source,pokemon,category,type,name,usage
2016-10_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,7.262
2016-10_gen4ou-0.json,Jirachi,Moves,,Thunder,6.633
2016-10_gen4ou-0.json,Jirachi,Moves,,Icy Wind,3.533
2016-10_gen4ou-0.json,Jirachi,Moves,,Other,19.033
2016-10_gen4ou-0.json,Lucario,Stats,Raw count,,4307
2016-10_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,83
2016-10_gen4ou-0.json,Lucario,Stats,Adamant,,7.407
2016-10_gen4ou-0.json,Lucario,Stats,Jolly,,4.249
2016-10_gen4ou-0.json,Lucario,Abilities,,Inner Focus,72.835
2016-10_gen4ou-0.json,Lucario,Abilities,,Steadfast,27.165
2016-10_gen4ou-0.json,Lucario,Items,,Life Orb,65.15
2016-10_gen4ou-0.json,Lucario,Items,,Leftovers,10.262
2016-10_gen4ou-0.json,Lucario,Items,,Focus Sash,7.151
2016-10_gen4ou-0.json,Lucario,Items,,Choice Specs,4.644
2016-10_gen4ou-0.json,Lucario,Items,,Choice Scarf,3.459
2016-10_gen4ou-0.json,Lucario,Items,,Lum Berry,1.463
2016-10_gen4ou-0.json,Lucario,Items,,Expert Belt,1.277
2016-10_gen4ou-0.json,Lucario,Items,,Nothing,1.114
2016-10_gen4ou-0.json,Lucario,Items,,Salac Berry,0.998
2016-10_gen4ou-0.json,Lucario,Items,,Other,4.481
2016-10_gen4ou-0.json,Lucario,Spreads,,Other,40.051
2016-10_gen4ou-0.json,Lucario,Moves,,Close Combat,78.105
2016-10_gen4ou-0.json,Lucario,Moves,,Extreme Speed,66.404
2016-10_gen4ou-0.json,Lucario,Moves,,Swords Dance,64.732
2016-10_gen4ou-0.json,Lucario,Moves,,Crunch,41.235
2016-10_gen4ou-0.json,Lucario,Moves,,Aura Sphere,21.639
2016-10_gen4ou-0.json,Lucario,Moves,,Bullet Punch,20.571
2016-10_gen4ou-0.json,Lucario,Moves,,Ice Punch,18.249
2016-10_gen4ou-0.json,Lucario,Moves,,Dark Pulse,12.166
2016-10_gen4ou-0.json,Lucario,Moves,,Stone Edge,8.567
2016-10_gen4ou-0.json,Lucario,Moves,,Agility,8.475
2016-10_gen4ou-0.json,Lucario,Moves,,Flash Cannon,7.685
2016-10_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,5.967
2016-10_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.596
2016-10_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.572
2016-10_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.481
2016-10_gen4ou-0.json,Lucario,Moves,,Psychic,3.877
2016-10_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.668
2016-10_gen4ou-0.json,Lucario,Moves,,Earthquake,3.552
2016-10_gen4ou-0.json,Lucario,Moves,,Other,19.457
2016-10_gen4ou-0.json,Azelf,Stats,Raw count,,3995
2016-10_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,84
2016-10_gen4ou-0.json,Azelf,Stats,Timid,,5.657
2016-10_gen4ou-0.json,Azelf,Stats,Naive,,6.008
2016-10_gen4ou-0.json,Azelf,Stats,Jolly,,6.633
2016-10_gen4ou-0.json,Azelf,Stats,Adamant,,5.482
2016-10_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Azelf,Items,,Focus Sash,35.745
2016-10_gen4ou-0.json,Azelf,Items,,Choice Band,13.242
2016-10_gen4ou-0.json,Azelf,Items,,Life Orb,13.191
2016-10_gen4ou-0.json,Azelf,Items,,Choice Scarf,10.163
2016-10_gen4ou-0.json,Azelf,Items,,Lum Berry,6.809
2016-10_gen4ou-0.json,Azelf,Items,,Colbur Berry,4.631
2016-10_gen4ou-0.json,Azelf,Items,,Leftovers,3.579
2016-10_gen4ou-0.json,Azelf,Items,,Light Clay,3.379
2016-10_gen4ou-0.json,Azelf,Items,,Expert Belt,3.354
2016-10_gen4ou-0.json,Azelf,Items,,Wide Lens,1.802
2016-10_gen4ou-0.json,Azelf,Items,,Other,4.105
2016-10_gen4ou-0.json,Azelf,Spreads,,Other,55.87
2016-10_gen4ou-0.json,Azelf,Moves,,Explosion,75.419
2016-10_gen4ou-0.json,Azelf,Moves,,Stealth Rock,55.82
2016-10_gen4ou-0.json,Azelf,Moves,,Psychic,45.882
2016-10_gen4ou-0.json,Azelf,Moves,,Taunt,37.522
2016-10_gen4ou-0.json,Azelf,Moves,,U-turn,32.04
2016-10_gen4ou-0.json,Azelf,Moves,,Fire Blast,22.854
2016-10_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,21.001
2016-10_gen4ou-0.json,Azelf,Moves,,Trick,13.066
2016-10_gen4ou-0.json,Azelf,Moves,,Flamethrower,12.691
2016-10_gen4ou-0.json,Azelf,Moves,,Energy Ball,9.712
2016-10_gen4ou-0.json,Azelf,Moves,,Thunderbolt,8.11
2016-10_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.86
2016-10_gen4ou-0.json,Azelf,Moves,,Grass Knot,7.259
2016-10_gen4ou-0.json,Azelf,Moves,,Thunder Wave,6.583
2016-10_gen4ou-0.json,Azelf,Moves,,Nasty Plot,6.058
2016-10_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.607
2016-10_gen4ou-0.json,Azelf,Moves,,Toxic,4.856
2016-10_gen4ou-0.json,Azelf,Moves,,Light Screen,3.63
2016-10_gen4ou-0.json,Azelf,Moves,,Hidden Power Ground,3.404
2016-10_gen4ou-0.json,Azelf,Moves,,Reflect,3.379
2016-10_gen4ou-0.json,Azelf,Moves,,Other,17.247
2016-10_gen4ou-0.json,Swampert,Stats,Raw count,,3654
2016-10_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,87
2016-10_gen4ou-0.json,Swampert,Stats,Relaxed,,4.269
2016-10_gen4ou-0.json,Swampert,Stats,Adamant,,2.956
2016-10_gen4ou-0.json,Swampert,Stats,Impish,,3.311
2016-10_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2016-10_gen4ou-0.json,Swampert,Items,,Leftovers,85.687
2016-10_gen4ou-0.json,Swampert,Items,,Choice Band,4.351
2016-10_gen4ou-0.json,Swampert,Items,,Rindo Berry,3.284
2016-10_gen4ou-0.json,Swampert,Items,,Sitrus Berry,1.423
2016-10_gen4ou-0.json,Swampert,Items,,Life Orb,0.985
2016-10_gen4ou-0.json,Swampert,Items,,Other,4.269
2016-10_gen4ou-0.json,Swampert,Spreads,,Other,48.331
2016-10_gen4ou-0.json,Swampert,Moves,,Earthquake,95.265
2016-10_gen4ou-0.json,Swampert,Moves,,Stealth Rock,62.781
2016-10_gen4ou-0.json,Swampert,Moves,,Ice Beam,45.539
2016-10_gen4ou-0.json,Swampert,Moves,,Roar,42.638
2016-10_gen4ou-0.json,Swampert,Moves,,Waterfall,32.375
2016-10_gen4ou-0.json,Swampert,Moves,,Ice Punch,32.211
2016-10_gen4ou-0.json,Swampert,Moves,,Surf,10.947
2016-10_gen4ou-0.json,Swampert,Moves,,Aqua Tail,10.892
2016-10_gen4ou-0.json,Swampert,Moves,,Hammer Arm,9.715
2016-10_gen4ou-0.json,Swampert,Moves,,Protect,8.456
2016-10_gen4ou-0.json,Swampert,Moves,,Curse,7.033
2016-10_gen4ou-0.json,Swampert,Moves,,Avalanche,6.678
2016-10_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.993
2016-10_gen4ou-0.json,Swampert,Moves,,Hydro Pump,4.132
2016-10_gen4ou-0.json,Swampert,Moves,,Toxic,2.709
2016-10_gen4ou-0.json,Swampert,Moves,,Rest,2.682
2016-10_gen4ou-0.json,Swampert,Moves,,Other,19.951
2016-10_gen4ou-0.json,Blissey,Stats,Raw count,,3457
2016-10_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,82
2016-10_gen4ou-0.json,Blissey,Stats,Bold,,3.674
2016-10_gen4ou-0.json,Blissey,Stats,Calm,,1.938
2016-10_gen4ou-0.json,Blissey,Abilities,,Natural Cure,98.351
2016-10_gen4ou-0.json,Blissey,Abilities,,Serene Grace,1.649
2016-10_gen4ou-0.json,Blissey,Items,,Leftovers,96.182
2016-10_gen4ou-0.json,Blissey,Items,,Other,3.818
2016-10_gen4ou-0.json,Blissey,Spreads,,Other,32.514
2016-10_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,69.395
2016-10_gen4ou-0.json,Blissey,Moves,,Seismic Toss,67.804
2016-10_gen4ou-0.json,Blissey,Moves,,Toxic,43.564
2016-10_gen4ou-0.json,Blissey,Moves,,Thunder Wave,41.51
2016-10_gen4ou-0.json,Blissey,Moves,,Protect,25.947
2016-10_gen4ou-0.json,Blissey,Moves,,Wish,25.051
2016-10_gen4ou-0.json,Blissey,Moves,,Aromatherapy,21.55
2016-10_gen4ou-0.json,Blissey,Moves,,Stealth Rock,16.488
2016-10_gen4ou-0.json,Blissey,Moves,,Flamethrower,15.968
2016-10_gen4ou-0.json,Blissey,Moves,,Heal Bell,13.538
2016-10_gen4ou-0.json,Blissey,Moves,,Ice Beam,12.901
2016-10_gen4ou-0.json,Blissey,Moves,,Shadow Ball,8.186
2016-10_gen4ou-0.json,Blissey,Moves,,Substitute,8.071
2016-10_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.744
2016-10_gen4ou-0.json,Blissey,Moves,,Psychic,3.674
2016-10_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.616
2016-10_gen4ou-0.json,Blissey,Moves,,Other,17.992
2016-10_gen4ou-0.json,Machamp,Stats,Raw count,,3248
2016-10_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,85
2016-10_gen4ou-0.json,Machamp,Stats,Adamant,,4.310
2016-10_gen4ou-0.json,Machamp,Abilities,,No Guard,88.793
2016-10_gen4ou-0.json,Machamp,Abilities,,Guts,11.207
2016-10_gen4ou-0.json,Machamp,Items,,Lum Berry,44.427
2016-10_gen4ou-0.json,Machamp,Items,,Leftovers,24.384
2016-10_gen4ou-0.json,Machamp,Items,,Focus Sash,5.388
2016-10_gen4ou-0.json,Machamp,Items,,Choice Scarf,4.526
2016-10_gen4ou-0.json,Machamp,Items,,Life Orb,4.495
2016-10_gen4ou-0.json,Machamp,Items,,Choice Band,4.433
2016-10_gen4ou-0.json,Machamp,Items,,Iron Ball,3.541
2016-10_gen4ou-0.json,Machamp,Items,,Quick Claw,2.063
2016-10_gen4ou-0.json,Machamp,Items,,Custap Berry,1.909
2016-10_gen4ou-0.json,Machamp,Items,,Other,4.834
2016-10_gen4ou-0.json,Machamp,Spreads,,Other,46.151
2016-10_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,88.885
2016-10_gen4ou-0.json,Machamp,Moves,,Payback,65.579
2016-10_gen4ou-0.json,Machamp,Moves,,Bullet Punch,62.315
2016-10_gen4ou-0.json,Machamp,Moves,,Stone Edge,52.34
2016-10_gen4ou-0.json,Machamp,Moves,,Ice Punch,42.826
2016-10_gen4ou-0.json,Machamp,Moves,,Earthquake,14.163
2016-10_gen4ou-0.json,Machamp,Moves,,Substitute,14.132
2016-10_gen4ou-0.json,Machamp,Moves,,Thunder Punch,11.022
2016-10_gen4ou-0.json,Machamp,Moves,,Close Combat,9.575
2016-10_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.48
2016-10_gen4ou-0.json,Machamp,Moves,,Bulk Up,4.834
2016-10_gen4ou-0.json,Machamp,Moves,,Cross Chop,4.464
2016-10_gen4ou-0.json,Machamp,Moves,,Sleep Talk,3.725
2016-10_gen4ou-0.json,Machamp,Moves,,Fling,3.541
2016-10_gen4ou-0.json,Machamp,Moves,,Other,17.118
2016-10_gen4ou-0.json,Kingdra,Stats,Raw count,,3191
2016-10_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2016-10_gen4ou-0.json,Kingdra,Stats,Modest,,11.282
2016-10_gen4ou-0.json,Kingdra,Stats,Adamant,,4.074
2016-10_gen4ou-0.json,Kingdra,Stats,Timid,,3.823
2016-10_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,85.302
2016-10_gen4ou-0.json,Kingdra,Abilities,,Sniper,14.698
2016-10_gen4ou-0.json,Kingdra,Items,,Life Orb,26.387
2016-10_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.054
2016-10_gen4ou-0.json,Kingdra,Items,,Leftovers,18.301
2016-10_gen4ou-0.json,Kingdra,Items,,Choice Specs,15.669
2016-10_gen4ou-0.json,Kingdra,Items,,Lum Berry,8.43
2016-10_gen4ou-0.json,Kingdra,Items,,Damp Rock,3.447
2016-10_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.664
2016-10_gen4ou-0.json,Kingdra,Items,,Wave Incense,1.41
2016-10_gen4ou-0.json,Kingdra,Items,,Other,4.638
2016-10_gen4ou-0.json,Kingdra,Spreads,,Other,49.076
2016-10_gen4ou-0.json,Kingdra,Moves,,Waterfall,47.947
2016-10_gen4ou-0.json,Kingdra,Moves,,Outrage,42.902
2016-10_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,42.306
2016-10_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,41.116
2016-10_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,37.167
2016-10_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,33.971
2016-10_gen4ou-0.json,Kingdra,Moves,,Rain Dance,33.5
2016-10_gen4ou-0.json,Kingdra,Moves,,Ice Beam,28.956
2016-10_gen4ou-0.json,Kingdra,Moves,,Surf,26.23
2016-10_gen4ou-0.json,Kingdra,Moves,,Rest,24.412
2016-10_gen4ou-0.json,Kingdra,Moves,,Substitute,6.268
2016-10_gen4ou-0.json,Kingdra,Moves,,Signal Beam,6.017
2016-10_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,5.202
2016-10_gen4ou-0.json,Kingdra,Moves,,Iron Head,4.293
2016-10_gen4ou-0.json,Kingdra,Moves,,Other,19.712
2016-10_gen4ou-0.json,Zapdos,Stats,Raw count,,2880
2016-10_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,83
2016-10_gen4ou-0.json,Zapdos,Stats,Bold,,14.375
2016-10_gen4ou-0.json,Zapdos,Stats,Timid,,6.632
2016-10_gen4ou-0.json,Zapdos,Stats,Modest,,4.479
2016-10_gen4ou-0.json,Zapdos,Stats,Calm,,4.792
2016-10_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-10_gen4ou-0.json,Zapdos,Items,,Leftovers,50.972
2016-10_gen4ou-0.json,Zapdos,Items,,Life Orb,23.299
2016-10_gen4ou-0.json,Zapdos,Items,,Choice Specs,8.403
2016-10_gen4ou-0.json,Zapdos,Items,,Choice Scarf,6.875
2016-10_gen4ou-0.json,Zapdos,Items,,Magnet,4.861
2016-10_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.806
2016-10_gen4ou-0.json,Zapdos,Items,,Other,3.785
2016-10_gen4ou-0.json,Zapdos,Spreads,,Other,54.792
2016-10_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,93.333
2016-10_gen4ou-0.json,Zapdos,Moves,,Heat Wave,72.639
2016-10_gen4ou-0.json,Zapdos,Moves,,Roost,63.785
2016-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,51.146
2016-10_gen4ou-0.json,Zapdos,Moves,,U-turn,22.361
2016-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,17.257
2016-10_gen4ou-0.json,Zapdos,Moves,,Agility,15.174
2016-10_gen4ou-0.json,Zapdos,Moves,,Toxic,11.007
2016-10_gen4ou-0.json,Zapdos,Moves,,Substitute,10.833
2016-10_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,7.743
2016-10_gen4ou-0.json,Zapdos,Moves,,Roar,4.826
2016-10_gen4ou-0.json,Zapdos,Moves,,Thunder,4.618
2016-10_gen4ou-0.json,Zapdos,Moves,,Discharge,3.681
2016-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,3.368
2016-10_gen4ou-0.json,Zapdos,Moves,,Other,18.229
2016-10_gen4ou-0.json,Celebi,Stats,Raw count,,2859
2016-10_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,85
2016-10_gen4ou-0.json,Celebi,Stats,Bold,,16.229
2016-10_gen4ou-0.json,Celebi,Stats,Modest,,3.987
2016-10_gen4ou-0.json,Celebi,Stats,Timid,,5.107
2016-10_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-10_gen4ou-0.json,Celebi,Items,,Leftovers,72.613
2016-10_gen4ou-0.json,Celebi,Items,,Life Orb,15.6
2016-10_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.967
2016-10_gen4ou-0.json,Celebi,Items,,Sitrus Berry,1.609
2016-10_gen4ou-0.json,Celebi,Items,,Choice Specs,1.294
2016-10_gen4ou-0.json,Celebi,Items,,Other,3.917
2016-10_gen4ou-0.json,Celebi,Spreads,,Other,56.978
2016-10_gen4ou-0.json,Celebi,Moves,,Recover,67.541
2016-10_gen4ou-0.json,Celebi,Moves,,Leaf Storm,42.427
2016-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,40.644
2016-10_gen4ou-0.json,Celebi,Moves,,Thunder Wave,35.572
2016-10_gen4ou-0.json,Celebi,Moves,,Grass Knot,28.646
2016-10_gen4ou-0.json,Celebi,Moves,,Psychic,25.953
2016-10_gen4ou-0.json,Celebi,Moves,,U-turn,20.986
2016-10_gen4ou-0.json,Celebi,Moves,,Leech Seed,16.299
2016-10_gen4ou-0.json,Celebi,Moves,,Earth Power,15.04
2016-10_gen4ou-0.json,Celebi,Moves,,Calm Mind,13.816
2016-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,10.038
2016-10_gen4ou-0.json,Celebi,Moves,,Stealth Rock,9.794
2016-10_gen4ou-0.json,Celebi,Moves,,Nasty Plot,9.374
2016-10_gen4ou-0.json,Celebi,Moves,,Baton Pass,9.304
2016-10_gen4ou-0.json,Celebi,Moves,,Energy Ball,8.36
2016-10_gen4ou-0.json,Celebi,Moves,,Heal Bell,7.31
2016-10_gen4ou-0.json,Celebi,Moves,,Giga Drain,7.135
2016-10_gen4ou-0.json,Celebi,Moves,,Substitute,7.065
2016-10_gen4ou-0.json,Celebi,Moves,,Perish Song,3.288
2016-10_gen4ou-0.json,Celebi,Moves,,Swords Dance,2.938
2016-10_gen4ou-0.json,Celebi,Moves,,Other,18.468
2016-10_gen4ou-0.json,Skarmory,Stats,Raw count,,2789
2016-10_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,83
2016-10_gen4ou-0.json,Skarmory,Stats,Impish,,3.801
2016-10_gen4ou-0.json,Skarmory,Stats,Bold,,6.454
2016-10_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,54.751
2016-10_gen4ou-0.json,Skarmory,Abilities,,Sturdy,45.249
2016-10_gen4ou-0.json,Skarmory,Items,,Leftovers,83.722
2016-10_gen4ou-0.json,Skarmory,Items,,Shed Shell,8.677
2016-10_gen4ou-0.json,Skarmory,Items,,Focus Sash,3.442
2016-10_gen4ou-0.json,Skarmory,Items,,Other,4.159
2016-10_gen4ou-0.json,Skarmory,Spreads,,Other,48.476
2016-10_gen4ou-0.json,Skarmory,Moves,,Roost,92.004
2016-10_gen4ou-0.json,Skarmory,Moves,,Spikes,84.295
2016-10_gen4ou-0.json,Skarmory,Moves,,Whirlwind,77.949
2016-10_gen4ou-0.json,Skarmory,Moves,,Brave Bird,64.539
2016-10_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,25.457
2016-10_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.908
2016-10_gen4ou-0.json,Skarmory,Moves,,Toxic,10.972
2016-10_gen4ou-0.json,Skarmory,Moves,,Taunt,9.788
2016-10_gen4ou-0.json,Skarmory,Moves,,Roar,6.777
2016-10_gen4ou-0.json,Skarmory,Moves,,Other,15.31
2016-10_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,2768
2016-10_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,85
2016-10_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.588
2016-10_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.660
2016-10_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,41.835
2016-10_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,40.535
2016-10_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,9.61
2016-10_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,4.335
2016-10_gen4ou-0.json,Rotom-Wash,Items,,Other,3.685
2016-10_gen4ou-0.json,Rotom-Wash,Spreads,,Other,47.796
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,85.441
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,77.204
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,62.645
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Trick,45.773
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,35.658
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,24.53
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Rest,11.525
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,10.838
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,10.368
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,9.14
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.178
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,6.069
2016-10_gen4ou-0.json,Rotom-Wash,Moves,,Other,14.632
2016-10_gen4ou-0.json,Electivire,Stats,Raw count,,2799
2016-10_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,78
2016-10_gen4ou-0.json,Electivire,Stats,Adamant,,9.218
2016-10_gen4ou-0.json,Electivire,Stats,Mild,,9.075
2016-10_gen4ou-0.json,Electivire,Stats,Jolly,,6.217
2016-10_gen4ou-0.json,Electivire,Stats,Lonely,,4.966
2016-10_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2016-10_gen4ou-0.json,Electivire,Items,,Life Orb,29.153
2016-10_gen4ou-0.json,Electivire,Items,,Expert Belt,24.937
2016-10_gen4ou-0.json,Electivire,Items,,Leftovers,21.686
2016-10_gen4ou-0.json,Electivire,Items,,Focus Sash,4.823
2016-10_gen4ou-0.json,Electivire,Items,,Choice Scarf,4.252
2016-10_gen4ou-0.json,Electivire,Items,,Choice Band,3.43
2016-10_gen4ou-0.json,Electivire,Items,,Nothing,2.465
2016-10_gen4ou-0.json,Electivire,Items,,Sitrus Berry,1.679
2016-10_gen4ou-0.json,Electivire,Items,,Magnet,1.429
2016-10_gen4ou-0.json,Electivire,Items,,Zap Plate,1.108
2016-10_gen4ou-0.json,Electivire,Items,,Enigma Berry,0.822
2016-10_gen4ou-0.json,Electivire,Items,,Other,4.216
2016-10_gen4ou-0.json,Electivire,Spreads,,Other,41.336
2016-10_gen4ou-0.json,Electivire,Moves,,Thunder Punch,60.2
2016-10_gen4ou-0.json,Electivire,Moves,,Earthquake,56.985
2016-10_gen4ou-0.json,Electivire,Moves,,Ice Punch,56.949
2016-10_gen4ou-0.json,Electivire,Moves,,Cross Chop,56.199
2016-10_gen4ou-0.json,Electivire,Moves,,Fire Punch,35.298
2016-10_gen4ou-0.json,Electivire,Moves,,Flamethrower,23.008
2016-10_gen4ou-0.json,Electivire,Moves,,Thunderbolt,21.829
2016-10_gen4ou-0.json,Electivire,Moves,,Thunder,15.255
2016-10_gen4ou-0.json,Electivire,Moves,,Brick Break,10.039
2016-10_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,8.467
2016-10_gen4ou-0.json,Electivire,Moves,,Thunder Wave,7.824
2016-10_gen4ou-0.json,Electivire,Moves,,Discharge,7.395
2016-10_gen4ou-0.json,Electivire,Moves,,Magnet Rise,6.145
2016-10_gen4ou-0.json,Electivire,Moves,,Rock Slide,3.68
2016-10_gen4ou-0.json,Electivire,Moves,,Focus Blast,3.358
2016-10_gen4ou-0.json,Electivire,Moves,,Quick Attack,2.608
2016-10_gen4ou-0.json,Electivire,Moves,,Body Slam,2.394
2016-10_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,2.251
2016-10_gen4ou-0.json,Electivire,Moves,,Psychic,2.072
2016-10_gen4ou-0.json,Electivire,Moves,,Other,18.042
2016-10_gen4ou-0.json,Jolteon,Stats,Raw count,,2661
2016-10_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,78
2016-10_gen4ou-0.json,Jolteon,Stats,Timid,,3.683
2016-10_gen4ou-0.json,Jolteon,Stats,Modest,,7.328
2016-10_gen4ou-0.json,Jolteon,Stats,Hardy,,3.157
2016-10_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-10_gen4ou-0.json,Jolteon,Items,,Life Orb,25.554
2016-10_gen4ou-0.json,Jolteon,Items,,Choice Specs,24.502
2016-10_gen4ou-0.json,Jolteon,Items,,Leftovers,21.496
2016-10_gen4ou-0.json,Jolteon,Items,,Focus Sash,10.785
2016-10_gen4ou-0.json,Jolteon,Items,,Damp Rock,4.359
2016-10_gen4ou-0.json,Jolteon,Items,,Choice Scarf,3.533
2016-10_gen4ou-0.json,Jolteon,Items,,Magnet,2.856
2016-10_gen4ou-0.json,Jolteon,Items,,Expert Belt,1.127
2016-10_gen4ou-0.json,Jolteon,Items,,Petaya Berry,1.015
2016-10_gen4ou-0.json,Jolteon,Items,,Other,4.773
2016-10_gen4ou-0.json,Jolteon,Spreads,,Other,13.266
2016-10_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.102
2016-10_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,73.769
2016-10_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,60.541
2016-10_gen4ou-0.json,Jolteon,Moves,,Signal Beam,30.477
2016-10_gen4ou-0.json,Jolteon,Moves,,Baton Pass,25.629
2016-10_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,17.287
2016-10_gen4ou-0.json,Jolteon,Moves,,Thunder,16.911
2016-10_gen4ou-0.json,Jolteon,Moves,,Substitute,16.272
2016-10_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,14.017
2016-10_gen4ou-0.json,Jolteon,Moves,,Toxic,7.779
2016-10_gen4ou-0.json,Jolteon,Moves,,Charge Beam,7.741
2016-10_gen4ou-0.json,Jolteon,Moves,,Rain Dance,6.013
2016-10_gen4ou-0.json,Jolteon,Moves,,Wish,5.562
2016-10_gen4ou-0.json,Jolteon,Moves,,Heal Bell,4.472
2016-10_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ground,3.495
2016-10_gen4ou-0.json,Jolteon,Moves,,Discharge,2.555
