source,pokemon,category,type,name,usage
2017-05_gen3ou-0.json,Heracross,Spreads,,Other,30.661
2017-05_gen3ou-0.json,Heracross,Moves,,Megahorn,97.48
2017-05_gen3ou-0.json,Heracross,Moves,,Rock Slide,57.25
2017-05_gen3ou-0.json,Heracross,Moves,,Swords Dance,53.689
2017-05_gen3ou-0.json,Heracross,Moves,,Brick Break,46.293
2017-05_gen3ou-0.json,Heracross,Moves,,Reversal,24.105
2017-05_gen3ou-0.json,Heracross,Moves,,Focus Punch,21.786
2017-05_gen3ou-0.json,Heracross,Moves,,Endure,19.923
2017-05_gen3ou-0.json,Heracross,Moves,,Earthquake,19.412
2017-05_gen3ou-0.json,Heracross,Moves,,Substitute,14.646
2017-05_gen3ou-0.json,Heracross,Moves,,Sleep Talk,10.975
2017-05_gen3ou-0.json,Heracross,Moves,,Rest,6.921
2017-05_gen3ou-0.json,Heracross,Moves,,Bulk Up,6.812
2017-05_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,4.73
2017-05_gen3ou-0.json,Heracross,Moves,,Other,15.979
2017-05_gen3ou-0.json,Forretress,Stats,Raw count,,4768
2017-05_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2017-05_gen3ou-0.json,Forretress,Stats,Careful,,10.340
2017-05_gen3ou-0.json,Forretress,Stats,Sassy,,7.194
2017-05_gen3ou-0.json,Forretress,Stats,Impish,,7.341
2017-05_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-05_gen3ou-0.json,Forretress,Items,,Leftovers,96.623
2017-05_gen3ou-0.json,Forretress,Items,,Other,3.377
2017-05_gen3ou-0.json,Forretress,Spreads,,Other,36.787
2017-05_gen3ou-0.json,Forretress,Moves,,Spikes,97.882
2017-05_gen3ou-0.json,Forretress,Moves,,Rapid Spin,92.576
2017-05_gen3ou-0.json,Forretress,Moves,,Explosion,68.918
2017-05_gen3ou-0.json,Forretress,Moves,,Earthquake,59.228
2017-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,29.069
2017-05_gen3ou-0.json,Forretress,Moves,,Toxic,14.346
2017-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.138
2017-05_gen3ou-0.json,Forretress,Moves,,Counter,6.732
2017-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,4.048
2017-05_gen3ou-0.json,Forretress,Moves,,Other,19.065
2017-05_gen3ou-0.json,Jirachi,Stats,Raw count,,4584
2017-05_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2017-05_gen3ou-0.json,Jirachi,Stats,Sassy,,3.185
2017-05_gen3ou-0.json,Jirachi,Stats,Modest,,5.846
2017-05_gen3ou-0.json,Jirachi,Stats,Bold,,4.210
2017-05_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-05_gen3ou-0.json,Jirachi,Items,,Leftovers,96.924
2017-05_gen3ou-0.json,Jirachi,Items,,Other,3.076
2017-05_gen3ou-0.json,Jirachi,Spreads,,Other,70.244
2017-05_gen3ou-0.json,Jirachi,Moves,,Fire Punch,65.183
2017-05_gen3ou-0.json,Jirachi,Moves,,Psychic,63.656
2017-05_gen3ou-0.json,Jirachi,Moves,,Wish,63.591
2017-05_gen3ou-0.json,Jirachi,Moves,,Calm Mind,58.202
2017-05_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,26.571
2017-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,23.168
2017-05_gen3ou-0.json,Jirachi,Moves,,Protect,22.382
2017-05_gen3ou-0.json,Jirachi,Moves,,Body Slam,21.946
2017-05_gen3ou-0.json,Jirachi,Moves,,Ice Punch,14.878
2017-05_gen3ou-0.json,Jirachi,Moves,,Substitute,7.701
2017-05_gen3ou-0.json,Jirachi,Moves,,Thunder,5.934
2017-05_gen3ou-0.json,Jirachi,Moves,,Toxic,4.145
2017-05_gen3ou-0.json,Jirachi,Moves,,Light Screen,3.665
2017-05_gen3ou-0.json,Jirachi,Moves,,Other,18.979
2017-05_gen3ou-0.json,Jolteon,Stats,Raw count,,4339
2017-05_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2017-05_gen3ou-0.json,Jolteon,Stats,Timid,,3.849
2017-05_gen3ou-0.json,Jolteon,Stats,Modest,,3.711
2017-05_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-05_gen3ou-0.json,Jolteon,Items,,Leftovers,70.362
2017-05_gen3ou-0.json,Jolteon,Items,,Petaya Berry,7.145
2017-05_gen3ou-0.json,Jolteon,Items,,Magnet,6.799
2017-05_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.863
2017-05_gen3ou-0.json,Jolteon,Items,,BrightPowder,2.397
2017-05_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.074
2017-05_gen3ou-0.json,Jolteon,Items,,Starf Berry,1.083
2017-05_gen3ou-0.json,Jolteon,Items,,Nothing,0.83
2017-05_gen3ou-0.json,Jolteon,Items,,Other,4.448
2017-05_gen3ou-0.json,Jolteon,Spreads,,Other,31.044
2017-05_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.33
2017-05_gen3ou-0.json,Jolteon,Moves,,Baton Pass,57.248
2017-05_gen3ou-0.json,Jolteon,Moves,,Substitute,45.679
2017-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,40.862
2017-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,39.687
2017-05_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,27.841
2017-05_gen3ou-0.json,Jolteon,Moves,,Roar,23.323
2017-05_gen3ou-0.json,Jolteon,Moves,,Wish,11.593
2017-05_gen3ou-0.json,Jolteon,Moves,,Thunder,10.74
2017-05_gen3ou-0.json,Jolteon,Moves,,Toxic,7.675
2017-05_gen3ou-0.json,Jolteon,Moves,,Agility,6.684
2017-05_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,6.13
2017-05_gen3ou-0.json,Jolteon,Moves,,Bite,5.162
2017-05_gen3ou-0.json,Jolteon,Moves,,Quick Attack,3.641
2017-05_gen3ou-0.json,Jolteon,Moves,,Other,19.405
2017-05_gen3ou-0.json,Milotic,Stats,Raw count,,3921
2017-05_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2017-05_gen3ou-0.json,Milotic,Stats,Bold,,4.667
2017-05_gen3ou-0.json,Milotic,Stats,Calm,,5.305
2017-05_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-05_gen3ou-0.json,Milotic,Items,,Leftovers,91.915
2017-05_gen3ou-0.json,Milotic,Items,,Nothing,2.601
2017-05_gen3ou-0.json,Milotic,Items,,Mystic Water,2.321
2017-05_gen3ou-0.json,Milotic,Items,,Other,3.162
2017-05_gen3ou-0.json,Milotic,Spreads,,Other,47.309
2017-05_gen3ou-0.json,Milotic,Moves,,Recover,90.385
2017-05_gen3ou-0.json,Milotic,Moves,,Ice Beam,83.499
2017-05_gen3ou-0.json,Milotic,Moves,,Surf,77.786
2017-05_gen3ou-0.json,Milotic,Moves,,Toxic,62.408
2017-05_gen3ou-0.json,Milotic,Moves,,Hypnosis,22.8
2017-05_gen3ou-0.json,Milotic,Moves,,Hydro Pump,20.479
2017-05_gen3ou-0.json,Milotic,Moves,,Blizzard,5.815
2017-05_gen3ou-0.json,Milotic,Moves,,Protect,4.514
2017-05_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,4.081
2017-05_gen3ou-0.json,Milotic,Moves,,Rest,4.055
2017-05_gen3ou-0.json,Milotic,Moves,,Light Screen,2.55
2017-05_gen3ou-0.json,Milotic,Moves,,Mirror Coat,2.142
2017-05_gen3ou-0.json,Milotic,Moves,,Other,19.485
2017-05_gen3ou-0.json,Flygon,Stats,Raw count,,3870
2017-05_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,88
2017-05_gen3ou-0.json,Flygon,Stats,Naughty,,11.628
2017-05_gen3ou-0.json,Flygon,Stats,Jolly,,8.062
2017-05_gen3ou-0.json,Flygon,Stats,Adamant,,3.204
2017-05_gen3ou-0.json,Flygon,Stats,Hasty,,5.711
2017-05_gen3ou-0.json,Flygon,Stats,Naive,,3.514
2017-05_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-05_gen3ou-0.json,Flygon,Items,,Leftovers,67.054
2017-05_gen3ou-0.json,Flygon,Items,,Choice Band,22.455
2017-05_gen3ou-0.json,Flygon,Items,,Liechi Berry,2.145
2017-05_gen3ou-0.json,Flygon,Items,,Lum Berry,1.525
2017-05_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.395
2017-05_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.344
2017-05_gen3ou-0.json,Flygon,Items,,Other,4.083
2017-05_gen3ou-0.json,Flygon,Spreads,,Other,61.344
2017-05_gen3ou-0.json,Flygon,Moves,,Earthquake,95.685
2017-05_gen3ou-0.json,Flygon,Moves,,Rock Slide,65.866
2017-05_gen3ou-0.json,Flygon,Moves,,Fire Blast,51.499
2017-05_gen3ou-0.json,Flygon,Moves,,Toxic,38.45
2017-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,37.7
2017-05_gen3ou-0.json,Flygon,Moves,,Dragon Claw,17.416
2017-05_gen3ou-0.json,Flygon,Moves,,Substitute,16.744
2017-05_gen3ou-0.json,Flygon,Moves,,Flamethrower,11.214
2017-05_gen3ou-0.json,Flygon,Moves,,Protect,8.45
2017-05_gen3ou-0.json,Flygon,Moves,,Crunch,7.158
2017-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,5.09
2017-05_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.16
2017-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,4.057
2017-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,3.359
2017-05_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.023
2017-05_gen3ou-0.json,Flygon,Moves,,Screech,2.765
2017-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.661
2017-05_gen3ou-0.json,Flygon,Moves,,Body Slam,2.429
2017-05_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.351
2017-05_gen3ou-0.json,Flygon,Moves,,Other,19.922
2017-05_gen3ou-0.json,Claydol,Stats,Raw count,,3455
2017-05_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2017-05_gen3ou-0.json,Claydol,Stats,Relaxed,,3.473
2017-05_gen3ou-0.json,Claydol,Stats,Sassy,,6.425
2017-05_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-05_gen3ou-0.json,Claydol,Items,,Leftovers,96.932
2017-05_gen3ou-0.json,Claydol,Items,,Other,3.068
2017-05_gen3ou-0.json,Claydol,Spreads,,Other,50.101
2017-05_gen3ou-0.json,Claydol,Moves,,Earthquake,91.491
2017-05_gen3ou-0.json,Claydol,Moves,,Rapid Spin,88.654
2017-05_gen3ou-0.json,Claydol,Moves,,Psychic,84.11
2017-05_gen3ou-0.json,Claydol,Moves,,Ice Beam,40.463
2017-05_gen3ou-0.json,Claydol,Moves,,Explosion,37.482
2017-05_gen3ou-0.json,Claydol,Moves,,Toxic,12.359
2017-05_gen3ou-0.json,Claydol,Moves,,Rest,10.941
2017-05_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.107
2017-05_gen3ou-0.json,Claydol,Moves,,Shadow Ball,4.602
2017-05_gen3ou-0.json,Claydol,Moves,,Light Screen,3.415
2017-05_gen3ou-0.json,Claydol,Moves,,Protect,2.923
2017-05_gen3ou-0.json,Claydol,Moves,,Other,17.453
2017-05_gen3ou-0.json,Gyarados,Stats,Raw count,,3186
2017-05_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2017-05_gen3ou-0.json,Gyarados,Stats,Adamant,,4.112
2017-05_gen3ou-0.json,Gyarados,Stats,Lonely,,4.991
2017-05_gen3ou-0.json,Gyarados,Stats,Jolly,,2.574
2017-05_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-05_gen3ou-0.json,Gyarados,Items,,Leftovers,82.329
2017-05_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.618
2017-05_gen3ou-0.json,Gyarados,Items,,Choice Band,2.982
2017-05_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.946
2017-05_gen3ou-0.json,Gyarados,Items,,Nothing,1.758
2017-05_gen3ou-0.json,Gyarados,Items,,Chesto Berry,1.13
2017-05_gen3ou-0.json,Gyarados,Items,,Other,4.237
2017-05_gen3ou-0.json,Gyarados,Spreads,,Other,58.286
2017-05_gen3ou-0.json,Gyarados,Moves,,Earthquake,87.225
2017-05_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,82.737
2017-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,62.618
2017-05_gen3ou-0.json,Gyarados,Moves,,Taunt,48.274
2017-05_gen3ou-0.json,Gyarados,Moves,,Substitute,12.461
2017-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,11.519
2017-05_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,9.95
2017-05_gen3ou-0.json,Gyarados,Moves,,Double-Edge,9.165
2017-05_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,9.071
2017-05_gen3ou-0.json,Gyarados,Moves,,Roar,7.533
2017-05_gen3ou-0.json,Gyarados,Moves,,Surf,7.094
2017-05_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.089
2017-05_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.838
2017-05_gen3ou-0.json,Gyarados,Moves,,Rest,4.363
2017-05_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,4.049
2017-05_gen3ou-0.json,Gyarados,Moves,,Flamethrower,3.766
2017-05_gen3ou-0.json,Gyarados,Moves,,Blizzard,2.919
2017-05_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.26
2017-05_gen3ou-0.json,Gyarados,Moves,,Thunder,2.228
2017-05_gen3ou-0.json,Gyarados,Moves,,Frustration,2.072
2017-05_gen3ou-0.json,Gyarados,Moves,,Other,18.77
2017-05_gen3ou-0.json,Blaziken,Stats,Raw count,,3005
2017-05_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,84
2017-05_gen3ou-0.json,Blaziken,Stats,Adamant,,11.215
2017-05_gen3ou-0.json,Blaziken,Stats,Jolly,,4.626
2017-05_gen3ou-0.json,Blaziken,Stats,Lonely,,4.859
2017-05_gen3ou-0.json,Blaziken,Stats,Naive,,4.193
2017-05_gen3ou-0.json,Blaziken,Stats,Hardy,,4.126
2017-05_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-05_gen3ou-0.json,Blaziken,Items,,Leftovers,41.032
2017-05_gen3ou-0.json,Blaziken,Items,,Salac Berry,36.772
2017-05_gen3ou-0.json,Blaziken,Items,,Choice Band,6.556
2017-05_gen3ou-0.json,Blaziken,Items,,Charcoal,3.561
2017-05_gen3ou-0.json,Blaziken,Items,,Black Belt,2.596
2017-05_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.263
2017-05_gen3ou-0.json,Blaziken,Items,,Focus Band,1.697
2017-05_gen3ou-0.json,Blaziken,Items,,Lum Berry,1.498
2017-05_gen3ou-0.json,Blaziken,Items,,Other,4.027
2017-05_gen3ou-0.json,Blaziken,Spreads,,Other,62.329
2017-05_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,47.72
2017-05_gen3ou-0.json,Blaziken,Moves,,Fire Blast,43.627
2017-05_gen3ou-0.json,Blaziken,Moves,,Swords Dance,32.146
2017-05_gen3ou-0.json,Blaziken,Moves,,Reversal,30.316
2017-05_gen3ou-0.json,Blaziken,Moves,,Rock Slide,25.491
2017-05_gen3ou-0.json,Blaziken,Moves,,Flamethrower,23.561
2017-05_gen3ou-0.json,Blaziken,Moves,,Overheat,22.762
2017-05_gen3ou-0.json,Blaziken,Moves,,Earthquake,19.734
2017-05_gen3ou-0.json,Blaziken,Moves,,Substitute,19.434
2017-05_gen3ou-0.json,Blaziken,Moves,,Endure,17.637
2017-05_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,16.639
2017-05_gen3ou-0.json,Blaziken,Moves,,Brick Break,16.606
2017-05_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,14.01
2017-05_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,13.111
2017-05_gen3ou-0.json,Blaziken,Moves,,Focus Punch,12.679
2017-05_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,6.988
2017-05_gen3ou-0.json,Blaziken,Moves,,Bulk Up,6.29
2017-05_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.993
2017-05_gen3ou-0.json,Blaziken,Moves,,Quick Attack,3.428
2017-05_gen3ou-0.json,Blaziken,Moves,,Hidden Power Rock,2.296
2017-05_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,2.263
2017-05_gen3ou-0.json,Blaziken,Moves,,Other,19.268
2017-05_gen3ou-0.json,Alakazam,Stats,Raw count,,2574
2017-05_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2017-05_gen3ou-0.json,Alakazam,Stats,Timid,,3.924
2017-05_gen3ou-0.json,Alakazam,Stats,Modest,,3.691
2017-05_gen3ou-0.json,Alakazam,Stats,Hasty,,5.167
2017-05_gen3ou-0.json,Alakazam,Abilities,,Synchronize,92.347
2017-05_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,7.653
2017-05_gen3ou-0.json,Alakazam,Items,,Leftovers,36.597
2017-05_gen3ou-0.json,Alakazam,Items,,Lum Berry,20.707
2017-05_gen3ou-0.json,Alakazam,Items,,Choice Band,12.277
2017-05_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,12.238
2017-05_gen3ou-0.json,Alakazam,Items,,BrightPowder,4.507
2017-05_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,3.419
2017-05_gen3ou-0.json,Alakazam,Items,,Salac Berry,1.709
2017-05_gen3ou-0.json,Alakazam,Items,,Nothing,1.632
2017-05_gen3ou-0.json,Alakazam,Items,,Focus Band,1.593
2017-05_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.515
2017-05_gen3ou-0.json,Alakazam,Items,,Other,3.807
2017-05_gen3ou-0.json,Alakazam,Spreads,,Other,32.906
2017-05_gen3ou-0.json,Alakazam,Moves,,Psychic,98.135
2017-05_gen3ou-0.json,Alakazam,Moves,,Fire Punch,68.959
2017-05_gen3ou-0.json,Alakazam,Moves,,Ice Punch,57.809
2017-05_gen3ou-0.json,Alakazam,Moves,,Calm Mind,54.235
2017-05_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,34.033
2017-05_gen3ou-0.json,Alakazam,Moves,,Recover,17.483
2017-05_gen3ou-0.json,Alakazam,Moves,,Trick,13.481
2017-05_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,12.587
2017-05_gen3ou-0.json,Alakazam,Moves,,Substitute,6.915
2017-05_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,4.934
2017-05_gen3ou-0.json,Alakazam,Moves,,Encore,3.73
2017-05_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,3.613
2017-05_gen3ou-0.json,Alakazam,Moves,,Knock Off,3.535
2017-05_gen3ou-0.json,Alakazam,Moves,,Focus Punch,3.147
2017-05_gen3ou-0.json,Alakazam,Moves,,Other,17.405
2017-05_gen3ou-0.json,Regice,Stats,Raw count,,2396
2017-05_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Regice,Stats,Viability Ceiling,,86
2017-05_gen3ou-0.json,Regice,Stats,Quiet,,8.514
2017-05_gen3ou-0.json,Regice,Stats,Calm,,7.304
2017-05_gen3ou-0.json,Regice,Stats,Modest,,7.220
2017-05_gen3ou-0.json,Regice,Stats,Bold,,4.048
2017-05_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-05_gen3ou-0.json,Regice,Items,,Leftovers,94.491
2017-05_gen3ou-0.json,Regice,Items,,Never-Melt Ice,1.92
2017-05_gen3ou-0.json,Regice,Items,,Other,3.589
2017-05_gen3ou-0.json,Regice,Spreads,,Other,51.795
2017-05_gen3ou-0.json,Regice,Moves,,Ice Beam,95.117
2017-05_gen3ou-0.json,Regice,Moves,,Thunderbolt,79.633
2017-05_gen3ou-0.json,Regice,Moves,,Explosion,45.117
2017-05_gen3ou-0.json,Regice,Moves,,Rest,37.604
2017-05_gen3ou-0.json,Regice,Moves,,Thunder Wave,37.563
2017-05_gen3ou-0.json,Regice,Moves,,Psych Up,18.072
2017-05_gen3ou-0.json,Regice,Moves,,Sleep Talk,15.192
2017-05_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,14.023
2017-05_gen3ou-0.json,Regice,Moves,,Seismic Toss,11.937
2017-05_gen3ou-0.json,Regice,Moves,,Toxic,6.219
2017-05_gen3ou-0.json,Regice,Moves,,Blizzard,5.76
2017-05_gen3ou-0.json,Regice,Moves,,Substitute,5.593
2017-05_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.967
2017-05_gen3ou-0.json,Regice,Moves,,Protect,3.756
2017-05_gen3ou-0.json,Regice,Moves,,Other,19.449
2017-05_gen3ou-0.json,Charizard,Stats,Raw count,,2489
2017-05_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,85
2017-05_gen3ou-0.json,Charizard,Stats,Lonely,,16.031
2017-05_gen3ou-0.json,Charizard,Stats,Hasty,,3.978
2017-05_gen3ou-0.json,Charizard,Stats,Modest,,4.058
2017-05_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-05_gen3ou-0.json,Charizard,Items,,Leftovers,34.713
2017-05_gen3ou-0.json,Charizard,Items,,Salac Berry,25.11
2017-05_gen3ou-0.json,Charizard,Items,,Charcoal,15.749
2017-05_gen3ou-0.json,Charizard,Items,,Petaya Berry,10.647
2017-05_gen3ou-0.json,Charizard,Items,,Sitrus Berry,4.098
2017-05_gen3ou-0.json,Charizard,Items,,Nothing,2.692
2017-05_gen3ou-0.json,Charizard,Items,,Focus Band,1.487
2017-05_gen3ou-0.json,Charizard,Items,,Lum Berry,0.844
2017-05_gen3ou-0.json,Charizard,Items,,Other,4.661
2017-05_gen3ou-0.json,Charizard,Spreads,,Other,50.06
2017-05_gen3ou-0.json,Charizard,Moves,,Fire Blast,48.654
2017-05_gen3ou-0.json,Charizard,Moves,,Flamethrower,42.065
2017-05_gen3ou-0.json,Charizard,Moves,,Earthquake,32.503
2017-05_gen3ou-0.json,Charizard,Moves,,Belly Drum,27.561
2017-05_gen3ou-0.json,Charizard,Moves,,Substitute,23.945
2017-05_gen3ou-0.json,Charizard,Moves,,Dragon Claw,21.575
2017-05_gen3ou-0.json,Charizard,Moves,,Overheat,19.767
2017-05_gen3ou-0.json,Charizard,Moves,,Focus Punch,18.883
2017-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,18.361
2017-05_gen3ou-0.json,Charizard,Moves,,Double-Edge,16.031
2017-05_gen3ou-0.json,Charizard,Moves,,Roar,14.624
2017-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,12.616
2017-05_gen3ou-0.json,Charizard,Moves,,Aerial Ace,12.374
2017-05_gen3ou-0.json,Charizard,Moves,,Sunny Day,12.334
2017-05_gen3ou-0.json,Charizard,Moves,,Toxic,9.562
2017-05_gen3ou-0.json,Charizard,Moves,,Rock Slide,9.361
2017-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,8.196
2017-05_gen3ou-0.json,Charizard,Moves,,Dragon Dance,7.192
2017-05_gen3ou-0.json,Charizard,Moves,,Ancient Power,5.263
2017-05_gen3ou-0.json,Charizard,Moves,,Brick Break,4.46
2017-05_gen3ou-0.json,Charizard,Moves,,Protect,4.339
2017-05_gen3ou-0.json,Charizard,Moves,,Blast Burn,3.857
2017-05_gen3ou-0.json,Charizard,Moves,,Heat Wave,3.696
2017-05_gen3ou-0.json,Charizard,Moves,,Seismic Toss,3.495
2017-05_gen3ou-0.json,Charizard,Moves,,Other,19.285
2017-05_gen3ou-0.json,Vaporeon,Stats,Raw count,,2262
2017-05_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2017-05_gen3ou-0.json,Vaporeon,Stats,Bold,,5.305
2017-05_gen3ou-0.json,Vaporeon,Stats,Sassy,,8.576
2017-05_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-05_gen3ou-0.json,Vaporeon,Items,,Leftovers,97.303
2017-05_gen3ou-0.json,Vaporeon,Items,,Other,2.697
2017-05_gen3ou-0.json,Vaporeon,Spreads,,Other,56.41
2017-05_gen3ou-0.json,Vaporeon,Moves,,Surf,68.391
2017-05_gen3ou-0.json,Vaporeon,Moves,,Wish,67.905
2017-05_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,53.139
2017-05_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,42.882
2017-05_gen3ou-0.json,Vaporeon,Moves,,Protect,38.24
2017-05_gen3ou-0.json,Vaporeon,Moves,,Toxic,29.045
2017-05_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,28.515
2017-05_gen3ou-0.json,Vaporeon,Moves,,Substitute,26.172
2017-05_gen3ou-0.json,Vaporeon,Moves,,Roar,18.966
2017-05_gen3ou-0.json,Vaporeon,Moves,,Haze,10.256
2017-05_gen3ou-0.json,Vaporeon,Moves,,Other,16.49
2017-05_gen3ou-0.json,Umbreon,Stats,Raw count,,2219
2017-05_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2017-05_gen3ou-0.json,Umbreon,Stats,Bold,,11.356
2017-05_gen3ou-0.json,Umbreon,Stats,Timid,,10.771
2017-05_gen3ou-0.json,Umbreon,Stats,Careful,,4.101
2017-05_gen3ou-0.json,Umbreon,Stats,Sassy,,4.822
2017-05_gen3ou-0.json,Umbreon,Stats,Hardy,,4.687
2017-05_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-05_gen3ou-0.json,Umbreon,Items,,Leftovers,92.88
2017-05_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.749
2017-05_gen3ou-0.json,Umbreon,Items,,Other,4.371
2017-05_gen3ou-0.json,Umbreon,Spreads,,Other,55.475
2017-05_gen3ou-0.json,Umbreon,Moves,,Wish,75.169
2017-05_gen3ou-0.json,Umbreon,Moves,,Baton Pass,73.862
2017-05_gen3ou-0.json,Umbreon,Moves,,Mean Look,70.392
2017-05_gen3ou-0.json,Umbreon,Moves,,Taunt,45.741
2017-05_gen3ou-0.json,Umbreon,Moves,,Toxic,41.46
2017-05_gen3ou-0.json,Umbreon,Moves,,Protect,18.342
2017-05_gen3ou-0.json,Umbreon,Moves,,Curse,14.241
2017-05_gen3ou-0.json,Umbreon,Moves,,Substitute,14.196
2017-05_gen3ou-0.json,Umbreon,Moves,,Moonlight,9.103
