source,pokemon,category,type,name,usage
2020-01_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,6.443
2020-01_gen6ou-0.json,Heatran,Moves,,Dark Pulse,6.126
2020-01_gen6ou-0.json,Heatran,Moves,,Roar,4.907
2020-01_gen6ou-0.json,Heatran,Moves,,Earthquake,4.841
2020-01_gen6ou-0.json,Heatran,Moves,,Dragon Pulse,4.106
2020-01_gen6ou-0.json,Heatran,Moves,,Overheat,3.655
2020-01_gen6ou-0.json,Heatran,Moves,,Eruption,3.438
2020-01_gen6ou-0.json,Heatran,Moves,,Other,17.393
2020-01_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,5653
2020-01_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,3.503
2020-01_gen6ou-0.json,Metagross-Mega,Stats,Naive,,2.707
2020-01_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.176
2020-01_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2020-01_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2020-01_gen6ou-0.json,Metagross-Mega,Spreads,,Other,24.73
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,79.675
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.541
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,47.285
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.613
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,39.36
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,32.461
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,21.068
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.462
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,6.934
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.944
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.953
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,4.865
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.493
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.122
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,4.016
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.184
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Shadow Ball,3.113
2020-01_gen6ou-0.json,Metagross-Mega,Moves,,Other,16.911
2020-01_gen6ou-0.json,Keldeo,Stats,Raw count,,5562
2020-01_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Keldeo,Stats,Timid,,1.600
2020-01_gen6ou-0.json,Keldeo,Stats,Modest,,1.996
2020-01_gen6ou-0.json,Keldeo,Stats,Hasty,,1.600
2020-01_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-01_gen6ou-0.json,Keldeo,Items,,Choice Specs,57.731
2020-01_gen6ou-0.json,Keldeo,Items,,Choice Scarf,17.368
2020-01_gen6ou-0.json,Keldeo,Items,,Life Orb,10.967
2020-01_gen6ou-0.json,Keldeo,Items,,Leftovers,9.421
2020-01_gen6ou-0.json,Keldeo,Items,,Other,4.513
2020-01_gen6ou-0.json,Keldeo,Spreads,,Other,8.684
2020-01_gen6ou-0.json,Keldeo,Moves,,Secret Sword,86.012
2020-01_gen6ou-0.json,Keldeo,Moves,,Scald,82.722
2020-01_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,78.641
2020-01_gen6ou-0.json,Keldeo,Moves,,Icy Wind,47.105
2020-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,26.483
2020-01_gen6ou-0.json,Keldeo,Moves,,Focus Blast,19.795
2020-01_gen6ou-0.json,Keldeo,Moves,,Calm Mind,11.381
2020-01_gen6ou-0.json,Keldeo,Moves,,Substitute,7.282
2020-01_gen6ou-0.json,Keldeo,Moves,,Toxic,7.12
2020-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.023
2020-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Dragon,5.016
2020-01_gen6ou-0.json,Keldeo,Moves,,Surf,2.769
2020-01_gen6ou-0.json,Keldeo,Moves,,Other,19.651
2020-01_gen6ou-0.json,Weavile,Stats,Raw count,,5522
2020-01_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Weavile,Stats,Jolly,,1.322
2020-01_gen6ou-0.json,Weavile,Stats,Adamant,,2.698
2020-01_gen6ou-0.json,Weavile,Abilities,,Pressure,83.321
2020-01_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.679
2020-01_gen6ou-0.json,Weavile,Items,,Life Orb,42.213
2020-01_gen6ou-0.json,Weavile,Items,,Choice Band,30.768
2020-01_gen6ou-0.json,Weavile,Items,,Focus Sash,12.658
2020-01_gen6ou-0.json,Weavile,Items,,Leftovers,5.36
2020-01_gen6ou-0.json,Weavile,Items,,Nothing,1.702
2020-01_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.666
2020-01_gen6ou-0.json,Weavile,Items,,Assault Vest,1.485
2020-01_gen6ou-0.json,Weavile,Items,,Other,4.147
2020-01_gen6ou-0.json,Weavile,Spreads,,Other,14.216
2020-01_gen6ou-0.json,Weavile,Moves,,Knock Off,84.191
2020-01_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.399
2020-01_gen6ou-0.json,Weavile,Moves,,Ice Shard,72.963
2020-01_gen6ou-0.json,Weavile,Moves,,Pursuit,36.327
2020-01_gen6ou-0.json,Weavile,Moves,,Low Kick,32.814
2020-01_gen6ou-0.json,Weavile,Moves,,Swords Dance,14.832
2020-01_gen6ou-0.json,Weavile,Moves,,Fake Out,12.894
2020-01_gen6ou-0.json,Weavile,Moves,,Brick Break,11.844
2020-01_gen6ou-0.json,Weavile,Moves,,Ice Punch,11.699
2020-01_gen6ou-0.json,Weavile,Moves,,Poison Jab,7.026
2020-01_gen6ou-0.json,Weavile,Moves,,Night Slash,5.234
2020-01_gen6ou-0.json,Weavile,Moves,,Foul Play,4.545
2020-01_gen6ou-0.json,Weavile,Moves,,Ice Beam,4.038
2020-01_gen6ou-0.json,Weavile,Moves,,Dark Pulse,2.572
2020-01_gen6ou-0.json,Weavile,Moves,,Taunt,2.553
2020-01_gen6ou-0.json,Weavile,Moves,,Other,19.069
2020-01_gen6ou-0.json,Dragonite,Stats,Raw count,,5357
2020-01_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2020-01_gen6ou-0.json,Dragonite,Stats,Adamant,,3.901
2020-01_gen6ou-0.json,Dragonite,Stats,Jolly,,4.517
2020-01_gen6ou-0.json,Dragonite,Stats,Lonely,,3.248
2020-01_gen6ou-0.json,Dragonite,Abilities,,Multiscale,80.791
2020-01_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,19.209
2020-01_gen6ou-0.json,Dragonite,Items,,Weakness Policy,23.39
2020-01_gen6ou-0.json,Dragonite,Items,,Lum Berry,22.886
2020-01_gen6ou-0.json,Dragonite,Items,,Leftovers,20.347
2020-01_gen6ou-0.json,Dragonite,Items,,Choice Band,9.408
2020-01_gen6ou-0.json,Dragonite,Items,,Life Orb,5.488
2020-01_gen6ou-0.json,Dragonite,Items,,Focus Sash,5.357
2020-01_gen6ou-0.json,Dragonite,Items,,Assault Vest,3.155
2020-01_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.176
2020-01_gen6ou-0.json,Dragonite,Items,,Rocky Helmet,1.139
2020-01_gen6ou-0.json,Dragonite,Items,,Nothing,0.989
2020-01_gen6ou-0.json,Dragonite,Items,,Yache Berry,0.971
2020-01_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,0.933
2020-01_gen6ou-0.json,Dragonite,Items,,Other,4.76
2020-01_gen6ou-0.json,Dragonite,Spreads,,Other,41.74
2020-01_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,70.151
2020-01_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,68.06
2020-01_gen6ou-0.json,Dragonite,Moves,,Earthquake,56.375
2020-01_gen6ou-0.json,Dragonite,Moves,,Outrage,44.148
2020-01_gen6ou-0.json,Dragonite,Moves,,Fire Punch,29.55
2020-01_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,28.971
2020-01_gen6ou-0.json,Dragonite,Moves,,Dragon Rush,9.371
2020-01_gen6ou-0.json,Dragonite,Moves,,Roost,8.4
2020-01_gen6ou-0.json,Dragonite,Moves,,Iron Head,7.915
2020-01_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,7.523
2020-01_gen6ou-0.json,Dragonite,Moves,,Ice Punch,6.422
2020-01_gen6ou-0.json,Dragonite,Moves,,Fly,4.909
2020-01_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,4.219
2020-01_gen6ou-0.json,Dragonite,Moves,,Stone Edge,3.528
2020-01_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,3.435
2020-01_gen6ou-0.json,Dragonite,Moves,,Ice Beam,3.323
2020-01_gen6ou-0.json,Dragonite,Moves,,Flamethrower,3.248
2020-01_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,3.211
2020-01_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,2.893
2020-01_gen6ou-0.json,Dragonite,Moves,,Hurricane,2.613
2020-01_gen6ou-0.json,Dragonite,Moves,,Superpower,2.501
2020-01_gen6ou-0.json,Dragonite,Moves,,Waterfall,2.389
2020-01_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,1.997
2020-01_gen6ou-0.json,Dragonite,Moves,,Fire Blast,1.997
2020-01_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,1.979
2020-01_gen6ou-0.json,Dragonite,Moves,,Brick Break,1.923
2020-01_gen6ou-0.json,Dragonite,Moves,,Other,18.947
2020-01_gen6ou-0.json,Starmie,Stats,Raw count,,5197
2020-01_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,92
2020-01_gen6ou-0.json,Starmie,Stats,Timid,,5.080
2020-01_gen6ou-0.json,Starmie,Abilities,,Natural Cure,68.482
2020-01_gen6ou-0.json,Starmie,Abilities,,Analytic,26.765
2020-01_gen6ou-0.json,Starmie,Abilities,,Illuminate,4.753
2020-01_gen6ou-0.json,Starmie,Items,,Leftovers,50.029
2020-01_gen6ou-0.json,Starmie,Items,,Life Orb,35.29
2020-01_gen6ou-0.json,Starmie,Items,,Choice Specs,4.387
2020-01_gen6ou-0.json,Starmie,Items,,Assault Vest,3.329
2020-01_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.616
2020-01_gen6ou-0.json,Starmie,Items,,Colbur Berry,1.347
2020-01_gen6ou-0.json,Starmie,Items,,Other,4.002
2020-01_gen6ou-0.json,Starmie,Spreads,,Other,22.975
2020-01_gen6ou-0.json,Starmie,Moves,,Rapid Spin,88.301
2020-01_gen6ou-0.json,Starmie,Moves,,Scald,58.418
2020-01_gen6ou-0.json,Starmie,Moves,,Recover,49.432
2020-01_gen6ou-0.json,Starmie,Moves,,Thunderbolt,34.712
2020-01_gen6ou-0.json,Starmie,Moves,,Psyshock,34.539
2020-01_gen6ou-0.json,Starmie,Moves,,Ice Beam,32.711
2020-01_gen6ou-0.json,Starmie,Moves,,Hydro Pump,27.227
2020-01_gen6ou-0.json,Starmie,Moves,,Psychic,21.108
2020-01_gen6ou-0.json,Starmie,Moves,,Thunder Wave,16.529
2020-01_gen6ou-0.json,Starmie,Moves,,Surf,10.66
2020-01_gen6ou-0.json,Starmie,Moves,,Toxic,7.793
2020-01_gen6ou-0.json,Starmie,Moves,,Other,18.568
2020-01_gen6ou-0.json,Latios,Stats,Raw count,,4947
2020-01_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Latios,Stats,Viability Ceiling,,94
2020-01_gen6ou-0.json,Latios,Stats,Timid,,1.597
2020-01_gen6ou-0.json,Latios,Stats,Modest,,1.375
2020-01_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2020-01_gen6ou-0.json,Latios,Items,,Life Orb,53.911
2020-01_gen6ou-0.json,Latios,Items,,Choice Specs,22.215
2020-01_gen6ou-0.json,Latios,Items,,Choice Scarf,12.735
2020-01_gen6ou-0.json,Latios,Items,,Assault Vest,3.639
2020-01_gen6ou-0.json,Latios,Items,,Leftovers,2.143
2020-01_gen6ou-0.json,Latios,Items,,Colbur Berry,1.092
2020-01_gen6ou-0.json,Latios,Items,,Other,4.265
2020-01_gen6ou-0.json,Latios,Spreads,,Other,10.35
2020-01_gen6ou-0.json,Latios,Moves,,Draco Meteor,92.197
2020-01_gen6ou-0.json,Latios,Moves,,Psyshock,64.827
2020-01_gen6ou-0.json,Latios,Moves,,Defog,58.682
2020-01_gen6ou-0.json,Latios,Moves,,Surf,29.978
2020-01_gen6ou-0.json,Latios,Moves,,Psychic,23.145
2020-01_gen6ou-0.json,Latios,Moves,,Recover,22.155
2020-01_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,20.821
2020-01_gen6ou-0.json,Latios,Moves,,Trick,16.859
2020-01_gen6ou-0.json,Latios,Moves,,Roost,16.717
2020-01_gen6ou-0.json,Latios,Moves,,Ice Beam,10.835
2020-01_gen6ou-0.json,Latios,Moves,,Thunderbolt,8.288
2020-01_gen6ou-0.json,Latios,Moves,,Calm Mind,6.65
2020-01_gen6ou-0.json,Latios,Moves,,Dragon Pulse,6.61
2020-01_gen6ou-0.json,Latios,Moves,,Shadow Ball,5.539
2020-01_gen6ou-0.json,Latios,Moves,,Other,16.697
2020-01_gen6ou-0.json,Serperior,Stats,Raw count,,4821
2020-01_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Serperior,Stats,Timid,,3.298
2020-01_gen6ou-0.json,Serperior,Stats,Modest,,3.423
2020-01_gen6ou-0.json,Serperior,Abilities,,Contrary,93.072
2020-01_gen6ou-0.json,Serperior,Abilities,,Overgrow,6.928
2020-01_gen6ou-0.json,Serperior,Items,,Leftovers,45.488
2020-01_gen6ou-0.json,Serperior,Items,,Life Orb,11.491
2020-01_gen6ou-0.json,Serperior,Items,,Rocky Helmet,9.79
2020-01_gen6ou-0.json,Serperior,Items,,Choice Scarf,6.285
2020-01_gen6ou-0.json,Serperior,Items,,Choice Specs,4.978
2020-01_gen6ou-0.json,Serperior,Items,,Light Clay,4.418
2020-01_gen6ou-0.json,Serperior,Items,,Focus Sash,3.153
2020-01_gen6ou-0.json,Serperior,Items,,Assault Vest,2.323
2020-01_gen6ou-0.json,Serperior,Items,,Big Root,1.556
2020-01_gen6ou-0.json,Serperior,Items,,Nothing,1.535
2020-01_gen6ou-0.json,Serperior,Items,,Sitrus Berry,0.892
2020-01_gen6ou-0.json,Serperior,Items,,Berry Juice,0.767
2020-01_gen6ou-0.json,Serperior,Items,,Miracle Seed,0.747
2020-01_gen6ou-0.json,Serperior,Items,,Focus Band,0.726
2020-01_gen6ou-0.json,Serperior,Items,,Metronome,0.726
2020-01_gen6ou-0.json,Serperior,Items,,Pecha Berry,0.685
2020-01_gen6ou-0.json,Serperior,Items,,Other,4.439
2020-01_gen6ou-0.json,Serperior,Spreads,,Other,33.541
2020-01_gen6ou-0.json,Serperior,Moves,,Leaf Storm,94.4
2020-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,49.575
2020-01_gen6ou-0.json,Serperior,Moves,,Glare,41.257
2020-01_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,38.042
2020-01_gen6ou-0.json,Serperior,Moves,,Substitute,31.238
2020-01_gen6ou-0.json,Serperior,Moves,,Leech Seed,28.894
2020-01_gen6ou-0.json,Serperior,Moves,,Giga Drain,25.907
2020-01_gen6ou-0.json,Serperior,Moves,,Taunt,12.985
2020-01_gen6ou-0.json,Serperior,Moves,,Toxic,6.036
2020-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,5.912
2020-01_gen6ou-0.json,Serperior,Moves,,Aqua Tail,5.6
2020-01_gen6ou-0.json,Serperior,Moves,,Synthesis,5.414
2020-01_gen6ou-0.json,Serperior,Moves,,Light Screen,5.165
2020-01_gen6ou-0.json,Serperior,Moves,,Reflect,4.957
2020-01_gen6ou-0.json,Serperior,Moves,,Knock Off,4.501
2020-01_gen6ou-0.json,Serperior,Moves,,Dragon Tail,3.796
2020-01_gen6ou-0.json,Serperior,Moves,,Protect,3.754
2020-01_gen6ou-0.json,Serperior,Moves,,Energy Ball,3.671
2020-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,3.319
2020-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Water,2.448
2020-01_gen6ou-0.json,Serperior,Moves,,Leaf Blade,2.427
2020-01_gen6ou-0.json,Serperior,Moves,,Nothing,2.178
2020-01_gen6ou-0.json,Serperior,Moves,,Other,18.523
2020-01_gen6ou-0.json,Azumarill,Stats,Raw count,,4637
2020-01_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2020-01_gen6ou-0.json,Azumarill,Stats,Adamant,,3.645
2020-01_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.495
2020-01_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,3.882
2020-01_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.623
2020-01_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,39.595
2020-01_gen6ou-0.json,Azumarill,Items,,Choice Band,21.372
2020-01_gen6ou-0.json,Azumarill,Items,,Assault Vest,14.729
2020-01_gen6ou-0.json,Azumarill,Items,,Life Orb,7.591
2020-01_gen6ou-0.json,Azumarill,Items,,Leftovers,7.332
2020-01_gen6ou-0.json,Azumarill,Items,,Choice Scarf,1.919
2020-01_gen6ou-0.json,Azumarill,Items,,Focus Sash,1.1
2020-01_gen6ou-0.json,Azumarill,Items,,Aguav Berry,0.863
2020-01_gen6ou-0.json,Azumarill,Items,,Lum Berry,0.776
2020-01_gen6ou-0.json,Azumarill,Items,,Other,4.723
2020-01_gen6ou-0.json,Azumarill,Spreads,,Other,50.421
2020-01_gen6ou-0.json,Azumarill,Moves,,Play Rough,89.778
2020-01_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,89.39
2020-01_gen6ou-0.json,Azumarill,Moves,,Belly Drum,48.674
2020-01_gen6ou-0.json,Azumarill,Moves,,Knock Off,44.08
2020-01_gen6ou-0.json,Azumarill,Moves,,Waterfall,39.961
2020-01_gen6ou-0.json,Azumarill,Moves,,Superpower,28.898
2020-01_gen6ou-0.json,Azumarill,Moves,,Ice Punch,11.085
2020-01_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,8.066
2020-01_gen6ou-0.json,Azumarill,Moves,,Brick Break,5.521
2020-01_gen6ou-0.json,Azumarill,Moves,,Return,3.925
2020-01_gen6ou-0.json,Azumarill,Moves,,Aqua Ring,2.911
2020-01_gen6ou-0.json,Azumarill,Moves,,Ice Beam,2.351
2020-01_gen6ou-0.json,Azumarill,Moves,,Rollout,2.2
2020-01_gen6ou-0.json,Azumarill,Moves,,Defense Curl,2.157
2020-01_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.027
2020-01_gen6ou-0.json,Azumarill,Moves,,Other,18.978
2020-01_gen6ou-0.json,Chansey,Stats,Raw count,,4555
2020-01_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,94
2020-01_gen6ou-0.json,Chansey,Stats,Bold,,4.874
2020-01_gen6ou-0.json,Chansey,Stats,Calm,,2.920
2020-01_gen6ou-0.json,Chansey,Stats,Impish,,2.349
2020-01_gen6ou-0.json,Chansey,Abilities,,Natural Cure,92.228
2020-01_gen6ou-0.json,Chansey,Abilities,,Serene Grace,3.93
2020-01_gen6ou-0.json,Chansey,Abilities,,Healer,3.842
2020-01_gen6ou-0.json,Chansey,Items,,Eviolite,91.701
2020-01_gen6ou-0.json,Chansey,Items,,Leftovers,5.071
2020-01_gen6ou-0.json,Chansey,Items,,Other,3.227
2020-01_gen6ou-0.json,Chansey,Spreads,,Other,32.184
2020-01_gen6ou-0.json,Chansey,Moves,,Seismic Toss,79.802
2020-01_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,79.144
2020-01_gen6ou-0.json,Chansey,Moves,,Toxic,63.513
2020-01_gen6ou-0.json,Chansey,Moves,,Heal Bell,43.227
2020-01_gen6ou-0.json,Chansey,Moves,,Stealth Rock,25.357
2020-01_gen6ou-0.json,Chansey,Moves,,Counter,17.958
2020-01_gen6ou-0.json,Chansey,Moves,,Wish,17.651
2020-01_gen6ou-0.json,Chansey,Moves,,Thunder Wave,17.453
2020-01_gen6ou-0.json,Chansey,Moves,,Aromatherapy,16.575
2020-01_gen6ou-0.json,Chansey,Moves,,Protect,14.512
2020-01_gen6ou-0.json,Chansey,Moves,,Healing Wish,2.261
2020-01_gen6ou-0.json,Chansey,Moves,,Substitute,1.756
2020-01_gen6ou-0.json,Chansey,Moves,,Body Slam,1.668
2020-01_gen6ou-0.json,Chansey,Moves,,Other,19.122
2020-01_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,4293
2020-01_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,1.817
2020-01_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,2.632
2020-01_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2020-01_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2020-01_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,55.113
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,65.013
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,52.457
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,51.363
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,37.41
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,35.57
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,17.703
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,16.492
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,13.324
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,12.206
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,11.647
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,11.158
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,9.783
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,7.966
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,5.101
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,4.403
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,4.309
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Body Slam,3.494
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,3.238
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,2.609
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Fang,2.423
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Blast,2.213
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,2.19
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.12
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,1.84
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,1.677
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Acrobatics,1.677
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Double-Edge,1.398
2020-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.217
2020-01_gen6ou-0.json,Magnezone,Stats,Raw count,,4194
2020-01_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,94
2020-01_gen6ou-0.json,Magnezone,Stats,Timid,,12.232
2020-01_gen6ou-0.json,Magnezone,Stats,Modest,,2.337
2020-01_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,88.34
2020-01_gen6ou-0.json,Magnezone,Abilities,,Analytic,6.295
2020-01_gen6ou-0.json,Magnezone,Abilities,,Sturdy,5.365
2020-01_gen6ou-0.json,Magnezone,Items,,Choice Scarf,57.701
2020-01_gen6ou-0.json,Magnezone,Items,,Choice Specs,17.859
2020-01_gen6ou-0.json,Magnezone,Items,,Air Balloon,6.867
2020-01_gen6ou-0.json,Magnezone,Items,,Leftovers,3.982
2020-01_gen6ou-0.json,Magnezone,Items,,Assault Vest,3.958
2020-01_gen6ou-0.json,Magnezone,Items,,Life Orb,1.741
2020-01_gen6ou-0.json,Magnezone,Items,,Rocky Helmet,1.645
2020-01_gen6ou-0.json,Magnezone,Items,,Eviolite,0.954
2020-01_gen6ou-0.json,Magnezone,Items,,Focus Sash,0.691
2020-01_gen6ou-0.json,Magnezone,Items,,Other,4.602
2020-01_gen6ou-0.json,Magnezone,Spreads,,Other,29.185
2020-01_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,91.512
2020-01_gen6ou-0.json,Magnezone,Moves,,Volt Switch,85.813
2020-01_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,85.002
2020-01_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,84.955
2020-01_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,11.922
2020-01_gen6ou-0.json,Magnezone,Moves,,Discharge,5.889
2020-01_gen6ou-0.json,Magnezone,Moves,,Signal Beam,4.554
2020-01_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,3.338
2020-01_gen6ou-0.json,Magnezone,Moves,,Thunder,2.694
2020-01_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,2.003
2020-01_gen6ou-0.json,Magnezone,Moves,,Toxic,1.979
2020-01_gen6ou-0.json,Magnezone,Moves,,Explosion,1.907
2020-01_gen6ou-0.json,Magnezone,Moves,,Other,18.431
2020-01_gen6ou-0.json,Breloom,Stats,Raw count,,4220
2020-01_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Breloom,Stats,Jolly,,4.313
2020-01_gen6ou-0.json,Breloom,Stats,Adamant,,4.218
2020-01_gen6ou-0.json,Breloom,Abilities,,Technician,52.701
2020-01_gen6ou-0.json,Breloom,Abilities,,Poison Heal,39.028
2020-01_gen6ou-0.json,Breloom,Abilities,,Effect Spore,8.27
2020-01_gen6ou-0.json,Breloom,Items,,Toxic Orb,35.735
2020-01_gen6ou-0.json,Breloom,Items,,Life Orb,25.047
2020-01_gen6ou-0.json,Breloom,Items,,Focus Sash,21.777
