source,pokemon,category,type,name,usage
2026-03_gen5ou-0.json,Jirachi,Teammates,,Garchomp,28.501
2026-03_gen5ou-0.json,Jirachi,Teammates,,Dragonite,26.254
2026-03_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,19.114
2026-03_gen5ou-0.json,Jirachi,Teammates,,Politoed,17.781
2026-03_gen5ou-0.json,Jirachi,Teammates,,Keldeo,17.719
2026-03_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,16.596
2026-03_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,14.602
2026-03_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,14.207
2026-03_gen5ou-0.json,Keldeo,Stats,Raw count,,15928
2026-03_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2026-03_gen5ou-0.json,Keldeo,Stats,Timid,,3.058
2026-03_gen5ou-0.json,Keldeo,Stats,Modest,,0.954
2026-03_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2026-03_gen5ou-0.json,Keldeo,Items,,Choice Specs,34.474
2026-03_gen5ou-0.json,Keldeo,Items,,Leftovers,29.282
2026-03_gen5ou-0.json,Keldeo,Items,,Choice Scarf,23.901
2026-03_gen5ou-0.json,Keldeo,Items,,Life Orb,3.767
2026-03_gen5ou-0.json,Keldeo,Items,,Expert Belt,3.742
2026-03_gen5ou-0.json,Keldeo,Items,,Other,4.834
2026-03_gen5ou-0.json,Keldeo,Spreads,,Other,7.81
2026-03_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.646
2026-03_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,62.481
2026-03_gen5ou-0.json,Keldeo,Moves,,Surf,53.064
2026-03_gen5ou-0.json,Keldeo,Moves,,Scald,27.769
2026-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,26.463
2026-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,25.326
2026-03_gen5ou-0.json,Keldeo,Moves,,Calm Mind,21.434
2026-03_gen5ou-0.json,Keldeo,Moves,,Icy Wind,21.277
2026-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,18.747
2026-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,8.168
2026-03_gen5ou-0.json,Keldeo,Moves,,Substitute,7.609
2026-03_gen5ou-0.json,Keldeo,Moves,,Toxic,5.324
2026-03_gen5ou-0.json,Keldeo,Moves,,Protect,4.847
2026-03_gen5ou-0.json,Keldeo,Moves,,Other,19.846
2026-03_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,53.817
2026-03_gen5ou-0.json,Keldeo,Teammates,,Politoed,45.951
2026-03_gen5ou-0.json,Keldeo,Teammates,,Latios,38.479
2026-03_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,28.918
2026-03_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,26.808
2026-03_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,26.802
2026-03_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,22.47
2026-03_gen5ou-0.json,Keldeo,Teammates,,Excadrill,19.525
2026-03_gen5ou-0.json,Keldeo,Teammates,,Scizor,19.35
2026-03_gen5ou-0.json,Keldeo,Teammates,,Jirachi,18.025
2026-03_gen5ou-0.json,Politoed,Stats,Raw count,,15657
2026-03_gen5ou-0.json,Politoed,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,91
2026-03_gen5ou-0.json,Politoed,Stats,Bold,,3.596
2026-03_gen5ou-0.json,Politoed,Stats,Timid,,6.259
2026-03_gen5ou-0.json,Politoed,Stats,Modest,,5.135
2026-03_gen5ou-0.json,Politoed,Stats,Calm,,4.860
2026-03_gen5ou-0.json,Politoed,Abilities,,Drizzle,99.023
2026-03_gen5ou-0.json,Politoed,Abilities,,Water Absorb,0.92
2026-03_gen5ou-0.json,Politoed,Abilities,,Damp,0.057
2026-03_gen5ou-0.json,Politoed,Items,,Leftovers,67.523
2026-03_gen5ou-0.json,Politoed,Items,,Choice Specs,14.747
2026-03_gen5ou-0.json,Politoed,Items,,Choice Scarf,7.511
2026-03_gen5ou-0.json,Politoed,Items,,Eject Button,2.28
2026-03_gen5ou-0.json,Politoed,Items,,Damp Rock,1.724
2026-03_gen5ou-0.json,Politoed,Items,,Rocky Helmet,1.661
2026-03_gen5ou-0.json,Politoed,Items,,Other,4.554
2026-03_gen5ou-0.json,Politoed,Spreads,,Other,51.115
2026-03_gen5ou-0.json,Politoed,Moves,,Scald,79.128
2026-03_gen5ou-0.json,Politoed,Moves,,Encore,59.111
2026-03_gen5ou-0.json,Politoed,Moves,,Protect,56.575
2026-03_gen5ou-0.json,Politoed,Moves,,Toxic,56.122
2026-03_gen5ou-0.json,Politoed,Moves,,Ice Beam,47.825
2026-03_gen5ou-0.json,Politoed,Moves,,Hydro Pump,20.777
2026-03_gen5ou-0.json,Politoed,Moves,,Focus Blast,14.454
2026-03_gen5ou-0.json,Politoed,Moves,,Refresh,13.853
2026-03_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,10.398
2026-03_gen5ou-0.json,Politoed,Moves,,Surf,9.465
2026-03_gen5ou-0.json,Politoed,Moves,,Perish Song,8.533
2026-03_gen5ou-0.json,Politoed,Moves,,Psychic,4.056
2026-03_gen5ou-0.json,Politoed,Moves,,Other,19.704
2026-03_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,63.607
2026-03_gen5ou-0.json,Politoed,Teammates,,Keldeo,46.746
2026-03_gen5ou-0.json,Politoed,Teammates,,Tentacruel,43.584
2026-03_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,43.386
2026-03_gen5ou-0.json,Politoed,Teammates,,Latios,31.149
2026-03_gen5ou-0.json,Politoed,Teammates,,Starmie,23.402
2026-03_gen5ou-0.json,Politoed,Teammates,,Jirachi,18.401
2026-03_gen5ou-0.json,Politoed,Teammates,,Scizor,16.153
2026-03_gen5ou-0.json,Politoed,Teammates,,Tornadus,11.848
2026-03_gen5ou-0.json,Politoed,Teammates,,Landorus-Therian,10.328
2026-03_gen5ou-0.json,Volcarona,Stats,Raw count,,14356
2026-03_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2026-03_gen5ou-0.json,Volcarona,Stats,Timid,,3.176
2026-03_gen5ou-0.json,Volcarona,Stats,Modest,,4.980
2026-03_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2026-03_gen5ou-0.json,Volcarona,Items,,Life Orb,20.598
2026-03_gen5ou-0.json,Volcarona,Items,,Lum Berry,18.745
2026-03_gen5ou-0.json,Volcarona,Items,,Leftovers,18.153
2026-03_gen5ou-0.json,Volcarona,Items,,Insect Plate,10.853
2026-03_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,9.132
2026-03_gen5ou-0.json,Volcarona,Items,,Focus Sash,6.325
2026-03_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.851
2026-03_gen5ou-0.json,Volcarona,Items,,Air Balloon,2.995
2026-03_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.163
2026-03_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.087
2026-03_gen5ou-0.json,Volcarona,Items,,Silver Powder,0.885
2026-03_gen5ou-0.json,Volcarona,Items,,Other,4.214
2026-03_gen5ou-0.json,Volcarona,Spreads,,Other,30.329
2026-03_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,97.235
2026-03_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,84.996
2026-03_gen5ou-0.json,Volcarona,Moves,,Giga Drain,55.83
2026-03_gen5ou-0.json,Volcarona,Moves,,Fire Blast,37.699
2026-03_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,36.584
2026-03_gen5ou-0.json,Volcarona,Moves,,Flamethrower,20.953
2026-03_gen5ou-0.json,Volcarona,Moves,,Psychic,20.472
2026-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,14.266
2026-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,10.17
2026-03_gen5ou-0.json,Volcarona,Moves,,Hurricane,5.538
2026-03_gen5ou-0.json,Volcarona,Moves,,Other,16.258
2026-03_gen5ou-0.json,Volcarona,Teammates,,Starmie,45.194
2026-03_gen5ou-0.json,Volcarona,Teammates,,Dragonite,38.674
2026-03_gen5ou-0.json,Volcarona,Teammates,,Garchomp,31.952
2026-03_gen5ou-0.json,Volcarona,Teammates,,Scizor,29.625
2026-03_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,20.173
2026-03_gen5ou-0.json,Volcarona,Teammates,,Breloom,19.253
2026-03_gen5ou-0.json,Volcarona,Teammates,,Latios,16.223
2026-03_gen5ou-0.json,Volcarona,Teammates,,Excadrill,16.133
2026-03_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,16.07
2026-03_gen5ou-0.json,Volcarona,Teammates,,Jirachi,14.997
2026-03_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13569
2026-03_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2026-03_gen5ou-0.json,Rotom-Wash,Stats,Bold,,4.665
2026-03_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.461
2026-03_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.992
2026-03_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2026-03_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,70.742
2026-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,20.318
2026-03_gen5ou-0.json,Rotom-Wash,Items,,Rocky Helmet,2.344
2026-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,1.828
2026-03_gen5ou-0.json,Rotom-Wash,Items,,Other,4.768
2026-03_gen5ou-0.json,Rotom-Wash,Spreads,,Other,54.801
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.116
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,94.679
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.298
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,64.625
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Trick,21.262
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.725
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,7.163
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.505
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,4.024
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,3.847
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,3.67
2026-03_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.085
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,48.92
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,39.126
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,31.904
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,29.781
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,24.556
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,19.331
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,17.783
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,14.968
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,12.691
2026-03_gen5ou-0.json,Rotom-Wash,Teammates,,Terrakion,12.514
2026-03_gen5ou-0.json,Alakazam,Stats,Raw count,,13316
2026-03_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2026-03_gen5ou-0.json,Alakazam,Stats,Timid,,2.253
2026-03_gen5ou-0.json,Alakazam,Stats,Mild,,1.750
2026-03_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,97.109
2026-03_gen5ou-0.json,Alakazam,Abilities,,Synchronize,2.523
2026-03_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.368
2026-03_gen5ou-0.json,Alakazam,Items,,Focus Sash,64.193
2026-03_gen5ou-0.json,Alakazam,Items,,Life Orb,29.874
2026-03_gen5ou-0.json,Alakazam,Items,,Choice Specs,1.742
2026-03_gen5ou-0.json,Alakazam,Items,,Other,4.19
2026-03_gen5ou-0.json,Alakazam,Spreads,,Other,11.588
2026-03_gen5ou-0.json,Alakazam,Moves,,Focus Blast,72.259
2026-03_gen5ou-0.json,Alakazam,Moves,,Psychic,65.342
2026-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,53.935
2026-03_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,49.377
2026-03_gen5ou-0.json,Alakazam,Moves,,Psyshock,36.099
2026-03_gen5ou-0.json,Alakazam,Moves,,Signal Beam,26.885
2026-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,23.641
2026-03_gen5ou-0.json,Alakazam,Moves,,Grass Knot,20.179
2026-03_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.739
2026-03_gen5ou-0.json,Alakazam,Moves,,Encore,10.033
2026-03_gen5ou-0.json,Alakazam,Moves,,Calm Mind,8.163
2026-03_gen5ou-0.json,Alakazam,Moves,,Other,17.348
2026-03_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,48.874
2026-03_gen5ou-0.json,Alakazam,Teammates,,Latios,39.869
2026-03_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,35.484
2026-03_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,31.428
2026-03_gen5ou-0.json,Alakazam,Teammates,,Skarmory,21.996
2026-03_gen5ou-0.json,Alakazam,Teammates,,Jellicent,19.713
2026-03_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,19.698
2026-03_gen5ou-0.json,Alakazam,Teammates,,Keldeo,15.718
2026-03_gen5ou-0.json,Alakazam,Teammates,,Gliscor,14.847
2026-03_gen5ou-0.json,Alakazam,Teammates,,Excadrill,13.871
2026-03_gen5ou-0.json,Skarmory,Stats,Raw count,,10289
2026-03_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2026-03_gen5ou-0.json,Skarmory,Stats,Careful,,14.073
2026-03_gen5ou-0.json,Skarmory,Stats,Impish,,4.665
2026-03_gen5ou-0.json,Skarmory,Stats,Jolly,,6.988
2026-03_gen5ou-0.json,Skarmory,Abilities,,Sturdy,95.714
2026-03_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.052
2026-03_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.234
2026-03_gen5ou-0.json,Skarmory,Items,,Leftovers,39.304
2026-03_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,34.6
2026-03_gen5ou-0.json,Skarmory,Items,,Custap Berry,20.352
2026-03_gen5ou-0.json,Skarmory,Items,,Shed Shell,1.623
2026-03_gen5ou-0.json,Skarmory,Items,,Other,4.121
2026-03_gen5ou-0.json,Skarmory,Spreads,,Other,47.39
2026-03_gen5ou-0.json,Skarmory,Moves,,Spikes,88.434
2026-03_gen5ou-0.json,Skarmory,Moves,,Brave Bird,78.861
2026-03_gen5ou-0.json,Skarmory,Moves,,Roost,70.648
2026-03_gen5ou-0.json,Skarmory,Moves,,Whirlwind,53.98
2026-03_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,46.214
2026-03_gen5ou-0.json,Skarmory,Moves,,Taunt,26.601
2026-03_gen5ou-0.json,Skarmory,Moves,,Roar,5.2
2026-03_gen5ou-0.json,Skarmory,Moves,,Curse,4.16
2026-03_gen5ou-0.json,Skarmory,Moves,,Toxic,3.713
2026-03_gen5ou-0.json,Skarmory,Moves,,Iron Head,3.557
2026-03_gen5ou-0.json,Skarmory,Moves,,Other,18.632
2026-03_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,42.298
2026-03_gen5ou-0.json,Skarmory,Teammates,,Jellicent,35.115
2026-03_gen5ou-0.json,Skarmory,Teammates,,Alakazam,28.467
2026-03_gen5ou-0.json,Skarmory,Teammates,,Latios,27.252
2026-03_gen5ou-0.json,Skarmory,Teammates,,Excadrill,21.217
2026-03_gen5ou-0.json,Skarmory,Teammates,,Gliscor,16.124
2026-03_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,15.385
2026-03_gen5ou-0.json,Skarmory,Teammates,,Hippowdon,13.587
2026-03_gen5ou-0.json,Skarmory,Teammates,,Garchomp,11.78
2026-03_gen5ou-0.json,Skarmory,Teammates,,Clefable,11.76
2026-03_gen5ou-0.json,Jellicent,Stats,Raw count,,10178
2026-03_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2026-03_gen5ou-0.json,Jellicent,Stats,Timid,,22.804
2026-03_gen5ou-0.json,Jellicent,Stats,Calm,,6.200
2026-03_gen5ou-0.json,Jellicent,Stats,Bold,,4.058
2026-03_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,92.071
2026-03_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,7.791
2026-03_gen5ou-0.json,Jellicent,Abilities,,Damp,0.138
2026-03_gen5ou-0.json,Jellicent,Items,,Leftovers,75.722
2026-03_gen5ou-0.json,Jellicent,Items,,Air Balloon,10.906
2026-03_gen5ou-0.json,Jellicent,Items,,Choice Scarf,3.399
2026-03_gen5ou-0.json,Jellicent,Items,,Eject Button,1.857
2026-03_gen5ou-0.json,Jellicent,Items,,Expert Belt,1.857
2026-03_gen5ou-0.json,Jellicent,Items,,Lum Berry,1.376
2026-03_gen5ou-0.json,Jellicent,Items,,Other,4.883
2026-03_gen5ou-0.json,Jellicent,Spreads,,Other,48.664
2026-03_gen5ou-0.json,Jellicent,Moves,,Recover,85.469
2026-03_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,73.57
2026-03_gen5ou-0.json,Jellicent,Moves,,Taunt,60.375
2026-03_gen5ou-0.json,Jellicent,Moves,,Night Shade,42.101
2026-03_gen5ou-0.json,Jellicent,Moves,,Scald,36.844
2026-03_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,27.5
2026-03_gen5ou-0.json,Jellicent,Moves,,Ice Beam,11.368
2026-03_gen5ou-0.json,Jellicent,Moves,,Toxic,8.518
2026-03_gen5ou-0.json,Jellicent,Moves,,Hex,7.123
2026-03_gen5ou-0.json,Jellicent,Moves,,Rest,6.062
2026-03_gen5ou-0.json,Jellicent,Moves,,Surf,5.738
2026-03_gen5ou-0.json,Jellicent,Moves,,Protect,5.315
2026-03_gen5ou-0.json,Jellicent,Moves,,Water Spout,4.018
2026-03_gen5ou-0.json,Jellicent,Moves,,Trick,3.891
2026-03_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,3.665
2026-03_gen5ou-0.json,Jellicent,Moves,,Other,18.442
2026-03_gen5ou-0.json,Jellicent,Teammates,,Skarmory,35.498
2026-03_gen5ou-0.json,Jellicent,Teammates,,Tyranitar,33.602
2026-03_gen5ou-0.json,Jellicent,Teammates,,Alakazam,25.791
2026-03_gen5ou-0.json,Jellicent,Teammates,,Ferrothorn,25.771
2026-03_gen5ou-0.json,Jellicent,Teammates,,Latios,25.064
2026-03_gen5ou-0.json,Jellicent,Teammates,,Excadrill,20.436
2026-03_gen5ou-0.json,Jellicent,Teammates,,Gliscor,19.925
2026-03_gen5ou-0.json,Jellicent,Teammates,,Garchomp,14.728
2026-03_gen5ou-0.json,Jellicent,Teammates,,Scizor,12.802
2026-03_gen5ou-0.json,Jellicent,Teammates,,Landorus-Therian,11.338
2026-03_gen5ou-0.json,Tentacruel,Stats,Raw count,,9993
2026-03_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2026-03_gen5ou-0.json,Tentacruel,Stats,Timid,,3.192
2026-03_gen5ou-0.json,Tentacruel,Stats,Bold,,11.418
2026-03_gen5ou-0.json,Tentacruel,Stats,Calm,,3.613
2026-03_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,84.149
2026-03_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,11.468
2026-03_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.383
2026-03_gen5ou-0.json,Tentacruel,Items,,Black Sludge,91.184
2026-03_gen5ou-0.json,Tentacruel,Items,,Leftovers,6.975
2026-03_gen5ou-0.json,Tentacruel,Items,,Other,1.841
2026-03_gen5ou-0.json,Tentacruel,Spreads,,Other,52.717
2026-03_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.455
2026-03_gen5ou-0.json,Tentacruel,Moves,,Scald,91.754
2026-03_gen5ou-0.json,Tentacruel,Moves,,Protect,75.413
2026-03_gen5ou-0.json,Tentacruel,Moves,,Toxic,53.447
2026-03_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,31.852
2026-03_gen5ou-0.json,Tentacruel,Moves,,Knock Off,13.389
2026-03_gen5ou-0.json,Tentacruel,Moves,,Substitute,10.818
2026-03_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.185
2026-03_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,7.045
2026-03_gen5ou-0.json,Tentacruel,Moves,,Other,15.641
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Politoed,68.288
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,61.643
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,37.746
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,35.815
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Latios,33.463
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,15.661
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,11.828
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,10.868
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Scizor,10.467
2026-03_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,9.467
2026-03_gen5ou-0.json,Gliscor,Stats,Raw count,,9407
2026-03_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2026-03_gen5ou-0.json,Gliscor,Stats,Careful,,4.327
2026-03_gen5ou-0.json,Gliscor,Stats,Impish,,3.008
2026-03_gen5ou-0.json,Gliscor,Stats,Jolly,,5.974
2026-03_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,98.82
2026-03_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.18
2026-03_gen5ou-0.json,Gliscor,Items,,Toxic Orb,98.756
2026-03_gen5ou-0.json,Gliscor,Items,,Other,1.244
2026-03_gen5ou-0.json,Gliscor,Spreads,,Other,61.486
2026-03_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.783
2026-03_gen5ou-0.json,Gliscor,Moves,,Protect,75.805
2026-03_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,32.805
2026-03_gen5ou-0.json,Gliscor,Moves,,Toxic,32.455
2026-03_gen5ou-0.json,Gliscor,Moves,,Swords Dance,32.051
2026-03_gen5ou-0.json,Gliscor,Moves,,Facade,24.716
2026-03_gen5ou-0.json,Gliscor,Moves,,U-turn,23.897
2026-03_gen5ou-0.json,Gliscor,Moves,,Substitute,18.454
2026-03_gen5ou-0.json,Gliscor,Moves,,Ice Fang,18.359
2026-03_gen5ou-0.json,Gliscor,Moves,,Roost,11.959
2026-03_gen5ou-0.json,Gliscor,Moves,,Knock Off,11.013
2026-03_gen5ou-0.json,Gliscor,Moves,,Taunt,7.186
2026-03_gen5ou-0.json,Gliscor,Moves,,Acrobatics,3.157
2026-03_gen5ou-0.json,Gliscor,Moves,,Other,17.359
2026-03_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,39.024
2026-03_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,26.852
2026-03_gen5ou-0.json,Gliscor,Teammates,,Latios,21.835
2026-03_gen5ou-0.json,Gliscor,Teammates,,Jellicent,21.558
2026-03_gen5ou-0.json,Gliscor,Teammates,,Alakazam,21.016
2026-03_gen5ou-0.json,Gliscor,Teammates,,Skarmory,17.636
2026-03_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,15.191
2026-03_gen5ou-0.json,Gliscor,Teammates,,Excadrill,15.148
2026-03_gen5ou-0.json,Gliscor,Teammates,,Starmie,13.639
2026-03_gen5ou-0.json,Gliscor,Teammates,,Forretress,11.864
2026-03_gen5ou-0.json,Breloom,Stats,Raw count,,9086
2026-03_gen5ou-0.json,Breloom,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,87
2026-03_gen5ou-0.json,Breloom,Stats,Adamant,,8.959
2026-03_gen5ou-0.json,Breloom,Stats,Jolly,,4.237
2026-03_gen5ou-0.json,Breloom,Stats,Careful,,9.289
2026-03_gen5ou-0.json,Breloom,Abilities,,Technician,67.224
2026-03_gen5ou-0.json,Breloom,Abilities,,Poison Heal,31.95
2026-03_gen5ou-0.json,Breloom,Abilities,,Effect Spore,0.825
2026-03_gen5ou-0.json,Breloom,Items,,Life Orb,35.934
2026-03_gen5ou-0.json,Breloom,Items,,Toxic Orb,31.675
2026-03_gen5ou-0.json,Breloom,Items,,Choice Band,10.324
2026-03_gen5ou-0.json,Breloom,Items,,Focus Sash,6.758
2026-03_gen5ou-0.json,Breloom,Items,,Fist Plate,4.204
2026-03_gen5ou-0.json,Breloom,Items,,Yache Berry,4.083
2026-03_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.972
2026-03_gen5ou-0.json,Breloom,Items,,Other,4.05
2026-03_gen5ou-0.json,Breloom,Spreads,,Other,29.507
2026-03_gen5ou-0.json,Breloom,Moves,,Mach Punch,73.542
2026-03_gen5ou-0.json,Breloom,Moves,,Bullet Seed,66.498
2026-03_gen5ou-0.json,Breloom,Moves,,Swords Dance,60.731
2026-03_gen5ou-0.json,Breloom,Moves,,Low Sweep,40.172
2026-03_gen5ou-0.json,Breloom,Moves,,Drain Punch,26.15
2026-03_gen5ou-0.json,Breloom,Moves,,Protect,20.702
2026-03_gen5ou-0.json,Breloom,Moves,,Seed Bomb,15.97
2026-03_gen5ou-0.json,Breloom,Moves,,Substitute,15.32
2026-03_gen5ou-0.json,Breloom,Moves,,Facade,13.658
2026-03_gen5ou-0.json,Breloom,Moves,,Rock Tomb,12.569
2026-03_gen5ou-0.json,Breloom,Moves,,Superpower,11.655
2026-03_gen5ou-0.json,Breloom,Moves,,Leech Seed,10.059
2026-03_gen5ou-0.json,Breloom,Moves,,Focus Punch,7.297
2026-03_gen5ou-0.json,Breloom,Moves,,Bulk Up,4.953
2026-03_gen5ou-0.json,Breloom,Moves,,Rock Slide,4.303
2026-03_gen5ou-0.json,Breloom,Moves,,Other,16.421
2026-03_gen5ou-0.json,Breloom,Teammates,,Starmie,37.618
2026-03_gen5ou-0.json,Breloom,Teammates,,Dragonite,35.483
2026-03_gen5ou-0.json,Breloom,Teammates,,Scizor,35.076
2026-03_gen5ou-0.json,Breloom,Teammates,,Garchomp,32.754
2026-03_gen5ou-0.json,Breloom,Teammates,,Volcarona,30.42
2026-03_gen5ou-0.json,Breloom,Teammates,,Jirachi,20.031
2026-03_gen5ou-0.json,Breloom,Teammates,,Tyranitar,14.077
2026-03_gen5ou-0.json,Breloom,Teammates,,Rotom-Wash,13.757
