source,pokemon,category,type,name,usage
2019-08_gen2ou-0.json,Suicune,Items,,Mystic Water,1.582
2019-08_gen2ou-0.json,Suicune,Items,,Nothing,1.582
2019-08_gen2ou-0.json,Suicune,Items,,Miracle Berry,1.415
2019-08_gen2ou-0.json,Suicune,Items,,Other,4.496
2019-08_gen2ou-0.json,Suicune,Spreads,,Other,0.333
2019-08_gen2ou-0.json,Suicune,Moves,,Rest,79.101
2019-08_gen2ou-0.json,Suicune,Moves,,Surf,73.605
2019-08_gen2ou-0.json,Suicune,Moves,,Ice Beam,64.197
2019-08_gen2ou-0.json,Suicune,Moves,,Roar,45.462
2019-08_gen2ou-0.json,Suicune,Moves,,Sleep Talk,43.381
2019-08_gen2ou-0.json,Suicune,Moves,,Toxic,38.385
2019-08_gen2ou-0.json,Suicune,Moves,,Hydro Pump,27.227
2019-08_gen2ou-0.json,Suicune,Moves,,Waterfall,5.162
2019-08_gen2ou-0.json,Suicune,Moves,,Protect,2.831
2019-08_gen2ou-0.json,Suicune,Moves,,Mirror Coat,2.248
2019-08_gen2ou-0.json,Suicune,Moves,,Other,18.401
2019-08_gen2ou-0.json,Heracross,Stats,Raw count,,1140
2019-08_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,97
2019-08_gen2ou-0.json,Heracross,Stats,Serious,,9.386
2019-08_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Heracross,Items,,Leftovers,70.877
2019-08_gen2ou-0.json,Heracross,Items,,Black Belt,5.175
2019-08_gen2ou-0.json,Heracross,Items,,SilverPowder,4.298
2019-08_gen2ou-0.json,Heracross,Items,,Nothing,3.596
2019-08_gen2ou-0.json,Heracross,Items,,Scope Lens,2.895
2019-08_gen2ou-0.json,Heracross,Items,,Focus Band,2.193
2019-08_gen2ou-0.json,Heracross,Items,,Bright Powder,2.018
2019-08_gen2ou-0.json,Heracross,Items,,Mint Berry,1.93
2019-08_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.842
2019-08_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.404
2019-08_gen2ou-0.json,Heracross,Items,,Other,3.772
2019-08_gen2ou-0.json,Heracross,Spreads,,Other,1.053
2019-08_gen2ou-0.json,Heracross,Moves,,Megahorn,98.596
2019-08_gen2ou-0.json,Heracross,Moves,,Earthquake,72.368
2019-08_gen2ou-0.json,Heracross,Moves,,Rest,43.333
2019-08_gen2ou-0.json,Heracross,Moves,,Sleep Talk,37.456
2019-08_gen2ou-0.json,Heracross,Moves,,Curse,32.193
2019-08_gen2ou-0.json,Heracross,Moves,,Seismic Toss,16.93
2019-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,16.842
2019-08_gen2ou-0.json,Heracross,Moves,,Return,12.368
2019-08_gen2ou-0.json,Heracross,Moves,,Counter,12.193
2019-08_gen2ou-0.json,Heracross,Moves,,Toxic,12.105
2019-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,9.912
2019-08_gen2ou-0.json,Heracross,Moves,,Reversal,8.947
2019-08_gen2ou-0.json,Heracross,Moves,,Protect,6.053
2019-08_gen2ou-0.json,Heracross,Moves,,Detect,3.947
2019-08_gen2ou-0.json,Heracross,Moves,,Other,16.754
2019-08_gen2ou-0.json,Misdreavus,Stats,Raw count,,1010
2019-08_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,97
2019-08_gen2ou-0.json,Misdreavus,Stats,Serious,,4.158
2019-08_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Misdreavus,Items,,Leftovers,84.455
2019-08_gen2ou-0.json,Misdreavus,Items,,Nothing,12.376
2019-08_gen2ou-0.json,Misdreavus,Items,,Other,3.168
2019-08_gen2ou-0.json,Misdreavus,Spreads,,Other,3.366
2019-08_gen2ou-0.json,Misdreavus,Moves,,Perish Song,82.376
2019-08_gen2ou-0.json,Misdreavus,Moves,,Mean Look,77.624
2019-08_gen2ou-0.json,Misdreavus,Moves,,Protect,73.96
2019-08_gen2ou-0.json,Misdreavus,Moves,,Thunder,31.683
2019-08_gen2ou-0.json,Misdreavus,Moves,,Pain Split,26.337
2019-08_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,21.683
2019-08_gen2ou-0.json,Misdreavus,Moves,,Toxic,16.733
2019-08_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.277
2019-08_gen2ou-0.json,Misdreavus,Moves,,Rest,12.079
2019-08_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,9.307
2019-08_gen2ou-0.json,Misdreavus,Moves,,Thief,8.218
2019-08_gen2ou-0.json,Misdreavus,Moves,,Psychic,8.218
2019-08_gen2ou-0.json,Misdreavus,Moves,,Other,19.505
2019-08_gen2ou-0.json,Golem,Stats,Raw count,,991
2019-08_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Golem,Stats,Viability Ceiling,,98
2019-08_gen2ou-0.json,Golem,Stats,Serious,,98.688
2019-08_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Golem,Items,,Leftovers,92.735
2019-08_gen2ou-0.json,Golem,Items,,Nothing,1.514
2019-08_gen2ou-0.json,Golem,Items,,Hard Stone,1.514
2019-08_gen2ou-0.json,Golem,Items,,Other,4.238
2019-08_gen2ou-0.json,Golem,Spreads,,Other,1.312
2019-08_gen2ou-0.json,Golem,Moves,,Earthquake,97.982
2019-08_gen2ou-0.json,Golem,Moves,,Explosion,91.625
2019-08_gen2ou-0.json,Golem,Moves,,Roar,58.224
2019-08_gen2ou-0.json,Golem,Moves,,Rock Slide,54.39
2019-08_gen2ou-0.json,Golem,Moves,,Rapid Spin,40.767
2019-08_gen2ou-0.json,Golem,Moves,,Fire Blast,16.044
2019-08_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,5.853
2019-08_gen2ou-0.json,Golem,Moves,,Curse,5.045
2019-08_gen2ou-0.json,Golem,Moves,,Flamethrower,4.642
2019-08_gen2ou-0.json,Golem,Moves,,Counter,3.33
2019-08_gen2ou-0.json,Golem,Moves,,Rollout,2.422
2019-08_gen2ou-0.json,Golem,Moves,,Other,19.677
2019-08_gen2ou-0.json,Jynx,Stats,Raw count,,861
2019-08_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,97
2019-08_gen2ou-0.json,Jynx,Stats,Serious,,24.971
2019-08_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Jynx,Items,,Leftovers,80.604
2019-08_gen2ou-0.json,Jynx,Items,,Nothing,11.847
2019-08_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.787
2019-08_gen2ou-0.json,Jynx,Items,,Other,4.762
2019-08_gen2ou-0.json,Jynx,Spreads,,Other,0.465
2019-08_gen2ou-0.json,Jynx,Moves,,Psychic,97.445
2019-08_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,96.748
2019-08_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.935
2019-08_gen2ou-0.json,Jynx,Moves,,Substitute,72.938
2019-08_gen2ou-0.json,Jynx,Moves,,Thief,10.453
2019-08_gen2ou-0.json,Jynx,Moves,,Blizzard,3.02
2019-08_gen2ou-0.json,Jynx,Moves,,Reflect,2.671
2019-08_gen2ou-0.json,Jynx,Moves,,Counter,2.091
2019-08_gen2ou-0.json,Jynx,Moves,,Other,18.699
2019-08_gen2ou-0.json,Jolteon,Stats,Raw count,,874
2019-08_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2019-08_gen2ou-0.json,Jolteon,Stats,Serious,,12.815
2019-08_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Jolteon,Items,,Leftovers,86.728
2019-08_gen2ou-0.json,Jolteon,Items,,Miracle Berry,5.263
2019-08_gen2ou-0.json,Jolteon,Items,,Magnet,2.288
2019-08_gen2ou-0.json,Jolteon,Items,,Nothing,2.288
2019-08_gen2ou-0.json,Jolteon,Items,,Other,3.432
2019-08_gen2ou-0.json,Jolteon,Spreads,,Other,1.144
2019-08_gen2ou-0.json,Jolteon,Moves,,Baton Pass,82.838
2019-08_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,78.719
2019-08_gen2ou-0.json,Jolteon,Moves,,Agility,74.027
2019-08_gen2ou-0.json,Jolteon,Moves,,Substitute,29.291
2019-08_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,24.256
2019-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,21.167
2019-08_gen2ou-0.json,Jolteon,Moves,,Thunder,19.222
2019-08_gen2ou-0.json,Jolteon,Moves,,Growth,18.65
2019-08_gen2ou-0.json,Jolteon,Moves,,Reflect,17.62
2019-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,4.92
2019-08_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,4.92
2019-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.233
2019-08_gen2ou-0.json,Jolteon,Moves,,Roar,3.318
2019-08_gen2ou-0.json,Jolteon,Moves,,Other,16.819
2019-08_gen2ou-0.json,Miltank,Stats,Raw count,,776
2019-08_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,98
2019-08_gen2ou-0.json,Miltank,Stats,Serious,,5.670
2019-08_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Miltank,Items,,Leftovers,93.299
2019-08_gen2ou-0.json,Miltank,Items,,Nothing,2.32
2019-08_gen2ou-0.json,Miltank,Items,,Other,4.381
2019-08_gen2ou-0.json,Miltank,Spreads,,Other,0.258
2019-08_gen2ou-0.json,Miltank,Moves,,Milk Drink,92.784
2019-08_gen2ou-0.json,Miltank,Moves,,Body Slam,81.83
2019-08_gen2ou-0.json,Miltank,Moves,,Heal Bell,81.314
2019-08_gen2ou-0.json,Miltank,Moves,,Growl,56.057
2019-08_gen2ou-0.json,Miltank,Moves,,Earthquake,24.613
2019-08_gen2ou-0.json,Miltank,Moves,,Attract,17.139
2019-08_gen2ou-0.json,Miltank,Moves,,Rollout,7.474
2019-08_gen2ou-0.json,Miltank,Moves,,Rest,5.928
2019-08_gen2ou-0.json,Miltank,Moves,,Toxic,5.412
2019-08_gen2ou-0.json,Miltank,Moves,,Seismic Toss,4.381
2019-08_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.351
2019-08_gen2ou-0.json,Miltank,Moves,,Other,19.716
2019-08_gen2ou-0.json,Vaporeon,Stats,Raw count,,647
2019-08_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2019-08_gen2ou-0.json,Vaporeon,Stats,Serious,,10.974
2019-08_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Vaporeon,Items,,Leftovers,94.281
2019-08_gen2ou-0.json,Vaporeon,Items,,Mystic Water,1.546
2019-08_gen2ou-0.json,Vaporeon,Items,,Other,4.173
2019-08_gen2ou-0.json,Vaporeon,Spreads,,Other,0.927
2019-08_gen2ou-0.json,Vaporeon,Moves,,Surf,84.853
2019-08_gen2ou-0.json,Vaporeon,Moves,,Growth,78.671
2019-08_gen2ou-0.json,Vaporeon,Moves,,Rest,60.433
2019-08_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,45.44
2019-08_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,29.521
2019-08_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,26.43
2019-08_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,15.611
2019-08_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,13.138
2019-08_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Electric,6.182
2019-08_gen2ou-0.json,Vaporeon,Moves,,Toxic,6.182
2019-08_gen2ou-0.json,Vaporeon,Moves,,Roar,4.791
2019-08_gen2ou-0.json,Vaporeon,Moves,,Haze,3.555
2019-08_gen2ou-0.json,Vaporeon,Moves,,Substitute,3.4
2019-08_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,2.628
2019-08_gen2ou-0.json,Vaporeon,Moves,,Other,19.165
2019-08_gen2ou-0.json,Dragonite,Stats,Raw count,,622
2019-08_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,97
2019-08_gen2ou-0.json,Dragonite,Stats,Serious,,99.035
2019-08_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Dragonite,Items,,Leftovers,79.421
2019-08_gen2ou-0.json,Dragonite,Items,,Nothing,4.18
2019-08_gen2ou-0.json,Dragonite,Items,,King's Rock,2.894
2019-08_gen2ou-0.json,Dragonite,Items,,Miracle Berry,2.572
2019-08_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.768
2019-08_gen2ou-0.json,Dragonite,Items,,Sharp Beak,1.286
2019-08_gen2ou-0.json,Dragonite,Items,,Never-Melt Ice,1.286
2019-08_gen2ou-0.json,Dragonite,Items,,Dragon Scale,0.965
2019-08_gen2ou-0.json,Dragonite,Items,,Berserk Gene,0.804
2019-08_gen2ou-0.json,Dragonite,Items,,Other,4.823
2019-08_gen2ou-0.json,Dragonite,Spreads,,Other,0.965
2019-08_gen2ou-0.json,Dragonite,Moves,,Ice Beam,54.019
2019-08_gen2ou-0.json,Dragonite,Moves,,Flamethrower,42.122
2019-08_gen2ou-0.json,Dragonite,Moves,,Surf,30.386
2019-08_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,28.939
2019-08_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,28.617
2019-08_gen2ou-0.json,Dragonite,Moves,,Double-Edge,25.402
2019-08_gen2ou-0.json,Dragonite,Moves,,Outrage,20.74
2019-08_gen2ou-0.json,Dragonite,Moves,,Rest,16.077
2019-08_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,13.183
2019-08_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,13.023
2019-08_gen2ou-0.json,Dragonite,Moves,,Body Slam,12.862
2019-08_gen2ou-0.json,Dragonite,Moves,,Thunder,12.219
2019-08_gen2ou-0.json,Dragonite,Moves,,Haze,12.058
2019-08_gen2ou-0.json,Dragonite,Moves,,Reflect,10.129
2019-08_gen2ou-0.json,Dragonite,Moves,,Fire Blast,9.646
2019-08_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,8.682
2019-08_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.788
2019-08_gen2ou-0.json,Dragonite,Moves,,Headbutt,4.019
2019-08_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.859
2019-08_gen2ou-0.json,Dragonite,Moves,,Toxic,3.537
2019-08_gen2ou-0.json,Dragonite,Moves,,Attract,3.215
2019-08_gen2ou-0.json,Dragonite,Moves,,Fly,3.215
2019-08_gen2ou-0.json,Dragonite,Moves,,Swagger,3.215
2019-08_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.894
2019-08_gen2ou-0.json,Dragonite,Moves,,Return,2.572
2019-08_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,2.412
2019-08_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,2.251
2019-08_gen2ou-0.json,Dragonite,Moves,,Agility,2.09
2019-08_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,2.09
2019-08_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,1.768
2019-08_gen2ou-0.json,Dragonite,Moves,,Other,18.971
2019-08_gen2ou-0.json,Charizard,Stats,Raw count,,524
2019-08_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,97
2019-08_gen2ou-0.json,Charizard,Stats,Serious,,98.282
2019-08_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Charizard,Items,,Leftovers,57.634
2019-08_gen2ou-0.json,Charizard,Items,,Miracle Berry,16.031
2019-08_gen2ou-0.json,Charizard,Items,,Charcoal,9.733
2019-08_gen2ou-0.json,Charizard,Items,,Nothing,6.679
2019-08_gen2ou-0.json,Charizard,Items,,Scope Lens,2.29
2019-08_gen2ou-0.json,Charizard,Items,,Quick Claw,1.908
2019-08_gen2ou-0.json,Charizard,Items,,Berserk Gene,1.718
2019-08_gen2ou-0.json,Charizard,Items,,Other,4.008
2019-08_gen2ou-0.json,Charizard,Spreads,,Other,1.718
2019-08_gen2ou-0.json,Charizard,Moves,,Earthquake,70.038
2019-08_gen2ou-0.json,Charizard,Moves,,Fire Blast,56.298
2019-08_gen2ou-0.json,Charizard,Moves,,Flamethrower,53.053
2019-08_gen2ou-0.json,Charizard,Moves,,Belly Drum,47.519
2019-08_gen2ou-0.json,Charizard,Moves,,Rock Slide,33.969
2019-08_gen2ou-0.json,Charizard,Moves,,Wing Attack,11.832
2019-08_gen2ou-0.json,Charizard,Moves,,Swords Dance,10.496
2019-08_gen2ou-0.json,Charizard,Moves,,Fly,8.969
2019-08_gen2ou-0.json,Charizard,Moves,,Fire Spin,8.779
2019-08_gen2ou-0.json,Charizard,Moves,,Slash,8.206
2019-08_gen2ou-0.json,Charizard,Moves,,Outrage,7.824
2019-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,7.824
2019-08_gen2ou-0.json,Charizard,Moves,,Crunch,7.634
2019-08_gen2ou-0.json,Charizard,Moves,,Body Slam,7.061
2019-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,6.87
2019-08_gen2ou-0.json,Charizard,Moves,,Hyper Beam,6.679
2019-08_gen2ou-0.json,Charizard,Moves,,Dragon Breath,6.489
2019-08_gen2ou-0.json,Charizard,Moves,,Return,6.298
2019-08_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,4.58
2019-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.244
2019-08_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.672
2019-08_gen2ou-0.json,Charizard,Moves,,Rest,2.481
2019-08_gen2ou-0.json,Charizard,Moves,,Fire Punch,2.481
2019-08_gen2ou-0.json,Charizard,Moves,,Other,18.702
2019-08_gen2ou-0.json,Scizor,Stats,Raw count,,500
2019-08_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,89
2019-08_gen2ou-0.json,Scizor,Stats,Serious,,97.200
2019-08_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Scizor,Items,,Leftovers,61.2
2019-08_gen2ou-0.json,Scizor,Items,,Miracle Berry,15.0
2019-08_gen2ou-0.json,Scizor,Items,,SilverPowder,4.4
2019-08_gen2ou-0.json,Scizor,Items,,Metal Coat,3.4
2019-08_gen2ou-0.json,Scizor,Items,,Mint Berry,3.0
2019-08_gen2ou-0.json,Scizor,Items,,Scope Lens,2.8
2019-08_gen2ou-0.json,Scizor,Items,,Nothing,2.8
2019-08_gen2ou-0.json,Scizor,Items,,Black Belt,2.0
2019-08_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.6
2019-08_gen2ou-0.json,Scizor,Items,,Other,3.8
2019-08_gen2ou-0.json,Scizor,Spreads,,Other,2.8
2019-08_gen2ou-0.json,Scizor,Moves,,Swords Dance,89.2
2019-08_gen2ou-0.json,Scizor,Moves,,Baton Pass,69.8
2019-08_gen2ou-0.json,Scizor,Moves,,Agility,51.2
2019-08_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,40.2
2019-08_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,22.4
2019-08_gen2ou-0.json,Scizor,Moves,,Steel Wing,20.8
2019-08_gen2ou-0.json,Scizor,Moves,,Light Screen,19.6
2019-08_gen2ou-0.json,Scizor,Moves,,Quick Attack,9.8
2019-08_gen2ou-0.json,Scizor,Moves,,Return,9.2
2019-08_gen2ou-0.json,Scizor,Moves,,Fury Cutter,7.6
2019-08_gen2ou-0.json,Scizor,Moves,,Double-Edge,7.6
2019-08_gen2ou-0.json,Scizor,Moves,,Metal Claw,6.6
2019-08_gen2ou-0.json,Scizor,Moves,,Toxic,5.8
2019-08_gen2ou-0.json,Scizor,Moves,,Wing Attack,5.0
2019-08_gen2ou-0.json,Scizor,Moves,,Pursuit,4.4
2019-08_gen2ou-0.json,Scizor,Moves,,Strength,3.4
2019-08_gen2ou-0.json,Scizor,Moves,,Protect,3.0
2019-08_gen2ou-0.json,Scizor,Moves,,Slash,2.2
2019-08_gen2ou-0.json,Scizor,Moves,,Rest,2.0
2019-08_gen2ou-0.json,Scizor,Moves,,Reversal,2.0
2019-08_gen2ou-0.json,Scizor,Moves,,Other,18.2
2019-08_gen2ou-0.json,Typhlosion,Stats,Raw count,,496
2019-08_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,78
2019-08_gen2ou-0.json,Typhlosion,Stats,Serious,,97.984
2019-08_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Typhlosion,Items,,Leftovers,60.081
2019-08_gen2ou-0.json,Typhlosion,Items,,Charcoal,19.758
2019-08_gen2ou-0.json,Typhlosion,Items,,Nothing,9.476
2019-08_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.815
2019-08_gen2ou-0.json,Typhlosion,Items,,Berry,1.815
2019-08_gen2ou-0.json,Typhlosion,Items,,Scope Lens,1.21
2019-08_gen2ou-0.json,Typhlosion,Items,,Hard Stone,1.008
2019-08_gen2ou-0.json,Typhlosion,Items,,Other,4.839
2019-08_gen2ou-0.json,Typhlosion,Spreads,,Other,2.016
2019-08_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,72.782
2019-08_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,70.968
2019-08_gen2ou-0.json,Typhlosion,Moves,,Earthquake,52.016
2019-08_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,45.363
2019-08_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,35.685
2019-08_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,33.871
2019-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,18.548
2019-08_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.887
2019-08_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,6.048
2019-08_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,5.847
2019-08_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.839
2019-08_gen2ou-0.json,Typhlosion,Moves,,Rest,4.435
2019-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.831
2019-08_gen2ou-0.json,Typhlosion,Moves,,Roar,3.427
2019-08_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.226
2019-08_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,3.024
2019-08_gen2ou-0.json,Typhlosion,Moves,,Protect,2.823
2019-08_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,2.621
2019-08_gen2ou-0.json,Typhlosion,Moves,,Other,19.758
2019-08_gen2ou-0.json,Alakazam,Stats,Raw count,,491
2019-08_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2019-08_gen2ou-0.json,Alakazam,Stats,Serious,,3.055
2019-08_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Alakazam,Items,,Leftovers,57.23
2019-08_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,26.069
2019-08_gen2ou-0.json,Alakazam,Items,,Nothing,6.517
2019-08_gen2ou-0.json,Alakazam,Items,,Scope Lens,4.684
2019-08_gen2ou-0.json,Alakazam,Items,,Miracle Berry,1.833
2019-08_gen2ou-0.json,Alakazam,Items,,Other,3.666
2019-08_gen2ou-0.json,Alakazam,Spreads,,Other,3.055
2019-08_gen2ou-0.json,Alakazam,Moves,,Psychic,97.76
2019-08_gen2ou-0.json,Alakazam,Moves,,Recover,69.043
2019-08_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,47.862
2019-08_gen2ou-0.json,Alakazam,Moves,,Fire Punch,41.955
2019-08_gen2ou-0.json,Alakazam,Moves,,Reflect,27.291
2019-08_gen2ou-0.json,Alakazam,Moves,,Ice Punch,23.218
2019-08_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,20.367
2019-08_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,14.053
2019-08_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,6.314
2019-08_gen2ou-0.json,Alakazam,Moves,,Kinesis,5.295
2019-08_gen2ou-0.json,Alakazam,Moves,,Disable,4.277
2019-08_gen2ou-0.json,Alakazam,Moves,,Light Screen,4.073
2019-08_gen2ou-0.json,Alakazam,Moves,,Toxic,4.073
2019-08_gen2ou-0.json,Alakazam,Moves,,Protect,3.055
2019-08_gen2ou-0.json,Alakazam,Moves,,Psybeam,3.055
2019-08_gen2ou-0.json,Alakazam,Moves,,Psych Up,2.648
2019-08_gen2ou-0.json,Alakazam,Moves,,Counter,2.444
2019-08_gen2ou-0.json,Alakazam,Moves,,Encore,2.037
2019-08_gen2ou-0.json,Alakazam,Moves,,Dream Eater,1.629
2019-08_gen2ou-0.json,Alakazam,Moves,,Other,19.552
2019-08_gen2ou-0.json,Smeargle,Stats,Raw count,,465
2019-08_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,89
2019-08_gen2ou-0.json,Smeargle,Stats,Serious,,8.817
2019-08_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Smeargle,Items,,Leftovers,38.065
2019-08_gen2ou-0.json,Smeargle,Items,,Miracle Berry,33.333
2019-08_gen2ou-0.json,Smeargle,Items,,Focus Band,19.355
2019-08_gen2ou-0.json,Smeargle,Items,,Quick Claw,5.161
2019-08_gen2ou-0.json,Smeargle,Items,,Other,4.086
2019-08_gen2ou-0.json,Smeargle,Moves,,Spore,94.839
2019-08_gen2ou-0.json,Smeargle,Moves,,Baton Pass,68.817
2019-08_gen2ou-0.json,Smeargle,Moves,,Agility,56.989
2019-08_gen2ou-0.json,Smeargle,Moves,,Spikes,33.978
2019-08_gen2ou-0.json,Smeargle,Moves,,Substitute,20.215
2019-08_gen2ou-0.json,Smeargle,Moves,,Belly Drum,18.71
2019-08_gen2ou-0.json,Smeargle,Moves,,Swords Dance,17.634
2019-08_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,10.323
2019-08_gen2ou-0.json,Smeargle,Moves,,Leech Seed,10.108
2019-08_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,9.462
2019-08_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,7.312
2019-08_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,6.237
2019-08_gen2ou-0.json,Smeargle,Moves,,Heal Bell,4.086
2019-08_gen2ou-0.json,Smeargle,Moves,,Encore,4.086
2019-08_gen2ou-0.json,Smeargle,Moves,,Super Fang,3.226
2019-08_gen2ou-0.json,Smeargle,Moves,,Thief,3.011
2019-08_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,2.796
