source,pokemon,category,type,name,usage
2022-07_gen2ou-0.json,Pinsir,Moves,,Toxic,43.478
2022-07_gen2ou-0.json,Pinsir,Moves,,Submission,39.13
2022-07_gen2ou-0.json,Pinsir,Moves,,Body Slam,34.783
2022-07_gen2ou-0.json,Pinsir,Moves,,Double-Edge,34.783
2022-07_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,34.783
2022-07_gen2ou-0.json,Pinsir,Moves,,Protect,21.739
2022-07_gen2ou-0.json,Pinsir,Moves,,Hidden Power Ice,17.391
2022-07_gen2ou-0.json,Pinsir,Moves,,Curse,13.043
2022-07_gen2ou-0.json,Pinsir,Moves,,Substitute,8.696
2022-07_gen2ou-0.json,Pinsir,Moves,,Frustration,4.348
2022-07_gen2ou-0.json,Pinsir,Moves,,Bind,4.348
2022-07_gen2ou-0.json,Pinsir,Moves,,Hidden Power Rock,4.348
2022-07_gen2ou-0.json,Pinsir,Moves,,Thief,4.348
2022-07_gen2ou-0.json,Pinsir,Moves,,Rest,4.348
2022-07_gen2ou-0.json,Pinsir,Moves,,Other,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Scizor,30.435
2022-07_gen2ou-0.json,Pinsir,Teammates,,Heracross,26.087
2022-07_gen2ou-0.json,Pinsir,Teammates,,Kingler,26.087
2022-07_gen2ou-0.json,Pinsir,Teammates,,Ariados,21.739
2022-07_gen2ou-0.json,Pinsir,Teammates,,Marowak,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Charizard,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Jolteon,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Victreebel,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Typhlosion,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Scyther,17.391
2022-07_gen2ou-0.json,Pinsir,Teammates,,Sandslash,17.391
2022-07_gen2ou-0.json,Magcargo,Stats,Raw count,,23
2022-07_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,56
2022-07_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Magcargo,Items,,Leftovers,73.913
2022-07_gen2ou-0.json,Magcargo,Items,,Hard Stone,8.696
2022-07_gen2ou-0.json,Magcargo,Items,,Charcoal,8.696
2022-07_gen2ou-0.json,Magcargo,Items,,Nothing,4.348
2022-07_gen2ou-0.json,Magcargo,Items,,Other,4.348
2022-07_gen2ou-0.json,Magcargo,Moves,,Flamethrower,69.565
2022-07_gen2ou-0.json,Magcargo,Moves,,Rock Slide,65.217
2022-07_gen2ou-0.json,Magcargo,Moves,,Fire Blast,52.174
2022-07_gen2ou-0.json,Magcargo,Moves,,Sunny Day,43.478
2022-07_gen2ou-0.json,Magcargo,Moves,,Earthquake,43.478
2022-07_gen2ou-0.json,Magcargo,Moves,,Acid Armor,26.087
2022-07_gen2ou-0.json,Magcargo,Moves,,Toxic,21.739
2022-07_gen2ou-0.json,Magcargo,Moves,,Curse,17.391
2022-07_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,17.391
2022-07_gen2ou-0.json,Magcargo,Moves,,Hidden Power Rock,13.043
2022-07_gen2ou-0.json,Magcargo,Moves,,Body Slam,13.043
2022-07_gen2ou-0.json,Magcargo,Moves,,Other,17.391
2022-07_gen2ou-0.json,Magcargo,Teammates,,Heracross,30.435
2022-07_gen2ou-0.json,Magcargo,Teammates,,Shuckle,26.087
2022-07_gen2ou-0.json,Magcargo,Teammates,,Feraligatr,26.087
2022-07_gen2ou-0.json,Magcargo,Teammates,,Umbreon,26.087
2022-07_gen2ou-0.json,Magcargo,Teammates,,Golem,21.739
2022-07_gen2ou-0.json,Magcargo,Teammates,,Bellossom,21.739
2022-07_gen2ou-0.json,Magcargo,Teammates,,Ampharos,21.739
2022-07_gen2ou-0.json,Magcargo,Teammates,,Aerodactyl,17.391
2022-07_gen2ou-0.json,Magcargo,Teammates,,Omastar,17.391
2022-07_gen2ou-0.json,Magcargo,Teammates,,Tyranitar,17.391
2022-07_gen2ou-0.json,Magcargo,Teammates,,Charizard,13.043
2022-07_gen2ou-0.json,Venomoth,Stats,Raw count,,19
2022-07_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,42
2022-07_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Venomoth,Items,,Leftovers,63.158
2022-07_gen2ou-0.json,Venomoth,Items,,Bright Powder,21.053
2022-07_gen2ou-0.json,Venomoth,Items,,Silver Powder,10.526
2022-07_gen2ou-0.json,Venomoth,Items,,Nothing,5.263
2022-07_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,84.211
2022-07_gen2ou-0.json,Venomoth,Moves,,Psychic,73.684
2022-07_gen2ou-0.json,Venomoth,Moves,,Giga Drain,52.632
2022-07_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,52.632
2022-07_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,26.316
2022-07_gen2ou-0.json,Venomoth,Moves,,Baton Pass,26.316
2022-07_gen2ou-0.json,Venomoth,Moves,,Substitute,21.053
2022-07_gen2ou-0.json,Venomoth,Moves,,Double-Edge,15.789
2022-07_gen2ou-0.json,Venomoth,Moves,,Solar Beam,10.526
2022-07_gen2ou-0.json,Venomoth,Moves,,Toxic,10.526
2022-07_gen2ou-0.json,Venomoth,Moves,,Protect,5.263
2022-07_gen2ou-0.json,Venomoth,Moves,,Curse,5.263
2022-07_gen2ou-0.json,Venomoth,Moves,,Other,15.789
2022-07_gen2ou-0.json,Venomoth,Teammates,,Piloswine,31.579
2022-07_gen2ou-0.json,Venomoth,Teammates,,Cloyster,26.316
2022-07_gen2ou-0.json,Venomoth,Teammates,,Crobat,26.316
2022-07_gen2ou-0.json,Venomoth,Teammates,,Clefable,26.316
2022-07_gen2ou-0.json,Venomoth,Teammates,,Misdreavus,26.316
2022-07_gen2ou-0.json,Venomoth,Teammates,,Ariados,26.316
2022-07_gen2ou-0.json,Venomoth,Teammates,,Scizor,26.316
2022-07_gen2ou-0.json,Venomoth,Teammates,,Weezing,21.053
2022-07_gen2ou-0.json,Venomoth,Teammates,,Arbok,21.053
2022-07_gen2ou-0.json,Venomoth,Teammates,,Tentacruel,21.053
2022-07_gen2ou-0.json,Venomoth,Teammates,,Gengar,21.053
2022-07_gen2ou-0.json,Kingler,Stats,Raw count,,22
2022-07_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,46
2022-07_gen2ou-0.json,Kingler,Stats,Serious,,22.727
2022-07_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Kingler,Items,,Leftovers,40.909
2022-07_gen2ou-0.json,Kingler,Items,,Mystic Water,36.364
2022-07_gen2ou-0.json,Kingler,Items,,Pink Bow,18.182
2022-07_gen2ou-0.json,Kingler,Items,,Other,4.545
2022-07_gen2ou-0.json,Kingler,Moves,,Swords Dance,54.545
2022-07_gen2ou-0.json,Kingler,Moves,,Sleep Talk,50.0
2022-07_gen2ou-0.json,Kingler,Moves,,Rest,50.0
2022-07_gen2ou-0.json,Kingler,Moves,,Crabhammer,50.0
2022-07_gen2ou-0.json,Kingler,Moves,,Surf,40.909
2022-07_gen2ou-0.json,Kingler,Moves,,Ice Beam,31.818
2022-07_gen2ou-0.json,Kingler,Moves,,Double-Edge,27.273
2022-07_gen2ou-0.json,Kingler,Moves,,Protect,22.727
2022-07_gen2ou-0.json,Kingler,Moves,,Return,22.727
2022-07_gen2ou-0.json,Kingler,Moves,,Frustration,13.636
2022-07_gen2ou-0.json,Kingler,Moves,,Haze,13.636
2022-07_gen2ou-0.json,Kingler,Moves,,Rain Dance,13.636
2022-07_gen2ou-0.json,Kingler,Moves,,Other,9.091
2022-07_gen2ou-0.json,Kingler,Teammates,,Jolteon,36.364
2022-07_gen2ou-0.json,Kingler,Teammates,,Pinsir,27.273
2022-07_gen2ou-0.json,Kingler,Teammates,,Charizard,27.273
2022-07_gen2ou-0.json,Kingler,Teammates,,Snorlax,27.273
2022-07_gen2ou-0.json,Kingler,Teammates,,Sandslash,18.182
2022-07_gen2ou-0.json,Kingler,Teammates,,Muk,18.182
2022-07_gen2ou-0.json,Kingler,Teammates,,Marowak,18.182
2022-07_gen2ou-0.json,Kingler,Teammates,,Victreebel,18.182
2022-07_gen2ou-0.json,Kingler,Teammates,,Suicune,18.182
2022-07_gen2ou-0.json,Kingler,Teammates,,Heracross,18.182
2022-07_gen2ou-0.json,Kingler,Teammates,,Meganium,13.636
2022-07_gen2ou-0.json,Dragonair,Stats,Raw count,,18
2022-07_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,46
2022-07_gen2ou-0.json,Dragonair,Stats,Serious,,11.111
2022-07_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Dragonair,Items,,Leftovers,55.556
2022-07_gen2ou-0.json,Dragonair,Items,,Bright Powder,16.667
2022-07_gen2ou-0.json,Dragonair,Items,,Never-Melt Ice,11.111
2022-07_gen2ou-0.json,Dragonair,Items,,Nothing,5.556
2022-07_gen2ou-0.json,Dragonair,Items,,Dragon Scale,5.556
2022-07_gen2ou-0.json,Dragonair,Items,,King's Rock,5.556
2022-07_gen2ou-0.json,Dragonair,Moves,,Flamethrower,61.111
2022-07_gen2ou-0.json,Dragonair,Moves,,Blizzard,50.0
2022-07_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,50.0
2022-07_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,44.444
2022-07_gen2ou-0.json,Dragonair,Moves,,Surf,38.889
2022-07_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,27.778
2022-07_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,22.222
2022-07_gen2ou-0.json,Dragonair,Moves,,Thunder,16.667
2022-07_gen2ou-0.json,Dragonair,Moves,,Outrage,16.667
2022-07_gen2ou-0.json,Dragonair,Moves,,Twister,16.667
2022-07_gen2ou-0.json,Dragonair,Moves,,Ice Beam,11.111
2022-07_gen2ou-0.json,Dragonair,Moves,,Fire Blast,11.111
2022-07_gen2ou-0.json,Dragonair,Moves,,Agility,5.556
2022-07_gen2ou-0.json,Dragonair,Moves,,Detect,5.556
2022-07_gen2ou-0.json,Dragonair,Moves,,Hidden Power Ice,5.556
2022-07_gen2ou-0.json,Dragonair,Moves,,Other,16.667
2022-07_gen2ou-0.json,Dragonair,Teammates,,Dragonite,44.444
2022-07_gen2ou-0.json,Dragonair,Teammates,,Gyarados,33.333
2022-07_gen2ou-0.json,Dragonair,Teammates,,Charizard,33.333
2022-07_gen2ou-0.json,Dragonair,Teammates,,Hitmonlee,22.222
2022-07_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,22.222
2022-07_gen2ou-0.json,Dragonair,Teammates,,Golem,16.667
2022-07_gen2ou-0.json,Dragonair,Teammates,,Quagsire,16.667
2022-07_gen2ou-0.json,Dragonair,Teammates,,Raikou,16.667
2022-07_gen2ou-0.json,Dragonair,Teammates,,Octillery,16.667
2022-07_gen2ou-0.json,Dragonair,Teammates,,Raichu,16.667
2022-07_gen2ou-0.json,Dragonair,Teammates,,Crobat,16.667
2022-07_gen2ou-0.json,Mantine,Stats,Raw count,,17
2022-07_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,41
2022-07_gen2ou-0.json,Mantine,Stats,Serious,,47.059
2022-07_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Mantine,Items,,Leftovers,76.471
2022-07_gen2ou-0.json,Mantine,Items,,Nothing,11.765
2022-07_gen2ou-0.json,Mantine,Items,,Lucky Punch,5.882
2022-07_gen2ou-0.json,Mantine,Items,,Mystic Water,5.882
2022-07_gen2ou-0.json,Mantine,Moves,,Toxic,58.824
2022-07_gen2ou-0.json,Mantine,Moves,,Surf,41.176
2022-07_gen2ou-0.json,Mantine,Moves,,Haze,41.176
2022-07_gen2ou-0.json,Mantine,Moves,,Ice Beam,41.176
2022-07_gen2ou-0.json,Mantine,Moves,,Hydro Pump,41.176
2022-07_gen2ou-0.json,Mantine,Moves,,Confuse Ray,35.294
2022-07_gen2ou-0.json,Mantine,Moves,,Sleep Talk,23.529
2022-07_gen2ou-0.json,Mantine,Moves,,Icy Wind,17.647
2022-07_gen2ou-0.json,Mantine,Moves,,Wing Attack,17.647
2022-07_gen2ou-0.json,Mantine,Moves,,Blizzard,17.647
2022-07_gen2ou-0.json,Mantine,Moves,,Rest,17.647
2022-07_gen2ou-0.json,Mantine,Moves,,Hidden Power Dragon,17.647
2022-07_gen2ou-0.json,Mantine,Moves,,Agility,5.882
2022-07_gen2ou-0.json,Mantine,Moves,,Curse,5.882
2022-07_gen2ou-0.json,Mantine,Moves,,Other,17.647
2022-07_gen2ou-0.json,Mantine,Teammates,,Corsola,29.412
2022-07_gen2ou-0.json,Mantine,Teammates,,Quagsire,23.529
2022-07_gen2ou-0.json,Mantine,Teammates,,Octillery,23.529
2022-07_gen2ou-0.json,Mantine,Teammates,,Seaking,23.529
2022-07_gen2ou-0.json,Mantine,Teammates,,Typhlosion,23.529
2022-07_gen2ou-0.json,Mantine,Teammates,,Crobat,17.647
2022-07_gen2ou-0.json,Mantine,Teammates,,Ledian,17.647
2022-07_gen2ou-0.json,Mantine,Teammates,,Donphan,17.647
2022-07_gen2ou-0.json,Mantine,Teammates,,Sunflora,17.647
2022-07_gen2ou-0.json,Mantine,Teammates,,Lanturn,17.647
2022-07_gen2ou-0.json,Mantine,Teammates,,Kingdra,17.647
2022-07_gen2ou-0.json,Persian,Stats,Raw count,,16
2022-07_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Persian,Stats,Viability Ceiling,,39
2022-07_gen2ou-0.json,Persian,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Persian,Items,,Leftovers,68.75
2022-07_gen2ou-0.json,Persian,Items,,Miracle Berry,18.75
2022-07_gen2ou-0.json,Persian,Items,,Nothing,6.25
2022-07_gen2ou-0.json,Persian,Items,,Bright Powder,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Hypnosis,62.5
2022-07_gen2ou-0.json,Persian,Moves,,Thunderbolt,50.0
2022-07_gen2ou-0.json,Persian,Moves,,Return,43.75
2022-07_gen2ou-0.json,Persian,Moves,,Shadow Ball,31.25
2022-07_gen2ou-0.json,Persian,Moves,,Roar,31.25
2022-07_gen2ou-0.json,Persian,Moves,,Rest,18.75
2022-07_gen2ou-0.json,Persian,Moves,,Spite,18.75
2022-07_gen2ou-0.json,Persian,Moves,,Sleep Talk,18.75
2022-07_gen2ou-0.json,Persian,Moves,,Body Slam,18.75
2022-07_gen2ou-0.json,Persian,Moves,,Charm,18.75
2022-07_gen2ou-0.json,Persian,Moves,,Slash,12.5
2022-07_gen2ou-0.json,Persian,Moves,,Bubble Beam,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Scratch,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Thunder,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Bite,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Dream Eater,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Toxic,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Fury Swipes,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Icy Wind,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Psych Up,6.25
2022-07_gen2ou-0.json,Persian,Moves,,Other,18.75
2022-07_gen2ou-0.json,Persian,Teammates,,Snorlax,25.0
2022-07_gen2ou-0.json,Persian,Teammates,,Sudowoodo,25.0
2022-07_gen2ou-0.json,Persian,Teammates,,Alakazam,25.0
2022-07_gen2ou-0.json,Persian,Teammates,,Gengar,25.0
2022-07_gen2ou-0.json,Persian,Teammates,,Nidoqueen,25.0
2022-07_gen2ou-0.json,Persian,Teammates,,Blastoise,25.0
2022-07_gen2ou-0.json,Persian,Teammates,,Cloyster,18.75
2022-07_gen2ou-0.json,Persian,Teammates,,Piloswine,18.75
2022-07_gen2ou-0.json,Persian,Teammates,,Butterfree,18.75
2022-07_gen2ou-0.json,Persian,Teammates,,Jynx,18.75
2022-07_gen2ou-0.json,Persian,Teammates,,Victreebel,18.75
2022-07_gen2ou-0.json,Ledian,Stats,Raw count,,15
2022-07_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,48
2022-07_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Ledian,Items,,Leftovers,80.0
2022-07_gen2ou-0.json,Ledian,Items,,Miracle Berry,13.333
2022-07_gen2ou-0.json,Ledian,Items,,Sharp Beak,6.667
2022-07_gen2ou-0.json,Ledian,Moves,,Agility,73.333
2022-07_gen2ou-0.json,Ledian,Moves,,Baton Pass,73.333
2022-07_gen2ou-0.json,Ledian,Moves,,Light Screen,66.667
2022-07_gen2ou-0.json,Ledian,Moves,,Reflect,60.0
2022-07_gen2ou-0.json,Ledian,Moves,,Ice Punch,26.667
2022-07_gen2ou-0.json,Ledian,Moves,,Barrier,20.0
2022-07_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,13.333
2022-07_gen2ou-0.json,Ledian,Moves,,Giga Drain,13.333
2022-07_gen2ou-0.json,Ledian,Moves,,Hidden Power Water,13.333
2022-07_gen2ou-0.json,Ledian,Moves,,Toxic,6.667
2022-07_gen2ou-0.json,Ledian,Moves,,Hidden Power Flying,6.667
2022-07_gen2ou-0.json,Ledian,Moves,,Supersonic,6.667
2022-07_gen2ou-0.json,Ledian,Moves,,Other,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Crobat,33.333
2022-07_gen2ou-0.json,Ledian,Teammates,,Corsola,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Forretress,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Meganium,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Heracross,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Misdreavus,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Hitmontop,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Mantine,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Donphan,20.0
2022-07_gen2ou-0.json,Ledian,Teammates,,Moltres,13.333
2022-07_gen2ou-0.json,Ledian,Teammates,,Fearow,13.333
2022-07_gen2ou-0.json,Rapidash,Stats,Raw count,,16
2022-07_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,44
2022-07_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Rapidash,Items,,Leftovers,68.75
2022-07_gen2ou-0.json,Rapidash,Items,,King's Rock,12.5
2022-07_gen2ou-0.json,Rapidash,Items,,Nothing,6.25
2022-07_gen2ou-0.json,Rapidash,Items,,Miracle Berry,6.25
2022-07_gen2ou-0.json,Rapidash,Items,,Twisted Spoon,6.25
2022-07_gen2ou-0.json,Rapidash,Moves,,Hypnosis,68.75
2022-07_gen2ou-0.json,Rapidash,Moves,,Fire Blast,62.5
2022-07_gen2ou-0.json,Rapidash,Moves,,Double-Edge,50.0
2022-07_gen2ou-0.json,Rapidash,Moves,,Flamethrower,43.75
2022-07_gen2ou-0.json,Rapidash,Moves,,Return,31.25
2022-07_gen2ou-0.json,Rapidash,Moves,,Toxic,25.0
2022-07_gen2ou-0.json,Rapidash,Moves,,Agility,18.75
2022-07_gen2ou-0.json,Rapidash,Moves,,Body Slam,18.75
2022-07_gen2ou-0.json,Rapidash,Moves,,Reflect,12.5
2022-07_gen2ou-0.json,Rapidash,Moves,,Curse,12.5
2022-07_gen2ou-0.json,Rapidash,Moves,,Iron Tail,12.5
2022-07_gen2ou-0.json,Rapidash,Moves,,Frustration,6.25
2022-07_gen2ou-0.json,Rapidash,Moves,,Hidden Power Psychic,6.25
2022-07_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,6.25
2022-07_gen2ou-0.json,Rapidash,Moves,,Quick Attack,6.25
2022-07_gen2ou-0.json,Rapidash,Moves,,Other,18.75
2022-07_gen2ou-0.json,Rapidash,Teammates,,Electrode,50.0
2022-07_gen2ou-0.json,Rapidash,Teammates,,Golduck,31.25
2022-07_gen2ou-0.json,Rapidash,Teammates,,Rhydon,25.0
2022-07_gen2ou-0.json,Rapidash,Teammates,,Clefable,25.0
2022-07_gen2ou-0.json,Rapidash,Teammates,,Venusaur,25.0
2022-07_gen2ou-0.json,Rapidash,Teammates,,Gengar,18.75
2022-07_gen2ou-0.json,Rapidash,Teammates,,Golem,12.5
2022-07_gen2ou-0.json,Rapidash,Teammates,,Quagsire,12.5
2022-07_gen2ou-0.json,Rapidash,Teammates,,Tauros,12.5
2022-07_gen2ou-0.json,Rapidash,Teammates,,Ursaring,12.5
2022-07_gen2ou-0.json,Rapidash,Teammates,,Chansey,12.5
2022-07_gen2ou-0.json,Parasect,Stats,Raw count,,15
2022-07_gen2ou-0.json,Parasect,Stats,Avg. weight,,---
2022-07_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,0
2022-07_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Parasect,Items,,Leftovers,60.0
2022-07_gen2ou-0.json,Parasect,Items,,Quick Claw,40.0
2022-07_gen2ou-0.json,Parasect,Moves,,Spore,86.667
2022-07_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,73.333
2022-07_gen2ou-0.json,Parasect,Moves,,Swords Dance,53.333
2022-07_gen2ou-0.json,Parasect,Moves,,Slash,40.0
2022-07_gen2ou-0.json,Parasect,Moves,,Giga Drain,33.333
2022-07_gen2ou-0.json,Parasect,Moves,,Stun Spore,20.0
2022-07_gen2ou-0.json,Parasect,Moves,,Body Slam,13.333
2022-07_gen2ou-0.json,Parasect,Moves,,Growth,13.333
2022-07_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Protect,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Reflect,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Leech Life,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Frustration,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Double-Edge,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Toxic,6.667
2022-07_gen2ou-0.json,Parasect,Moves,,Other,20.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Charizard,53.333
2022-07_gen2ou-0.json,Parasect,Teammates,,Forretress,46.667
2022-07_gen2ou-0.json,Parasect,Teammates,,Marowak,40.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Starmie,40.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Umbreon,40.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Blissey,26.667
2022-07_gen2ou-0.json,Parasect,Teammates,,Jolteon,20.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Nidoqueen,20.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Omastar,20.0
2022-07_gen2ou-0.json,Parasect,Teammates,,Machamp,13.333
2022-07_gen2ou-0.json,Parasect,Teammates,,Pidgeot,13.333
2022-07_gen2ou-0.json,Seaking,Stats,Raw count,,17
2022-07_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,36
2022-07_gen2ou-0.json,Seaking,Stats,Serious,,41.176
2022-07_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Seaking,Items,,Quick Claw,52.941
2022-07_gen2ou-0.json,Seaking,Items,,Leftovers,35.294
2022-07_gen2ou-0.json,Seaking,Items,,Nothing,5.882
2022-07_gen2ou-0.json,Seaking,Items,,Miracle Berry,5.882
2022-07_gen2ou-0.json,Seaking,Moves,,Blizzard,58.824
2022-07_gen2ou-0.json,Seaking,Moves,,Waterfall,58.824
2022-07_gen2ou-0.json,Seaking,Moves,,Rain Dance,52.941
2022-07_gen2ou-0.json,Seaking,Moves,,Toxic,52.941
2022-07_gen2ou-0.json,Seaking,Moves,,Ice Beam,41.176
2022-07_gen2ou-0.json,Seaking,Moves,,Hydro Pump,29.412
2022-07_gen2ou-0.json,Seaking,Moves,,Agility,23.529
2022-07_gen2ou-0.json,Seaking,Moves,,Double-Edge,23.529
2022-07_gen2ou-0.json,Seaking,Moves,,Hyper Beam,17.647
2022-07_gen2ou-0.json,Seaking,Moves,,Surf,11.765
2022-07_gen2ou-0.json,Seaking,Moves,,Curse,11.765
2022-07_gen2ou-0.json,Seaking,Moves,,Other,17.647
2022-07_gen2ou-0.json,Seaking,Teammates,,Tyranitar,47.059
2022-07_gen2ou-0.json,Seaking,Teammates,,Jynx,47.059
2022-07_gen2ou-0.json,Seaking,Teammates,,Forretress,47.059
2022-07_gen2ou-0.json,Seaking,Teammates,,Skarmory,47.059
2022-07_gen2ou-0.json,Seaking,Teammates,,Zapdos,47.059
2022-07_gen2ou-0.json,Seaking,Teammates,,Quagsire,23.529
2022-07_gen2ou-0.json,Seaking,Teammates,,Mantine,23.529
2022-07_gen2ou-0.json,Seaking,Teammates,,Lanturn,17.647
2022-07_gen2ou-0.json,Seaking,Teammates,,Kingdra,17.647
2022-07_gen2ou-0.json,Seaking,Teammates,,Octillery,11.765
2022-07_gen2ou-0.json,Seaking,Teammates,,Weezing,5.882
2022-07_gen2ou-0.json,Lickitung,Stats,Raw count,,14
2022-07_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,42
2022-07_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Lickitung,Items,,Leftovers,85.714
2022-07_gen2ou-0.json,Lickitung,Items,,Nothing,7.143
2022-07_gen2ou-0.json,Lickitung,Items,,Bright Powder,7.143
2022-07_gen2ou-0.json,Lickitung,Moves,,Rest,57.143
2022-07_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,50.0
2022-07_gen2ou-0.json,Lickitung,Moves,,Ice Beam,42.857
2022-07_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,28.571
2022-07_gen2ou-0.json,Lickitung,Moves,,Body Slam,28.571
2022-07_gen2ou-0.json,Lickitung,Moves,,Fire Blast,28.571
2022-07_gen2ou-0.json,Lickitung,Moves,,Iron Tail,21.429
2022-07_gen2ou-0.json,Lickitung,Moves,,Blizzard,21.429
2022-07_gen2ou-0.json,Lickitung,Moves,,Double-Edge,21.429
2022-07_gen2ou-0.json,Lickitung,Moves,,Wrap,21.429
2022-07_gen2ou-0.json,Lickitung,Moves,,Curse,14.286
2022-07_gen2ou-0.json,Lickitung,Moves,,Earthquake,14.286
2022-07_gen2ou-0.json,Lickitung,Moves,,Hyper Beam,14.286
