source,pokemon,category,type,name,usage
2018-07_gen2ou-0.json,Suicune,Moves,,Rest,77.033
2018-07_gen2ou-0.json,Suicune,Moves,,Toxic,52.054
2018-07_gen2ou-0.json,Suicune,Moves,,Roar,48.114
2018-07_gen2ou-0.json,Suicune,Moves,,Ice Beam,47.695
2018-07_gen2ou-0.json,Suicune,Moves,,Sleep Talk,37.049
2018-07_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.831
2018-07_gen2ou-0.json,Suicune,Moves,,Mirror Coat,10.31
2018-07_gen2ou-0.json,Suicune,Moves,,Protect,3.521
2018-07_gen2ou-0.json,Suicune,Moves,,Hidden Power Grass,3.353
2018-07_gen2ou-0.json,Suicune,Moves,,Blizzard,2.515
2018-07_gen2ou-0.json,Suicune,Moves,,Other,18.86
2018-07_gen2ou-0.json,Heracross,Stats,Raw count,,1123
2018-07_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,88
2018-07_gen2ou-0.json,Heracross,Stats,Serious,,8.192
2018-07_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Heracross,Items,,Leftovers,59.929
2018-07_gen2ou-0.json,Heracross,Items,,Black Belt,11.576
2018-07_gen2ou-0.json,Heracross,Items,,Scope Lens,6.857
2018-07_gen2ou-0.json,Heracross,Items,,Focus Band,5.076
2018-07_gen2ou-0.json,Heracross,Items,,Nothing,3.473
2018-07_gen2ou-0.json,Heracross,Items,,SilverPowder,3.295
2018-07_gen2ou-0.json,Heracross,Items,,Quick Claw,2.404
2018-07_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.315
2018-07_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.692
2018-07_gen2ou-0.json,Heracross,Items,,Other,3.384
2018-07_gen2ou-0.json,Heracross,Spreads,,Other,1.603
2018-07_gen2ou-0.json,Heracross,Moves,,Megahorn,99.377
2018-07_gen2ou-0.json,Heracross,Moves,,Earthquake,72.93
2018-07_gen2ou-0.json,Heracross,Moves,,Rest,44.346
2018-07_gen2ou-0.json,Heracross,Moves,,Sleep Talk,41.407
2018-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,26.358
2018-07_gen2ou-0.json,Heracross,Moves,,Seismic Toss,18.878
2018-07_gen2ou-0.json,Heracross,Moves,,Curse,14.782
2018-07_gen2ou-0.json,Heracross,Moves,,Reversal,11.843
2018-07_gen2ou-0.json,Heracross,Moves,,Return,9.706
2018-07_gen2ou-0.json,Heracross,Moves,,Toxic,8.816
2018-07_gen2ou-0.json,Heracross,Moves,,Counter,8.727
2018-07_gen2ou-0.json,Heracross,Moves,,Protect,8.638
2018-07_gen2ou-0.json,Heracross,Moves,,Endure,6.857
2018-07_gen2ou-0.json,Heracross,Moves,,Rock Smash,5.254
2018-07_gen2ou-0.json,Heracross,Moves,,Detect,2.76
2018-07_gen2ou-0.json,Heracross,Moves,,Other,19.323
2018-07_gen2ou-0.json,Jolteon,Stats,Raw count,,1117
2018-07_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2018-07_gen2ou-0.json,Jolteon,Stats,Serious,,15.040
2018-07_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Jolteon,Items,,Leftovers,76.544
2018-07_gen2ou-0.json,Jolteon,Items,,Magnet,6.714
2018-07_gen2ou-0.json,Jolteon,Items,,BrightPowder,4.476
2018-07_gen2ou-0.json,Jolteon,Items,,Miracle Berry,3.581
2018-07_gen2ou-0.json,Jolteon,Items,,Nothing,2.507
2018-07_gen2ou-0.json,Jolteon,Items,,King's Rock,1.522
2018-07_gen2ou-0.json,Jolteon,Items,,Other,4.655
2018-07_gen2ou-0.json,Jolteon,Spreads,,Other,0.537
2018-07_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,83.885
2018-07_gen2ou-0.json,Jolteon,Moves,,Baton Pass,66.876
2018-07_gen2ou-0.json,Jolteon,Moves,,Agility,48.433
2018-07_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,33.662
2018-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,31.871
2018-07_gen2ou-0.json,Jolteon,Moves,,Substitute,22.919
2018-07_gen2ou-0.json,Jolteon,Moves,,Growth,21.844
2018-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,19.964
2018-07_gen2ou-0.json,Jolteon,Moves,,Thunder,15.398
2018-07_gen2ou-0.json,Jolteon,Moves,,Toxic,6.983
2018-07_gen2ou-0.json,Jolteon,Moves,,Protect,6.446
2018-07_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,5.013
2018-07_gen2ou-0.json,Jolteon,Moves,,Roar,4.566
2018-07_gen2ou-0.json,Jolteon,Moves,,Rest,3.223
2018-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,2.686
2018-07_gen2ou-0.json,Jolteon,Moves,,Charm,2.507
2018-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Psychic,2.328
2018-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,1.97
2018-07_gen2ou-0.json,Jolteon,Moves,,Other,19.427
2018-07_gen2ou-0.json,Dragonite,Stats,Raw count,,1073
2018-07_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,92
2018-07_gen2ou-0.json,Dragonite,Stats,Serious,,96.645
2018-07_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Dragonite,Items,,Leftovers,74.185
2018-07_gen2ou-0.json,Dragonite,Items,,Dragon Scale,4.753
2018-07_gen2ou-0.json,Dragonite,Items,,Nothing,3.821
2018-07_gen2ou-0.json,Dragonite,Items,,Bitter Berry,2.516
2018-07_gen2ou-0.json,Dragonite,Items,,Berserk Gene,2.144
2018-07_gen2ou-0.json,Dragonite,Items,,Miracle Berry,1.864
2018-07_gen2ou-0.json,Dragonite,Items,,King's Rock,1.864
2018-07_gen2ou-0.json,Dragonite,Items,,BrightPowder,1.398
2018-07_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.305
2018-07_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.212
2018-07_gen2ou-0.json,Dragonite,Items,,Other,4.939
2018-07_gen2ou-0.json,Dragonite,Spreads,,Other,3.355
2018-07_gen2ou-0.json,Dragonite,Moves,,Ice Beam,46.132
2018-07_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,39.702
2018-07_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,34.296
2018-07_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,26.188
2018-07_gen2ou-0.json,Dragonite,Moves,,Outrage,25.256
2018-07_gen2ou-0.json,Dragonite,Moves,,Flamethrower,24.604
2018-07_gen2ou-0.json,Dragonite,Moves,,Thunder,17.428
2018-07_gen2ou-0.json,Dragonite,Moves,,Body Slam,17.148
2018-07_gen2ou-0.json,Dragonite,Moves,,Fire Blast,16.962
2018-07_gen2ou-0.json,Dragonite,Moves,,Rest,14.166
2018-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,13.607
2018-07_gen2ou-0.json,Dragonite,Moves,,Haze,11.556
2018-07_gen2ou-0.json,Dragonite,Moves,,Reflect,10.252
2018-07_gen2ou-0.json,Dragonite,Moves,,Fly,9.506
2018-07_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,8.295
2018-07_gen2ou-0.json,Dragonite,Moves,,Surf,7.269
2018-07_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,6.803
2018-07_gen2ou-0.json,Dragonite,Moves,,Agility,5.965
2018-07_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.685
2018-07_gen2ou-0.json,Dragonite,Moves,,Double-Edge,5.033
2018-07_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.846
2018-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,4.473
2018-07_gen2ou-0.json,Dragonite,Moves,,Leer,4.007
2018-07_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.728
2018-07_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,3.541
2018-07_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,2.982
2018-07_gen2ou-0.json,Dragonite,Moves,,Ice Punch,2.889
2018-07_gen2ou-0.json,Dragonite,Moves,,Toxic,2.516
2018-07_gen2ou-0.json,Dragonite,Moves,,Blizzard,2.33
2018-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,2.05
2018-07_gen2ou-0.json,Dragonite,Moves,,Protect,2.05
2018-07_gen2ou-0.json,Dragonite,Moves,,Other,18.733
2018-07_gen2ou-0.json,Miltank,Stats,Raw count,,1021
2018-07_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,88
2018-07_gen2ou-0.json,Miltank,Stats,Serious,,9.109
2018-07_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Miltank,Items,,Leftovers,94.613
2018-07_gen2ou-0.json,Miltank,Items,,Pink Bow,0.979
2018-07_gen2ou-0.json,Miltank,Items,,Other,4.407
2018-07_gen2ou-0.json,Miltank,Spreads,,Other,1.175
2018-07_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.453
2018-07_gen2ou-0.json,Miltank,Moves,,Body Slam,90.304
2018-07_gen2ou-0.json,Miltank,Moves,,Heal Bell,80.999
2018-07_gen2ou-0.json,Miltank,Moves,,Growl,48.776
2018-07_gen2ou-0.json,Miltank,Moves,,Earthquake,17.042
2018-07_gen2ou-0.json,Miltank,Moves,,Attract,12.243
2018-07_gen2ou-0.json,Miltank,Moves,,Toxic,8.325
2018-07_gen2ou-0.json,Miltank,Moves,,Shadow Ball,7.835
2018-07_gen2ou-0.json,Miltank,Moves,,Curse,6.464
2018-07_gen2ou-0.json,Miltank,Moves,,Rollout,6.464
2018-07_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.428
2018-07_gen2ou-0.json,Miltank,Moves,,Return,3.33
2018-07_gen2ou-0.json,Miltank,Moves,,Other,17.336
2018-07_gen2ou-0.json,Vaporeon,Stats,Raw count,,906
2018-07_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2018-07_gen2ou-0.json,Vaporeon,Stats,Serious,,7.837
2018-07_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Vaporeon,Items,,Leftovers,97.13
2018-07_gen2ou-0.json,Vaporeon,Items,,Other,2.87
2018-07_gen2ou-0.json,Vaporeon,Spreads,,Other,0.11
2018-07_gen2ou-0.json,Vaporeon,Moves,,Surf,87.748
2018-07_gen2ou-0.json,Vaporeon,Moves,,Growth,84.658
2018-07_gen2ou-0.json,Vaporeon,Moves,,Rest,70.199
2018-07_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,42.274
2018-07_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,41.611
2018-07_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,16.446
2018-07_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,16.446
2018-07_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,11.369
2018-07_gen2ou-0.json,Vaporeon,Moves,,Toxic,5.519
2018-07_gen2ou-0.json,Vaporeon,Moves,,Roar,3.201
2018-07_gen2ou-0.json,Vaporeon,Moves,,Haze,2.759
2018-07_gen2ou-0.json,Vaporeon,Moves,,Other,17.77
2018-07_gen2ou-0.json,Misdreavus,Stats,Raw count,,886
2018-07_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2018-07_gen2ou-0.json,Misdreavus,Stats,Serious,,11.061
2018-07_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Misdreavus,Items,,Leftovers,86.795
2018-07_gen2ou-0.json,Misdreavus,Items,,Nothing,6.772
2018-07_gen2ou-0.json,Misdreavus,Items,,BrightPowder,1.919
2018-07_gen2ou-0.json,Misdreavus,Items,,Other,4.515
2018-07_gen2ou-0.json,Misdreavus,Spreads,,Other,2.596
2018-07_gen2ou-0.json,Misdreavus,Moves,,Perish Song,77.991
2018-07_gen2ou-0.json,Misdreavus,Moves,,Mean Look,75.734
2018-07_gen2ou-0.json,Misdreavus,Moves,,Protect,73.025
2018-07_gen2ou-0.json,Misdreavus,Moves,,Thunder,35.666
2018-07_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,29.91
2018-07_gen2ou-0.json,Misdreavus,Moves,,Pain Split,20.88
2018-07_gen2ou-0.json,Misdreavus,Moves,,Toxic,19.3
2018-07_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,17.607
2018-07_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,9.707
2018-07_gen2ou-0.json,Misdreavus,Moves,,Psychic,8.578
2018-07_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,7.223
2018-07_gen2ou-0.json,Misdreavus,Moves,,Thief,6.433
2018-07_gen2ou-0.json,Misdreavus,Moves,,Other,17.946
2018-07_gen2ou-0.json,Charizard,Stats,Raw count,,656
2018-07_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,87
2018-07_gen2ou-0.json,Charizard,Stats,Serious,,98.476
2018-07_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Charizard,Items,,Leftovers,68.293
2018-07_gen2ou-0.json,Charizard,Items,,Charcoal,10.976
2018-07_gen2ou-0.json,Charizard,Items,,Miracle Berry,8.689
2018-07_gen2ou-0.json,Charizard,Items,,Nothing,5.945
2018-07_gen2ou-0.json,Charizard,Items,,Berserk Gene,0.915
2018-07_gen2ou-0.json,Charizard,Items,,Soft Sand,0.915
2018-07_gen2ou-0.json,Charizard,Items,,Other,4.268
2018-07_gen2ou-0.json,Charizard,Spreads,,Other,1.524
2018-07_gen2ou-0.json,Charizard,Moves,,Earthquake,76.372
2018-07_gen2ou-0.json,Charizard,Moves,,Fire Blast,67.683
2018-07_gen2ou-0.json,Charizard,Moves,,Rock Slide,62.195
2018-07_gen2ou-0.json,Charizard,Moves,,Belly Drum,60.518
2018-07_gen2ou-0.json,Charizard,Moves,,Flamethrower,37.043
2018-07_gen2ou-0.json,Charizard,Moves,,Swords Dance,7.927
2018-07_gen2ou-0.json,Charizard,Moves,,Seismic Toss,6.25
2018-07_gen2ou-0.json,Charizard,Moves,,Wing Attack,5.945
2018-07_gen2ou-0.json,Charizard,Moves,,Fly,5.793
2018-07_gen2ou-0.json,Charizard,Moves,,Slash,5.335
2018-07_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.03
2018-07_gen2ou-0.json,Charizard,Moves,,Crunch,4.726
2018-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.659
2018-07_gen2ou-0.json,Charizard,Moves,,Fire Punch,3.659
2018-07_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.659
2018-07_gen2ou-0.json,Charizard,Moves,,Outrage,3.354
2018-07_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.201
2018-07_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,3.201
2018-07_gen2ou-0.json,Charizard,Moves,,Roar,3.049
2018-07_gen2ou-0.json,Charizard,Moves,,Body Slam,3.049
2018-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,2.591
2018-07_gen2ou-0.json,Charizard,Moves,,Dragon Rage,2.287
2018-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.134
2018-07_gen2ou-0.json,Charizard,Moves,,Reflect,1.982
2018-07_gen2ou-0.json,Charizard,Moves,,Other,19.36
2018-07_gen2ou-0.json,Espeon,Stats,Raw count,,470
2018-07_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,92
2018-07_gen2ou-0.json,Espeon,Stats,Serious,,7.447
2018-07_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Espeon,Items,,Leftovers,69.574
2018-07_gen2ou-0.json,Espeon,Items,,Twisted Spoon,12.553
2018-07_gen2ou-0.json,Espeon,Items,,Miracle Berry,4.894
2018-07_gen2ou-0.json,Espeon,Items,,Nothing,4.043
2018-07_gen2ou-0.json,Espeon,Items,,BrightPowder,2.766
2018-07_gen2ou-0.json,Espeon,Items,,Gold Berry,1.277
2018-07_gen2ou-0.json,Espeon,Items,,Other,4.894
2018-07_gen2ou-0.json,Espeon,Spreads,,Other,0.851
2018-07_gen2ou-0.json,Espeon,Moves,,Psychic,97.234
2018-07_gen2ou-0.json,Espeon,Moves,,Growth,50.213
2018-07_gen2ou-0.json,Espeon,Moves,,Morning Sun,49.787
2018-07_gen2ou-0.json,Espeon,Moves,,Baton Pass,29.149
2018-07_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,17.021
2018-07_gen2ou-0.json,Espeon,Moves,,Shadow Ball,16.809
2018-07_gen2ou-0.json,Espeon,Moves,,Zap Cannon,15.532
2018-07_gen2ou-0.json,Espeon,Moves,,Reflect,14.894
2018-07_gen2ou-0.json,Espeon,Moves,,Bite,13.404
2018-07_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,10.0
2018-07_gen2ou-0.json,Espeon,Moves,,Substitute,9.574
2018-07_gen2ou-0.json,Espeon,Moves,,Toxic,9.149
2018-07_gen2ou-0.json,Espeon,Moves,,Charm,7.021
2018-07_gen2ou-0.json,Espeon,Moves,,Swift,5.532
2018-07_gen2ou-0.json,Espeon,Moves,,Detect,4.255
2018-07_gen2ou-0.json,Espeon,Moves,,Rest,4.043
2018-07_gen2ou-0.json,Espeon,Moves,,Mud-Slap,4.043
2018-07_gen2ou-0.json,Espeon,Moves,,Confusion,4.043
2018-07_gen2ou-0.json,Espeon,Moves,,Iron Tail,3.617
2018-07_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,3.191
2018-07_gen2ou-0.json,Espeon,Moves,,Dream Eater,3.191
2018-07_gen2ou-0.json,Espeon,Moves,,Psych Up,3.191
2018-07_gen2ou-0.json,Espeon,Moves,,Protect,2.553
2018-07_gen2ou-0.json,Espeon,Moves,,Attract,2.128
2018-07_gen2ou-0.json,Espeon,Moves,,Sleep Talk,2.128
2018-07_gen2ou-0.json,Espeon,Moves,,Other,18.298
2018-07_gen2ou-0.json,Alakazam,Stats,Raw count,,442
2018-07_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2018-07_gen2ou-0.json,Alakazam,Stats,Serious,,7.466
2018-07_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Alakazam,Items,,Leftovers,58.824
2018-07_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,15.611
2018-07_gen2ou-0.json,Alakazam,Items,,Miracle Berry,12.443
2018-07_gen2ou-0.json,Alakazam,Items,,Nothing,6.561
2018-07_gen2ou-0.json,Alakazam,Items,,Berry Juice,1.131
2018-07_gen2ou-0.json,Alakazam,Items,,Scope Lens,0.905
2018-07_gen2ou-0.json,Alakazam,Items,,Other,4.525
2018-07_gen2ou-0.json,Alakazam,Spreads,,Other,1.357
2018-07_gen2ou-0.json,Alakazam,Moves,,Psychic,98.19
2018-07_gen2ou-0.json,Alakazam,Moves,,Recover,70.136
2018-07_gen2ou-0.json,Alakazam,Moves,,Fire Punch,46.606
2018-07_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,36.878
2018-07_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,28.959
2018-07_gen2ou-0.json,Alakazam,Moves,,Ice Punch,27.149
2018-07_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,12.896
2018-07_gen2ou-0.json,Alakazam,Moves,,Reflect,11.991
2018-07_gen2ou-0.json,Alakazam,Moves,,Light Screen,8.371
2018-07_gen2ou-0.json,Alakazam,Moves,,Substitute,4.751
2018-07_gen2ou-0.json,Alakazam,Moves,,Toxic,4.525
2018-07_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,4.525
2018-07_gen2ou-0.json,Alakazam,Moves,,Confusion,3.62
2018-07_gen2ou-0.json,Alakazam,Moves,,Counter,2.941
2018-07_gen2ou-0.json,Alakazam,Moves,,Psybeam,2.941
2018-07_gen2ou-0.json,Alakazam,Moves,,Nothing,2.715
2018-07_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.489
2018-07_gen2ou-0.json,Alakazam,Moves,,Hyper Beam,2.489
2018-07_gen2ou-0.json,Alakazam,Moves,,Protect,2.489
2018-07_gen2ou-0.json,Alakazam,Moves,,Encore,2.489
2018-07_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.262
2018-07_gen2ou-0.json,Alakazam,Moves,,Rest,1.81
2018-07_gen2ou-0.json,Alakazam,Moves,,Other,18.778
2018-07_gen2ou-0.json,Houndoom,Stats,Raw count,,446
2018-07_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Houndoom,Stats,Serious,,97.309
2018-07_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Houndoom,Items,,Leftovers,50.897
2018-07_gen2ou-0.json,Houndoom,Items,,Charcoal,18.834
2018-07_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.52
2018-07_gen2ou-0.json,Houndoom,Items,,Miracle Berry,8.52
2018-07_gen2ou-0.json,Houndoom,Items,,Focus Band,6.054
2018-07_gen2ou-0.json,Houndoom,Items,,Scope Lens,2.691
2018-07_gen2ou-0.json,Houndoom,Items,,Other,4.484
2018-07_gen2ou-0.json,Houndoom,Spreads,,Other,2.691
2018-07_gen2ou-0.json,Houndoom,Moves,,Crunch,89.91
2018-07_gen2ou-0.json,Houndoom,Moves,,Fire Blast,66.368
2018-07_gen2ou-0.json,Houndoom,Moves,,Pursuit,54.484
2018-07_gen2ou-0.json,Houndoom,Moves,,Flamethrower,40.135
2018-07_gen2ou-0.json,Houndoom,Moves,,Sunny Day,19.058
2018-07_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,17.713
2018-07_gen2ou-0.json,Houndoom,Moves,,Solar Beam,16.816
2018-07_gen2ou-0.json,Houndoom,Moves,,Roar,14.35
2018-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,12.556
2018-07_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,9.417
2018-07_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.744
2018-07_gen2ou-0.json,Houndoom,Moves,,Counter,7.399
2018-07_gen2ou-0.json,Houndoom,Moves,,Toxic,6.054
2018-07_gen2ou-0.json,Houndoom,Moves,,Rest,5.381
2018-07_gen2ou-0.json,Houndoom,Moves,,Fire Spin,4.709
2018-07_gen2ou-0.json,Houndoom,Moves,,Protect,3.363
2018-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,3.139
2018-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,2.466
2018-07_gen2ou-0.json,Houndoom,Moves,,Other,17.937
2018-07_gen2ou-0.json,Typhlosion,Stats,Raw count,,444
2018-07_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,72
2018-07_gen2ou-0.json,Typhlosion,Stats,Serious,,97.523
2018-07_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Typhlosion,Items,,Leftovers,43.468
2018-07_gen2ou-0.json,Typhlosion,Items,,Charcoal,36.261
2018-07_gen2ou-0.json,Typhlosion,Items,,Nothing,4.955
2018-07_gen2ou-0.json,Typhlosion,Items,,Focus Band,3.153
2018-07_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.703
2018-07_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.477
2018-07_gen2ou-0.json,Typhlosion,Items,,PRZ Cure Berry,1.802
2018-07_gen2ou-0.json,Typhlosion,Items,,Magnet,1.577
2018-07_gen2ou-0.json,Typhlosion,Items,,Other,3.604
2018-07_gen2ou-0.json,Typhlosion,Spreads,,Other,2.477
2018-07_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,80.405
2018-07_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,58.559
2018-07_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,56.081
2018-07_gen2ou-0.json,Typhlosion,Moves,,Earthquake,55.18
2018-07_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,21.396
2018-07_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,20.495
2018-07_gen2ou-0.json,Typhlosion,Moves,,Toxic,11.261
2018-07_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,10.586
2018-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,10.135
2018-07_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.333
2018-07_gen2ou-0.json,Typhlosion,Moves,,Protect,8.108
2018-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,7.883
2018-07_gen2ou-0.json,Typhlosion,Moves,,Detect,6.982
2018-07_gen2ou-0.json,Typhlosion,Moves,,Submission,4.505
2018-07_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.604
2018-07_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.604
2018-07_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,3.378
2018-07_gen2ou-0.json,Typhlosion,Moves,,Return,3.153
2018-07_gen2ou-0.json,Typhlosion,Moves,,Roar,3.153
2018-07_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.703
2018-07_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,2.703
2018-07_gen2ou-0.json,Typhlosion,Moves,,Other,17.793
2018-07_gen2ou-0.json,Scizor,Stats,Raw count,,418
2018-07_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2018-07_gen2ou-0.json,Scizor,Stats,Serious,,10.766
2018-07_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Scizor,Items,,Leftovers,57.656
2018-07_gen2ou-0.json,Scizor,Items,,Miracle Berry,9.091
2018-07_gen2ou-0.json,Scizor,Items,,SilverPowder,7.656
2018-07_gen2ou-0.json,Scizor,Items,,Metal Coat,5.502
2018-07_gen2ou-0.json,Scizor,Items,,Black Belt,5.263
2018-07_gen2ou-0.json,Scizor,Items,,Quick Claw,3.828
2018-07_gen2ou-0.json,Scizor,Items,,King's Rock,3.11
2018-07_gen2ou-0.json,Scizor,Items,,Nothing,2.392
2018-07_gen2ou-0.json,Scizor,Items,,Focus Band,1.435
2018-07_gen2ou-0.json,Scizor,Items,,Other,4.067
2018-07_gen2ou-0.json,Scizor,Spreads,,Other,2.153
2018-07_gen2ou-0.json,Scizor,Moves,,Swords Dance,87.56
2018-07_gen2ou-0.json,Scizor,Moves,,Agility,60.287
2018-07_gen2ou-0.json,Scizor,Moves,,Baton Pass,57.895
2018-07_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,44.019
2018-07_gen2ou-0.json,Scizor,Moves,,Steel Wing,34.211
