source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Heracross,Moves,,Earthquake,57.963
2020-07_gen2ou-0.json,Heracross,Moves,,Rest,43.384
2020-07_gen2ou-0.json,Heracross,Moves,,Sleep Talk,43.208
2020-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,26.698
2020-07_gen2ou-0.json,Heracross,Moves,,Curse,25.82
2020-07_gen2ou-0.json,Heracross,Moves,,Seismic Toss,17.974
2020-07_gen2ou-0.json,Heracross,Moves,,Counter,17.155
2020-07_gen2ou-0.json,Heracross,Moves,,Return,11.124
2020-07_gen2ou-0.json,Heracross,Moves,,Reversal,10.773
2020-07_gen2ou-0.json,Heracross,Moves,,Toxic,6.792
2020-07_gen2ou-0.json,Heracross,Moves,,Detect,6.499
2020-07_gen2ou-0.json,Heracross,Moves,,Protect,4.918
2020-07_gen2ou-0.json,Heracross,Moves,,Endure,4.333
2020-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.689
2020-07_gen2ou-0.json,Heracross,Moves,,Take Down,2.459
2020-07_gen2ou-0.json,Heracross,Moves,,Fury Cutter,1.991
2020-07_gen2ou-0.json,Heracross,Moves,,Other,19.204
2020-07_gen2ou-0.json,Suicune,Stats,Raw count,,1528
2020-07_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,90
2020-07_gen2ou-0.json,Suicune,Stats,Serious,,17.408
2020-07_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Suicune,Items,,Leftovers,89.136
2020-07_gen2ou-0.json,Suicune,Items,,Mystic Water,3.403
2020-07_gen2ou-0.json,Suicune,Items,,Mint Berry,2.749
2020-07_gen2ou-0.json,Suicune,Items,,Other,4.712
2020-07_gen2ou-0.json,Suicune,Spreads,,Other,0.72
2020-07_gen2ou-0.json,Suicune,Moves,,Surf,87.631
2020-07_gen2ou-0.json,Suicune,Moves,,Rest,74.738
2020-07_gen2ou-0.json,Suicune,Moves,,Ice Beam,50.524
2020-07_gen2ou-0.json,Suicune,Moves,,Sleep Talk,49.28
2020-07_gen2ou-0.json,Suicune,Moves,,Toxic,39.267
2020-07_gen2ou-0.json,Suicune,Moves,,Roar,34.359
2020-07_gen2ou-0.json,Suicune,Moves,,Hydro Pump,14.594
2020-07_gen2ou-0.json,Suicune,Moves,,Mirror Coat,6.806
2020-07_gen2ou-0.json,Suicune,Moves,,Blizzard,5.17
2020-07_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,5.105
2020-07_gen2ou-0.json,Suicune,Moves,,Hidden Power Grass,4.45
2020-07_gen2ou-0.json,Suicune,Moves,,Iron Tail,3.534
2020-07_gen2ou-0.json,Suicune,Moves,,Protect,3.469
2020-07_gen2ou-0.json,Suicune,Moves,,Return,3.01
2020-07_gen2ou-0.json,Suicune,Moves,,Other,18.063
2020-07_gen2ou-0.json,Charizard,Stats,Raw count,,1473
2020-07_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Charizard,Stats,Serious,,99.321
2020-07_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Charizard,Items,,Leftovers,79.226
2020-07_gen2ou-0.json,Charizard,Items,,Charcoal,5.567
2020-07_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.616
2020-07_gen2ou-0.json,Charizard,Items,,Nothing,3.666
2020-07_gen2ou-0.json,Charizard,Items,,Gold Berry,1.969
2020-07_gen2ou-0.json,Charizard,Items,,Other,4.956
2020-07_gen2ou-0.json,Charizard,Spreads,,Other,0.679
2020-07_gen2ou-0.json,Charizard,Moves,,Earthquake,83.571
2020-07_gen2ou-0.json,Charizard,Moves,,Fire Blast,77.936
2020-07_gen2ou-0.json,Charizard,Moves,,Belly Drum,69.79
2020-07_gen2ou-0.json,Charizard,Moves,,Rock Slide,68.364
2020-07_gen2ou-0.json,Charizard,Moves,,Flamethrower,27.563
2020-07_gen2ou-0.json,Charizard,Moves,,Wing Attack,7.536
2020-07_gen2ou-0.json,Charizard,Moves,,Fly,5.499
2020-07_gen2ou-0.json,Charizard,Moves,,Slash,5.16
2020-07_gen2ou-0.json,Charizard,Moves,,Roar,4.82
2020-07_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.616
2020-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,4.549
2020-07_gen2ou-0.json,Charizard,Moves,,Swords Dance,4.481
2020-07_gen2ou-0.json,Charizard,Moves,,Body Slam,4.277
2020-07_gen2ou-0.json,Charizard,Moves,,Crunch,3.734
2020-07_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.055
2020-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.648
2020-07_gen2ou-0.json,Charizard,Moves,,Outrage,2.648
2020-07_gen2ou-0.json,Charizard,Moves,,Other,19.756
2020-07_gen2ou-0.json,Golem,Stats,Raw count,,1466
2020-07_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Golem,Stats,Viability Ceiling,,91
2020-07_gen2ou-0.json,Golem,Stats,Serious,,99.113
2020-07_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Golem,Items,,Leftovers,91.951
2020-07_gen2ou-0.json,Golem,Items,,Hard Stone,4.366
2020-07_gen2ou-0.json,Golem,Items,,Other,3.683
2020-07_gen2ou-0.json,Golem,Spreads,,Other,0.887
2020-07_gen2ou-0.json,Golem,Moves,,Earthquake,98.499
2020-07_gen2ou-0.json,Golem,Moves,,Explosion,84.925
2020-07_gen2ou-0.json,Golem,Moves,,Rapid Spin,73.67
2020-07_gen2ou-0.json,Golem,Moves,,Roar,56.48
2020-07_gen2ou-0.json,Golem,Moves,,Rock Slide,18.281
2020-07_gen2ou-0.json,Golem,Moves,,Fire Blast,18.145
2020-07_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,6.003
2020-07_gen2ou-0.json,Golem,Moves,,Curse,5.593
2020-07_gen2ou-0.json,Golem,Moves,,Rest,5.525
2020-07_gen2ou-0.json,Golem,Moves,,Toxic,4.843
2020-07_gen2ou-0.json,Golem,Moves,,Body Slam,4.502
2020-07_gen2ou-0.json,Golem,Moves,,Counter,3.411
2020-07_gen2ou-0.json,Golem,Moves,,Flamethrower,2.387
2020-07_gen2ou-0.json,Golem,Moves,,Other,17.735
2020-07_gen2ou-0.json,Jynx,Stats,Raw count,,1260
2020-07_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,88
2020-07_gen2ou-0.json,Jynx,Stats,Serious,,12.857
2020-07_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Jynx,Items,,Leftovers,65.794
2020-07_gen2ou-0.json,Jynx,Items,,Nothing,27.222
2020-07_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,3.175
2020-07_gen2ou-0.json,Jynx,Items,,Other,3.81
2020-07_gen2ou-0.json,Jynx,Spreads,,Other,0.159
2020-07_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,87.381
2020-07_gen2ou-0.json,Jynx,Moves,,Ice Beam,81.032
2020-07_gen2ou-0.json,Jynx,Moves,,Psychic,66.746
2020-07_gen2ou-0.json,Jynx,Moves,,Substitute,40.635
2020-07_gen2ou-0.json,Jynx,Moves,,Thief,26.508
2020-07_gen2ou-0.json,Jynx,Moves,,Nightmare,24.206
2020-07_gen2ou-0.json,Jynx,Moves,,Blizzard,18.81
2020-07_gen2ou-0.json,Jynx,Moves,,Perish Song,11.825
2020-07_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,11.27
2020-07_gen2ou-0.json,Jynx,Moves,,Mean Look,8.175
2020-07_gen2ou-0.json,Jynx,Moves,,Counter,4.048
2020-07_gen2ou-0.json,Jynx,Moves,,Other,19.365
2020-07_gen2ou-0.json,Misdreavus,Stats,Raw count,,1245
2020-07_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2020-07_gen2ou-0.json,Misdreavus,Stats,Serious,,17.028
2020-07_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Misdreavus,Items,,Leftovers,76.145
2020-07_gen2ou-0.json,Misdreavus,Items,,Nothing,17.108
2020-07_gen2ou-0.json,Misdreavus,Items,,Spell Tag,2.41
2020-07_gen2ou-0.json,Misdreavus,Items,,Other,4.337
2020-07_gen2ou-0.json,Misdreavus,Spreads,,Other,0.884
2020-07_gen2ou-0.json,Misdreavus,Moves,,Perish Song,65.462
2020-07_gen2ou-0.json,Misdreavus,Moves,,Mean Look,59.759
2020-07_gen2ou-0.json,Misdreavus,Moves,,Protect,58.313
2020-07_gen2ou-0.json,Misdreavus,Moves,,Toxic,29.558
2020-07_gen2ou-0.json,Misdreavus,Moves,,Thunder,27.711
2020-07_gen2ou-0.json,Misdreavus,Moves,,Pain Split,27.55
2020-07_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,21.928
2020-07_gen2ou-0.json,Misdreavus,Moves,,Rest,17.671
2020-07_gen2ou-0.json,Misdreavus,Moves,,Thief,16.707
2020-07_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,16.064
2020-07_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,14.859
2020-07_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,14.137
2020-07_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.12
2020-07_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,6.345
2020-07_gen2ou-0.json,Misdreavus,Moves,,Other,13.815
2020-07_gen2ou-0.json,Miltank,Stats,Raw count,,1205
2020-07_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Miltank,Stats,Serious,,99.502
2020-07_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Miltank,Items,,Leftovers,90.207
2020-07_gen2ou-0.json,Miltank,Items,,Nothing,2.988
2020-07_gen2ou-0.json,Miltank,Items,,Miracle Berry,1.992
2020-07_gen2ou-0.json,Miltank,Items,,Other,4.813
2020-07_gen2ou-0.json,Miltank,Spreads,,Other,0.498
2020-07_gen2ou-0.json,Miltank,Moves,,Milk Drink,94.523
2020-07_gen2ou-0.json,Miltank,Moves,,Body Slam,82.158
2020-07_gen2ou-0.json,Miltank,Moves,,Heal Bell,79.17
2020-07_gen2ou-0.json,Miltank,Moves,,Growl,62.739
2020-07_gen2ou-0.json,Miltank,Moves,,Rollout,11.203
2020-07_gen2ou-0.json,Miltank,Moves,,Earthquake,10.622
2020-07_gen2ou-0.json,Miltank,Moves,,Attract,8.465
2020-07_gen2ou-0.json,Miltank,Moves,,Stomp,5.975
2020-07_gen2ou-0.json,Miltank,Moves,,Curse,5.145
2020-07_gen2ou-0.json,Miltank,Moves,,Toxic,4.232
2020-07_gen2ou-0.json,Miltank,Moves,,Return,3.651
2020-07_gen2ou-0.json,Miltank,Moves,,Fire Punch,3.485
2020-07_gen2ou-0.json,Miltank,Moves,,Blizzard,3.402
2020-07_gen2ou-0.json,Miltank,Moves,,Surf,2.988
2020-07_gen2ou-0.json,Miltank,Moves,,Iron Tail,2.988
2020-07_gen2ou-0.json,Miltank,Moves,,Other,19.253
2020-07_gen2ou-0.json,Venusaur,Stats,Raw count,,1206
2020-07_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Venusaur,Stats,Serious,,98.839
2020-07_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Venusaur,Items,,Leftovers,90.381
2020-07_gen2ou-0.json,Venusaur,Items,,Nothing,4.478
2020-07_gen2ou-0.json,Venusaur,Items,,Miracle Seed,2.488
2020-07_gen2ou-0.json,Venusaur,Items,,Other,2.653
2020-07_gen2ou-0.json,Venusaur,Spreads,,Other,1.161
2020-07_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,78.441
2020-07_gen2ou-0.json,Venusaur,Moves,,Synthesis,69.486
2020-07_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,64.179
2020-07_gen2ou-0.json,Venusaur,Moves,,Light Screen,57.38
2020-07_gen2ou-0.json,Venusaur,Moves,,Giga Drain,28.027
2020-07_gen2ou-0.json,Venusaur,Moves,,Leech Seed,18.657
2020-07_gen2ou-0.json,Venusaur,Moves,,Growth,12.852
2020-07_gen2ou-0.json,Venusaur,Moves,,Toxic,9.204
2020-07_gen2ou-0.json,Venusaur,Moves,,Solar Beam,7.877
2020-07_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,6.551
2020-07_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,5.887
2020-07_gen2ou-0.json,Venusaur,Moves,,Body Slam,5.473
2020-07_gen2ou-0.json,Venusaur,Moves,,Sunny Day,5.473
2020-07_gen2ou-0.json,Venusaur,Moves,,Roar,5.307
2020-07_gen2ou-0.json,Venusaur,Moves,,Swords Dance,3.317
2020-07_gen2ou-0.json,Venusaur,Moves,,Double-Edge,2.819
2020-07_gen2ou-0.json,Venusaur,Moves,,Other,19.071
2020-07_gen2ou-0.json,Vaporeon,Stats,Raw count,,1152
2020-07_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2020-07_gen2ou-0.json,Vaporeon,Stats,Serious,,15.972
2020-07_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Vaporeon,Items,,Leftovers,81.25
2020-07_gen2ou-0.json,Vaporeon,Items,,Mystic Water,11.111
2020-07_gen2ou-0.json,Vaporeon,Items,,Nothing,3.646
2020-07_gen2ou-0.json,Vaporeon,Items,,Other,3.993
2020-07_gen2ou-0.json,Vaporeon,Moves,,Surf,84.809
2020-07_gen2ou-0.json,Vaporeon,Moves,,Growth,81.163
2020-07_gen2ou-0.json,Vaporeon,Moves,,Rest,66.146
2020-07_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,34.288
2020-07_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,28.559
2020-07_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,27.517
2020-07_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,23.177
2020-07_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,15.365
2020-07_gen2ou-0.json,Vaporeon,Moves,,Blizzard,6.424
2020-07_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.861
2020-07_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.906
2020-07_gen2ou-0.json,Vaporeon,Moves,,Haze,3.299
2020-07_gen2ou-0.json,Vaporeon,Moves,,Protect,2.691
2020-07_gen2ou-0.json,Vaporeon,Moves,,Other,17.795
2020-07_gen2ou-0.json,Scizor,Stats,Raw count,,1018
2020-07_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Scizor,Stats,Serious,,98.723
2020-07_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Scizor,Items,,Leftovers,68.762
2020-07_gen2ou-0.json,Scizor,Items,,Miracle Berry,11.788
2020-07_gen2ou-0.json,Scizor,Items,,Metal Coat,6.09
2020-07_gen2ou-0.json,Scizor,Items,,PRZ Cure Berry,3.929
2020-07_gen2ou-0.json,Scizor,Items,,Gold Berry,2.358
2020-07_gen2ou-0.json,Scizor,Items,,Focus Band,1.866
2020-07_gen2ou-0.json,Scizor,Items,,Quick Claw,1.473
2020-07_gen2ou-0.json,Scizor,Items,,Other,3.733
2020-07_gen2ou-0.json,Scizor,Spreads,,Other,1.277
2020-07_gen2ou-0.json,Scizor,Moves,,Swords Dance,91.257
2020-07_gen2ou-0.json,Scizor,Moves,,Baton Pass,77.014
2020-07_gen2ou-0.json,Scizor,Moves,,Agility,72.79
2020-07_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,46.758
2020-07_gen2ou-0.json,Scizor,Moves,,Steel Wing,37.328
2020-07_gen2ou-0.json,Scizor,Moves,,Light Screen,8.448
2020-07_gen2ou-0.json,Scizor,Moves,,Metal Claw,7.662
2020-07_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,7.367
2020-07_gen2ou-0.json,Scizor,Moves,,Slash,6.189
2020-07_gen2ou-0.json,Scizor,Moves,,Quick Attack,4.813
2020-07_gen2ou-0.json,Scizor,Moves,,Return,4.813
2020-07_gen2ou-0.json,Scizor,Moves,,Fury Cutter,3.831
2020-07_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.242
2020-07_gen2ou-0.json,Scizor,Moves,,Counter,3.143
2020-07_gen2ou-0.json,Scizor,Moves,,Protect,2.554
2020-07_gen2ou-0.json,Scizor,Moves,,Swagger,2.358
2020-07_gen2ou-0.json,Scizor,Moves,,Toxic,1.866
2020-07_gen2ou-0.json,Scizor,Moves,,Other,18.566
2020-07_gen2ou-0.json,Jolteon,Stats,Raw count,,971
2020-07_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2020-07_gen2ou-0.json,Jolteon,Stats,Serious,,11.637
2020-07_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Jolteon,Items,,Leftovers,71.061
2020-07_gen2ou-0.json,Jolteon,Items,,Miracle Berry,7.827
2020-07_gen2ou-0.json,Jolteon,Items,,Focus Band,7.724
2020-07_gen2ou-0.json,Jolteon,Items,,Nothing,4.222
2020-07_gen2ou-0.json,Jolteon,Items,,Magnet,3.193
2020-07_gen2ou-0.json,Jolteon,Items,,Gold Berry,2.369
2020-07_gen2ou-0.json,Jolteon,Items,,Other,3.605
2020-07_gen2ou-0.json,Jolteon,Spreads,,Other,1.442
2020-07_gen2ou-0.json,Jolteon,Moves,,Baton Pass,90.216
2020-07_gen2ou-0.json,Jolteon,Moves,,Agility,78.27
2020-07_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,60.968
2020-07_gen2ou-0.json,Jolteon,Moves,,Substitute,38.105
2020-07_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,30.278
2020-07_gen2ou-0.json,Jolteon,Moves,,Thunder,27.806
2020-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,23.275
2020-07_gen2ou-0.json,Jolteon,Moves,,Growth,9.887
2020-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,7.518
2020-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,6.797
2020-07_gen2ou-0.json,Jolteon,Moves,,Nothing,4.325
2020-07_gen2ou-0.json,Jolteon,Moves,,Roar,4.325
2020-07_gen2ou-0.json,Jolteon,Moves,,Other,18.229
2020-07_gen2ou-0.json,Houndoom,Stats,Raw count,,918
2020-07_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,84
2020-07_gen2ou-0.json,Houndoom,Stats,Serious,,99.782
2020-07_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Houndoom,Items,,Leftovers,59.15
2020-07_gen2ou-0.json,Houndoom,Items,,Black Glasses,15.468
2020-07_gen2ou-0.json,Houndoom,Items,,Charcoal,11.22
2020-07_gen2ou-0.json,Houndoom,Items,,Miracle Berry,6.427
2020-07_gen2ou-0.json,Houndoom,Items,,Quick Claw,2.723
2020-07_gen2ou-0.json,Houndoom,Items,,Bitter Berry,1.852
2020-07_gen2ou-0.json,Houndoom,Items,,Other,3.159
2020-07_gen2ou-0.json,Houndoom,Spreads,,Other,0.218
2020-07_gen2ou-0.json,Houndoom,Moves,,Crunch,85.839
2020-07_gen2ou-0.json,Houndoom,Moves,,Fire Blast,77.56
2020-07_gen2ou-0.json,Houndoom,Moves,,Pursuit,53.922
2020-07_gen2ou-0.json,Houndoom,Moves,,Flamethrower,31.481
2020-07_gen2ou-0.json,Houndoom,Moves,,Counter,25.054
2020-07_gen2ou-0.json,Houndoom,Moves,,Solar Beam,24.837
2020-07_gen2ou-0.json,Houndoom,Moves,,Sunny Day,24.51
2020-07_gen2ou-0.json,Houndoom,Moves,,Toxic,14.379
2020-07_gen2ou-0.json,Houndoom,Moves,,Iron Tail,13.181
2020-07_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.715
2020-07_gen2ou-0.json,Houndoom,Moves,,Roar,7.952
2020-07_gen2ou-0.json,Houndoom,Moves,,Rest,7.843
2020-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,4.139
2020-07_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,3.268
2020-07_gen2ou-0.json,Houndoom,Moves,,Other,17.32
2020-07_gen2ou-0.json,Dragonite,Stats,Raw count,,890
2020-07_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2020-07_gen2ou-0.json,Dragonite,Stats,Serious,,97.865
2020-07_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Dragonite,Items,,Leftovers,67.191
2020-07_gen2ou-0.json,Dragonite,Items,,Dragon Scale,6.854
2020-07_gen2ou-0.json,Dragonite,Items,,Miracle Berry,6.517
2020-07_gen2ou-0.json,Dragonite,Items,,Quick Claw,5.393
2020-07_gen2ou-0.json,Dragonite,Items,,Nothing,4.045
2020-07_gen2ou-0.json,Dragonite,Items,,Focus Band,1.91
2020-07_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.91
2020-07_gen2ou-0.json,Dragonite,Items,,Gold Berry,1.573
2020-07_gen2ou-0.json,Dragonite,Items,,Other,4.607
2020-07_gen2ou-0.json,Dragonite,Spreads,,Other,2.135
2020-07_gen2ou-0.json,Dragonite,Moves,,Ice Beam,44.719
2020-07_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,32.247
2020-07_gen2ou-0.json,Dragonite,Moves,,Thunder,31.91
2020-07_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,22.697
2020-07_gen2ou-0.json,Dragonite,Moves,,Rest,20.899
2020-07_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,17.64
2020-07_gen2ou-0.json,Dragonite,Moves,,Outrage,17.191
2020-07_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,16.629
2020-07_gen2ou-0.json,Dragonite,Moves,,Surf,16.629
2020-07_gen2ou-0.json,Dragonite,Moves,,Reflect,15.056
2020-07_gen2ou-0.json,Dragonite,Moves,,Blizzard,13.82
2020-07_gen2ou-0.json,Dragonite,Moves,,Body Slam,13.258
2020-07_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,12.022
2020-07_gen2ou-0.json,Dragonite,Moves,,Haze,11.798
2020-07_gen2ou-0.json,Dragonite,Moves,,Fly,11.573
2020-07_gen2ou-0.json,Dragonite,Moves,,Flamethrower,11.011
2020-07_gen2ou-0.json,Dragonite,Moves,,Double-Edge,9.888
2020-07_gen2ou-0.json,Dragonite,Moves,,Curse,7.303
2020-07_gen2ou-0.json,Dragonite,Moves,,Fire Blast,6.742
2020-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,6.292
2020-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,5.955
2020-07_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,5.843
2020-07_gen2ou-0.json,Dragonite,Moves,,Iron Tail,5.618
2020-07_gen2ou-0.json,Dragonite,Moves,,Agility,4.382
2020-07_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.483
2020-07_gen2ou-0.json,Dragonite,Moves,,Safeguard,3.371
2020-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,3.034
2020-07_gen2ou-0.json,Dragonite,Moves,,Fire Punch,2.809
2020-07_gen2ou-0.json,Dragonite,Moves,,Ice Punch,2.809
2020-07_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.472
2020-07_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,2.135
2020-07_gen2ou-0.json,Dragonite,Moves,,Other,18.764
2020-07_gen2ou-0.json,Rhydon,Stats,Raw count,,803
2020-07_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2020-07_gen2ou-0.json,Rhydon,Stats,Serious,,97.634
2020-07_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Rhydon,Items,,Leftovers,85.181
2020-07_gen2ou-0.json,Rhydon,Items,,Soft Sand,5.729
2020-07_gen2ou-0.json,Rhydon,Items,,Nothing,3.487
2020-07_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.619
2020-07_gen2ou-0.json,Rhydon,Items,,Other,3.985
2020-07_gen2ou-0.json,Rhydon,Spreads,,Other,2.366
2020-07_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.634
2020-07_gen2ou-0.json,Rhydon,Moves,,Rock Slide,84.309
2020-07_gen2ou-0.json,Rhydon,Moves,,Curse,51.681
2020-07_gen2ou-0.json,Rhydon,Moves,,Roar,46.077
2020-07_gen2ou-0.json,Rhydon,Moves,,Counter,20.922
2020-07_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,16.189
2020-07_gen2ou-0.json,Rhydon,Moves,,Surf,6.476
2020-07_gen2ou-0.json,Rhydon,Moves,,Flamethrower,5.978
2020-07_gen2ou-0.json,Rhydon,Moves,,Iron Tail,5.604
2020-07_gen2ou-0.json,Rhydon,Moves,,Body Slam,4.857
2020-07_gen2ou-0.json,Rhydon,Moves,,Dig,4.732
2020-07_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.985
2020-07_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,3.985
2020-07_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,3.736
2020-07_gen2ou-0.json,Rhydon,Moves,,Double-Edge,3.736
2020-07_gen2ou-0.json,Rhydon,Moves,,Toxic,3.362
2020-07_gen2ou-0.json,Rhydon,Moves,,Rest,2.864
2020-07_gen2ou-0.json,Rhydon,Moves,,Fire Punch,2.864
2020-07_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,2.864
2020-07_gen2ou-0.json,Rhydon,Moves,,Crunch,2.366
2020-07_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,2.242
2020-07_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,1.868
2020-07_gen2ou-0.json,Rhydon,Moves,,Magnitude,1.619
2020-07_gen2ou-0.json,Rhydon,Moves,,Blizzard,1.494
2020-07_gen2ou-0.json,Rhydon,Moves,,Other,18.555
2020-07_gen2ou-0.json,Espeon,Stats,Raw count,,807
2020-07_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,87
2020-07_gen2ou-0.json,Espeon,Stats,Serious,,4.957
2020-07_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Espeon,Items,,Leftovers,63.073
2020-07_gen2ou-0.json,Espeon,Items,,Twisted Spoon,19.331
2020-07_gen2ou-0.json,Espeon,Items,,Nothing,6.691
2020-07_gen2ou-0.json,Espeon,Items,,King's Rock,3.594
