source,pokemon,category,type,name,usage
2019-08_gen3ou-0.json,Jirachi,Items,,Leftovers,96.589
2019-08_gen3ou-0.json,Jirachi,Items,,Other,3.411
2019-08_gen3ou-0.json,Jirachi,Spreads,,Other,64.979
2019-08_gen3ou-0.json,Jirachi,Moves,,Calm Mind,71.941
2019-08_gen3ou-0.json,Jirachi,Moves,,Fire Punch,62.658
2019-08_gen3ou-0.json,Jirachi,Moves,,Psychic,62.465
2019-08_gen3ou-0.json,Jirachi,Moves,,Wish,61.691
2019-08_gen3ou-0.json,Jirachi,Moves,,Ice Punch,22.89
2019-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,18.741
2019-08_gen3ou-0.json,Jirachi,Moves,,Protect,18.143
2019-08_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,17.159
2019-08_gen3ou-0.json,Jirachi,Moves,,Body Slam,16.227
2019-08_gen3ou-0.json,Jirachi,Moves,,Substitute,15.383
2019-08_gen3ou-0.json,Jirachi,Moves,,Thunder,9.722
2019-08_gen3ou-0.json,Jirachi,Moves,,Toxic,5.854
2019-08_gen3ou-0.json,Jirachi,Moves,,Other,17.124
2019-08_gen3ou-0.json,Jolteon,Stats,Raw count,,5380
2019-08_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2019-08_gen3ou-0.json,Jolteon,Stats,Timid,,3.327
2019-08_gen3ou-0.json,Jolteon,Stats,Modest,,2.268
2019-08_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-08_gen3ou-0.json,Jolteon,Items,,Leftovers,80.353
2019-08_gen3ou-0.json,Jolteon,Items,,Petaya Berry,8.885
2019-08_gen3ou-0.json,Jolteon,Items,,Magnet,2.788
2019-08_gen3ou-0.json,Jolteon,Items,,Lum Berry,2.695
2019-08_gen3ou-0.json,Jolteon,Items,,Choice Band,1.097
2019-08_gen3ou-0.json,Jolteon,Items,,Other,4.182
2019-08_gen3ou-0.json,Jolteon,Spreads,,Other,21.58
2019-08_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,98.401
2019-08_gen3ou-0.json,Jolteon,Moves,,Baton Pass,68.959
2019-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,54.907
2019-08_gen3ou-0.json,Jolteon,Moves,,Substitute,53.81
2019-08_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,34.61
2019-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,25.688
2019-08_gen3ou-0.json,Jolteon,Moves,,Roar,18.364
2019-08_gen3ou-0.json,Jolteon,Moves,,Wish,13.048
2019-08_gen3ou-0.json,Jolteon,Moves,,Agility,9.257
2019-08_gen3ou-0.json,Jolteon,Moves,,Toxic,6.041
2019-08_gen3ou-0.json,Jolteon,Moves,,Other,16.914
2019-08_gen3ou-0.json,Heracross,Stats,Raw count,,5398
2019-08_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Heracross,Stats,Adamant,,5.632
2019-08_gen3ou-0.json,Heracross,Stats,Jolly,,13.116
2019-08_gen3ou-0.json,Heracross,Abilities,,Guts,62.023
2019-08_gen3ou-0.json,Heracross,Abilities,,Swarm,37.977
2019-08_gen3ou-0.json,Heracross,Items,,Leftovers,37.31
2019-08_gen3ou-0.json,Heracross,Items,,Choice Band,27.251
2019-08_gen3ou-0.json,Heracross,Items,,Salac Berry,26.325
2019-08_gen3ou-0.json,Heracross,Items,,Lum Berry,1.482
2019-08_gen3ou-0.json,Heracross,Items,,Black Belt,1.241
2019-08_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.056
2019-08_gen3ou-0.json,Heracross,Items,,Liechi Berry,1.019
2019-08_gen3ou-0.json,Heracross,Items,,Other,4.316
2019-08_gen3ou-0.json,Heracross,Spreads,,Other,28.325
2019-08_gen3ou-0.json,Heracross,Moves,,Megahorn,98.333
2019-08_gen3ou-0.json,Heracross,Moves,,Rock Slide,68.433
2019-08_gen3ou-0.json,Heracross,Moves,,Swords Dance,53.242
2019-08_gen3ou-0.json,Heracross,Moves,,Brick Break,51.741
2019-08_gen3ou-0.json,Heracross,Moves,,Focus Punch,24.898
2019-08_gen3ou-0.json,Heracross,Moves,,Substitute,20.952
2019-08_gen3ou-0.json,Heracross,Moves,,Earthquake,20.841
2019-08_gen3ou-0.json,Heracross,Moves,,Endure,11.912
2019-08_gen3ou-0.json,Heracross,Moves,,Reversal,11.671
2019-08_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,8.707
2019-08_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.373
2019-08_gen3ou-0.json,Heracross,Moves,,Bulk Up,4.298
2019-08_gen3ou-0.json,Heracross,Moves,,Other,16.599
2019-08_gen3ou-0.json,Gyarados,Stats,Raw count,,5138
2019-08_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Gyarados,Stats,Adamant,,4.029
2019-08_gen3ou-0.json,Gyarados,Stats,Lonely,,5.021
2019-08_gen3ou-0.json,Gyarados,Stats,Jolly,,3.640
2019-08_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-08_gen3ou-0.json,Gyarados,Items,,Leftovers,80.265
2019-08_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.58
2019-08_gen3ou-0.json,Gyarados,Items,,Choice Band,3.153
2019-08_gen3ou-0.json,Gyarados,Items,,Mystic Water,0.876
2019-08_gen3ou-0.json,Gyarados,Items,,Other,4.126
2019-08_gen3ou-0.json,Gyarados,Spreads,,Other,57.921
2019-08_gen3ou-0.json,Gyarados,Moves,,Earthquake,93.85
2019-08_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,80.615
2019-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,70.767
2019-08_gen3ou-0.json,Gyarados,Moves,,Taunt,46.516
2019-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,15.298
2019-08_gen3ou-0.json,Gyarados,Moves,,Double-Edge,15.045
2019-08_gen3ou-0.json,Gyarados,Moves,,Roar,13.001
2019-08_gen3ou-0.json,Gyarados,Moves,,Rest,11.386
2019-08_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,9.848
2019-08_gen3ou-0.json,Gyarados,Moves,,Return,8.953
2019-08_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.552
2019-08_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.698
2019-08_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.172
2019-08_gen3ou-0.json,Gyarados,Moves,,Surf,3.056
2019-08_gen3ou-0.json,Gyarados,Moves,,Other,17.244
2019-08_gen3ou-0.json,Claydol,Stats,Raw count,,4926
2019-08_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2019-08_gen3ou-0.json,Claydol,Stats,Relaxed,,2.233
2019-08_gen3ou-0.json,Claydol,Stats,Adamant,,2.111
2019-08_gen3ou-0.json,Claydol,Stats,Sassy,,2.477
2019-08_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-08_gen3ou-0.json,Claydol,Items,,Leftovers,93.341
2019-08_gen3ou-0.json,Claydol,Items,,Lum Berry,2.416
2019-08_gen3ou-0.json,Claydol,Items,,Other,4.243
2019-08_gen3ou-0.json,Claydol,Spreads,,Other,60.394
2019-08_gen3ou-0.json,Claydol,Moves,,Earthquake,92.834
2019-08_gen3ou-0.json,Claydol,Moves,,Rapid Spin,89.566
2019-08_gen3ou-0.json,Claydol,Moves,,Psychic,81.669
2019-08_gen3ou-0.json,Claydol,Moves,,Explosion,37.779
2019-08_gen3ou-0.json,Claydol,Moves,,Ice Beam,28.258
2019-08_gen3ou-0.json,Claydol,Moves,,Refresh,18.149
2019-08_gen3ou-0.json,Claydol,Moves,,Toxic,13.337
2019-08_gen3ou-0.json,Claydol,Moves,,Rest,8.668
2019-08_gen3ou-0.json,Claydol,Moves,,Shadow Ball,5.644
2019-08_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,4.304
2019-08_gen3ou-0.json,Claydol,Moves,,Other,19.793
2019-08_gen3ou-0.json,Milotic,Stats,Raw count,,4892
2019-08_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Milotic,Stats,Bold,,4.865
2019-08_gen3ou-0.json,Milotic,Stats,Modest,,13.287
2019-08_gen3ou-0.json,Milotic,Stats,Calm,,6.071
2019-08_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-08_gen3ou-0.json,Milotic,Items,,Leftovers,91.66
2019-08_gen3ou-0.json,Milotic,Items,,Mystic Water,3.741
2019-08_gen3ou-0.json,Milotic,Items,,Other,4.599
2019-08_gen3ou-0.json,Milotic,Spreads,,Other,44.276
2019-08_gen3ou-0.json,Milotic,Moves,,Recover,86.468
2019-08_gen3ou-0.json,Milotic,Moves,,Surf,76.983
2019-08_gen3ou-0.json,Milotic,Moves,,Ice Beam,72.445
2019-08_gen3ou-0.json,Milotic,Moves,,Toxic,51.942
2019-08_gen3ou-0.json,Milotic,Moves,,Hypnosis,26.697
2019-08_gen3ou-0.json,Milotic,Moves,,Hydro Pump,22.629
2019-08_gen3ou-0.json,Milotic,Moves,,Refresh,19.93
2019-08_gen3ou-0.json,Milotic,Moves,,Rest,8.994
2019-08_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.132
2019-08_gen3ou-0.json,Milotic,Moves,,Sleep Talk,5.846
2019-08_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,3.72
2019-08_gen3ou-0.json,Milotic,Moves,,Other,18.213
2019-08_gen3ou-0.json,Cloyster,Stats,Raw count,,4352
2019-08_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Cloyster,Stats,Bold,,31.273
2019-08_gen3ou-0.json,Cloyster,Stats,Timid,,9.375
2019-08_gen3ou-0.json,Cloyster,Stats,Relaxed,,3.952
2019-08_gen3ou-0.json,Cloyster,Stats,Lax,,5.331
2019-08_gen3ou-0.json,Cloyster,Stats,Calm,,2.114
2019-08_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2019-08_gen3ou-0.json,Cloyster,Items,,Leftovers,96.392
2019-08_gen3ou-0.json,Cloyster,Items,,Other,3.608
2019-08_gen3ou-0.json,Cloyster,Spreads,,Other,40.165
2019-08_gen3ou-0.json,Cloyster,Moves,,Spikes,97.564
2019-08_gen3ou-0.json,Cloyster,Moves,,Explosion,86.926
2019-08_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,78.171
2019-08_gen3ou-0.json,Cloyster,Moves,,Surf,66.314
2019-08_gen3ou-0.json,Cloyster,Moves,,Ice Beam,51.953
2019-08_gen3ou-0.json,Cloyster,Moves,,Other,19.072
2019-08_gen3ou-0.json,Forretress,Stats,Raw count,,3790
2019-08_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Forretress,Stats,Careful,,4.011
2019-08_gen3ou-0.json,Forretress,Stats,Impish,,4.776
2019-08_gen3ou-0.json,Forretress,Stats,Sassy,,4.776
2019-08_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-08_gen3ou-0.json,Forretress,Items,,Leftovers,95.383
2019-08_gen3ou-0.json,Forretress,Items,,Other,4.617
2019-08_gen3ou-0.json,Forretress,Spreads,,Other,34.512
2019-08_gen3ou-0.json,Forretress,Moves,,Spikes,97.071
2019-08_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.81
2019-08_gen3ou-0.json,Forretress,Moves,,Explosion,69.156
2019-08_gen3ou-0.json,Forretress,Moves,,Earthquake,52.718
2019-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,25.356
2019-08_gen3ou-0.json,Forretress,Moves,,Toxic,22.454
2019-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,13.536
2019-08_gen3ou-0.json,Forretress,Moves,,Protect,8.628
2019-08_gen3ou-0.json,Forretress,Moves,,Rest,3.931
2019-08_gen3ou-0.json,Forretress,Moves,,Other,19.34
2019-08_gen3ou-0.json,Flygon,Stats,Raw count,,3571
2019-08_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,90
2019-08_gen3ou-0.json,Flygon,Stats,Naughty,,16.382
2019-08_gen3ou-0.json,Flygon,Stats,Hasty,,9.101
2019-08_gen3ou-0.json,Flygon,Stats,Naive,,2.828
2019-08_gen3ou-0.json,Flygon,Stats,Adamant,,3.780
2019-08_gen3ou-0.json,Flygon,Stats,Jolly,,3.584
2019-08_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-08_gen3ou-0.json,Flygon,Items,,Leftovers,64.604
2019-08_gen3ou-0.json,Flygon,Items,,Choice Band,24.419
2019-08_gen3ou-0.json,Flygon,Items,,Nothing,2.492
2019-08_gen3ou-0.json,Flygon,Items,,Scope Lens,1.932
2019-08_gen3ou-0.json,Flygon,Items,,Lum Berry,1.652
2019-08_gen3ou-0.json,Flygon,Items,,Other,4.901
2019-08_gen3ou-0.json,Flygon,Spreads,,Other,58.471
2019-08_gen3ou-0.json,Flygon,Moves,,Earthquake,94.735
2019-08_gen3ou-0.json,Flygon,Moves,,Rock Slide,76.561
2019-08_gen3ou-0.json,Flygon,Moves,,Fire Blast,54.551
2019-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,35.312
2019-08_gen3ou-0.json,Flygon,Moves,,Toxic,27.723
2019-08_gen3ou-0.json,Flygon,Moves,,Dragon Claw,20.302
2019-08_gen3ou-0.json,Flygon,Moves,,Substitute,13.834
2019-08_gen3ou-0.json,Flygon,Moves,,Protect,12.77
2019-08_gen3ou-0.json,Flygon,Moves,,Crunch,7.477
2019-08_gen3ou-0.json,Flygon,Moves,,Flamethrower,7.309
2019-08_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.085
2019-08_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.64
2019-08_gen3ou-0.json,Flygon,Moves,,Iron Tail,3.416
2019-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.108
2019-08_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.08
2019-08_gen3ou-0.json,Flygon,Moves,,Body Slam,2.772
2019-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.716
2019-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,2.604
2019-08_gen3ou-0.json,Flygon,Moves,,Gust,2.604
2019-08_gen3ou-0.json,Flygon,Moves,,Other,18.398
2019-08_gen3ou-0.json,Blaziken,Stats,Raw count,,2839
2019-08_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,80
2019-08_gen3ou-0.json,Blaziken,Stats,Rash,,15.428
2019-08_gen3ou-0.json,Blaziken,Stats,Hasty,,9.546
2019-08_gen3ou-0.json,Blaziken,Stats,Adamant,,3.452
2019-08_gen3ou-0.json,Blaziken,Stats,Jolly,,5.460
2019-08_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-08_gen3ou-0.json,Blaziken,Items,,Leftovers,36.421
2019-08_gen3ou-0.json,Blaziken,Items,,Salac Berry,30.926
2019-08_gen3ou-0.json,Blaziken,Items,,Charcoal,7.538
2019-08_gen3ou-0.json,Blaziken,Items,,Choice Band,6.516
2019-08_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.769
2019-08_gen3ou-0.json,Blaziken,Items,,Petaya Berry,2.501
2019-08_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.466
2019-08_gen3ou-0.json,Blaziken,Items,,Nothing,2.254
2019-08_gen3ou-0.json,Blaziken,Items,,Black Belt,1.867
2019-08_gen3ou-0.json,Blaziken,Items,,Quick Claw,1.585
2019-08_gen3ou-0.json,Blaziken,Items,,Other,4.156
2019-08_gen3ou-0.json,Blaziken,Spreads,,Other,54.068
2019-08_gen3ou-0.json,Blaziken,Moves,,Fire Blast,52.483
2019-08_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,50.898
2019-08_gen3ou-0.json,Blaziken,Moves,,Swords Dance,30.468
2019-08_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,30.116
2019-08_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,26.242
2019-08_gen3ou-0.json,Blaziken,Moves,,Brick Break,25.925
2019-08_gen3ou-0.json,Blaziken,Moves,,Rock Slide,25.572
2019-08_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,22.332
2019-08_gen3ou-0.json,Blaziken,Moves,,Earthquake,17.612
2019-08_gen3ou-0.json,Blaziken,Moves,,Overheat,14.864
2019-08_gen3ou-0.json,Blaziken,Moves,,Reversal,13.667
2019-08_gen3ou-0.json,Blaziken,Moves,,Flamethrower,13.315
2019-08_gen3ou-0.json,Blaziken,Moves,,Focus Punch,12.716
2019-08_gen3ou-0.json,Blaziken,Moves,,Substitute,12.011
2019-08_gen3ou-0.json,Blaziken,Moves,,Endure,9.229
2019-08_gen3ou-0.json,Blaziken,Moves,,Bulk Up,8.559
2019-08_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,7.538
2019-08_gen3ou-0.json,Blaziken,Moves,,Quick Attack,2.888
2019-08_gen3ou-0.json,Blaziken,Moves,,Roar,2.536
2019-08_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.501
2019-08_gen3ou-0.json,Blaziken,Moves,,Other,18.528
2019-08_gen3ou-0.json,Weezing,Stats,Raw count,,2746
2019-08_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,82
2019-08_gen3ou-0.json,Weezing,Stats,Relaxed,,13.875
2019-08_gen3ou-0.json,Weezing,Stats,Impish,,10.379
2019-08_gen3ou-0.json,Weezing,Stats,Brave,,6.701
2019-08_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2019-08_gen3ou-0.json,Weezing,Items,,Leftovers,96.286
2019-08_gen3ou-0.json,Weezing,Items,,Other,3.714
2019-08_gen3ou-0.json,Weezing,Spreads,,Other,44.355
2019-08_gen3ou-0.json,Weezing,Moves,,Haze,80.663
2019-08_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,75.892
2019-08_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,66.642
2019-08_gen3ou-0.json,Weezing,Moves,,Explosion,49.345
2019-08_gen3ou-0.json,Weezing,Moves,,Pain Split,42.134
2019-08_gen3ou-0.json,Weezing,Moves,,Flamethrower,32.702
2019-08_gen3ou-0.json,Weezing,Moves,,Fire Blast,15.623
2019-08_gen3ou-0.json,Weezing,Moves,,Rest,9.068
2019-08_gen3ou-0.json,Weezing,Moves,,Thunderbolt,5.317
2019-08_gen3ou-0.json,Weezing,Moves,,Shadow Ball,4.807
2019-08_gen3ou-0.json,Weezing,Moves,,Other,17.808
2019-08_gen3ou-0.json,Breloom,Stats,Raw count,,2623
2019-08_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,87
2019-08_gen3ou-0.json,Breloom,Stats,Jolly,,18.567
2019-08_gen3ou-0.json,Breloom,Stats,Adamant,,3.126
2019-08_gen3ou-0.json,Breloom,Stats,Hasty,,2.936
2019-08_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-08_gen3ou-0.json,Breloom,Items,,Leftovers,90.355
2019-08_gen3ou-0.json,Breloom,Items,,Black Belt,1.792
2019-08_gen3ou-0.json,Breloom,Items,,Quick Claw,1.182
2019-08_gen3ou-0.json,Breloom,Items,,Lum Berry,1.144
2019-08_gen3ou-0.json,Breloom,Items,,Nothing,1.144
2019-08_gen3ou-0.json,Breloom,Items,,Other,4.384
2019-08_gen3ou-0.json,Breloom,Spreads,,Other,42.242
2019-08_gen3ou-0.json,Breloom,Moves,,Spore,94.663
2019-08_gen3ou-0.json,Breloom,Moves,,Focus Punch,68.929
2019-08_gen3ou-0.json,Breloom,Moves,,Substitute,42.165
2019-08_gen3ou-0.json,Breloom,Moves,,Leech Seed,36.981
2019-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,33.435
2019-08_gen3ou-0.json,Breloom,Moves,,Mach Punch,24.361
2019-08_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,20.015
2019-08_gen3ou-0.json,Breloom,Moves,,Swords Dance,18.833
2019-08_gen3ou-0.json,Breloom,Moves,,Brick Break,17.652
2019-08_gen3ou-0.json,Breloom,Moves,,Stun Spore,7.701
2019-08_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,7.32
2019-08_gen3ou-0.json,Breloom,Moves,,Giga Drain,4.613
2019-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,3.355
2019-08_gen3ou-0.json,Breloom,Moves,,Other,19.977
2019-08_gen3ou-0.json,Ninjask,Stats,Raw count,,2658
2019-08_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2019-08_gen3ou-0.json,Ninjask,Stats,Jolly,,6.772
2019-08_gen3ou-0.json,Ninjask,Stats,Careful,,5.681
2019-08_gen3ou-0.json,Ninjask,Stats,Hardy,,5.267
2019-08_gen3ou-0.json,Ninjask,Stats,Adamant,,4.101
2019-08_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-08_gen3ou-0.json,Ninjask,Items,,Leftovers,75.884
2019-08_gen3ou-0.json,Ninjask,Items,,Liechi Berry,17.269
2019-08_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.279
2019-08_gen3ou-0.json,Ninjask,Items,,Focus Band,1.053
2019-08_gen3ou-0.json,Ninjask,Items,,Other,4.515
2019-08_gen3ou-0.json,Ninjask,Spreads,,Other,60.196
2019-08_gen3ou-0.json,Ninjask,Moves,,Baton Pass,97.404
2019-08_gen3ou-0.json,Ninjask,Moves,,Substitute,93.491
2019-08_gen3ou-0.json,Ninjask,Moves,,Swords Dance,80.625
2019-08_gen3ou-0.json,Ninjask,Moves,,Protect,56.321
2019-08_gen3ou-0.json,Ninjask,Moves,,Silver Wind,34.236
2019-08_gen3ou-0.json,Ninjask,Moves,,Toxic,6.471
2019-08_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,5.606
2019-08_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.154
2019-08_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,4.929
2019-08_gen3ou-0.json,Ninjask,Moves,,Other,15.764
2019-08_gen3ou-0.json,Sceptile,Stats,Raw count,,2561
2019-08_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,73
2019-08_gen3ou-0.json,Sceptile,Stats,Timid,,3.944
2019-08_gen3ou-0.json,Sceptile,Stats,Hasty,,8.278
2019-08_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-08_gen3ou-0.json,Sceptile,Items,,Leftovers,59.118
2019-08_gen3ou-0.json,Sceptile,Items,,Petaya Berry,18.43
2019-08_gen3ou-0.json,Sceptile,Items,,Scope Lens,8.122
2019-08_gen3ou-0.json,Sceptile,Items,,Miracle Seed,5.115
2019-08_gen3ou-0.json,Sceptile,Items,,Nothing,2.616
2019-08_gen3ou-0.json,Sceptile,Items,,Lum Berry,2.421
2019-08_gen3ou-0.json,Sceptile,Items,,Other,4.178
2019-08_gen3ou-0.json,Sceptile,Spreads,,Other,40.297
2019-08_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,90.004
2019-08_gen3ou-0.json,Sceptile,Moves,,Substitute,55.603
2019-08_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,49.121
2019-08_gen3ou-0.json,Sceptile,Moves,,Leech Seed,39.555
2019-08_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,26.669
2019-08_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,21.203
2019-08_gen3ou-0.json,Sceptile,Moves,,Crunch,18.196
2019-08_gen3ou-0.json,Sceptile,Moves,,Endeavor,16.751
2019-08_gen3ou-0.json,Sceptile,Moves,,Giga Drain,15.346
2019-08_gen3ou-0.json,Sceptile,Moves,,Toxic,10.308
2019-08_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,8.668
2019-08_gen3ou-0.json,Sceptile,Moves,,Earthquake,6.794
2019-08_gen3ou-0.json,Sceptile,Moves,,Roar,4.998
2019-08_gen3ou-0.json,Sceptile,Moves,,Focus Punch,4.139
2019-08_gen3ou-0.json,Sceptile,Moves,,Pursuit,3.475
2019-08_gen3ou-0.json,Sceptile,Moves,,Brick Break,3.124
2019-08_gen3ou-0.json,Sceptile,Moves,,Swords Dance,3.085
2019-08_gen3ou-0.json,Sceptile,Moves,,Protect,3.007
2019-08_gen3ou-0.json,Sceptile,Moves,,Other,19.953
2019-08_gen3ou-0.json,Alakazam,Stats,Raw count,,2488
2019-08_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,77
2019-08_gen3ou-0.json,Alakazam,Stats,Timid,,2.653
2019-08_gen3ou-0.json,Alakazam,Stats,Modest,,7.838
2019-08_gen3ou-0.json,Alakazam,Stats,Hasty,,3.416
2019-08_gen3ou-0.json,Alakazam,Abilities,,Synchronize,91.72
2019-08_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,8.28
2019-08_gen3ou-0.json,Alakazam,Items,,Leftovers,54.22
2019-08_gen3ou-0.json,Alakazam,Items,,Lum Berry,13.907
2019-08_gen3ou-0.json,Alakazam,Items,,Choice Band,12.098
2019-08_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,9.405
2019-08_gen3ou-0.json,Alakazam,Items,,Macho Brace,1.688
2019-08_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.487
2019-08_gen3ou-0.json,Alakazam,Items,,Nothing,1.286
2019-08_gen3ou-0.json,Alakazam,Items,,Scope Lens,1.206
2019-08_gen3ou-0.json,Alakazam,Items,,Other,4.703
2019-08_gen3ou-0.json,Alakazam,Spreads,,Other,34.606
2019-08_gen3ou-0.json,Alakazam,Moves,,Psychic,96.383
2019-08_gen3ou-0.json,Alakazam,Moves,,Calm Mind,62.942
2019-08_gen3ou-0.json,Alakazam,Moves,,Fire Punch,56.35
2019-08_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,35.651
2019-08_gen3ou-0.json,Alakazam,Moves,,Ice Punch,31.632
2019-08_gen3ou-0.json,Alakazam,Moves,,Encore,21.383
2019-08_gen3ou-0.json,Alakazam,Moves,,Recover,18.167
2019-08_gen3ou-0.json,Alakazam,Moves,,Trick,13.867
2019-08_gen3ou-0.json,Alakazam,Moves,,Substitute,10.008
2019-08_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,8.802
2019-08_gen3ou-0.json,Alakazam,Moves,,Reflect,7.878
2019-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,7.154
2019-08_gen3ou-0.json,Alakazam,Moves,,Focus Punch,4.823
2019-08_gen3ou-0.json,Alakazam,Moves,,Toxic,4.1
