source,pokemon,category,type,name,usage
2017-02_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,6.058
2017-02_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,5.193
2017-02_gen5ou-0.json,Jirachi,Moves,,Trick,3.698
2017-02_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,3.619
2017-02_gen5ou-0.json,Jirachi,Moves,,Other,19.119
2017-02_gen5ou-0.json,Hydreigon,Stats,Raw count,,1253
2017-02_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,92
2017-02_gen5ou-0.json,Hydreigon,Stats,Timid,,31.285
2017-02_gen5ou-0.json,Hydreigon,Stats,Modest,,4.070
2017-02_gen5ou-0.json,Hydreigon,Stats,Hasty,,7.342
2017-02_gen5ou-0.json,Hydreigon,Stats,Hardy,,5.906
2017-02_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-02_gen5ou-0.json,Hydreigon,Items,,Life Orb,34.318
2017-02_gen5ou-0.json,Hydreigon,Items,,Choice Specs,16.441
2017-02_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,12.69
2017-02_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.54
2017-02_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,8.38
2017-02_gen5ou-0.json,Hydreigon,Items,,Nothing,4.389
2017-02_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.793
2017-02_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.915
2017-02_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.596
2017-02_gen5ou-0.json,Hydreigon,Items,,White Herb,1.516
2017-02_gen5ou-0.json,Hydreigon,Items,,Quick Claw,0.958
2017-02_gen5ou-0.json,Hydreigon,Items,,Lum Berry,0.798
2017-02_gen5ou-0.json,Hydreigon,Items,,Scope Lens,0.559
2017-02_gen5ou-0.json,Hydreigon,Items,,Chople Berry,0.559
2017-02_gen5ou-0.json,Hydreigon,Items,,Other,4.549
2017-02_gen5ou-0.json,Hydreigon,Spreads,,Other,34.318
2017-02_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,78.691
2017-02_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,69.513
2017-02_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,44.374
2017-02_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,33.998
2017-02_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,26.337
2017-02_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,24.182
2017-02_gen5ou-0.json,Hydreigon,Moves,,Earth Power,22.107
2017-02_gen5ou-0.json,Hydreigon,Moves,,Roost,16.999
2017-02_gen5ou-0.json,Hydreigon,Moves,,Superpower,10.535
2017-02_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,9.577
2017-02_gen5ou-0.json,Hydreigon,Moves,,Earthquake,6.943
2017-02_gen5ou-0.json,Hydreigon,Moves,,Surf,6.385
2017-02_gen5ou-0.json,Hydreigon,Moves,,U-turn,6.225
2017-02_gen5ou-0.json,Hydreigon,Moves,,Crunch,5.587
2017-02_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,5.587
2017-02_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,4.549
2017-02_gen5ou-0.json,Hydreigon,Moves,,Taunt,4.15
2017-02_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,3.671
2017-02_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.192
2017-02_gen5ou-0.json,Hydreigon,Moves,,Other,17.398
2017-02_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,1249
2017-02_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2017-02_gen5ou-0.json,Landorus-Therian,Stats,Naive,,5.204
2017-02_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,4.644
2017-02_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,4.163
2017-02_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,46.517
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,34.908
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,6.565
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,3.843
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,2.002
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Yache Berry,1.281
2017-02_gen5ou-0.json,Landorus-Therian,Items,,Other,4.884
2017-02_gen5ou-0.json,Landorus-Therian,Spreads,,Other,56.445
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,99.44
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,75.901
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,57.966
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,46.117
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,37.71
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,19.536
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,13.291
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Brick Break,11.209
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,10.328
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,5.845
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,5.204
2017-02_gen5ou-0.json,Landorus-Therian,Moves,,Other,17.454
2017-02_gen5ou-0.json,Gliscor,Stats,Raw count,,1145
2017-02_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2017-02_gen5ou-0.json,Gliscor,Stats,Impish,,2.445
2017-02_gen5ou-0.json,Gliscor,Stats,Adamant,,13.712
2017-02_gen5ou-0.json,Gliscor,Stats,Hardy,,4.629
2017-02_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.441
2017-02_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.559
2017-02_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.646
2017-02_gen5ou-0.json,Gliscor,Items,,Leftovers,3.668
2017-02_gen5ou-0.json,Gliscor,Items,,Nothing,2.62
2017-02_gen5ou-0.json,Gliscor,Items,,Flying Gem,1.659
2017-02_gen5ou-0.json,Gliscor,Items,,Other,3.406
2017-02_gen5ou-0.json,Gliscor,Spreads,,Other,48.384
2017-02_gen5ou-0.json,Gliscor,Moves,,Earthquake,87.686
2017-02_gen5ou-0.json,Gliscor,Moves,,Protect,46.288
2017-02_gen5ou-0.json,Gliscor,Moves,,Roost,40.262
2017-02_gen5ou-0.json,Gliscor,Moves,,Toxic,38.777
2017-02_gen5ou-0.json,Gliscor,Moves,,Substitute,24.367
2017-02_gen5ou-0.json,Gliscor,Moves,,Ice Fang,20.262
2017-02_gen5ou-0.json,Gliscor,Moves,,Swords Dance,18.428
2017-02_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,12.926
2017-02_gen5ou-0.json,Gliscor,Moves,,Taunt,10.83
2017-02_gen5ou-0.json,Gliscor,Moves,,U-turn,10.655
2017-02_gen5ou-0.json,Gliscor,Moves,,Acrobatics,9.607
2017-02_gen5ou-0.json,Gliscor,Moves,,Knock Off,8.122
2017-02_gen5ou-0.json,Gliscor,Moves,,Facade,7.686
2017-02_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.24
2017-02_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,4.279
2017-02_gen5ou-0.json,Gliscor,Moves,,Rock Slide,4.017
2017-02_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.843
2017-02_gen5ou-0.json,Gliscor,Moves,,Thunder Fang,3.843
2017-02_gen5ou-0.json,Gliscor,Moves,,Brick Break,3.755
2017-02_gen5ou-0.json,Gliscor,Moves,,X-Scissor,3.319
2017-02_gen5ou-0.json,Gliscor,Moves,,Fling,3.231
2017-02_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.144
2017-02_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.707
2017-02_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.533
2017-02_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.445
2017-02_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,2.271
2017-02_gen5ou-0.json,Gliscor,Moves,,Other,19.476
2017-02_gen5ou-0.json,Alakazam,Stats,Raw count,,1085
2017-02_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,92
2017-02_gen5ou-0.json,Alakazam,Stats,Timid,,3.318
2017-02_gen5ou-0.json,Alakazam,Stats,Hardy,,5.438
2017-02_gen5ou-0.json,Alakazam,Stats,Modest,,2.396
2017-02_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,75.207
2017-02_gen5ou-0.json,Alakazam,Abilities,,Synchronize,23.687
2017-02_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.106
2017-02_gen5ou-0.json,Alakazam,Items,,Focus Sash,48.479
2017-02_gen5ou-0.json,Alakazam,Items,,Life Orb,13.641
2017-02_gen5ou-0.json,Alakazam,Items,,Choice Specs,7.558
2017-02_gen5ou-0.json,Alakazam,Items,,Leftovers,6.912
2017-02_gen5ou-0.json,Alakazam,Items,,Focus Band,4.516
2017-02_gen5ou-0.json,Alakazam,Items,,Nothing,3.871
2017-02_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,3.226
2017-02_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,2.488
2017-02_gen5ou-0.json,Alakazam,Items,,Choice Scarf,2.212
2017-02_gen5ou-0.json,Alakazam,Items,,Psychic Gem,1.29
2017-02_gen5ou-0.json,Alakazam,Items,,Flame Orb,1.106
2017-02_gen5ou-0.json,Alakazam,Items,,Other,4.7
2017-02_gen5ou-0.json,Alakazam,Spreads,,Other,19.539
2017-02_gen5ou-0.json,Alakazam,Moves,,Psychic,85.253
2017-02_gen5ou-0.json,Alakazam,Moves,,Focus Blast,67.834
2017-02_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,64.793
2017-02_gen5ou-0.json,Alakazam,Moves,,Energy Ball,25.806
2017-02_gen5ou-0.json,Alakazam,Moves,,Calm Mind,19.816
2017-02_gen5ou-0.json,Alakazam,Moves,,Encore,17.512
2017-02_gen5ou-0.json,Alakazam,Moves,,Recover,14.562
2017-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.733
2017-02_gen5ou-0.json,Alakazam,Moves,,Signal Beam,13.733
2017-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,13.088
2017-02_gen5ou-0.json,Alakazam,Moves,,Psyshock,12.442
2017-02_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.677
2017-02_gen5ou-0.json,Alakazam,Moves,,Drain Punch,3.594
2017-02_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,3.318
2017-02_gen5ou-0.json,Alakazam,Moves,,Protect,3.134
2017-02_gen5ou-0.json,Alakazam,Moves,,Foul Play,2.765
2017-02_gen5ou-0.json,Alakazam,Moves,,Fire Punch,2.673
2017-02_gen5ou-0.json,Alakazam,Moves,,Charge Beam,2.488
2017-02_gen5ou-0.json,Alakazam,Moves,,Ice Punch,1.935
2017-02_gen5ou-0.json,Alakazam,Moves,,Zen Headbutt,1.843
2017-02_gen5ou-0.json,Alakazam,Moves,,Toxic,1.567
2017-02_gen5ou-0.json,Alakazam,Moves,,Other,18.433
2017-02_gen5ou-0.json,Gengar,Stats,Raw count,,1088
2017-02_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,87
2017-02_gen5ou-0.json,Gengar,Stats,Timid,,4.044
2017-02_gen5ou-0.json,Gengar,Stats,Hardy,,4.871
2017-02_gen5ou-0.json,Gengar,Stats,Serious,,4.136
2017-02_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2017-02_gen5ou-0.json,Gengar,Items,,Life Orb,19.485
2017-02_gen5ou-0.json,Gengar,Items,,Black Sludge,18.107
2017-02_gen5ou-0.json,Gengar,Items,,Leftovers,14.246
2017-02_gen5ou-0.json,Gengar,Items,,Focus Sash,12.04
2017-02_gen5ou-0.json,Gengar,Items,,Choice Specs,8.64
2017-02_gen5ou-0.json,Gengar,Items,,Choice Scarf,5.331
2017-02_gen5ou-0.json,Gengar,Items,,Wide Lens,3.493
2017-02_gen5ou-0.json,Gengar,Items,,Quick Claw,3.125
2017-02_gen5ou-0.json,Gengar,Items,,Nothing,2.665
2017-02_gen5ou-0.json,Gengar,Items,,Wise Glasses,2.482
2017-02_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.562
2017-02_gen5ou-0.json,Gengar,Items,,Sitrus Berry,1.103
2017-02_gen5ou-0.json,Gengar,Items,,Cheri Berry,1.103
2017-02_gen5ou-0.json,Gengar,Items,,Spell Tag,1.011
2017-02_gen5ou-0.json,Gengar,Items,,Power Herb,0.919
2017-02_gen5ou-0.json,Gengar,Items,,Other,4.688
2017-02_gen5ou-0.json,Gengar,Spreads,,Other,34.743
2017-02_gen5ou-0.json,Gengar,Moves,,Shadow Ball,80.974
2017-02_gen5ou-0.json,Gengar,Moves,,Focus Blast,51.471
2017-02_gen5ou-0.json,Gengar,Moves,,Thunderbolt,25.919
2017-02_gen5ou-0.json,Gengar,Moves,,Destiny Bond,24.449
2017-02_gen5ou-0.json,Gengar,Moves,,Substitute,20.037
2017-02_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,17.923
2017-02_gen5ou-0.json,Gengar,Moves,,Psychic,16.544
2017-02_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,14.798
2017-02_gen5ou-0.json,Gengar,Moves,,Energy Ball,13.879
2017-02_gen5ou-0.json,Gengar,Moves,,Dark Pulse,13.879
2017-02_gen5ou-0.json,Gengar,Moves,,Hypnosis,12.04
2017-02_gen5ou-0.json,Gengar,Moves,,Sludge Wave,10.478
2017-02_gen5ou-0.json,Gengar,Moves,,Hex,7.629
2017-02_gen5ou-0.json,Gengar,Moves,,Dream Eater,7.261
2017-02_gen5ou-0.json,Gengar,Moves,,Confuse Ray,6.985
2017-02_gen5ou-0.json,Gengar,Moves,,Giga Drain,6.526
2017-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,5.423
2017-02_gen5ou-0.json,Gengar,Moves,,Trick Room,3.676
2017-02_gen5ou-0.json,Gengar,Moves,,Drain Punch,3.585
2017-02_gen5ou-0.json,Gengar,Moves,,Disable,3.585
2017-02_gen5ou-0.json,Gengar,Moves,,Taunt,3.493
2017-02_gen5ou-0.json,Gengar,Moves,,Thunder,3.493
2017-02_gen5ou-0.json,Gengar,Moves,,Pain Split,3.309
2017-02_gen5ou-0.json,Gengar,Moves,,Trick,3.217
2017-02_gen5ou-0.json,Gengar,Moves,,Shadow Punch,2.941
2017-02_gen5ou-0.json,Gengar,Moves,,Toxic,2.941
2017-02_gen5ou-0.json,Gengar,Moves,,Shadow Claw,2.757
2017-02_gen5ou-0.json,Gengar,Moves,,Poison Jab,2.757
2017-02_gen5ou-0.json,Gengar,Moves,,Explosion,2.757
2017-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,2.114
2017-02_gen5ou-0.json,Gengar,Moves,,Night Shade,1.746
2017-02_gen5ou-0.json,Gengar,Moves,,Protect,1.562
2017-02_gen5ou-0.json,Gengar,Moves,,Other,19.853
2017-02_gen5ou-0.json,Infernape,Stats,Raw count,,1054
2017-02_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,91
2017-02_gen5ou-0.json,Infernape,Stats,Jolly,,5.408
2017-02_gen5ou-0.json,Infernape,Stats,Hardy,,8.254
2017-02_gen5ou-0.json,Infernape,Stats,Adamant,,5.408
2017-02_gen5ou-0.json,Infernape,Stats,Hasty,,4.459
2017-02_gen5ou-0.json,Infernape,Abilities,,Blaze,56.167
2017-02_gen5ou-0.json,Infernape,Abilities,,Iron Fist,43.833
2017-02_gen5ou-0.json,Infernape,Items,,Life Orb,21.157
2017-02_gen5ou-0.json,Infernape,Items,,Choice Band,19.26
2017-02_gen5ou-0.json,Infernape,Items,,Focus Sash,16.319
2017-02_gen5ou-0.json,Infernape,Items,,Choice Scarf,7.78
2017-02_gen5ou-0.json,Infernape,Items,,Expert Belt,7.116
2017-02_gen5ou-0.json,Infernape,Items,,Leftovers,7.021
2017-02_gen5ou-0.json,Infernape,Items,,Nothing,3.985
2017-02_gen5ou-0.json,Infernape,Items,,Charcoal,3.795
2017-02_gen5ou-0.json,Infernape,Items,,Rocky Helmet,1.992
2017-02_gen5ou-0.json,Infernape,Items,,Fire Gem,1.708
2017-02_gen5ou-0.json,Infernape,Items,,Lum Berry,1.708
2017-02_gen5ou-0.json,Infernape,Items,,Air Balloon,1.328
2017-02_gen5ou-0.json,Infernape,Items,,Zap Plate,1.139
2017-02_gen5ou-0.json,Infernape,Items,,Muscle Band,0.854
2017-02_gen5ou-0.json,Infernape,Items,,Other,4.839
2017-02_gen5ou-0.json,Infernape,Spreads,,Other,39.658
2017-02_gen5ou-0.json,Infernape,Moves,,Close Combat,71.442
2017-02_gen5ou-0.json,Infernape,Moves,,Thunder Punch,40.702
2017-02_gen5ou-0.json,Infernape,Moves,,Flare Blitz,38.994
2017-02_gen5ou-0.json,Infernape,Moves,,Mach Punch,33.681
2017-02_gen5ou-0.json,Infernape,Moves,,Fire Punch,27.324
2017-02_gen5ou-0.json,Infernape,Moves,,U-turn,23.15
2017-02_gen5ou-0.json,Infernape,Moves,,Earthquake,19.07
2017-02_gen5ou-0.json,Infernape,Moves,,Blaze Kick,16.509
2017-02_gen5ou-0.json,Infernape,Moves,,Flamethrower,12.808
2017-02_gen5ou-0.json,Infernape,Moves,,Fake Out,11.765
2017-02_gen5ou-0.json,Infernape,Moves,,Fire Blast,11.195
2017-02_gen5ou-0.json,Infernape,Moves,,Swords Dance,9.013
2017-02_gen5ou-0.json,Infernape,Moves,,Overheat,8.539
2017-02_gen5ou-0.json,Infernape,Moves,,Grass Knot,7.97
2017-02_gen5ou-0.json,Infernape,Moves,,Brick Break,5.218
2017-02_gen5ou-0.json,Infernape,Moves,,Bulk Up,4.554
2017-02_gen5ou-0.json,Infernape,Moves,,Stealth Rock,4.364
2017-02_gen5ou-0.json,Infernape,Moves,,Focus Blast,3.985
2017-02_gen5ou-0.json,Infernape,Moves,,Stone Edge,3.89
2017-02_gen5ou-0.json,Infernape,Moves,,Slack Off,3.321
2017-02_gen5ou-0.json,Infernape,Moves,,Fire Spin,3.226
2017-02_gen5ou-0.json,Infernape,Moves,,Toxic,3.226
2017-02_gen5ou-0.json,Infernape,Moves,,Encore,3.226
2017-02_gen5ou-0.json,Infernape,Moves,,Shadow Claw,2.941
2017-02_gen5ou-0.json,Infernape,Moves,,Vacuum Wave,2.562
2017-02_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,2.467
2017-02_gen5ou-0.json,Infernape,Moves,,Taunt,2.182
2017-02_gen5ou-0.json,Infernape,Moves,,Gunk Shot,1.992
2017-02_gen5ou-0.json,Infernape,Moves,,Acrobatics,1.992
2017-02_gen5ou-0.json,Infernape,Moves,,Other,18.691
2017-02_gen5ou-0.json,Keldeo,Stats,Raw count,,962
2017-02_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2017-02_gen5ou-0.json,Keldeo,Stats,Timid,,14.033
2017-02_gen5ou-0.json,Keldeo,Stats,Modest,,7.692
2017-02_gen5ou-0.json,Keldeo,Stats,Hardy,,4.990
2017-02_gen5ou-0.json,Keldeo,Stats,Hasty,,2.495
2017-02_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2017-02_gen5ou-0.json,Keldeo,Items,,Leftovers,28.69
2017-02_gen5ou-0.json,Keldeo,Items,,Choice Scarf,21.726
2017-02_gen5ou-0.json,Keldeo,Items,,Choice Specs,16.944
2017-02_gen5ou-0.json,Keldeo,Items,,Expert Belt,9.356
2017-02_gen5ou-0.json,Keldeo,Items,,Fighting Gem,8.836
2017-02_gen5ou-0.json,Keldeo,Items,,Life Orb,6.133
2017-02_gen5ou-0.json,Keldeo,Items,,Nothing,3.015
2017-02_gen5ou-0.json,Keldeo,Items,,Ghost Gem,1.663
2017-02_gen5ou-0.json,Keldeo,Items,,Other,3.638
2017-02_gen5ou-0.json,Keldeo,Spreads,,Other,12.89
2017-02_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.297
2017-02_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,64.345
2017-02_gen5ou-0.json,Keldeo,Moves,,Scald,32.225
2017-02_gen5ou-0.json,Keldeo,Moves,,Calm Mind,30.769
2017-02_gen5ou-0.json,Keldeo,Moves,,Icy Wind,30.561
2017-02_gen5ou-0.json,Keldeo,Moves,,Surf,30.042
2017-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,24.74
2017-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,11.746
2017-02_gen5ou-0.json,Keldeo,Moves,,Substitute,10.395
2017-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.979
2017-02_gen5ou-0.json,Keldeo,Moves,,Focus Blast,8.94
2017-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,7.277
2017-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Dark,6.653
2017-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Flying,6.445
2017-02_gen5ou-0.json,Keldeo,Moves,,Sacred Sword,4.366
2017-02_gen5ou-0.json,Keldeo,Moves,,Close Combat,3.326
2017-02_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,2.703
2017-02_gen5ou-0.json,Keldeo,Moves,,Other,18.191
2017-02_gen5ou-0.json,Skarmory,Stats,Raw count,,952
2017-02_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2017-02_gen5ou-0.json,Skarmory,Stats,Impish,,5.567
2017-02_gen5ou-0.json,Skarmory,Stats,Bold,,6.828
2017-02_gen5ou-0.json,Skarmory,Stats,Jolly,,4.937
2017-02_gen5ou-0.json,Skarmory,Abilities,,Sturdy,87.29
2017-02_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,11.555
2017-02_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.155
2017-02_gen5ou-0.json,Skarmory,Items,,Leftovers,54.097
2017-02_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,25.105
2017-02_gen5ou-0.json,Skarmory,Items,,Custap Berry,11.345
2017-02_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.466
2017-02_gen5ou-0.json,Skarmory,Items,,Eviolite,1.261
2017-02_gen5ou-0.json,Skarmory,Items,,Other,4.727
2017-02_gen5ou-0.json,Skarmory,Spreads,,Other,50.525
2017-02_gen5ou-0.json,Skarmory,Moves,,Roost,74.895
2017-02_gen5ou-0.json,Skarmory,Moves,,Whirlwind,71.324
2017-02_gen5ou-0.json,Skarmory,Moves,,Spikes,69.328
2017-02_gen5ou-0.json,Skarmory,Moves,,Brave Bird,60.714
2017-02_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,50.21
2017-02_gen5ou-0.json,Skarmory,Moves,,Taunt,20.273
2017-02_gen5ou-0.json,Skarmory,Moves,,Toxic,18.592
2017-02_gen5ou-0.json,Skarmory,Moves,,Drill Peck,8.298
2017-02_gen5ou-0.json,Skarmory,Moves,,Fly,4.937
2017-02_gen5ou-0.json,Skarmory,Moves,,Iron Head,3.466
2017-02_gen5ou-0.json,Skarmory,Moves,,Other,17.962
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,928
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Timid,,6.897
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Calm,,9.591
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Modest,,5.172
2017-02_gen5ou-0.json,Rotom-Wash,Stats,Gentle,,4.741
2017-02_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,53.556
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,18.642
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,13.039
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,7.112
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Lum Berry,1.509
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,0.862
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,0.862
2017-02_gen5ou-0.json,Rotom-Wash,Items,,Other,4.418
2017-02_gen5ou-0.json,Rotom-Wash,Spreads,,Other,53.341
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.168
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,79.418
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,59.698
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,47.953
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Trick,23.599
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,22.737
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,13.47
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,9.159
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Dark Pulse,8.621
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Rest,8.082
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.142
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,3.987
2017-02_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.966
2017-02_gen5ou-0.json,Heatran,Stats,Raw count,,910
2017-02_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,91
2017-02_gen5ou-0.json,Heatran,Stats,Modest,,5.055
2017-02_gen5ou-0.json,Heatran,Stats,Timid,,6.264
2017-02_gen5ou-0.json,Heatran,Stats,Quiet,,5.275
2017-02_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-02_gen5ou-0.json,Heatran,Items,,Air Balloon,45.275
2017-02_gen5ou-0.json,Heatran,Items,,Leftovers,31.099
2017-02_gen5ou-0.json,Heatran,Items,,Choice Scarf,7.912
2017-02_gen5ou-0.json,Heatran,Items,,Shuca Berry,2.967
2017-02_gen5ou-0.json,Heatran,Items,,Choice Specs,1.758
2017-02_gen5ou-0.json,Heatran,Items,,Wise Glasses,1.648
2017-02_gen5ou-0.json,Heatran,Items,,Life Orb,1.538
2017-02_gen5ou-0.json,Heatran,Items,,Focus Sash,1.429
2017-02_gen5ou-0.json,Heatran,Items,,Charcoal,1.099
2017-02_gen5ou-0.json,Heatran,Items,,Fire Gem,1.099
2017-02_gen5ou-0.json,Heatran,Items,,Other,4.176
2017-02_gen5ou-0.json,Heatran,Spreads,,Other,46.154
