source,pokemon,category,type,name,usage
2024-12_gen2ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Machamp,Teammates,,Snorlax,75.917
2024-12_gen2ou-0.json,Machamp,Teammates,,Cloyster,39.247
2024-12_gen2ou-0.json,Machamp,Teammates,,Zapdos,38.619
2024-12_gen2ou-0.json,Machamp,Teammates,,Tyranitar,29.204
2024-12_gen2ou-0.json,Machamp,Teammates,,Nidoking,22.233
2024-12_gen2ou-0.json,Machamp,Teammates,,Marowak,18.5
2024-12_gen2ou-0.json,Machamp,Teammates,,Starmie,17.641
2024-12_gen2ou-0.json,Machamp,Teammates,,Raikou,17.08
2024-12_gen2ou-0.json,Machamp,Teammates,,Steelix,16.353
2024-12_gen2ou-0.json,Machamp,Teammates,,Gengar,15.89
2024-12_gen2ou-0.json,Machamp,Teammates,,Exeggutor,15.263
2024-12_gen2ou-0.json,Steelix,Stats,Raw count,,2910
2024-12_gen2ou-0.json,Steelix,Stats,Avg. weight,,0.9999999999999999
2024-12_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,91
2024-12_gen2ou-0.json,Steelix,Stats,Serious,,99.794
2024-12_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Steelix,Items,,Leftovers,95.498
2024-12_gen2ou-0.json,Steelix,Items,,Other,4.502
2024-12_gen2ou-0.json,Steelix,Spreads,,Other,0.206
2024-12_gen2ou-0.json,Steelix,Moves,,Earthquake,96.598
2024-12_gen2ou-0.json,Steelix,Moves,,Explosion,83.883
2024-12_gen2ou-0.json,Steelix,Moves,,Roar,81.959
2024-12_gen2ou-0.json,Steelix,Moves,,Curse,79.966
2024-12_gen2ou-0.json,Steelix,Moves,,Rock Slide,17.801
2024-12_gen2ou-0.json,Steelix,Moves,,Body Slam,12.887
2024-12_gen2ou-0.json,Steelix,Moves,,Iron Tail,5.773
2024-12_gen2ou-0.json,Steelix,Moves,,Toxic,4.88
2024-12_gen2ou-0.json,Steelix,Moves,,Other,16.254
2024-12_gen2ou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Steelix,Teammates,,Snorlax,76.254
2024-12_gen2ou-0.json,Steelix,Teammates,,Zapdos,61.89
2024-12_gen2ou-0.json,Steelix,Teammates,,Cloyster,55.808
2024-12_gen2ou-0.json,Steelix,Teammates,,Gengar,31.1
2024-12_gen2ou-0.json,Steelix,Teammates,,Exeggutor,26.426
2024-12_gen2ou-0.json,Steelix,Teammates,,Starmie,25.361
2024-12_gen2ou-0.json,Steelix,Teammates,,Machamp,17.01
2024-12_gen2ou-0.json,Steelix,Teammates,,Marowak,16.289
2024-12_gen2ou-0.json,Steelix,Teammates,,Raikou,15.052
2024-12_gen2ou-0.json,Steelix,Teammates,,Vaporeon,14.674
2024-12_gen2ou-0.json,Steelix,Teammates,,Tyranitar,12.852
2024-12_gen2ou-0.json,Marowak,Stats,Raw count,,2743
2024-12_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,90
2024-12_gen2ou-0.json,Marowak,Stats,Serious,,49.070
2024-12_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Marowak,Items,,Thick Club,99.234
2024-12_gen2ou-0.json,Marowak,Items,,Other,0.766
2024-12_gen2ou-0.json,Marowak,Spreads,,Other,1.167
2024-12_gen2ou-0.json,Marowak,Moves,,Earthquake,97.776
2024-12_gen2ou-0.json,Marowak,Moves,,Swords Dance,86.584
2024-12_gen2ou-0.json,Marowak,Moves,,Rock Slide,83.85
2024-12_gen2ou-0.json,Marowak,Moves,,Fire Blast,40.868
2024-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,26.504
2024-12_gen2ou-0.json,Marowak,Moves,,Rest,16.077
2024-12_gen2ou-0.json,Marowak,Moves,,Body Slam,14.473
2024-12_gen2ou-0.json,Marowak,Moves,,Dynamic Punch,5.067
2024-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Rock,4.448
2024-12_gen2ou-0.json,Marowak,Moves,,Bonemerang,4.302
2024-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,2.552
2024-12_gen2ou-0.json,Marowak,Moves,,Other,17.499
2024-12_gen2ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Marowak,Teammates,,Snorlax,74.845
2024-12_gen2ou-0.json,Marowak,Teammates,,Zapdos,43.274
2024-12_gen2ou-0.json,Marowak,Teammates,,Starmie,40.904
2024-12_gen2ou-0.json,Marowak,Teammates,,Cloyster,26.759
2024-12_gen2ou-0.json,Marowak,Teammates,,Tyranitar,23.259
2024-12_gen2ou-0.json,Marowak,Teammates,,Smeargle,20.671
2024-12_gen2ou-0.json,Marowak,Teammates,,Machamp,20.416
2024-12_gen2ou-0.json,Marowak,Teammates,,Gengar,20.051
2024-12_gen2ou-0.json,Marowak,Teammates,,Steelix,17.28
2024-12_gen2ou-0.json,Marowak,Teammates,,Scizor,17.244
2024-12_gen2ou-0.json,Marowak,Teammates,,Raikou,16.515
2024-12_gen2ou-0.json,Nidoking,Stats,Raw count,,2484
2024-12_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,92
2024-12_gen2ou-0.json,Nidoking,Stats,Serious,,99.034
2024-12_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Nidoking,Items,,Leftovers,58.454
2024-12_gen2ou-0.json,Nidoking,Items,,Nothing,37.842
2024-12_gen2ou-0.json,Nidoking,Items,,Other,3.704
2024-12_gen2ou-0.json,Nidoking,Spreads,,Other,0.966
2024-12_gen2ou-0.json,Nidoking,Moves,,Earthquake,99.034
2024-12_gen2ou-0.json,Nidoking,Moves,,Ice Beam,88.849
2024-12_gen2ou-0.json,Nidoking,Moves,,Thunder,63.567
2024-12_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,49.396
2024-12_gen2ou-0.json,Nidoking,Moves,,Thief,38.446
2024-12_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,14.694
2024-12_gen2ou-0.json,Nidoking,Moves,,Flamethrower,7.89
2024-12_gen2ou-0.json,Nidoking,Moves,,Fire Blast,5.717
2024-12_gen2ou-0.json,Nidoking,Moves,,Counter,5.354
2024-12_gen2ou-0.json,Nidoking,Moves,,Roar,4.71
2024-12_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,3.945
2024-12_gen2ou-0.json,Nidoking,Moves,,Other,18.398
2024-12_gen2ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Nidoking,Teammates,,Snorlax,85.225
2024-12_gen2ou-0.json,Nidoking,Teammates,,Zapdos,67.391
2024-12_gen2ou-0.json,Nidoking,Teammates,,Cloyster,66.868
2024-12_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,46.739
2024-12_gen2ou-0.json,Nidoking,Teammates,,Gengar,45.089
2024-12_gen2ou-0.json,Nidoking,Teammates,,Machamp,27.093
2024-12_gen2ou-0.json,Nidoking,Teammates,,Jynx,14.171
2024-12_gen2ou-0.json,Nidoking,Teammates,,Forretress,12.118
2024-12_gen2ou-0.json,Nidoking,Teammates,,Skarmory,10.507
2024-12_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,9.823
2024-12_gen2ou-0.json,Nidoking,Teammates,,Starmie,7.488
2024-12_gen2ou-0.json,Blissey,Stats,Raw count,,2273
2024-12_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,88
2024-12_gen2ou-0.json,Blissey,Stats,Serious,,95.864
2024-12_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Blissey,Items,,Leftovers,92.609
2024-12_gen2ou-0.json,Blissey,Items,,Miracle Berry,5.015
2024-12_gen2ou-0.json,Blissey,Items,,Other,2.376
2024-12_gen2ou-0.json,Blissey,Spreads,,Other,4.136
2024-12_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.729
2024-12_gen2ou-0.json,Blissey,Moves,,Heal Bell,69.952
2024-12_gen2ou-0.json,Blissey,Moves,,Flamethrower,45.359
2024-12_gen2ou-0.json,Blissey,Moves,,Light Screen,33.612
2024-12_gen2ou-0.json,Blissey,Moves,,Toxic,28.289
2024-12_gen2ou-0.json,Blissey,Moves,,Ice Beam,26.221
2024-12_gen2ou-0.json,Blissey,Moves,,Counter,17.466
2024-12_gen2ou-0.json,Blissey,Moves,,Seismic Toss,11.527
2024-12_gen2ou-0.json,Blissey,Moves,,Thunderbolt,11.395
2024-12_gen2ou-0.json,Blissey,Moves,,Defense Curl,7.655
2024-12_gen2ou-0.json,Blissey,Moves,,Thunder,7.611
2024-12_gen2ou-0.json,Blissey,Moves,,Present,7.127
2024-12_gen2ou-0.json,Blissey,Moves,,Fire Blast,6.995
2024-12_gen2ou-0.json,Blissey,Moves,,Psych Up,4.619
2024-12_gen2ou-0.json,Blissey,Moves,,Thunder Wave,4.399
2024-12_gen2ou-0.json,Blissey,Moves,,Zap Cannon,4.136
2024-12_gen2ou-0.json,Blissey,Moves,,Psychic,3.388
2024-12_gen2ou-0.json,Blissey,Moves,,Other,18.522
2024-12_gen2ou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Blissey,Teammates,,Snorlax,56.269
2024-12_gen2ou-0.json,Blissey,Teammates,,Skarmory,31.544
2024-12_gen2ou-0.json,Blissey,Teammates,,Forretress,30.576
2024-12_gen2ou-0.json,Blissey,Teammates,,Zapdos,25.429
2024-12_gen2ou-0.json,Blissey,Teammates,,Starmie,25.077
2024-12_gen2ou-0.json,Blissey,Teammates,,Misdreavus,24.021
2024-12_gen2ou-0.json,Blissey,Teammates,,Gengar,23.493
2024-12_gen2ou-0.json,Blissey,Teammates,,Tyranitar,23.273
2024-12_gen2ou-0.json,Blissey,Teammates,,Exeggutor,20.985
2024-12_gen2ou-0.json,Blissey,Teammates,,Cloyster,18.962
2024-12_gen2ou-0.json,Blissey,Teammates,,Umbreon,14.562
2024-12_gen2ou-0.json,Alakazam,Stats,Raw count,,2187
2024-12_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,83
2024-12_gen2ou-0.json,Alakazam,Stats,Serious,,95.290
2024-12_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Alakazam,Items,,Leftovers,57.888
2024-12_gen2ou-0.json,Alakazam,Items,,Miracle Berry,29.355
2024-12_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,7.636
2024-12_gen2ou-0.json,Alakazam,Items,,Nothing,1.875
2024-12_gen2ou-0.json,Alakazam,Items,,Other,3.246
2024-12_gen2ou-0.json,Alakazam,Spreads,,Other,4.71
2024-12_gen2ou-0.json,Alakazam,Moves,,Psychic,99.268
2024-12_gen2ou-0.json,Alakazam,Moves,,Fire Punch,70.05
2024-12_gen2ou-0.json,Alakazam,Moves,,Recover,47.965
2024-12_gen2ou-0.json,Alakazam,Moves,,Encore,29.63
2024-12_gen2ou-0.json,Alakazam,Moves,,Substitute,26.795
2024-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,24.188
2024-12_gen2ou-0.json,Alakazam,Moves,,Ice Punch,19.982
2024-12_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,19.524
2024-12_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,14.998
2024-12_gen2ou-0.json,Alakazam,Moves,,Toxic,9.785
2024-12_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,7.773
2024-12_gen2ou-0.json,Alakazam,Moves,,Reflect,5.075
2024-12_gen2ou-0.json,Alakazam,Moves,,Counter,3.567
2024-12_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,3.475
2024-12_gen2ou-0.json,Alakazam,Moves,,Other,17.924
2024-12_gen2ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Alakazam,Teammates,,Snorlax,74.074
2024-12_gen2ou-0.json,Alakazam,Teammates,,Gengar,53.681
2024-12_gen2ou-0.json,Alakazam,Teammates,,Zapdos,47.737
2024-12_gen2ou-0.json,Alakazam,Teammates,,Exeggutor,44.033
2024-12_gen2ou-0.json,Alakazam,Teammates,,Jolteon,28.121
2024-12_gen2ou-0.json,Alakazam,Teammates,,Cloyster,27.846
2024-12_gen2ou-0.json,Alakazam,Teammates,,Machamp,18.153
2024-12_gen2ou-0.json,Alakazam,Teammates,,Blissey,14.175
2024-12_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,14.129
2024-12_gen2ou-0.json,Alakazam,Teammates,,Golem,13.855
2024-12_gen2ou-0.json,Alakazam,Teammates,,Steelix,9.831
2024-12_gen2ou-0.json,Jolteon,Stats,Raw count,,1860
2024-12_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2024-12_gen2ou-0.json,Jolteon,Stats,Serious,,96.720
2024-12_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Jolteon,Items,,Leftovers,48.602
2024-12_gen2ou-0.json,Jolteon,Items,,Miracle Berry,42.151
2024-12_gen2ou-0.json,Jolteon,Items,,Magnet,3.978
2024-12_gen2ou-0.json,Jolteon,Items,,Mint Berry,1.452
2024-12_gen2ou-0.json,Jolteon,Items,,Other,3.817
2024-12_gen2ou-0.json,Jolteon,Spreads,,Other,3.28
2024-12_gen2ou-0.json,Jolteon,Moves,,Baton Pass,71.075
2024-12_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,64.892
2024-12_gen2ou-0.json,Jolteon,Moves,,Growth,62.957
2024-12_gen2ou-0.json,Jolteon,Moves,,Thunder,34.516
2024-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,27.527
2024-12_gen2ou-0.json,Jolteon,Moves,,Agility,26.022
2024-12_gen2ou-0.json,Jolteon,Moves,,Reflect,23.065
2024-12_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,19.731
2024-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,17.957
2024-12_gen2ou-0.json,Jolteon,Moves,,Substitute,14.032
2024-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,13.333
2024-12_gen2ou-0.json,Jolteon,Moves,,Rest,4.946
2024-12_gen2ou-0.json,Jolteon,Moves,,Other,19.946
2024-12_gen2ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Jolteon,Teammates,,Snorlax,73.817
2024-12_gen2ou-0.json,Jolteon,Teammates,,Gengar,48.978
2024-12_gen2ou-0.json,Jolteon,Teammates,,Zapdos,48.065
2024-12_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,45.43
2024-12_gen2ou-0.json,Jolteon,Teammates,,Alakazam,33.065
2024-12_gen2ou-0.json,Jolteon,Teammates,,Cloyster,25.86
2024-12_gen2ou-0.json,Jolteon,Teammates,,Marowak,21.667
2024-12_gen2ou-0.json,Jolteon,Teammates,,Machamp,20.538
2024-12_gen2ou-0.json,Jolteon,Teammates,,Smeargle,15.269
2024-12_gen2ou-0.json,Jolteon,Teammates,,Scizor,12.258
2024-12_gen2ou-0.json,Jolteon,Teammates,,Vaporeon,12.258
2024-12_gen2ou-0.json,Jynx,Stats,Raw count,,1611
2024-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,82
2024-12_gen2ou-0.json,Jynx,Stats,Serious,,6.145
2024-12_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Jynx,Items,,Leftovers,53.755
2024-12_gen2ou-0.json,Jynx,Items,,Nothing,36.561
2024-12_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,5.462
2024-12_gen2ou-0.json,Jynx,Items,,Other,4.221
2024-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.965
2024-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,92.365
2024-12_gen2ou-0.json,Jynx,Moves,,Psychic,92.365
2024-12_gen2ou-0.json,Jynx,Moves,,Thief,37.43
2024-12_gen2ou-0.json,Jynx,Moves,,Substitute,34.637
2024-12_gen2ou-0.json,Jynx,Moves,,Nightmare,23.464
2024-12_gen2ou-0.json,Jynx,Moves,,Blizzard,7.325
2024-12_gen2ou-0.json,Jynx,Moves,,Other,16.449
2024-12_gen2ou-0.json,Jynx,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Jynx,Teammates,,Snorlax,88.579
2024-12_gen2ou-0.json,Jynx,Teammates,,Zapdos,73.309
2024-12_gen2ou-0.json,Jynx,Teammates,,Cloyster,70.019
2024-12_gen2ou-0.json,Jynx,Teammates,,Gengar,59.218
2024-12_gen2ou-0.json,Jynx,Teammates,,Golem,27.436
2024-12_gen2ou-0.json,Jynx,Teammates,,Nidoking,21.85
2024-12_gen2ou-0.json,Jynx,Teammates,,Exeggutor,12.601
2024-12_gen2ou-0.json,Jynx,Teammates,,Steelix,12.228
2024-12_gen2ou-0.json,Jynx,Teammates,,Tyranitar,11.421
2024-12_gen2ou-0.json,Jynx,Teammates,,Forretress,10.49
2024-12_gen2ou-0.json,Jynx,Teammates,,Houndoom,8.939
2024-12_gen2ou-0.json,Heracross,Stats,Raw count,,1543
2024-12_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,84
2024-12_gen2ou-0.json,Heracross,Stats,Serious,,98.704
2024-12_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Heracross,Items,,Leftovers,75.373
2024-12_gen2ou-0.json,Heracross,Items,,Berserk Gene,4.731
2024-12_gen2ou-0.json,Heracross,Items,,Silver Powder,4.666
2024-12_gen2ou-0.json,Heracross,Items,,Black Belt,3.24
2024-12_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.528
2024-12_gen2ou-0.json,Heracross,Items,,King's Rock,2.333
2024-12_gen2ou-0.json,Heracross,Items,,Mint Berry,1.75
2024-12_gen2ou-0.json,Heracross,Items,,Scope Lens,1.491
2024-12_gen2ou-0.json,Heracross,Items,,Other,3.889
2024-12_gen2ou-0.json,Heracross,Spreads,,Other,1.296
2024-12_gen2ou-0.json,Heracross,Moves,,Megahorn,98.833
2024-12_gen2ou-0.json,Heracross,Moves,,Rest,63.513
2024-12_gen2ou-0.json,Heracross,Moves,,Sleep Talk,53.208
2024-12_gen2ou-0.json,Heracross,Moves,,Curse,46.662
2024-12_gen2ou-0.json,Heracross,Moves,,Earthquake,32.404
2024-12_gen2ou-0.json,Heracross,Moves,,Seismic Toss,28.192
2024-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.776
2024-12_gen2ou-0.json,Heracross,Moves,,Reversal,10.888
2024-12_gen2ou-0.json,Heracross,Moves,,Counter,10.045
2024-12_gen2ou-0.json,Heracross,Moves,,Endure,6.481
2024-12_gen2ou-0.json,Heracross,Moves,,Return,6.157
2024-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.564
2024-12_gen2ou-0.json,Heracross,Moves,,Detect,3.37
2024-12_gen2ou-0.json,Heracross,Moves,,Toxic,2.981
2024-12_gen2ou-0.json,Heracross,Moves,,Other,18.924
2024-12_gen2ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Heracross,Teammates,,Snorlax,57.356
2024-12_gen2ou-0.json,Heracross,Teammates,,Raikou,41.154
2024-12_gen2ou-0.json,Heracross,Teammates,,Cloyster,36.682
2024-12_gen2ou-0.json,Heracross,Teammates,,Tyranitar,36.293
2024-12_gen2ou-0.json,Heracross,Teammates,,Golem,23.137
2024-12_gen2ou-0.json,Heracross,Teammates,,Exeggutor,21.841
2024-12_gen2ou-0.json,Heracross,Teammates,,Skarmory,21.581
2024-12_gen2ou-0.json,Heracross,Teammates,,Starmie,18.859
2024-12_gen2ou-0.json,Heracross,Teammates,,Zapdos,18.082
2024-12_gen2ou-0.json,Heracross,Teammates,,Gengar,13.804
2024-12_gen2ou-0.json,Heracross,Teammates,,Umbreon,9.916
2024-12_gen2ou-0.json,Umbreon,Stats,Raw count,,1492
2024-12_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,85
2024-12_gen2ou-0.json,Umbreon,Stats,Serious,,9.987
2024-12_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Umbreon,Items,,Leftovers,88.807
2024-12_gen2ou-0.json,Umbreon,Items,,Black Glasses,6.233
2024-12_gen2ou-0.json,Umbreon,Items,,Other,4.96
2024-12_gen2ou-0.json,Umbreon,Spreads,,Other,0.201
2024-12_gen2ou-0.json,Umbreon,Moves,,Pursuit,55.63
2024-12_gen2ou-0.json,Umbreon,Moves,,Moonlight,45.71
2024-12_gen2ou-0.json,Umbreon,Moves,,Charm,43.566
2024-12_gen2ou-0.json,Umbreon,Moves,,Toxic,37.802
2024-12_gen2ou-0.json,Umbreon,Moves,,Rest,35.188
2024-12_gen2ou-0.json,Umbreon,Moves,,Baton Pass,25.0
2024-12_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,22.386
2024-12_gen2ou-0.json,Umbreon,Moves,,Growth,16.823
2024-12_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,10.121
2024-12_gen2ou-0.json,Umbreon,Moves,,Substitute,9.987
2024-12_gen2ou-0.json,Umbreon,Moves,,Curse,9.853
2024-12_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,9.115
2024-12_gen2ou-0.json,Umbreon,Moves,,Mean Look,9.048
2024-12_gen2ou-0.json,Umbreon,Moves,,Psychic,8.847
2024-12_gen2ou-0.json,Umbreon,Moves,,Protect,8.177
2024-12_gen2ou-0.json,Umbreon,Moves,,Bite,7.708
2024-12_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,7.306
2024-12_gen2ou-0.json,Umbreon,Moves,,Hidden Power Water,5.63
2024-12_gen2ou-0.json,Umbreon,Moves,,Attract,3.217
2024-12_gen2ou-0.json,Umbreon,Moves,,Body Slam,2.949
2024-12_gen2ou-0.json,Umbreon,Moves,,Growl,2.681
2024-12_gen2ou-0.json,Umbreon,Moves,,Double-Edge,2.279
2024-12_gen2ou-0.json,Umbreon,Moves,,Feint Attack,2.011
2024-12_gen2ou-0.json,Umbreon,Moves,,Other,18.968
2024-12_gen2ou-0.json,Umbreon,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Umbreon,Teammates,,Snorlax,55.094
2024-12_gen2ou-0.json,Umbreon,Teammates,,Forretress,26.81
2024-12_gen2ou-0.json,Umbreon,Teammates,,Skarmory,22.587
2024-12_gen2ou-0.json,Umbreon,Teammates,,Blissey,22.185
2024-12_gen2ou-0.json,Umbreon,Teammates,,Exeggutor,21.448
2024-12_gen2ou-0.json,Umbreon,Teammates,,Raikou,18.298
2024-12_gen2ou-0.json,Umbreon,Teammates,,Gengar,18.231
2024-12_gen2ou-0.json,Umbreon,Teammates,,Starmie,17.761
2024-12_gen2ou-0.json,Umbreon,Teammates,,Zapdos,14.812
2024-12_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,14.075
2024-12_gen2ou-0.json,Umbreon,Teammates,,Cloyster,12.735
2024-12_gen2ou-0.json,Misdreavus,Stats,Raw count,,1410
2024-12_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2024-12_gen2ou-0.json,Misdreavus,Stats,Serious,,5.957
2024-12_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Misdreavus,Items,,Leftovers,64.823
2024-12_gen2ou-0.json,Misdreavus,Items,,Nothing,15.816
2024-12_gen2ou-0.json,Misdreavus,Items,,Mint Berry,11.418
2024-12_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,4.397
2024-12_gen2ou-0.json,Misdreavus,Items,,Other,3.546
2024-12_gen2ou-0.json,Misdreavus,Spreads,,Other,0.284
2024-12_gen2ou-0.json,Misdreavus,Moves,,Perish Song,44.113
2024-12_gen2ou-0.json,Misdreavus,Moves,,Toxic,43.262
2024-12_gen2ou-0.json,Misdreavus,Moves,,Mean Look,43.121
2024-12_gen2ou-0.json,Misdreavus,Moves,,Pain Split,37.447
2024-12_gen2ou-0.json,Misdreavus,Moves,,Rest,36.738
2024-12_gen2ou-0.json,Misdreavus,Moves,,Protect,33.121
2024-12_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,28.298
2024-12_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,23.83
2024-12_gen2ou-0.json,Misdreavus,Moves,,Thunder,23.191
2024-12_gen2ou-0.json,Misdreavus,Moves,,Thief,17.092
2024-12_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,12.624
2024-12_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,10.993
2024-12_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.78
2024-12_gen2ou-0.json,Misdreavus,Moves,,Zap Cannon,9.362
2024-12_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.106
2024-12_gen2ou-0.json,Misdreavus,Moves,,Growl,5.035
2024-12_gen2ou-0.json,Misdreavus,Moves,,Other,15.887
2024-12_gen2ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,66.95
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Forretress,51.206
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Blissey,38.723
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Raikou,33.901
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,33.121
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,24.113
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Starmie,22.695
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,19.362
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,15.39
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Gengar,12.908
2024-12_gen2ou-0.json,Misdreavus,Teammates,,Houndoom,12.908
2024-12_gen2ou-0.json,Vaporeon,Stats,Raw count,,1364
2024-12_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2024-12_gen2ou-0.json,Vaporeon,Stats,Serious,,17.669
2024-12_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Vaporeon,Items,,Leftovers,93.695
2024-12_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.346
2024-12_gen2ou-0.json,Vaporeon,Items,,Other,3.959
2024-12_gen2ou-0.json,Vaporeon,Spreads,,Other,0.44
2024-12_gen2ou-0.json,Vaporeon,Moves,,Growth,88.05
2024-12_gen2ou-0.json,Vaporeon,Moves,,Surf,76.833
2024-12_gen2ou-0.json,Vaporeon,Moves,,Rest,70.235
2024-12_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,53.152
2024-12_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,34.091
2024-12_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,22.507
2024-12_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,19.721
