source,pokemon,category,type,name,usage
2016-09_gen1ou-0.json,Venomoth,Moves,,Razor Wind,8.759
2016-09_gen1ou-0.json,Venomoth,Moves,,Solar Beam,6.569
2016-09_gen1ou-0.json,Venomoth,Moves,,Other,17.518
2016-09_gen1ou-0.json,Fearow,Stats,Raw count,,129
2016-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2016-09_gen1ou-0.json,Fearow,Stats,Serious,,96.124
2016-09_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Fearow,Spreads,,Other,3.876
2016-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.45
2016-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,75.194
2016-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,61.24
2016-09_gen1ou-0.json,Fearow,Moves,,Agility,33.333
2016-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,23.256
2016-09_gen1ou-0.json,Fearow,Moves,,Mimic,22.481
2016-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,16.279
2016-09_gen1ou-0.json,Fearow,Moves,,Rest,12.403
2016-09_gen1ou-0.json,Fearow,Moves,,Substitute,12.403
2016-09_gen1ou-0.json,Fearow,Moves,,Razor Wind,10.853
2016-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,8.527
2016-09_gen1ou-0.json,Fearow,Moves,,Whirlwind,5.426
2016-09_gen1ou-0.json,Fearow,Moves,,Toxic,4.651
2016-09_gen1ou-0.json,Fearow,Moves,,Other,15.504
2016-09_gen1ou-0.json,Marowak,Stats,Raw count,,128
2016-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,67
2016-09_gen1ou-0.json,Marowak,Stats,Serious,,5.469
2016-09_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Marowak,Spreads,,Other,3.906
2016-09_gen1ou-0.json,Marowak,Moves,,Earthquake,72.656
2016-09_gen1ou-0.json,Marowak,Moves,,Bonemerang,69.531
2016-09_gen1ou-0.json,Marowak,Moves,,Body Slam,29.688
2016-09_gen1ou-0.json,Marowak,Moves,,Seismic Toss,28.125
2016-09_gen1ou-0.json,Marowak,Moves,,Double-Edge,24.219
2016-09_gen1ou-0.json,Marowak,Moves,,Fire Blast,21.875
2016-09_gen1ou-0.json,Marowak,Moves,,Hyper Beam,21.875
2016-09_gen1ou-0.json,Marowak,Moves,,Blizzard,18.75
2016-09_gen1ou-0.json,Marowak,Moves,,Bone Club,17.969
2016-09_gen1ou-0.json,Marowak,Moves,,Ice Beam,17.188
2016-09_gen1ou-0.json,Marowak,Moves,,Substitute,12.5
2016-09_gen1ou-0.json,Marowak,Moves,,Mega Kick,11.719
2016-09_gen1ou-0.json,Marowak,Moves,,Headbutt,9.375
2016-09_gen1ou-0.json,Marowak,Moves,,Submission,8.594
2016-09_gen1ou-0.json,Marowak,Moves,,Rest,6.25
2016-09_gen1ou-0.json,Marowak,Moves,,Counter,4.688
2016-09_gen1ou-0.json,Marowak,Moves,,Mega Punch,3.906
2016-09_gen1ou-0.json,Marowak,Moves,,Skull Bash,3.906
2016-09_gen1ou-0.json,Marowak,Moves,,Other,17.188
2016-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,125
2016-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2016-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,18.400
2016-09_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,48.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,47.2
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,40.8
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,32.8
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder,28.8
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,24.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,24.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Reflect,20.8
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,19.2
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Disable,16.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Rest,12.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Substitute,12.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,11.2
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.2
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,9.6
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,8.8
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Toxic,8.0
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,6.4
2016-09_gen1ou-0.json,Wigglytuff,Moves,,Other,19.2
2016-09_gen1ou-0.json,Kadabra,Stats,Raw count,,118
2016-09_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,74
2016-09_gen1ou-0.json,Kadabra,Stats,Serious,,16.102
2016-09_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Kadabra,Spreads,,Other,0.847
2016-09_gen1ou-0.json,Kadabra,Moves,,Psychic,88.983
2016-09_gen1ou-0.json,Kadabra,Moves,,Recover,66.102
2016-09_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,50.847
2016-09_gen1ou-0.json,Kadabra,Moves,,Reflect,28.814
2016-09_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,22.034
2016-09_gen1ou-0.json,Kadabra,Moves,,Confusion,18.644
2016-09_gen1ou-0.json,Kadabra,Moves,,Toxic,17.797
2016-09_gen1ou-0.json,Kadabra,Moves,,Disable,16.949
2016-09_gen1ou-0.json,Kadabra,Moves,,Tri Attack,13.559
2016-09_gen1ou-0.json,Kadabra,Moves,,Double-Edge,11.864
2016-09_gen1ou-0.json,Kadabra,Moves,,Body Slam,11.017
2016-09_gen1ou-0.json,Kadabra,Moves,,Psybeam,10.169
2016-09_gen1ou-0.json,Kadabra,Moves,,Mega Kick,8.475
2016-09_gen1ou-0.json,Kadabra,Moves,,Metronome,7.627
2016-09_gen1ou-0.json,Kadabra,Moves,,Rest,7.627
2016-09_gen1ou-0.json,Kadabra,Moves,,Other,19.492
2016-09_gen1ou-0.json,Golbat,Stats,Raw count,,96
2016-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,62
2016-09_gen1ou-0.json,Golbat,Stats,Serious,,7.292
2016-09_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Golbat,Spreads,,Other,1.042
2016-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,92.708
2016-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,58.333
2016-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,53.125
2016-09_gen1ou-0.json,Golbat,Moves,,Haze,44.792
2016-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,30.208
2016-09_gen1ou-0.json,Golbat,Moves,,Toxic,26.042
2016-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,18.75
2016-09_gen1ou-0.json,Golbat,Moves,,Screech,16.667
2016-09_gen1ou-0.json,Golbat,Moves,,Bite,14.583
2016-09_gen1ou-0.json,Golbat,Moves,,Leech Life,12.5
2016-09_gen1ou-0.json,Golbat,Moves,,Supersonic,10.417
2016-09_gen1ou-0.json,Golbat,Moves,,Substitute,6.25
2016-09_gen1ou-0.json,Golbat,Moves,,Other,15.625
2016-09_gen1ou-0.json,Raticate,Stats,Raw count,,96
2016-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,61
2016-09_gen1ou-0.json,Raticate,Stats,Serious,,7.292
2016-09_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Raticate,Spreads,,Other,2.083
2016-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,69.792
2016-09_gen1ou-0.json,Raticate,Moves,,Super Fang,63.542
2016-09_gen1ou-0.json,Raticate,Moves,,Body Slam,43.75
2016-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,41.667
2016-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,33.333
2016-09_gen1ou-0.json,Raticate,Moves,,Ice Beam,28.125
2016-09_gen1ou-0.json,Raticate,Moves,,Blizzard,25.0
2016-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,22.917
2016-09_gen1ou-0.json,Raticate,Moves,,Hyper Fang,21.875
2016-09_gen1ou-0.json,Raticate,Moves,,Rest,13.542
2016-09_gen1ou-0.json,Raticate,Moves,,Substitute,7.292
2016-09_gen1ou-0.json,Raticate,Moves,,Thunder,5.208
2016-09_gen1ou-0.json,Raticate,Moves,,Double-Edge,5.208
2016-09_gen1ou-0.json,Raticate,Moves,,Other,18.75
2016-09_gen1ou-0.json,Seadra,Stats,Raw count,,102
2016-09_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,57
2016-09_gen1ou-0.json,Seadra,Stats,Serious,,99.020
2016-09_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Seadra,Spreads,,Other,0.98
2016-09_gen1ou-0.json,Seadra,Moves,,Hydro Pump,73.529
2016-09_gen1ou-0.json,Seadra,Moves,,Ice Beam,53.922
2016-09_gen1ou-0.json,Seadra,Moves,,Blizzard,49.02
2016-09_gen1ou-0.json,Seadra,Moves,,Hyper Beam,42.157
2016-09_gen1ou-0.json,Seadra,Moves,,Surf,40.196
2016-09_gen1ou-0.json,Seadra,Moves,,Agility,36.275
2016-09_gen1ou-0.json,Seadra,Moves,,Substitute,27.451
2016-09_gen1ou-0.json,Seadra,Moves,,Mimic,25.49
2016-09_gen1ou-0.json,Seadra,Moves,,Rest,7.843
2016-09_gen1ou-0.json,Seadra,Moves,,Swift,7.843
2016-09_gen1ou-0.json,Seadra,Moves,,Smokescreen,6.863
2016-09_gen1ou-0.json,Seadra,Moves,,Double-Edge,5.882
2016-09_gen1ou-0.json,Seadra,Moves,,Bubble Beam,4.902
2016-09_gen1ou-0.json,Seadra,Moves,,Other,18.627
2016-09_gen1ou-0.json,Tangela,Stats,Raw count,,96
2016-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,62
2016-09_gen1ou-0.json,Tangela,Stats,Serious,,97.917
2016-09_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Tangela,Spreads,,Other,2.083
2016-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,76.042
2016-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,70.833
2016-09_gen1ou-0.json,Tangela,Moves,,Bind,38.542
2016-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,34.375
2016-09_gen1ou-0.json,Tangela,Moves,,Toxic,32.292
2016-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,23.958
2016-09_gen1ou-0.json,Tangela,Moves,,Growth,23.958
2016-09_gen1ou-0.json,Tangela,Moves,,Substitute,16.667
2016-09_gen1ou-0.json,Tangela,Moves,,Solar Beam,14.583
2016-09_gen1ou-0.json,Tangela,Moves,,Rest,13.542
2016-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,11.458
2016-09_gen1ou-0.json,Tangela,Moves,,Body Slam,11.458
2016-09_gen1ou-0.json,Tangela,Moves,,Vine Whip,10.417
2016-09_gen1ou-0.json,Tangela,Moves,,Double-Edge,6.25
2016-09_gen1ou-0.json,Tangela,Moves,,Other,15.625
2016-09_gen1ou-0.json,Lickitung,Stats,Raw count,,83
2016-09_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,62
2016-09_gen1ou-0.json,Lickitung,Stats,Serious,,9.639
2016-09_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Lickitung,Moves,,Earthquake,68.675
2016-09_gen1ou-0.json,Lickitung,Moves,,Body Slam,44.578
2016-09_gen1ou-0.json,Lickitung,Moves,,Swords Dance,43.373
2016-09_gen1ou-0.json,Lickitung,Moves,,Fire Blast,38.554
2016-09_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,37.349
2016-09_gen1ou-0.json,Lickitung,Moves,,Blizzard,33.735
2016-09_gen1ou-0.json,Lickitung,Moves,,Wrap,22.892
2016-09_gen1ou-0.json,Lickitung,Moves,,Toxic,21.687
2016-09_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,16.867
2016-09_gen1ou-0.json,Lickitung,Moves,,Rest,15.663
2016-09_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,9.639
2016-09_gen1ou-0.json,Lickitung,Moves,,Surf,8.434
2016-09_gen1ou-0.json,Lickitung,Moves,,Substitute,8.434
2016-09_gen1ou-0.json,Lickitung,Moves,,Double-Edge,6.024
2016-09_gen1ou-0.json,Lickitung,Moves,,Ice Beam,6.024
2016-09_gen1ou-0.json,Lickitung,Moves,,Other,18.072
2016-09_gen1ou-0.json,Charmander,Stats,Raw count,,77
2016-09_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2016-09_gen1ou-0.json,Charmander,Stats,Serious,,2.597
2016-09_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Charmander,Spreads,,Other,2.597
2016-09_gen1ou-0.json,Charmander,Moves,,Flamethrower,72.727
2016-09_gen1ou-0.json,Charmander,Moves,,Fire Blast,67.532
2016-09_gen1ou-0.json,Charmander,Moves,,Body Slam,45.455
2016-09_gen1ou-0.json,Charmander,Moves,,Ember,33.766
2016-09_gen1ou-0.json,Charmander,Moves,,Fire Spin,29.87
2016-09_gen1ou-0.json,Charmander,Moves,,Nothing,27.273
2016-09_gen1ou-0.json,Charmander,Moves,,Double-Edge,22.078
2016-09_gen1ou-0.json,Charmander,Moves,,Scratch,16.883
2016-09_gen1ou-0.json,Charmander,Moves,,Rest,15.584
2016-09_gen1ou-0.json,Charmander,Moves,,Slash,11.688
2016-09_gen1ou-0.json,Charmander,Moves,,Dragon Rage,11.688
2016-09_gen1ou-0.json,Charmander,Moves,,Swords Dance,10.39
2016-09_gen1ou-0.json,Charmander,Moves,,Seismic Toss,10.39
2016-09_gen1ou-0.json,Charmander,Moves,,Reflect,7.792
2016-09_gen1ou-0.json,Charmander,Moves,,Other,16.883
2016-09_gen1ou-0.json,Farfetch'd,Stats,Raw count,,63
2016-09_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,48
2016-09_gen1ou-0.json,Farfetch'd,Stats,Serious,,3.175
2016-09_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Farfetch'd,Spreads,,Other,3.175
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,76.19
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,57.143
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Substitute,53.968
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,46.032
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,46.032
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Slash,26.984
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Peck,23.81
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Agility,17.46
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Cut,9.524
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Bide,9.524
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Rage,6.349
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,6.349
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Toxic,4.762
2016-09_gen1ou-0.json,Farfetch'd,Moves,,Other,15.873
2016-09_gen1ou-0.json,Dragonair,Stats,Raw count,,60
2016-09_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,47
2016-09_gen1ou-0.json,Dragonair,Stats,Serious,,6.667
2016-09_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,61.667
2016-09_gen1ou-0.json,Dragonair,Moves,,Blizzard,55.0
2016-09_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,55.0
2016-09_gen1ou-0.json,Dragonair,Moves,,Ice Beam,38.333
2016-09_gen1ou-0.json,Dragonair,Moves,,Fire Blast,35.0
2016-09_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,33.333
2016-09_gen1ou-0.json,Dragonair,Moves,,Surf,21.667
2016-09_gen1ou-0.json,Dragonair,Moves,,Wrap,21.667
2016-09_gen1ou-0.json,Dragonair,Moves,,Agility,18.333
2016-09_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,15.0
2016-09_gen1ou-0.json,Dragonair,Moves,,Thunder,10.0
2016-09_gen1ou-0.json,Dragonair,Moves,,Toxic,8.333
2016-09_gen1ou-0.json,Dragonair,Moves,,Substitute,6.667
2016-09_gen1ou-0.json,Dragonair,Moves,,Other,20.0
2016-09_gen1ou-0.json,Pidgeotto,Stats,Raw count,,59
2016-09_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,49
2016-09_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.085
2016-09_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Pidgeotto,Spreads,,Other,1.695
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,81.356
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,49.153
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Gust,44.068
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,37.288
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Agility,33.898
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,28.814
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,23.729
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,20.339
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,20.339
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Mimic,15.254
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Nothing,10.169
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,8.475
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Reflect,8.475
2016-09_gen1ou-0.json,Pidgeotto,Moves,,Other,18.644
2016-09_gen1ou-0.json,Poliwhirl,Stats,Raw count,,49
2016-09_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,59
2016-09_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2016-09_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Surf,93.878
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,89.796
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,89.796
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Psychic,79.592
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,12.245
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,8.163
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,8.163
2016-09_gen1ou-0.json,Poliwhirl,Moves,,Other,18.367
2016-09_gen1ou-0.json,Graveler,Stats,Raw count,,49
2016-09_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2016-09_gen1ou-0.json,Graveler,Stats,Serious,,10.204
2016-09_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Graveler,Moves,,Earthquake,87.755
2016-09_gen1ou-0.json,Graveler,Moves,,Rock Slide,67.347
2016-09_gen1ou-0.json,Graveler,Moves,,Seismic Toss,53.061
2016-09_gen1ou-0.json,Graveler,Moves,,Body Slam,48.98
2016-09_gen1ou-0.json,Graveler,Moves,,Explosion,36.735
2016-09_gen1ou-0.json,Graveler,Moves,,Fire Blast,32.653
2016-09_gen1ou-0.json,Graveler,Moves,,Double-Edge,18.367
2016-09_gen1ou-0.json,Graveler,Moves,,Substitute,12.245
2016-09_gen1ou-0.json,Graveler,Moves,,Rock Throw,10.204
2016-09_gen1ou-0.json,Graveler,Moves,,Mega Punch,10.204
2016-09_gen1ou-0.json,Graveler,Moves,,Nothing,8.163
2016-09_gen1ou-0.json,Graveler,Moves,,Other,14.286
2016-09_gen1ou-0.json,Charmeleon,Stats,Raw count,,41
2016-09_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,56
2016-09_gen1ou-0.json,Charmeleon,Stats,Serious,,4.878
2016-09_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Charmeleon,Spreads,,Other,2.439
2016-09_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,87.805
2016-09_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,60.976
2016-09_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,39.024
2016-09_gen1ou-0.json,Charmeleon,Moves,,Ember,29.268
2016-09_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,21.951
2016-09_gen1ou-0.json,Charmeleon,Moves,,Body Slam,19.512
2016-09_gen1ou-0.json,Charmeleon,Moves,,Slash,17.073
2016-09_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,17.073
2016-09_gen1ou-0.json,Charmeleon,Moves,,Rest,12.195
2016-09_gen1ou-0.json,Charmeleon,Moves,,Swift,12.195
2016-09_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,9.756
2016-09_gen1ou-0.json,Charmeleon,Moves,,Substitute,9.756
2016-09_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,9.756
2016-09_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,7.317
2016-09_gen1ou-0.json,Charmeleon,Moves,,Reflect,7.317
2016-09_gen1ou-0.json,Charmeleon,Moves,,Cut,7.317
2016-09_gen1ou-0.json,Charmeleon,Moves,,Nothing,7.317
2016-09_gen1ou-0.json,Charmeleon,Moves,,Strength,4.878
2016-09_gen1ou-0.json,Charmeleon,Moves,,Other,19.512
2016-09_gen1ou-0.json,Eevee,Stats,Raw count,,38
2016-09_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,46
2016-09_gen1ou-0.json,Eevee,Stats,Serious,,2.632
2016-09_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Eevee,Spreads,,Other,2.632
2016-09_gen1ou-0.json,Eevee,Moves,,Body Slam,76.316
2016-09_gen1ou-0.json,Eevee,Moves,,Quick Attack,73.684
2016-09_gen1ou-0.json,Eevee,Moves,,Double-Edge,60.526
2016-09_gen1ou-0.json,Eevee,Moves,,Bite,34.211
2016-09_gen1ou-0.json,Eevee,Moves,,Substitute,26.316
2016-09_gen1ou-0.json,Eevee,Moves,,Skull Bash,23.684
2016-09_gen1ou-0.json,Eevee,Moves,,Rest,21.053
2016-09_gen1ou-0.json,Eevee,Moves,,Reflect,21.053
2016-09_gen1ou-0.json,Eevee,Moves,,Toxic,10.526
2016-09_gen1ou-0.json,Eevee,Moves,,Tackle,10.526
2016-09_gen1ou-0.json,Eevee,Moves,,Mimic,7.895
2016-09_gen1ou-0.json,Eevee,Moves,,Focus Energy,7.895
2016-09_gen1ou-0.json,Eevee,Moves,,Tail Whip,7.895
2016-09_gen1ou-0.json,Eevee,Moves,,Other,18.421
2016-09_gen1ou-0.json,Magikarp,Stats,Raw count,,39
2016-09_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,59
2016-09_gen1ou-0.json,Magikarp,Stats,Serious,,2.564
2016-09_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Magikarp,Spreads,,Other,2.564
2016-09_gen1ou-0.json,Magikarp,Moves,,Nothing,123.077
2016-09_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,94.872
2016-09_gen1ou-0.json,Magikarp,Moves,,Tackle,92.308
2016-09_gen1ou-0.json,Magikarp,Moves,,Splash,89.744
2016-09_gen1ou-0.json,Gastly,Stats,Raw count,,42
2016-09_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,53
2016-09_gen1ou-0.json,Gastly,Stats,Serious,,19.048
2016-09_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Gastly,Spreads,,Other,4.762
2016-09_gen1ou-0.json,Gastly,Moves,,Night Shade,66.667
2016-09_gen1ou-0.json,Gastly,Moves,,Psychic,66.667
2016-09_gen1ou-0.json,Gastly,Moves,,Confuse Ray,40.476
2016-09_gen1ou-0.json,Gastly,Moves,,Thunder,33.333
2016-09_gen1ou-0.json,Gastly,Moves,,Thunderbolt,26.19
2016-09_gen1ou-0.json,Gastly,Moves,,Rest,26.19
2016-09_gen1ou-0.json,Gastly,Moves,,Hypnosis,23.81
2016-09_gen1ou-0.json,Gastly,Moves,,Explosion,21.429
