source,pokemon,category,type,name,usage
2024-07_gen4ou-0.json,Grumpig,Items,,Other,0.61
2024-07_gen4ou-0.json,Grumpig,Spreads,,Other,3.659
2024-07_gen4ou-0.json,Grumpig,Moves,,Psychic,100.0
2024-07_gen4ou-0.json,Grumpig,Moves,,Heal Bell,63.415
2024-07_gen4ou-0.json,Grumpig,Moves,,Calm Mind,62.805
2024-07_gen4ou-0.json,Grumpig,Moves,,Substitute,43.902
2024-07_gen4ou-0.json,Grumpig,Moves,,Signal Beam,25.61
2024-07_gen4ou-0.json,Grumpig,Moves,,Charge Beam,24.39
2024-07_gen4ou-0.json,Grumpig,Moves,,Energy Ball,24.39
2024-07_gen4ou-0.json,Grumpig,Moves,,Grass Knot,18.902
2024-07_gen4ou-0.json,Grumpig,Moves,,Focus Blast,10.366
2024-07_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,9.756
2024-07_gen4ou-0.json,Grumpig,Moves,,Other,16.463
2024-07_gen4ou-0.json,Grumpig,Teammates,,Yanmega,79.268
2024-07_gen4ou-0.json,Grumpig,Teammates,,Breloom,56.098
2024-07_gen4ou-0.json,Grumpig,Teammates,,Porygon-Z,37.805
2024-07_gen4ou-0.json,Grumpig,Teammates,,Rotom-Heat,37.805
2024-07_gen4ou-0.json,Grumpig,Teammates,,Weavile,35.366
2024-07_gen4ou-0.json,Grumpig,Teammates,,Togekiss,32.927
2024-07_gen4ou-0.json,Grumpig,Teammates,,Tentacruel,23.78
2024-07_gen4ou-0.json,Grumpig,Teammates,,Tauros,23.171
2024-07_gen4ou-0.json,Grumpig,Teammates,,Poliwrath,23.171
2024-07_gen4ou-0.json,Grumpig,Teammates,,Marowak,23.171
2024-07_gen4ou-0.json,Grumpig,Teammates,,Electrode,23.171
2024-07_gen4ou-0.json,Ariados,Stats,Raw count,,155
2024-07_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,75
2024-07_gen4ou-0.json,Ariados,Stats,Adamant,,4.516
2024-07_gen4ou-0.json,Ariados,Stats,Impish,,4.516
2024-07_gen4ou-0.json,Ariados,Abilities,,Insomnia,89.677
2024-07_gen4ou-0.json,Ariados,Abilities,,Swarm,10.323
2024-07_gen4ou-0.json,Ariados,Items,,Focus Sash,47.742
2024-07_gen4ou-0.json,Ariados,Items,,Black Sludge,36.774
2024-07_gen4ou-0.json,Ariados,Items,,Choice Band,5.806
2024-07_gen4ou-0.json,Ariados,Items,,Leftovers,4.516
2024-07_gen4ou-0.json,Ariados,Items,,Nothing,2.581
2024-07_gen4ou-0.json,Ariados,Items,,Other,2.581
2024-07_gen4ou-0.json,Ariados,Spreads,,Other,26.452
2024-07_gen4ou-0.json,Ariados,Moves,,Poison Jab,84.516
2024-07_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,71.613
2024-07_gen4ou-0.json,Ariados,Moves,,Sucker Punch,55.484
2024-07_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,52.903
2024-07_gen4ou-0.json,Ariados,Moves,,Protect,27.097
2024-07_gen4ou-0.json,Ariados,Moves,,Bug Bite,25.161
2024-07_gen4ou-0.json,Ariados,Moves,,Spider Web,15.484
2024-07_gen4ou-0.json,Ariados,Moves,,Substitute,14.194
2024-07_gen4ou-0.json,Ariados,Moves,,Baton Pass,14.194
2024-07_gen4ou-0.json,Ariados,Moves,,Toxic,9.032
2024-07_gen4ou-0.json,Ariados,Moves,,Bounce,7.097
2024-07_gen4ou-0.json,Ariados,Moves,,Sludge Bomb,5.806
2024-07_gen4ou-0.json,Ariados,Moves,,Other,17.419
2024-07_gen4ou-0.json,Ariados,Teammates,,Forretress,36.129
2024-07_gen4ou-0.json,Ariados,Teammates,,Heatran,29.677
2024-07_gen4ou-0.json,Ariados,Teammates,,Yanmega,25.806
2024-07_gen4ou-0.json,Ariados,Teammates,,Scizor,25.806
2024-07_gen4ou-0.json,Ariados,Teammates,,Venomoth,25.161
2024-07_gen4ou-0.json,Ariados,Teammates,,Heracross,21.935
2024-07_gen4ou-0.json,Ariados,Teammates,,Swampert,20.0
2024-07_gen4ou-0.json,Ariados,Teammates,,Gyarados,18.065
2024-07_gen4ou-0.json,Ariados,Teammates,,Breloom,16.129
2024-07_gen4ou-0.json,Ariados,Teammates,,Crobat,14.194
2024-07_gen4ou-0.json,Ariados,Teammates,,Tyranitar,13.548
2024-07_gen4ou-0.json,Buizel,Stats,Raw count,,162
2024-07_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,55
2024-07_gen4ou-0.json,Buizel,Stats,Brave,,59.877
2024-07_gen4ou-0.json,Buizel,Stats,Hardy,,11.111
2024-07_gen4ou-0.json,Buizel,Stats,Adamant,,8.025
2024-07_gen4ou-0.json,Buizel,Stats,Jolly,,8.025
2024-07_gen4ou-0.json,Buizel,Stats,Naughty,,3.086
2024-07_gen4ou-0.json,Buizel,Stats,Naive,,2.469
2024-07_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2024-07_gen4ou-0.json,Buizel,Items,,Choice Band,64.198
2024-07_gen4ou-0.json,Buizel,Items,,Nothing,11.728
2024-07_gen4ou-0.json,Buizel,Items,,Focus Sash,11.111
2024-07_gen4ou-0.json,Buizel,Items,,Life Orb,6.79
2024-07_gen4ou-0.json,Buizel,Items,,Leftovers,3.704
2024-07_gen4ou-0.json,Buizel,Items,,Other,2.469
2024-07_gen4ou-0.json,Buizel,Spreads,,Other,7.407
2024-07_gen4ou-0.json,Buizel,Moves,,Aqua Jet,98.148
2024-07_gen4ou-0.json,Buizel,Moves,,Ice Punch,88.272
2024-07_gen4ou-0.json,Buizel,Moves,,Water Pulse,62.346
2024-07_gen4ou-0.json,Buizel,Moves,,Swift,59.877
2024-07_gen4ou-0.json,Buizel,Moves,,Waterfall,21.605
2024-07_gen4ou-0.json,Buizel,Moves,,Sonic Boom,14.815
2024-07_gen4ou-0.json,Buizel,Moves,,Water Gun,13.58
2024-07_gen4ou-0.json,Buizel,Moves,,Focus Punch,9.259
2024-07_gen4ou-0.json,Buizel,Moves,,Rain Dance,6.79
2024-07_gen4ou-0.json,Buizel,Moves,,Bulk Up,4.321
2024-07_gen4ou-0.json,Buizel,Moves,,Brick Break,3.704
2024-07_gen4ou-0.json,Buizel,Moves,,Other,17.284
2024-07_gen4ou-0.json,Buizel,Teammates,,Gliscor,88.889
2024-07_gen4ou-0.json,Buizel,Teammates,,Staraptor,87.654
2024-07_gen4ou-0.json,Buizel,Teammates,,Pikachu,87.037
2024-07_gen4ou-0.json,Buizel,Teammates,,Infernape,86.42
2024-07_gen4ou-0.json,Buizel,Teammates,,Torterra,85.802
2024-07_gen4ou-0.json,Buizel,Teammates,,Luxray,3.704
2024-07_gen4ou-0.json,Buizel,Teammates,,Weavile,2.469
2024-07_gen4ou-0.json,Buizel,Teammates,,Gengar,2.469
2024-07_gen4ou-0.json,Buizel,Teammates,,Drifblim,2.469
2024-07_gen4ou-0.json,Buizel,Teammates,,Grotle,1.852
2024-07_gen4ou-0.json,Buizel,Teammates,,Carnivine,0.617
2024-07_gen4ou-0.json,Whiscash,Stats,Raw count,,148
2024-07_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,68
2024-07_gen4ou-0.json,Whiscash,Stats,Adamant,,6.757
2024-07_gen4ou-0.json,Whiscash,Stats,Jolly,,7.432
2024-07_gen4ou-0.json,Whiscash,Abilities,,Anticipation,94.595
2024-07_gen4ou-0.json,Whiscash,Abilities,,Oblivious,5.405
2024-07_gen4ou-0.json,Whiscash,Items,,Life Orb,52.703
2024-07_gen4ou-0.json,Whiscash,Items,,Leftovers,14.189
2024-07_gen4ou-0.json,Whiscash,Items,,Expert Belt,14.189
2024-07_gen4ou-0.json,Whiscash,Items,,Choice Band,13.514
2024-07_gen4ou-0.json,Whiscash,Items,,Sitrus Berry,2.027
2024-07_gen4ou-0.json,Whiscash,Items,,Other,3.378
2024-07_gen4ou-0.json,Whiscash,Spreads,,Other,8.784
2024-07_gen4ou-0.json,Whiscash,Moves,,Earthquake,97.973
2024-07_gen4ou-0.json,Whiscash,Moves,,Waterfall,95.946
2024-07_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,86.486
2024-07_gen4ou-0.json,Whiscash,Moves,,Bounce,67.568
2024-07_gen4ou-0.json,Whiscash,Moves,,Stone Edge,20.27
2024-07_gen4ou-0.json,Whiscash,Moves,,Spark,13.514
2024-07_gen4ou-0.json,Whiscash,Moves,,Other,18.243
2024-07_gen4ou-0.json,Whiscash,Teammates,,Jirachi,45.946
2024-07_gen4ou-0.json,Whiscash,Teammates,,Forretress,43.919
2024-07_gen4ou-0.json,Whiscash,Teammates,,Heatran,43.243
2024-07_gen4ou-0.json,Whiscash,Teammates,,Breloom,43.243
2024-07_gen4ou-0.json,Whiscash,Teammates,,Machamp,40.541
2024-07_gen4ou-0.json,Whiscash,Teammates,,Snorlax,14.189
2024-07_gen4ou-0.json,Whiscash,Teammates,,Ursaring,14.189
2024-07_gen4ou-0.json,Whiscash,Teammates,,Ninetales,14.189
2024-07_gen4ou-0.json,Whiscash,Teammates,,Manectric,14.189
2024-07_gen4ou-0.json,Whiscash,Teammates,,Poliwrath,12.838
2024-07_gen4ou-0.json,Whiscash,Teammates,,Mantine,12.838
2024-07_gen4ou-0.json,Flareon,Stats,Raw count,,136
2024-07_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,61
2024-07_gen4ou-0.json,Flareon,Stats,Gentle,,19.853
2024-07_gen4ou-0.json,Flareon,Stats,Jolly,,9.559
2024-07_gen4ou-0.json,Flareon,Stats,Sassy,,7.353
2024-07_gen4ou-0.json,Flareon,Stats,Naive,,6.618
2024-07_gen4ou-0.json,Flareon,Stats,Adamant,,6.618
2024-07_gen4ou-0.json,Flareon,Stats,Calm,,5.147
2024-07_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2024-07_gen4ou-0.json,Flareon,Items,,Leftovers,51.471
2024-07_gen4ou-0.json,Flareon,Items,,Choice Scarf,12.5
2024-07_gen4ou-0.json,Flareon,Items,,Choice Band,11.765
2024-07_gen4ou-0.json,Flareon,Items,,Life Orb,8.824
2024-07_gen4ou-0.json,Flareon,Items,,Charcoal,5.147
2024-07_gen4ou-0.json,Flareon,Items,,Flame Orb,2.941
2024-07_gen4ou-0.json,Flareon,Items,,Focus Sash,2.941
2024-07_gen4ou-0.json,Flareon,Items,,Other,4.412
2024-07_gen4ou-0.json,Flareon,Spreads,,Other,44.853
2024-07_gen4ou-0.json,Flareon,Moves,,Superpower,69.118
2024-07_gen4ou-0.json,Flareon,Moves,,Wish,50.735
2024-07_gen4ou-0.json,Flareon,Moves,,Protect,33.824
2024-07_gen4ou-0.json,Flareon,Moves,,Fire Fang,32.353
2024-07_gen4ou-0.json,Flareon,Moves,,Toxic,27.941
2024-07_gen4ou-0.json,Flareon,Moves,,Flamethrower,22.794
2024-07_gen4ou-0.json,Flareon,Moves,,Lava Plume,22.059
2024-07_gen4ou-0.json,Flareon,Moves,,Quick Attack,19.853
2024-07_gen4ou-0.json,Flareon,Moves,,Double-Edge,13.971
2024-07_gen4ou-0.json,Flareon,Moves,,Heal Bell,11.029
2024-07_gen4ou-0.json,Flareon,Moves,,Iron Tail,11.029
2024-07_gen4ou-0.json,Flareon,Moves,,Overheat,10.294
2024-07_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,9.559
2024-07_gen4ou-0.json,Flareon,Moves,,Return,8.824
2024-07_gen4ou-0.json,Flareon,Moves,,Shadow Ball,8.824
2024-07_gen4ou-0.json,Flareon,Moves,,Yawn,8.088
2024-07_gen4ou-0.json,Flareon,Moves,,Body Slam,7.353
2024-07_gen4ou-0.json,Flareon,Moves,,Fire Blast,5.882
2024-07_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,5.147
2024-07_gen4ou-0.json,Flareon,Moves,,Bite,3.676
2024-07_gen4ou-0.json,Flareon,Moves,,Other,17.647
2024-07_gen4ou-0.json,Flareon,Teammates,,Jolteon,36.029
2024-07_gen4ou-0.json,Flareon,Teammates,,Vaporeon,30.147
2024-07_gen4ou-0.json,Flareon,Teammates,,Leafeon,28.676
2024-07_gen4ou-0.json,Flareon,Teammates,,Espeon,27.941
2024-07_gen4ou-0.json,Flareon,Teammates,,Umbreon,27.941
2024-07_gen4ou-0.json,Flareon,Teammates,,Staraptor,21.324
2024-07_gen4ou-0.json,Flareon,Teammates,,Starmie,19.853
2024-07_gen4ou-0.json,Flareon,Teammates,,Jirachi,19.118
2024-07_gen4ou-0.json,Flareon,Teammates,,Breloom,19.118
2024-07_gen4ou-0.json,Flareon,Teammates,,Heatran,16.176
2024-07_gen4ou-0.json,Flareon,Teammates,,Arcanine,14.706
2024-07_gen4ou-0.json,Xatu,Stats,Raw count,,131
2024-07_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,57
2024-07_gen4ou-0.json,Xatu,Stats,Hardy,,35.878
2024-07_gen4ou-0.json,Xatu,Stats,Timid,,6.870
2024-07_gen4ou-0.json,Xatu,Stats,Modest,,5.344
2024-07_gen4ou-0.json,Xatu,Stats,Calm,,4.580
2024-07_gen4ou-0.json,Xatu,Abilities,,Synchronize,96.947
2024-07_gen4ou-0.json,Xatu,Abilities,,Early Bird,3.053
2024-07_gen4ou-0.json,Xatu,Items,,Lum Berry,39.695
2024-07_gen4ou-0.json,Xatu,Items,,Leftovers,30.534
2024-07_gen4ou-0.json,Xatu,Items,,Life Orb,12.214
2024-07_gen4ou-0.json,Xatu,Items,,Choice Scarf,6.107
2024-07_gen4ou-0.json,Xatu,Items,,Choice Specs,3.053
2024-07_gen4ou-0.json,Xatu,Items,,Charti Berry,3.053
2024-07_gen4ou-0.json,Xatu,Items,,Light Clay,2.29
2024-07_gen4ou-0.json,Xatu,Items,,Other,3.053
2024-07_gen4ou-0.json,Xatu,Spreads,,Other,18.321
2024-07_gen4ou-0.json,Xatu,Moves,,Wish,69.466
2024-07_gen4ou-0.json,Xatu,Moves,,Psychic,55.725
2024-07_gen4ou-0.json,Xatu,Moves,,Night Shade,38.931
2024-07_gen4ou-0.json,Xatu,Moves,,Reflect,38.168
2024-07_gen4ou-0.json,Xatu,Moves,,Light Screen,38.168
2024-07_gen4ou-0.json,Xatu,Moves,,U-turn,35.115
2024-07_gen4ou-0.json,Xatu,Moves,,Heat Wave,34.351
2024-07_gen4ou-0.json,Xatu,Moves,,Protect,26.718
2024-07_gen4ou-0.json,Xatu,Moves,,Calm Mind,16.794
2024-07_gen4ou-0.json,Xatu,Moves,,Thunder Wave,13.74
2024-07_gen4ou-0.json,Xatu,Moves,,Roost,7.634
2024-07_gen4ou-0.json,Xatu,Moves,,Trick Room,6.87
2024-07_gen4ou-0.json,Xatu,Moves,,Other,18.321
2024-07_gen4ou-0.json,Xatu,Teammates,,Dragonite,32.824
2024-07_gen4ou-0.json,Xatu,Teammates,,Aerodactyl,31.298
2024-07_gen4ou-0.json,Xatu,Teammates,,Gyarados,31.298
2024-07_gen4ou-0.json,Xatu,Teammates,,Electivire,31.298
2024-07_gen4ou-0.json,Xatu,Teammates,,Ambipom,22.137
2024-07_gen4ou-0.json,Xatu,Teammates,,Corsola,19.084
2024-07_gen4ou-0.json,Xatu,Teammates,,Slaking,18.321
2024-07_gen4ou-0.json,Xatu,Teammates,,Snorlax,17.557
2024-07_gen4ou-0.json,Xatu,Teammates,,Kingdra,16.794
2024-07_gen4ou-0.json,Xatu,Teammates,,Meganium,15.267
2024-07_gen4ou-0.json,Xatu,Teammates,,Bellossom,14.504
2024-07_gen4ou-0.json,Corsola,Stats,Raw count,,125
2024-07_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,63
2024-07_gen4ou-0.json,Corsola,Stats,Careful,,15.200
2024-07_gen4ou-0.json,Corsola,Stats,Calm,,14.400
2024-07_gen4ou-0.json,Corsola,Stats,Hardy,,12.800
2024-07_gen4ou-0.json,Corsola,Stats,Sassy,,4.000
2024-07_gen4ou-0.json,Corsola,Abilities,,Natural Cure,98.4
2024-07_gen4ou-0.json,Corsola,Abilities,,Hustle,1.6
2024-07_gen4ou-0.json,Corsola,Items,,Leftovers,69.6
2024-07_gen4ou-0.json,Corsola,Items,,Focus Sash,27.2
2024-07_gen4ou-0.json,Corsola,Items,,Other,3.2
2024-07_gen4ou-0.json,Corsola,Spreads,,Other,8.8
2024-07_gen4ou-0.json,Corsola,Moves,,Stealth Rock,78.4
2024-07_gen4ou-0.json,Corsola,Moves,,Toxic,71.2
2024-07_gen4ou-0.json,Corsola,Moves,,Recover,65.6
2024-07_gen4ou-0.json,Corsola,Moves,,Surf,55.2
2024-07_gen4ou-0.json,Corsola,Moves,,Reflect,17.6
2024-07_gen4ou-0.json,Corsola,Moves,,Stone Edge,16.8
2024-07_gen4ou-0.json,Corsola,Moves,,Hidden Power Electric,13.6
2024-07_gen4ou-0.json,Corsola,Moves,,Earthquake,13.6
2024-07_gen4ou-0.json,Corsola,Moves,,Hidden Power Bug,12.8
2024-07_gen4ou-0.json,Corsola,Moves,,Blizzard,12.8
2024-07_gen4ou-0.json,Corsola,Moves,,Psychic,12.8
2024-07_gen4ou-0.json,Corsola,Moves,,Mirror Coat,8.8
2024-07_gen4ou-0.json,Corsola,Moves,,Ingrain,5.6
2024-07_gen4ou-0.json,Corsola,Moves,,Other,15.2
2024-07_gen4ou-0.json,Corsola,Teammates,,Slaking,51.2
2024-07_gen4ou-0.json,Corsola,Teammates,,Hitmontop,38.4
2024-07_gen4ou-0.json,Corsola,Teammates,,Bellossom,35.2
2024-07_gen4ou-0.json,Corsola,Teammates,,Houndoom,32.8
2024-07_gen4ou-0.json,Corsola,Teammates,,Metagross,32.0
2024-07_gen4ou-0.json,Corsola,Teammates,,Clefable,22.4
2024-07_gen4ou-0.json,Corsola,Teammates,,Jirachi,22.4
2024-07_gen4ou-0.json,Corsola,Teammates,,Xatu,20.0
2024-07_gen4ou-0.json,Corsola,Teammates,,Ambipom,18.4
2024-07_gen4ou-0.json,Corsola,Teammates,,Hippowdon,17.6
2024-07_gen4ou-0.json,Corsola,Teammates,,Magnezone,15.2
2024-07_gen4ou-0.json,Swalot,Stats,Raw count,,117
2024-07_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,79
2024-07_gen4ou-0.json,Swalot,Stats,Calm,,70.940
2024-07_gen4ou-0.json,Swalot,Stats,Relaxed,,6.838
2024-07_gen4ou-0.json,Swalot,Stats,Careful,,5.128
2024-07_gen4ou-0.json,Swalot,Stats,Bold,,5.128
2024-07_gen4ou-0.json,Swalot,Stats,Sassy,,4.274
2024-07_gen4ou-0.json,Swalot,Stats,Hardy,,2.564
2024-07_gen4ou-0.json,Swalot,Abilities,,Sticky Hold,82.906
2024-07_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,17.094
2024-07_gen4ou-0.json,Swalot,Items,,Black Sludge,88.034
2024-07_gen4ou-0.json,Swalot,Items,,Leftovers,11.966
2024-07_gen4ou-0.json,Swalot,Spreads,,Other,5.128
2024-07_gen4ou-0.json,Swalot,Moves,,Nightmare,67.521
2024-07_gen4ou-0.json,Swalot,Moves,,Sing,67.521
2024-07_gen4ou-0.json,Swalot,Moves,,Gastro Acid,67.521
2024-07_gen4ou-0.json,Swalot,Moves,,Block,67.521
2024-07_gen4ou-0.json,Swalot,Moves,,Explosion,10.256
2024-07_gen4ou-0.json,Swalot,Moves,,Yawn,10.256
2024-07_gen4ou-0.json,Swalot,Moves,,Protect,10.256
2024-07_gen4ou-0.json,Swalot,Moves,,Pain Split,10.256
2024-07_gen4ou-0.json,Swalot,Moves,,Fire Punch,8.547
2024-07_gen4ou-0.json,Swalot,Moves,,Nothing,6.838
2024-07_gen4ou-0.json,Swalot,Moves,,Counter,6.838
2024-07_gen4ou-0.json,Swalot,Moves,,Mimic,6.838
2024-07_gen4ou-0.json,Swalot,Moves,,Stockpile,6.838
2024-07_gen4ou-0.json,Swalot,Moves,,Encore,6.838
2024-07_gen4ou-0.json,Swalot,Moves,,Curse,5.983
2024-07_gen4ou-0.json,Swalot,Moves,,Toxic,5.983
2024-07_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,5.128
2024-07_gen4ou-0.json,Swalot,Moves,,Rest,5.128
2024-07_gen4ou-0.json,Swalot,Moves,,Amnesia,5.128
2024-07_gen4ou-0.json,Swalot,Moves,,Other,18.803
2024-07_gen4ou-0.json,Swalot,Teammates,,Blastoise,70.085
2024-07_gen4ou-0.json,Swalot,Teammates,,Spiritomb,66.667
2024-07_gen4ou-0.json,Swalot,Teammates,,Weezing,62.393
2024-07_gen4ou-0.json,Swalot,Teammates,,Sableye,58.974
2024-07_gen4ou-0.json,Swalot,Teammates,,Bronzong,53.846
2024-07_gen4ou-0.json,Swalot,Teammates,,Celebi,11.111
2024-07_gen4ou-0.json,Swalot,Teammates,,Blissey,9.402
2024-07_gen4ou-0.json,Swalot,Teammates,,Flareon,7.692
2024-07_gen4ou-0.json,Swalot,Teammates,,Golem,6.838
2024-07_gen4ou-0.json,Swalot,Teammates,,Hypno,6.838
2024-07_gen4ou-0.json,Swalot,Teammates,,Smeargle,6.838
2024-07_gen4ou-0.json,Stantler,Stats,Raw count,,115
2024-07_gen4ou-0.json,Stantler,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Stantler,Stats,Viability Ceiling,,62
2024-07_gen4ou-0.json,Stantler,Stats,Jolly,,3.478
2024-07_gen4ou-0.json,Stantler,Stats,Sassy,,25.217
2024-07_gen4ou-0.json,Stantler,Abilities,,Intimidate,74.783
2024-07_gen4ou-0.json,Stantler,Abilities,,Frisk,25.217
2024-07_gen4ou-0.json,Stantler,Items,,Light Clay,70.435
2024-07_gen4ou-0.json,Stantler,Items,,Life Orb,21.739
2024-07_gen4ou-0.json,Stantler,Items,,Leftovers,4.348
2024-07_gen4ou-0.json,Stantler,Items,,Other,3.478
2024-07_gen4ou-0.json,Stantler,Spreads,,Other,4.348
2024-07_gen4ou-0.json,Stantler,Moves,,Reflect,70.435
2024-07_gen4ou-0.json,Stantler,Moves,,Light Screen,70.435
2024-07_gen4ou-0.json,Stantler,Moves,,Return,68.696
2024-07_gen4ou-0.json,Stantler,Moves,,Earthquake,66.957
2024-07_gen4ou-0.json,Stantler,Moves,,Gravity,27.826
2024-07_gen4ou-0.json,Stantler,Moves,,Trick Room,25.217
2024-07_gen4ou-0.json,Stantler,Moves,,Sucker Punch,19.13
2024-07_gen4ou-0.json,Stantler,Moves,,Megahorn,13.913
2024-07_gen4ou-0.json,Stantler,Moves,,Thunder Wave,8.696
2024-07_gen4ou-0.json,Stantler,Moves,,Substitute,8.696
2024-07_gen4ou-0.json,Stantler,Moves,,Zen Headbutt,3.478
2024-07_gen4ou-0.json,Stantler,Moves,,Other,16.522
2024-07_gen4ou-0.json,Stantler,Teammates,,Dragonite,41.739
2024-07_gen4ou-0.json,Stantler,Teammates,,Lucario,36.522
2024-07_gen4ou-0.json,Stantler,Teammates,,Granbull,24.348
2024-07_gen4ou-0.json,Stantler,Teammates,,Heracross,24.348
2024-07_gen4ou-0.json,Stantler,Teammates,,Banette,22.609
2024-07_gen4ou-0.json,Stantler,Teammates,,Regigigas,21.739
2024-07_gen4ou-0.json,Stantler,Teammates,,Bastiodon,21.739
2024-07_gen4ou-0.json,Stantler,Teammates,,Snorlax,20.0
2024-07_gen4ou-0.json,Stantler,Teammates,,Starmie,19.13
2024-07_gen4ou-0.json,Stantler,Teammates,,Alakazam,15.652
2024-07_gen4ou-0.json,Stantler,Teammates,,Zangoose,14.783
2024-07_gen4ou-0.json,Fearow,Stats,Raw count,,108
2024-07_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,54
2024-07_gen4ou-0.json,Fearow,Stats,Rash,,83.333
2024-07_gen4ou-0.json,Fearow,Stats,Jolly,,6.481
2024-07_gen4ou-0.json,Fearow,Stats,Adamant,,5.556
2024-07_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2024-07_gen4ou-0.json,Fearow,Items,,Sharp Beak,83.333
2024-07_gen4ou-0.json,Fearow,Items,,Silk Scarf,9.259
2024-07_gen4ou-0.json,Fearow,Items,,Choice Band,6.481
2024-07_gen4ou-0.json,Fearow,Items,,Other,0.926
2024-07_gen4ou-0.json,Fearow,Spreads,,Other,4.63
2024-07_gen4ou-0.json,Fearow,Moves,,U-turn,99.074
2024-07_gen4ou-0.json,Fearow,Moves,,Fly,84.259
2024-07_gen4ou-0.json,Fearow,Moves,,Aerial Ace,83.333
2024-07_gen4ou-0.json,Fearow,Moves,,Mirror Move,83.333
2024-07_gen4ou-0.json,Fearow,Moves,,Drill Peck,15.741
2024-07_gen4ou-0.json,Fearow,Moves,,Return,6.481
2024-07_gen4ou-0.json,Fearow,Moves,,Double-Edge,6.481
2024-07_gen4ou-0.json,Fearow,Moves,,Agility,5.556
2024-07_gen4ou-0.json,Fearow,Moves,,Other,15.741
2024-07_gen4ou-0.json,Fearow,Teammates,,Gyarados,83.333
2024-07_gen4ou-0.json,Fearow,Teammates,,Tentacruel,83.333
2024-07_gen4ou-0.json,Fearow,Teammates,,Graveler,82.407
2024-07_gen4ou-0.json,Fearow,Teammates,,Nidoqueen,82.407
2024-07_gen4ou-0.json,Fearow,Teammates,,Togetic,82.407
2024-07_gen4ou-0.json,Fearow,Teammates,,Typhlosion,5.556
2024-07_gen4ou-0.json,Fearow,Teammates,,Nidoking,4.63
2024-07_gen4ou-0.json,Fearow,Teammates,,Yanmega,4.63
2024-07_gen4ou-0.json,Fearow,Teammates,,Magneton,4.63
2024-07_gen4ou-0.json,Fearow,Teammates,,Stantler,3.704
2024-07_gen4ou-0.json,Fearow,Teammates,,Raichu,3.704
2024-07_gen4ou-0.json,Pidgeot,Stats,Raw count,,111
2024-07_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2024-07_gen4ou-0.json,Pidgeot,Stats,Jolly,,9.009
2024-07_gen4ou-0.json,Pidgeot,Stats,Timid,,10.811
2024-07_gen4ou-0.json,Pidgeot,Stats,Naive,,7.207
2024-07_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,60.36
2024-07_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,39.64
2024-07_gen4ou-0.json,Pidgeot,Items,,Focus Sash,45.045
2024-07_gen4ou-0.json,Pidgeot,Items,,Life Orb,22.523
2024-07_gen4ou-0.json,Pidgeot,Items,,Petaya Berry,10.811
2024-07_gen4ou-0.json,Pidgeot,Items,,Choice Band,4.505
2024-07_gen4ou-0.json,Pidgeot,Items,,Liechi Berry,2.703
2024-07_gen4ou-0.json,Pidgeot,Items,,Silver Powder,2.703
2024-07_gen4ou-0.json,Pidgeot,Items,,Leftovers,2.703
2024-07_gen4ou-0.json,Pidgeot,Items,,Charti Berry,1.802
2024-07_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,1.802
2024-07_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,1.802
2024-07_gen4ou-0.json,Pidgeot,Items,,Other,3.604
2024-07_gen4ou-0.json,Pidgeot,Spreads,,Other,13.514
2024-07_gen4ou-0.json,Pidgeot,Moves,,Roost,83.784
