source,pokemon,category,type,name,usage
2022-08_gen4ou-0.json,Dragonite,Teammates,,Jirachi,19.743
2022-08_gen4ou-0.json,Dragonite,Teammates,,Gengar,16.922
2022-08_gen4ou-0.json,Dragonite,Teammates,,Scizor,16.188
2022-08_gen4ou-0.json,Dragonite,Teammates,,Heatran,15.829
2022-08_gen4ou-0.json,Dragonite,Teammates,,Lucario,14.577
2022-08_gen4ou-0.json,Dragonite,Teammates,,Bronzong,13.908
2022-08_gen4ou-0.json,Gengar,Stats,Raw count,,25619
2022-08_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,88
2022-08_gen4ou-0.json,Gengar,Stats,Timid,,7.381
2022-08_gen4ou-0.json,Gengar,Stats,Hasty,,7.936
2022-08_gen4ou-0.json,Gengar,Stats,Naive,,2.393
2022-08_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-08_gen4ou-0.json,Gengar,Items,,Life Orb,37.047
2022-08_gen4ou-0.json,Gengar,Items,,Black Sludge,24.15
2022-08_gen4ou-0.json,Gengar,Items,,Choice Scarf,12.698
2022-08_gen4ou-0.json,Gengar,Items,,Focus Sash,7.951
2022-08_gen4ou-0.json,Gengar,Items,,Choice Specs,6.312
2022-08_gen4ou-0.json,Gengar,Items,,Leftovers,4.208
2022-08_gen4ou-0.json,Gengar,Items,,Expert Belt,2.748
2022-08_gen4ou-0.json,Gengar,Items,,Other,4.887
2022-08_gen4ou-0.json,Gengar,Spreads,,Other,24.31
2022-08_gen4ou-0.json,Gengar,Moves,,Shadow Ball,95.749
2022-08_gen4ou-0.json,Gengar,Moves,,Focus Blast,72.934
2022-08_gen4ou-0.json,Gengar,Moves,,Thunderbolt,39.276
2022-08_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,21.25
2022-08_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,19.329
2022-08_gen4ou-0.json,Gengar,Moves,,Taunt,19.002
2022-08_gen4ou-0.json,Gengar,Moves,,Substitute,17.694
2022-08_gen4ou-0.json,Gengar,Moves,,Explosion,14.403
2022-08_gen4ou-0.json,Gengar,Moves,,Pain Split,13.186
2022-08_gen4ou-0.json,Gengar,Moves,,Destiny Bond,10.976
2022-08_gen4ou-0.json,Gengar,Moves,,Energy Ball,10.75
2022-08_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,10.578
2022-08_gen4ou-0.json,Gengar,Moves,,Psychic,9.259
2022-08_gen4ou-0.json,Gengar,Moves,,Trick,7.573
2022-08_gen4ou-0.json,Gengar,Moves,,Dark Pulse,4.672
2022-08_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,4.29
2022-08_gen4ou-0.json,Gengar,Moves,,Sleep Talk,3.376
2022-08_gen4ou-0.json,Gengar,Moves,,Giga Drain,3.279
2022-08_gen4ou-0.json,Gengar,Moves,,Hypnosis,2.697
2022-08_gen4ou-0.json,Gengar,Moves,,Other,19.728
2022-08_gen4ou-0.json,Gengar,Teammates,,Tyranitar,38.147
2022-08_gen4ou-0.json,Gengar,Teammates,,Infernape,24.088
2022-08_gen4ou-0.json,Gengar,Teammates,,Metagross,20.93
2022-08_gen4ou-0.json,Gengar,Teammates,,Flygon,20.02
2022-08_gen4ou-0.json,Gengar,Teammates,,Scizor,17.788
2022-08_gen4ou-0.json,Gengar,Teammates,,Heatran,17.358
2022-08_gen4ou-0.json,Gengar,Teammates,,Dragonite,17.093
2022-08_gen4ou-0.json,Gengar,Teammates,,Latias,16.296
2022-08_gen4ou-0.json,Gengar,Teammates,,Jirachi,16.09
2022-08_gen4ou-0.json,Gengar,Teammates,,Swampert,15.664
2022-08_gen4ou-0.json,Gengar,Teammates,,Gyarados,14.755
2022-08_gen4ou-0.json,Breloom,Stats,Raw count,,24225
2022-08_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,86
2022-08_gen4ou-0.json,Breloom,Stats,Jolly,,3.451
2022-08_gen4ou-0.json,Breloom,Stats,Adamant,,3.748
2022-08_gen4ou-0.json,Breloom,Abilities,,Poison Heal,91.868
2022-08_gen4ou-0.json,Breloom,Abilities,,Effect Spore,8.132
2022-08_gen4ou-0.json,Breloom,Items,,Toxic Orb,89.895
2022-08_gen4ou-0.json,Breloom,Items,,Choice Scarf,3.773
2022-08_gen4ou-0.json,Breloom,Items,,Focus Sash,3.517
2022-08_gen4ou-0.json,Breloom,Items,,Other,2.815
2022-08_gen4ou-0.json,Breloom,Spreads,,Other,58.452
2022-08_gen4ou-0.json,Breloom,Moves,,Spore,94.7
2022-08_gen4ou-0.json,Breloom,Moves,,Seed Bomb,79.74
2022-08_gen4ou-0.json,Breloom,Moves,,Focus Punch,53.631
2022-08_gen4ou-0.json,Breloom,Moves,,Substitute,48.578
2022-08_gen4ou-0.json,Breloom,Moves,,Mach Punch,39.538
2022-08_gen4ou-0.json,Breloom,Moves,,Superpower,29.271
2022-08_gen4ou-0.json,Breloom,Moves,,Leech Seed,14.683
2022-08_gen4ou-0.json,Breloom,Moves,,Swords Dance,6.625
2022-08_gen4ou-0.json,Breloom,Moves,,Stone Edge,6.469
2022-08_gen4ou-0.json,Breloom,Moves,,Facade,5.325
2022-08_gen4ou-0.json,Breloom,Moves,,Drain Punch,3.856
2022-08_gen4ou-0.json,Breloom,Moves,,Other,17.585
2022-08_gen4ou-0.json,Breloom,Teammates,,Tyranitar,45.399
2022-08_gen4ou-0.json,Breloom,Teammates,,Heatran,32.987
2022-08_gen4ou-0.json,Breloom,Teammates,,Jirachi,32.681
2022-08_gen4ou-0.json,Breloom,Teammates,,Latias,27.538
2022-08_gen4ou-0.json,Breloom,Teammates,,Gyarados,25.676
2022-08_gen4ou-0.json,Breloom,Teammates,,Starmie,19.216
2022-08_gen4ou-0.json,Breloom,Teammates,,Metagross,18.605
2022-08_gen4ou-0.json,Breloom,Teammates,,Scizor,15.988
2022-08_gen4ou-0.json,Breloom,Teammates,,Azelf,15.761
2022-08_gen4ou-0.json,Breloom,Teammates,,Gengar,15.373
2022-08_gen4ou-0.json,Breloom,Teammates,,Infernape,13.618
2022-08_gen4ou-0.json,Scizor,Stats,Raw count,,23742
2022-08_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,88
2022-08_gen4ou-0.json,Scizor,Stats,Adamant,,3.395
2022-08_gen4ou-0.json,Scizor,Abilities,,Technician,95.346
2022-08_gen4ou-0.json,Scizor,Abilities,,Swarm,4.654
2022-08_gen4ou-0.json,Scizor,Items,,Choice Band,37.697
2022-08_gen4ou-0.json,Scizor,Items,,Leftovers,25.718
2022-08_gen4ou-0.json,Scizor,Items,,Life Orb,13.129
2022-08_gen4ou-0.json,Scizor,Items,,Occa Berry,9.22
2022-08_gen4ou-0.json,Scizor,Items,,Lum Berry,3.799
2022-08_gen4ou-0.json,Scizor,Items,,Choice Scarf,3.58
2022-08_gen4ou-0.json,Scizor,Items,,Focus Sash,1.697
2022-08_gen4ou-0.json,Scizor,Items,,Damp Rock,0.906
2022-08_gen4ou-0.json,Scizor,Items,,Other,4.254
2022-08_gen4ou-0.json,Scizor,Spreads,,Other,48.585
2022-08_gen4ou-0.json,Scizor,Moves,,Bullet Punch,98.669
2022-08_gen4ou-0.json,Scizor,Moves,,Superpower,62.143
2022-08_gen4ou-0.json,Scizor,Moves,,U-turn,56.221
2022-08_gen4ou-0.json,Scizor,Moves,,Swords Dance,51.718
2022-08_gen4ou-0.json,Scizor,Moves,,Pursuit,48.121
2022-08_gen4ou-0.json,Scizor,Moves,,Roost,24.699
2022-08_gen4ou-0.json,Scizor,Moves,,Bug Bite,20.234
2022-08_gen4ou-0.json,Scizor,Moves,,Brick Break,9.178
2022-08_gen4ou-0.json,Scizor,Moves,,Aerial Ace,7.615
2022-08_gen4ou-0.json,Scizor,Moves,,X-Scissor,5.109
2022-08_gen4ou-0.json,Scizor,Moves,,Other,16.292
2022-08_gen4ou-0.json,Scizor,Teammates,,Infernape,32.622
2022-08_gen4ou-0.json,Scizor,Teammates,,Tyranitar,28.742
2022-08_gen4ou-0.json,Scizor,Teammates,,Gyarados,26.005
2022-08_gen4ou-0.json,Scizor,Teammates,,Latias,24.038
2022-08_gen4ou-0.json,Scizor,Teammates,,Starmie,22.34
2022-08_gen4ou-0.json,Scizor,Teammates,,Heatran,19.923
2022-08_gen4ou-0.json,Scizor,Teammates,,Gengar,19.194
2022-08_gen4ou-0.json,Scizor,Teammates,,Dragonite,17.644
2022-08_gen4ou-0.json,Scizor,Teammates,,Metagross,17.155
2022-08_gen4ou-0.json,Scizor,Teammates,,Breloom,16.313
2022-08_gen4ou-0.json,Scizor,Teammates,,Rotom-Wash,15.913
2022-08_gen4ou-0.json,Flygon,Stats,Raw count,,19800
2022-08_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,88
2022-08_gen4ou-0.json,Flygon,Stats,Jolly,,5.278
2022-08_gen4ou-0.json,Flygon,Stats,Adamant,,3.106
2022-08_gen4ou-0.json,Flygon,Stats,Naive,,3.591
2022-08_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2022-08_gen4ou-0.json,Flygon,Items,,Choice Scarf,60.313
2022-08_gen4ou-0.json,Flygon,Items,,Life Orb,19.611
2022-08_gen4ou-0.json,Flygon,Items,,Expert Belt,5.717
2022-08_gen4ou-0.json,Flygon,Items,,Choice Band,5.172
2022-08_gen4ou-0.json,Flygon,Items,,Leftovers,3.914
2022-08_gen4ou-0.json,Flygon,Items,,Lum Berry,1.692
2022-08_gen4ou-0.json,Flygon,Items,,Other,3.581
2022-08_gen4ou-0.json,Flygon,Spreads,,Other,29.449
2022-08_gen4ou-0.json,Flygon,Moves,,Earthquake,97.505
2022-08_gen4ou-0.json,Flygon,Moves,,U-turn,70.227
2022-08_gen4ou-0.json,Flygon,Moves,,Outrage,67.111
2022-08_gen4ou-0.json,Flygon,Moves,,Thunder Punch,37.374
2022-08_gen4ou-0.json,Flygon,Moves,,Fire Blast,25.793
2022-08_gen4ou-0.json,Flygon,Moves,,Draco Meteor,24.672
2022-08_gen4ou-0.json,Flygon,Moves,,Roost,15.465
2022-08_gen4ou-0.json,Flygon,Moves,,Dragon Claw,15.293
2022-08_gen4ou-0.json,Flygon,Moves,,Fire Punch,11.838
2022-08_gen4ou-0.json,Flygon,Moves,,Stone Edge,9.646
2022-08_gen4ou-0.json,Flygon,Moves,,Toxic,6.702
2022-08_gen4ou-0.json,Flygon,Moves,,Other,18.374
2022-08_gen4ou-0.json,Flygon,Teammates,,Tyranitar,35.692
2022-08_gen4ou-0.json,Flygon,Teammates,,Gengar,25.904
2022-08_gen4ou-0.json,Flygon,Teammates,,Jirachi,24.52
2022-08_gen4ou-0.json,Flygon,Teammates,,Heatran,23.495
2022-08_gen4ou-0.json,Flygon,Teammates,,Gyarados,20.02
2022-08_gen4ou-0.json,Flygon,Teammates,,Starmie,19.747
2022-08_gen4ou-0.json,Flygon,Teammates,,Metagross,19.525
2022-08_gen4ou-0.json,Flygon,Teammates,,Latias,19.359
2022-08_gen4ou-0.json,Flygon,Teammates,,Skarmory,18.818
2022-08_gen4ou-0.json,Flygon,Teammates,,Infernape,17.753
2022-08_gen4ou-0.json,Flygon,Teammates,,Scizor,15.247
2022-08_gen4ou-0.json,Skarmory,Stats,Raw count,,19520
2022-08_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,86
2022-08_gen4ou-0.json,Skarmory,Stats,Impish,,3.489
2022-08_gen4ou-0.json,Skarmory,Stats,Careful,,6.332
2022-08_gen4ou-0.json,Skarmory,Stats,Jolly,,3.381
2022-08_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,80.128
2022-08_gen4ou-0.json,Skarmory,Abilities,,Sturdy,19.872
2022-08_gen4ou-0.json,Skarmory,Items,,Leftovers,67.48
2022-08_gen4ou-0.json,Skarmory,Items,,Shed Shell,19.155
2022-08_gen4ou-0.json,Skarmory,Items,,Lum Berry,6.137
2022-08_gen4ou-0.json,Skarmory,Items,,Focus Sash,4.093
2022-08_gen4ou-0.json,Skarmory,Items,,Other,3.135
2022-08_gen4ou-0.json,Skarmory,Spreads,,Other,51.634
2022-08_gen4ou-0.json,Skarmory,Moves,,Spikes,92.008
2022-08_gen4ou-0.json,Skarmory,Moves,,Roost,84.595
2022-08_gen4ou-0.json,Skarmory,Moves,,Whirlwind,76.255
2022-08_gen4ou-0.json,Skarmory,Moves,,Brave Bird,62.269
2022-08_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,29.37
2022-08_gen4ou-0.json,Skarmory,Moves,,Taunt,21.711
2022-08_gen4ou-0.json,Skarmory,Moves,,Drill Peck,7.705
2022-08_gen4ou-0.json,Skarmory,Moves,,Toxic,6.578
2022-08_gen4ou-0.json,Skarmory,Moves,,Other,19.508
2022-08_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,44.534
2022-08_gen4ou-0.json,Skarmory,Teammates,,Latias,36.358
2022-08_gen4ou-0.json,Skarmory,Teammates,,Jirachi,32.72
2022-08_gen4ou-0.json,Skarmory,Teammates,,Clefable,23.151
2022-08_gen4ou-0.json,Skarmory,Teammates,,Flygon,19.088
2022-08_gen4ou-0.json,Skarmory,Teammates,,Lucario,18.212
2022-08_gen4ou-0.json,Skarmory,Teammates,,Starmie,16.224
2022-08_gen4ou-0.json,Skarmory,Teammates,,Gengar,15.722
2022-08_gen4ou-0.json,Skarmory,Teammates,,Heatran,15.19
2022-08_gen4ou-0.json,Skarmory,Teammates,,Blissey,14.749
2022-08_gen4ou-0.json,Skarmory,Teammates,,Breloom,14.467
2022-08_gen4ou-0.json,Swampert,Stats,Raw count,,18205
2022-08_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,85
2022-08_gen4ou-0.json,Swampert,Stats,Relaxed,,17.418
2022-08_gen4ou-0.json,Swampert,Stats,Adamant,,2.785
2022-08_gen4ou-0.json,Swampert,Stats,Modest,,2.455
2022-08_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2022-08_gen4ou-0.json,Swampert,Items,,Leftovers,82.725
2022-08_gen4ou-0.json,Swampert,Items,,Choice Band,6.218
2022-08_gen4ou-0.json,Swampert,Items,,Life Orb,2.4
2022-08_gen4ou-0.json,Swampert,Items,,Focus Sash,1.346
2022-08_gen4ou-0.json,Swampert,Items,,Sitrus Berry,1.154
2022-08_gen4ou-0.json,Swampert,Items,,Choice Specs,1.066
2022-08_gen4ou-0.json,Swampert,Items,,Chesto Berry,0.84
2022-08_gen4ou-0.json,Swampert,Items,,Other,4.252
2022-08_gen4ou-0.json,Swampert,Spreads,,Other,55.88
2022-08_gen4ou-0.json,Swampert,Moves,,Earthquake,84.746
2022-08_gen4ou-0.json,Swampert,Moves,,Stealth Rock,64.697
2022-08_gen4ou-0.json,Swampert,Moves,,Waterfall,44.339
2022-08_gen4ou-0.json,Swampert,Moves,,Ice Beam,40.648
2022-08_gen4ou-0.json,Swampert,Moves,,Ice Punch,40.341
2022-08_gen4ou-0.json,Swampert,Moves,,Roar,28.871
2022-08_gen4ou-0.json,Swampert,Moves,,Hydro Pump,13.271
2022-08_gen4ou-0.json,Swampert,Moves,,Protect,13.194
2022-08_gen4ou-0.json,Swampert,Moves,,Earth Power,11.321
2022-08_gen4ou-0.json,Swampert,Moves,,Toxic,5.768
2022-08_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.509
2022-08_gen4ou-0.json,Swampert,Moves,,Surf,5.323
2022-08_gen4ou-0.json,Swampert,Moves,,Curse,4.526
2022-08_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.378
2022-08_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,4.235
2022-08_gen4ou-0.json,Swampert,Moves,,Rest,3.763
2022-08_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.801
2022-08_gen4ou-0.json,Swampert,Moves,,Superpower,2.554
2022-08_gen4ou-0.json,Swampert,Moves,,Other,19.714
2022-08_gen4ou-0.json,Swampert,Teammates,,Tyranitar,35.902
2022-08_gen4ou-0.json,Swampert,Teammates,,Latias,27.998
2022-08_gen4ou-0.json,Swampert,Teammates,,Jirachi,26.652
2022-08_gen4ou-0.json,Swampert,Teammates,,Heatran,22.593
2022-08_gen4ou-0.json,Swampert,Teammates,,Gengar,22.043
2022-08_gen4ou-0.json,Swampert,Teammates,,Scizor,18.533
2022-08_gen4ou-0.json,Swampert,Teammates,,Metagross,18.385
2022-08_gen4ou-0.json,Swampert,Teammates,,Dragonite,16.49
2022-08_gen4ou-0.json,Swampert,Teammates,,Breloom,16.479
2022-08_gen4ou-0.json,Swampert,Teammates,,Starmie,16.353
2022-08_gen4ou-0.json,Swampert,Teammates,,Infernape,15.869
2022-08_gen4ou-0.json,Lucario,Stats,Raw count,,18292
2022-08_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2022-08_gen4ou-0.json,Lucario,Stats,Adamant,,2.220
2022-08_gen4ou-0.json,Lucario,Stats,Jolly,,4.844
2022-08_gen4ou-0.json,Lucario,Abilities,,Inner Focus,71.813
2022-08_gen4ou-0.json,Lucario,Abilities,,Steadfast,28.187
2022-08_gen4ou-0.json,Lucario,Items,,Life Orb,55.593
2022-08_gen4ou-0.json,Lucario,Items,,Choice Scarf,16.822
2022-08_gen4ou-0.json,Lucario,Items,,Focus Sash,9.255
2022-08_gen4ou-0.json,Lucario,Items,,Expert Belt,3.023
2022-08_gen4ou-0.json,Lucario,Items,,Leftovers,2.783
2022-08_gen4ou-0.json,Lucario,Items,,Choice Band,2.4
2022-08_gen4ou-0.json,Lucario,Items,,Choice Specs,1.913
2022-08_gen4ou-0.json,Lucario,Items,,Muscle Band,1.755
2022-08_gen4ou-0.json,Lucario,Items,,Silk Scarf,0.962
2022-08_gen4ou-0.json,Lucario,Items,,Lum Berry,0.842
2022-08_gen4ou-0.json,Lucario,Items,,Other,4.652
2022-08_gen4ou-0.json,Lucario,Spreads,,Other,21.113
2022-08_gen4ou-0.json,Lucario,Moves,,Close Combat,86.595
2022-08_gen4ou-0.json,Lucario,Moves,,Extreme Speed,68.549
2022-08_gen4ou-0.json,Lucario,Moves,,Swords Dance,63.47
2022-08_gen4ou-0.json,Lucario,Moves,,Crunch,34.95
2022-08_gen4ou-0.json,Lucario,Moves,,Bullet Punch,29.259
2022-08_gen4ou-0.json,Lucario,Moves,,Ice Punch,25.481
2022-08_gen4ou-0.json,Lucario,Moves,,Thunder Punch,14.077
2022-08_gen4ou-0.json,Lucario,Moves,,Copycat,12.284
2022-08_gen4ou-0.json,Lucario,Moves,,Aura Sphere,10.639
2022-08_gen4ou-0.json,Lucario,Moves,,Earthquake,5.696
2022-08_gen4ou-0.json,Lucario,Moves,,Stone Edge,5.412
2022-08_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.248
2022-08_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.494
2022-08_gen4ou-0.json,Lucario,Moves,,Flash Cannon,3.805
2022-08_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.789
2022-08_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.089
2022-08_gen4ou-0.json,Lucario,Moves,,Agility,2.979
2022-08_gen4ou-0.json,Lucario,Moves,,Drain Punch,2.537
2022-08_gen4ou-0.json,Lucario,Moves,,Other,17.647
2022-08_gen4ou-0.json,Lucario,Teammates,,Tyranitar,40.351
2022-08_gen4ou-0.json,Lucario,Teammates,,Gyarados,25.399
2022-08_gen4ou-0.json,Lucario,Teammates,,Latias,24.677
2022-08_gen4ou-0.json,Lucario,Teammates,,Dragonite,20.621
2022-08_gen4ou-0.json,Lucario,Teammates,,Gengar,20.02
2022-08_gen4ou-0.json,Lucario,Teammates,,Skarmory,19.435
2022-08_gen4ou-0.json,Lucario,Teammates,,Metagross,19.15
2022-08_gen4ou-0.json,Lucario,Teammates,,Infernape,15.832
2022-08_gen4ou-0.json,Lucario,Teammates,,Flygon,15.81
2022-08_gen4ou-0.json,Lucario,Teammates,,Starmie,15.291
2022-08_gen4ou-0.json,Lucario,Teammates,,Jirachi,13.935
2022-08_gen4ou-0.json,Azelf,Stats,Raw count,,17606
2022-08_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,85
2022-08_gen4ou-0.json,Azelf,Stats,Naive,,4.095
2022-08_gen4ou-0.json,Azelf,Stats,Jolly,,4.834
2022-08_gen4ou-0.json,Azelf,Stats,Timid,,6.776
2022-08_gen4ou-0.json,Azelf,Stats,Hasty,,3.590
2022-08_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2022-08_gen4ou-0.json,Azelf,Items,,Focus Sash,38.856
2022-08_gen4ou-0.json,Azelf,Items,,Colbur Berry,14.79
2022-08_gen4ou-0.json,Azelf,Items,,Lum Berry,10.394
2022-08_gen4ou-0.json,Azelf,Items,,Choice Band,8.077
2022-08_gen4ou-0.json,Azelf,Items,,Life Orb,7.958
2022-08_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.544
2022-08_gen4ou-0.json,Azelf,Items,,Damp Rock,3.93
2022-08_gen4ou-0.json,Azelf,Items,,Leftovers,2.698
2022-08_gen4ou-0.json,Azelf,Items,,Light Clay,2.249
2022-08_gen4ou-0.json,Azelf,Items,,Choice Specs,1.761
2022-08_gen4ou-0.json,Azelf,Items,,Other,3.743
2022-08_gen4ou-0.json,Azelf,Spreads,,Other,61.013
2022-08_gen4ou-0.json,Azelf,Moves,,Explosion,82.625
2022-08_gen4ou-0.json,Azelf,Moves,,Stealth Rock,71.669
2022-08_gen4ou-0.json,Azelf,Moves,,Taunt,50.92
2022-08_gen4ou-0.json,Azelf,Moves,,U-turn,35.323
2022-08_gen4ou-0.json,Azelf,Moves,,Psychic,26.985
2022-08_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.639
2022-08_gen4ou-0.json,Azelf,Moves,,Thunder Wave,18.454
2022-08_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.348
2022-08_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,12.274
2022-08_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.248
2022-08_gen4ou-0.json,Azelf,Moves,,Thunderbolt,6.441
2022-08_gen4ou-0.json,Azelf,Moves,,Rain Dance,5.39
2022-08_gen4ou-0.json,Azelf,Moves,,Trick,5.299
2022-08_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.283
2022-08_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.885
2022-08_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.845
2022-08_gen4ou-0.json,Azelf,Moves,,Light Screen,3.01
2022-08_gen4ou-0.json,Azelf,Moves,,Fire Punch,2.925
2022-08_gen4ou-0.json,Azelf,Moves,,Other,19.437
2022-08_gen4ou-0.json,Azelf,Teammates,,Tyranitar,38.93
2022-08_gen4ou-0.json,Azelf,Teammates,,Gyarados,32.483
2022-08_gen4ou-0.json,Azelf,Teammates,,Heatran,23.668
2022-08_gen4ou-0.json,Azelf,Teammates,,Breloom,21.686
2022-08_gen4ou-0.json,Azelf,Teammates,,Infernape,21.328
2022-08_gen4ou-0.json,Azelf,Teammates,,Metagross,21.118
2022-08_gen4ou-0.json,Azelf,Teammates,,Scizor,20.805
2022-08_gen4ou-0.json,Azelf,Teammates,,Jirachi,19.573
2022-08_gen4ou-0.json,Azelf,Teammates,,Gengar,17.409
2022-08_gen4ou-0.json,Azelf,Teammates,,Latias,16.847
2022-08_gen4ou-0.json,Azelf,Teammates,,Dragonite,15.233
2022-08_gen4ou-0.json,Machamp,Stats,Raw count,,14350
2022-08_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,85
2022-08_gen4ou-0.json,Machamp,Stats,Adamant,,3.833
2022-08_gen4ou-0.json,Machamp,Stats,Jolly,,5.526
2022-08_gen4ou-0.json,Machamp,Abilities,,No Guard,92.641
2022-08_gen4ou-0.json,Machamp,Abilities,,Guts,7.359
2022-08_gen4ou-0.json,Machamp,Items,,Leftovers,29.052
2022-08_gen4ou-0.json,Machamp,Items,,Lum Berry,26.216
2022-08_gen4ou-0.json,Machamp,Items,,Focus Sash,15.77
2022-08_gen4ou-0.json,Machamp,Items,,Choice Scarf,5.331
2022-08_gen4ou-0.json,Machamp,Items,,Custap Berry,4.878
2022-08_gen4ou-0.json,Machamp,Items,,Quick Claw,4.328
2022-08_gen4ou-0.json,Machamp,Items,,Flame Orb,3.408
2022-08_gen4ou-0.json,Machamp,Items,,Choice Band,3.268
2022-08_gen4ou-0.json,Machamp,Items,,Life Orb,2.216
2022-08_gen4ou-0.json,Machamp,Items,,Sitrus Berry,1.303
2022-08_gen4ou-0.json,Machamp,Items,,Other,4.23
2022-08_gen4ou-0.json,Machamp,Spreads,,Other,48.739
2022-08_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,92.362
2022-08_gen4ou-0.json,Machamp,Moves,,Payback,68.62
2022-08_gen4ou-0.json,Machamp,Moves,,Bullet Punch,56.16
2022-08_gen4ou-0.json,Machamp,Moves,,Ice Punch,55.331
2022-08_gen4ou-0.json,Machamp,Moves,,Stone Edge,51.387
2022-08_gen4ou-0.json,Machamp,Moves,,Substitute,22.725
2022-08_gen4ou-0.json,Machamp,Moves,,Thunder Punch,9.192
2022-08_gen4ou-0.json,Machamp,Moves,,Earthquake,6.962
2022-08_gen4ou-0.json,Machamp,Moves,,Bulk Up,6.111
2022-08_gen4ou-0.json,Machamp,Moves,,Fire Punch,4.648
2022-08_gen4ou-0.json,Machamp,Moves,,Cross Chop,4.627
2022-08_gen4ou-0.json,Machamp,Moves,,Close Combat,4.328
2022-08_gen4ou-0.json,Machamp,Moves,,Other,17.547
2022-08_gen4ou-0.json,Machamp,Teammates,,Tyranitar,28.146
2022-08_gen4ou-0.json,Machamp,Teammates,,Jirachi,25.617
2022-08_gen4ou-0.json,Machamp,Teammates,,Dragonite,24.774
2022-08_gen4ou-0.json,Machamp,Teammates,,Starmie,23.505
2022-08_gen4ou-0.json,Machamp,Teammates,,Heatran,22.439
2022-08_gen4ou-0.json,Machamp,Teammates,,Gyarados,20.753
2022-08_gen4ou-0.json,Machamp,Teammates,,Breloom,18.544
2022-08_gen4ou-0.json,Machamp,Teammates,,Latias,18.021
2022-08_gen4ou-0.json,Machamp,Teammates,,Gengar,14.718
2022-08_gen4ou-0.json,Machamp,Teammates,,Infernape,13.749
2022-08_gen4ou-0.json,Machamp,Teammates,,Scizor,13.422
2022-08_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,14138
2022-08_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2022-08_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.044
2022-08_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.728
2022-08_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-08_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,53.94
2022-08_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,29.516
2022-08_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,5.651
2022-08_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,4.173
2022-08_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,2.709
