source,pokemon,category,type,name,usage
2022-03_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Golem,Stats,Viability Ceiling,,94
2022-03_gen2ou-0.json,Golem,Stats,Serious,,99.391
2022-03_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Golem,Items,,Leftovers,96.606
2022-03_gen2ou-0.json,Golem,Items,,Other,3.394
2022-03_gen2ou-0.json,Golem,Spreads,,Other,0.609
2022-03_gen2ou-0.json,Golem,Moves,,Earthquake,98.39
2022-03_gen2ou-0.json,Golem,Moves,,Explosion,91.775
2022-03_gen2ou-0.json,Golem,Moves,,Rapid Spin,78.372
2022-03_gen2ou-0.json,Golem,Moves,,Roar,67.537
2022-03_gen2ou-0.json,Golem,Moves,,Fire Blast,20.714
2022-03_gen2ou-0.json,Golem,Moves,,Rock Slide,16.536
2022-03_gen2ou-0.json,Golem,Moves,,Curse,4.961
2022-03_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,3.003
2022-03_gen2ou-0.json,Golem,Moves,,Other,18.712
2022-03_gen2ou-0.json,Golem,Teammates,,Snorlax,85.64
2022-03_gen2ou-0.json,Golem,Teammates,,Cloyster,77.546
2022-03_gen2ou-0.json,Golem,Teammates,,Zapdos,50.74
2022-03_gen2ou-0.json,Golem,Teammates,,Raikou,37.206
2022-03_gen2ou-0.json,Golem,Teammates,,Exeggutor,36.51
2022-03_gen2ou-0.json,Golem,Teammates,,Gengar,28.024
2022-03_gen2ou-0.json,Golem,Teammates,,Heracross,19.669
2022-03_gen2ou-0.json,Golem,Teammates,,Skarmory,16.275
2022-03_gen2ou-0.json,Golem,Teammates,,Jynx,14.273
2022-03_gen2ou-0.json,Golem,Teammates,,Machamp,13.534
2022-03_gen2ou-0.json,Golem,Teammates,,Umbreon,13.49
2022-03_gen2ou-0.json,Heracross,Stats,Raw count,,2254
2022-03_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2022-03_gen2ou-0.json,Heracross,Stats,Serious,,99.246
2022-03_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Heracross,Items,,Leftovers,78.793
2022-03_gen2ou-0.json,Heracross,Items,,Nothing,6.921
2022-03_gen2ou-0.json,Heracross,Items,,Black Belt,5.856
2022-03_gen2ou-0.json,Heracross,Items,,Silver Powder,2.44
2022-03_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.375
2022-03_gen2ou-0.json,Heracross,Items,,Other,4.614
2022-03_gen2ou-0.json,Heracross,Spreads,,Other,0.754
2022-03_gen2ou-0.json,Heracross,Moves,,Megahorn,98.092
2022-03_gen2ou-0.json,Heracross,Moves,,Curse,64.108
2022-03_gen2ou-0.json,Heracross,Moves,,Rest,62.201
2022-03_gen2ou-0.json,Heracross,Moves,,Earthquake,55.634
2022-03_gen2ou-0.json,Heracross,Moves,,Sleep Talk,39.308
2022-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.545
2022-03_gen2ou-0.json,Heracross,Moves,,Seismic Toss,12.644
2022-03_gen2ou-0.json,Heracross,Moves,,Counter,7.054
2022-03_gen2ou-0.json,Heracross,Moves,,Reversal,6.921
2022-03_gen2ou-0.json,Heracross,Moves,,Return,4.925
2022-03_gen2ou-0.json,Heracross,Moves,,Thief,4.481
2022-03_gen2ou-0.json,Heracross,Moves,,Detect,3.461
2022-03_gen2ou-0.json,Heracross,Moves,,Toxic,3.416
2022-03_gen2ou-0.json,Heracross,Moves,,Other,19.21
2022-03_gen2ou-0.json,Heracross,Teammates,,Snorlax,48.048
2022-03_gen2ou-0.json,Heracross,Teammates,,Tyranitar,37.799
2022-03_gen2ou-0.json,Heracross,Teammates,,Cloyster,36.247
2022-03_gen2ou-0.json,Heracross,Teammates,,Gengar,35.004
2022-03_gen2ou-0.json,Heracross,Teammates,,Raikou,31.943
2022-03_gen2ou-0.json,Heracross,Teammates,,Forretress,29.148
2022-03_gen2ou-0.json,Heracross,Teammates,,Starmie,26.664
2022-03_gen2ou-0.json,Heracross,Teammates,,Blissey,26.619
2022-03_gen2ou-0.json,Heracross,Teammates,,Exeggutor,20.275
2022-03_gen2ou-0.json,Heracross,Teammates,,Golem,20.053
2022-03_gen2ou-0.json,Heracross,Teammates,,Skarmory,14.596
2022-03_gen2ou-0.json,Nidoking,Stats,Raw count,,2130
2022-03_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,88
2022-03_gen2ou-0.json,Nidoking,Stats,Serious,,99.108
2022-03_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Nidoking,Items,,Leftovers,77.606
2022-03_gen2ou-0.json,Nidoking,Items,,Nothing,17.746
2022-03_gen2ou-0.json,Nidoking,Items,,Other,4.648
2022-03_gen2ou-0.json,Nidoking,Spreads,,Other,0.892
2022-03_gen2ou-0.json,Nidoking,Moves,,Earthquake,97.418
2022-03_gen2ou-0.json,Nidoking,Moves,,Ice Beam,83.052
2022-03_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,69.812
2022-03_gen2ou-0.json,Nidoking,Moves,,Thunder,55.493
2022-03_gen2ou-0.json,Nidoking,Moves,,Thief,16.948
2022-03_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,14.695
2022-03_gen2ou-0.json,Nidoking,Moves,,Roar,11.315
2022-03_gen2ou-0.json,Nidoking,Moves,,Fire Blast,8.263
2022-03_gen2ou-0.json,Nidoking,Moves,,Flamethrower,5.164
2022-03_gen2ou-0.json,Nidoking,Moves,,Blizzard,3.803
2022-03_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.662
2022-03_gen2ou-0.json,Nidoking,Moves,,Toxic,3.146
2022-03_gen2ou-0.json,Nidoking,Moves,,Counter,2.864
2022-03_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,2.723
2022-03_gen2ou-0.json,Nidoking,Moves,,Body Slam,2.254
2022-03_gen2ou-0.json,Nidoking,Moves,,Other,19.39
2022-03_gen2ou-0.json,Nidoking,Teammates,,Snorlax,79.718
2022-03_gen2ou-0.json,Nidoking,Teammates,,Zapdos,67.089
2022-03_gen2ou-0.json,Nidoking,Teammates,,Cloyster,64.977
2022-03_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,39.953
2022-03_gen2ou-0.json,Nidoking,Teammates,,Gengar,38.545
2022-03_gen2ou-0.json,Nidoking,Teammates,,Machamp,20.329
2022-03_gen2ou-0.json,Nidoking,Teammates,,Raikou,12.019
2022-03_gen2ou-0.json,Nidoking,Teammates,,Starmie,11.549
2022-03_gen2ou-0.json,Nidoking,Teammates,,Jynx,10.845
2022-03_gen2ou-0.json,Nidoking,Teammates,,Steelix,10.751
2022-03_gen2ou-0.json,Nidoking,Teammates,,Skarmory,10.469
2022-03_gen2ou-0.json,Blissey,Stats,Raw count,,2035
2022-03_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,85
2022-03_gen2ou-0.json,Blissey,Stats,Serious,,4.619
2022-03_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Blissey,Items,,Leftovers,95.479
2022-03_gen2ou-0.json,Blissey,Items,,Other,4.521
2022-03_gen2ou-0.json,Blissey,Spreads,,Other,0.393
2022-03_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,92.629
2022-03_gen2ou-0.json,Blissey,Moves,,Heal Bell,78.034
2022-03_gen2ou-0.json,Blissey,Moves,,Ice Beam,46.683
2022-03_gen2ou-0.json,Blissey,Moves,,Toxic,36.658
2022-03_gen2ou-0.json,Blissey,Moves,,Flamethrower,32.088
2022-03_gen2ou-0.json,Blissey,Moves,,Sing,27.518
2022-03_gen2ou-0.json,Blissey,Moves,,Light Screen,22.85
2022-03_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.781
2022-03_gen2ou-0.json,Blissey,Moves,,Fire Blast,5.16
2022-03_gen2ou-0.json,Blissey,Moves,,Thunderbolt,4.963
2022-03_gen2ou-0.json,Blissey,Moves,,Reflect,4.619
2022-03_gen2ou-0.json,Blissey,Moves,,Protect,4.275
2022-03_gen2ou-0.json,Blissey,Moves,,Body Slam,3.931
2022-03_gen2ou-0.json,Blissey,Moves,,Counter,3.931
2022-03_gen2ou-0.json,Blissey,Moves,,Thunder Wave,3.882
2022-03_gen2ou-0.json,Blissey,Moves,,Blizzard,3.243
2022-03_gen2ou-0.json,Blissey,Moves,,Psychic,3.096
2022-03_gen2ou-0.json,Blissey,Moves,,Other,19.656
2022-03_gen2ou-0.json,Blissey,Teammates,,Snorlax,44.373
2022-03_gen2ou-0.json,Blissey,Teammates,,Gengar,39.705
2022-03_gen2ou-0.json,Blissey,Teammates,,Forretress,35.921
2022-03_gen2ou-0.json,Blissey,Teammates,,Starmie,34.545
2022-03_gen2ou-0.json,Blissey,Teammates,,Tyranitar,34.349
2022-03_gen2ou-0.json,Blissey,Teammates,,Heracross,29.484
2022-03_gen2ou-0.json,Blissey,Teammates,,Cloyster,28.55
2022-03_gen2ou-0.json,Blissey,Teammates,,Zapdos,26.241
2022-03_gen2ou-0.json,Blissey,Teammates,,Skarmory,26.143
2022-03_gen2ou-0.json,Blissey,Teammates,,Raikou,15.381
2022-03_gen2ou-0.json,Blissey,Teammates,,Umbreon,12.629
2022-03_gen2ou-0.json,Umbreon,Stats,Raw count,,1917
2022-03_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2022-03_gen2ou-0.json,Umbreon,Stats,Serious,,5.895
2022-03_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Umbreon,Items,,Leftovers,88.263
2022-03_gen2ou-0.json,Umbreon,Items,,Miracle Berry,4.799
2022-03_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.295
2022-03_gen2ou-0.json,Umbreon,Items,,Other,4.643
2022-03_gen2ou-0.json,Umbreon,Spreads,,Other,1.669
2022-03_gen2ou-0.json,Umbreon,Moves,,Baton Pass,50.756
2022-03_gen2ou-0.json,Umbreon,Moves,,Mean Look,47.887
2022-03_gen2ou-0.json,Umbreon,Moves,,Charm,44.549
2022-03_gen2ou-0.json,Umbreon,Moves,,Moonlight,40.949
2022-03_gen2ou-0.json,Umbreon,Moves,,Rest,35.733
2022-03_gen2ou-0.json,Umbreon,Moves,,Toxic,35.524
2022-03_gen2ou-0.json,Umbreon,Moves,,Pursuit,34.064
2022-03_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,24.935
2022-03_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,13.406
2022-03_gen2ou-0.json,Umbreon,Moves,,Substitute,8.92
2022-03_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,7.929
2022-03_gen2ou-0.json,Umbreon,Moves,,Curse,6.051
2022-03_gen2ou-0.json,Umbreon,Moves,,Protect,4.903
2022-03_gen2ou-0.json,Umbreon,Moves,,Growth,4.538
2022-03_gen2ou-0.json,Umbreon,Moves,,Rain Dance,4.121
2022-03_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.965
2022-03_gen2ou-0.json,Umbreon,Moves,,Psychic,3.756
2022-03_gen2ou-0.json,Umbreon,Moves,,Hidden Power Fire,3.234
2022-03_gen2ou-0.json,Umbreon,Moves,,Sand Attack,2.713
2022-03_gen2ou-0.json,Umbreon,Moves,,Bite,2.295
2022-03_gen2ou-0.json,Umbreon,Moves,,Other,19.77
2022-03_gen2ou-0.json,Umbreon,Teammates,,Snorlax,58.268
2022-03_gen2ou-0.json,Umbreon,Teammates,,Raikou,29.995
2022-03_gen2ou-0.json,Umbreon,Teammates,,Zapdos,29.16
2022-03_gen2ou-0.json,Umbreon,Teammates,,Starmie,27.021
2022-03_gen2ou-0.json,Umbreon,Teammates,,Cloyster,26.917
2022-03_gen2ou-0.json,Umbreon,Teammates,,Skarmory,26.082
2022-03_gen2ou-0.json,Umbreon,Teammates,,Exeggutor,18.466
2022-03_gen2ou-0.json,Umbreon,Teammates,,Jolteon,16.484
2022-03_gen2ou-0.json,Umbreon,Teammates,,Golem,16.171
2022-03_gen2ou-0.json,Umbreon,Teammates,,Gengar,16.171
2022-03_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,15.076
2022-03_gen2ou-0.json,Jynx,Stats,Raw count,,1782
2022-03_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,94
2022-03_gen2ou-0.json,Jynx,Stats,Serious,,7.015
2022-03_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Jynx,Items,,Nothing,52.525
2022-03_gen2ou-0.json,Jynx,Items,,Leftovers,38.664
2022-03_gen2ou-0.json,Jynx,Items,,Scope Lens,2.357
2022-03_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.301
2022-03_gen2ou-0.json,Jynx,Items,,Other,4.153
2022-03_gen2ou-0.json,Jynx,Spreads,,Other,1.122
2022-03_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.96
2022-03_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,95.174
2022-03_gen2ou-0.json,Jynx,Moves,,Psychic,85.634
2022-03_gen2ou-0.json,Jynx,Moves,,Thief,53.535
2022-03_gen2ou-0.json,Jynx,Moves,,Substitute,22.222
2022-03_gen2ou-0.json,Jynx,Moves,,Nightmare,12.626
2022-03_gen2ou-0.json,Jynx,Moves,,Hidden Power Fire,5.107
2022-03_gen2ou-0.json,Jynx,Moves,,Perish Song,4.714
2022-03_gen2ou-0.json,Jynx,Moves,,Dream Eater,4.321
2022-03_gen2ou-0.json,Jynx,Moves,,Blizzard,3.648
2022-03_gen2ou-0.json,Jynx,Moves,,Other,17.059
2022-03_gen2ou-0.json,Jynx,Teammates,,Snorlax,87.205
2022-03_gen2ou-0.json,Jynx,Teammates,,Cloyster,74.467
2022-03_gen2ou-0.json,Jynx,Teammates,,Zapdos,67.228
2022-03_gen2ou-0.json,Jynx,Teammates,,Gengar,59.708
2022-03_gen2ou-0.json,Jynx,Teammates,,Golem,18.406
2022-03_gen2ou-0.json,Jynx,Teammates,,Tauros,13.636
2022-03_gen2ou-0.json,Jynx,Teammates,,Machamp,13.131
2022-03_gen2ou-0.json,Jynx,Teammates,,Nidoking,12.963
2022-03_gen2ou-0.json,Jynx,Teammates,,Tyranitar,12.29
2022-03_gen2ou-0.json,Jynx,Teammates,,Steelix,9.203
2022-03_gen2ou-0.json,Jynx,Teammates,,Starmie,8.137
2022-03_gen2ou-0.json,Marowak,Stats,Raw count,,1735
2022-03_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2022-03_gen2ou-0.json,Marowak,Stats,Serious,,34.121
2022-03_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Marowak,Items,,Thick Club,98.905
2022-03_gen2ou-0.json,Marowak,Items,,Other,1.095
2022-03_gen2ou-0.json,Marowak,Spreads,,Other,1.96
2022-03_gen2ou-0.json,Marowak,Moves,,Earthquake,90.086
2022-03_gen2ou-0.json,Marowak,Moves,,Rock Slide,83.746
2022-03_gen2ou-0.json,Marowak,Moves,,Swords Dance,79.827
2022-03_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,33.084
2022-03_gen2ou-0.json,Marowak,Moves,,Rest,23.285
2022-03_gen2ou-0.json,Marowak,Moves,,Fire Blast,15.159
2022-03_gen2ou-0.json,Marowak,Moves,,Bonemerang,13.256
2022-03_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,7.723
2022-03_gen2ou-0.json,Marowak,Moves,,Ancient Power,6.628
2022-03_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,5.36
2022-03_gen2ou-0.json,Marowak,Moves,,Protect,5.187
2022-03_gen2ou-0.json,Marowak,Moves,,Body Slam,4.496
2022-03_gen2ou-0.json,Marowak,Moves,,Double-Edge,4.035
2022-03_gen2ou-0.json,Marowak,Moves,,Substitute,3.746
2022-03_gen2ou-0.json,Marowak,Moves,,Perish Song,3.343
2022-03_gen2ou-0.json,Marowak,Moves,,Return,2.767
2022-03_gen2ou-0.json,Marowak,Moves,,Other,18.271
2022-03_gen2ou-0.json,Marowak,Teammates,,Snorlax,68.761
2022-03_gen2ou-0.json,Marowak,Teammates,,Starmie,31.239
2022-03_gen2ou-0.json,Marowak,Teammates,,Cloyster,30.202
2022-03_gen2ou-0.json,Marowak,Teammates,,Zapdos,27.089
2022-03_gen2ou-0.json,Marowak,Teammates,,Raikou,26.398
2022-03_gen2ou-0.json,Marowak,Teammates,,Jolteon,25.937
2022-03_gen2ou-0.json,Marowak,Teammates,,Skarmory,25.418
2022-03_gen2ou-0.json,Marowak,Teammates,,Miltank,23.746
2022-03_gen2ou-0.json,Marowak,Teammates,,Tyranitar,16.772
2022-03_gen2ou-0.json,Marowak,Teammates,,Machamp,16.369
2022-03_gen2ou-0.json,Marowak,Teammates,,Gengar,14.64
2022-03_gen2ou-0.json,Vaporeon,Stats,Raw count,,1340
2022-03_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2022-03_gen2ou-0.json,Vaporeon,Stats,Serious,,25.597
2022-03_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.119
2022-03_gen2ou-0.json,Vaporeon,Items,,Other,3.881
2022-03_gen2ou-0.json,Vaporeon,Spreads,,Other,0.299
2022-03_gen2ou-0.json,Vaporeon,Moves,,Growth,76.045
2022-03_gen2ou-0.json,Vaporeon,Moves,,Surf,74.776
2022-03_gen2ou-0.json,Vaporeon,Moves,,Rest,66.343
2022-03_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,43.881
2022-03_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,37.313
2022-03_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,30.746
2022-03_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,19.925
2022-03_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,15.746
2022-03_gen2ou-0.json,Vaporeon,Moves,,Substitute,10.224
2022-03_gen2ou-0.json,Vaporeon,Moves,,Toxic,4.03
2022-03_gen2ou-0.json,Vaporeon,Moves,,Roar,4.03
2022-03_gen2ou-0.json,Vaporeon,Moves,,Other,16.94
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,77.687
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,47.836
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,37.09
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,21.716
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Gengar,21.642
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,21.418
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Raikou,20.299
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Steelix,16.791
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Forretress,16.493
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Umbreon,15.448
2022-03_gen2ou-0.json,Vaporeon,Teammates,,Machamp,14.776
2022-03_gen2ou-0.json,Misdreavus,Stats,Raw count,,1314
2022-03_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2022-03_gen2ou-0.json,Misdreavus,Stats,Serious,,10.350
2022-03_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Misdreavus,Items,,Leftovers,61.568
2022-03_gen2ou-0.json,Misdreavus,Items,,Nothing,33.562
2022-03_gen2ou-0.json,Misdreavus,Items,,Other,4.871
2022-03_gen2ou-0.json,Misdreavus,Spreads,,Other,0.304
2022-03_gen2ou-0.json,Misdreavus,Moves,,Pain Split,46.347
2022-03_gen2ou-0.json,Misdreavus,Moves,,Toxic,46.271
2022-03_gen2ou-0.json,Misdreavus,Moves,,Perish Song,42.694
2022-03_gen2ou-0.json,Misdreavus,Moves,,Thunder,39.574
2022-03_gen2ou-0.json,Misdreavus,Moves,,Mean Look,36.301
2022-03_gen2ou-0.json,Misdreavus,Moves,,Protect,35.54
2022-03_gen2ou-0.json,Misdreavus,Moves,,Thief,33.029
2022-03_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,29.072
2022-03_gen2ou-0.json,Misdreavus,Moves,,Rest,22.451
2022-03_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,11.035
2022-03_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,10.274
2022-03_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.122
2022-03_gen2ou-0.json,Misdreavus,Moves,,Growl,7.154
2022-03_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,7.154
2022-03_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.936
2022-03_gen2ou-0.json,Misdreavus,Moves,,Other,17.047
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,69.026
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Raikou,41.248
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,38.584
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,33.181
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,29.756
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Forretress,22.374
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Blissey,19.482
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,18.493
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Steelix,15.068
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Miltank,14.079
2022-03_gen2ou-0.json,Misdreavus,Teammates,,Nidoking,13.623
2022-03_gen2ou-0.json,Miltank,Stats,Raw count,,1256
2022-03_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,85
2022-03_gen2ou-0.json,Miltank,Stats,Serious,,98.965
2022-03_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Miltank,Items,,Leftovers,93.869
2022-03_gen2ou-0.json,Miltank,Items,,Pink Bow,1.194
2022-03_gen2ou-0.json,Miltank,Items,,Other,4.936
2022-03_gen2ou-0.json,Miltank,Spreads,,Other,1.035
2022-03_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.497
2022-03_gen2ou-0.json,Miltank,Moves,,Heal Bell,82.325
2022-03_gen2ou-0.json,Miltank,Moves,,Body Slam,75.239
2022-03_gen2ou-0.json,Miltank,Moves,,Growl,57.564
2022-03_gen2ou-0.json,Miltank,Moves,,Earthquake,14.65
2022-03_gen2ou-0.json,Miltank,Moves,,Toxic,11.306
2022-03_gen2ou-0.json,Miltank,Moves,,Seismic Toss,8.599
2022-03_gen2ou-0.json,Miltank,Moves,,Rollout,7.962
2022-03_gen2ou-0.json,Miltank,Moves,,Return,7.643
2022-03_gen2ou-0.json,Miltank,Moves,,Curse,7.245
2022-03_gen2ou-0.json,Miltank,Moves,,Attract,5.812
2022-03_gen2ou-0.json,Miltank,Moves,,Stomp,3.981
2022-03_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.344
2022-03_gen2ou-0.json,Miltank,Moves,,Other,17.834
2022-03_gen2ou-0.json,Miltank,Teammates,,Snorlax,58.439
2022-03_gen2ou-0.json,Miltank,Teammates,,Skarmory,43.71
2022-03_gen2ou-0.json,Miltank,Teammates,,Starmie,42.755
2022-03_gen2ou-0.json,Miltank,Teammates,,Raikou,36.545
2022-03_gen2ou-0.json,Miltank,Teammates,,Marowak,32.803
2022-03_gen2ou-0.json,Miltank,Teammates,,Forretress,20.541
2022-03_gen2ou-0.json,Miltank,Teammates,,Machamp,15.287
2022-03_gen2ou-0.json,Miltank,Teammates,,Zapdos,14.968
2022-03_gen2ou-0.json,Miltank,Teammates,,Misdreavus,14.729
2022-03_gen2ou-0.json,Miltank,Teammates,,Tyranitar,14.092
2022-03_gen2ou-0.json,Miltank,Teammates,,Cloyster,14.013
2022-03_gen2ou-0.json,Suicune,Stats,Raw count,,1238
2022-03_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,90
2022-03_gen2ou-0.json,Suicune,Stats,Serious,,17.286
2022-03_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Suicune,Items,,Leftovers,91.761
2022-03_gen2ou-0.json,Suicune,Items,,Nothing,1.858
2022-03_gen2ou-0.json,Suicune,Items,,Mystic Water,1.696
2022-03_gen2ou-0.json,Suicune,Items,,Other,4.685
2022-03_gen2ou-0.json,Suicune,Spreads,,Other,1.373
2022-03_gen2ou-0.json,Suicune,Moves,,Surf,89.095
2022-03_gen2ou-0.json,Suicune,Moves,,Rest,84.491
2022-03_gen2ou-0.json,Suicune,Moves,,Sleep Talk,64.378
2022-03_gen2ou-0.json,Suicune,Moves,,Ice Beam,46.123
2022-03_gen2ou-0.json,Suicune,Moves,,Toxic,42.649
2022-03_gen2ou-0.json,Suicune,Moves,,Roar,31.583
2022-03_gen2ou-0.json,Suicune,Moves,,Hydro Pump,10.662
2022-03_gen2ou-0.json,Suicune,Moves,,Blizzard,6.785
2022-03_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.15
2022-03_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,2.989
2022-03_gen2ou-0.json,Suicune,Moves,,Other,18.094
2022-03_gen2ou-0.json,Suicune,Teammates,,Snorlax,76.09
2022-03_gen2ou-0.json,Suicune,Teammates,,Raikou,48.546
2022-03_gen2ou-0.json,Suicune,Teammates,,Skarmory,41.357
2022-03_gen2ou-0.json,Suicune,Teammates,,Cloyster,36.834
2022-03_gen2ou-0.json,Suicune,Teammates,,Forretress,26.979
2022-03_gen2ou-0.json,Suicune,Teammates,,Zapdos,22.94
2022-03_gen2ou-0.json,Suicune,Teammates,,Blissey,19.952
2022-03_gen2ou-0.json,Suicune,Teammates,,Tyranitar,16.64
2022-03_gen2ou-0.json,Suicune,Teammates,,Gengar,14.943
2022-03_gen2ou-0.json,Suicune,Teammates,,Golem,14.62
2022-03_gen2ou-0.json,Suicune,Teammates,,Misdreavus,11.551
2022-03_gen2ou-0.json,Charizard,Stats,Raw count,,1187
2022-03_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,88
2022-03_gen2ou-0.json,Charizard,Stats,Serious,,96.546
2022-03_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Charizard,Items,,Leftovers,80.708
2022-03_gen2ou-0.json,Charizard,Items,,Nothing,5.476
2022-03_gen2ou-0.json,Charizard,Items,,Charcoal,5.139
2022-03_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.297
2022-03_gen2ou-0.json,Charizard,Items,,Other,4.381
2022-03_gen2ou-0.json,Charizard,Spreads,,Other,3.454
2022-03_gen2ou-0.json,Charizard,Moves,,Fire Blast,86.352
2022-03_gen2ou-0.json,Charizard,Moves,,Earthquake,82.14
2022-03_gen2ou-0.json,Charizard,Moves,,Belly Drum,70.261
