source,pokemon,category,type,name,usage
2019-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,24.49
2019-09_gen1ou-0.json,Venomoth,Moves,,Disable,12.245
2019-09_gen1ou-0.json,Venomoth,Moves,,Poison Powder,12.245
2019-09_gen1ou-0.json,Venomoth,Moves,,Toxic,12.245
2019-09_gen1ou-0.json,Venomoth,Moves,,Double-Edge,10.204
2019-09_gen1ou-0.json,Venomoth,Moves,,Confusion,8.163
2019-09_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.122
2019-09_gen1ou-0.json,Venomoth,Moves,,Other,18.367
2019-09_gen1ou-0.json,Dragonair,Stats,Raw count,,45
2019-09_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Dragonair,Stats,Serious,,95.556
2019-09_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Dragonair,Spreads,,Other,4.444
2019-09_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,60.0
2019-09_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,44.444
2019-09_gen1ou-0.json,Dragonair,Moves,,Wrap,42.222
2019-09_gen1ou-0.json,Dragonair,Moves,,Surf,33.333
2019-09_gen1ou-0.json,Dragonair,Moves,,Body Slam,33.333
2019-09_gen1ou-0.json,Dragonair,Moves,,Ice Beam,33.333
2019-09_gen1ou-0.json,Dragonair,Moves,,Fire Blast,33.333
2019-09_gen1ou-0.json,Dragonair,Moves,,Agility,28.889
2019-09_gen1ou-0.json,Dragonair,Moves,,Blizzard,26.667
2019-09_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,20.0
2019-09_gen1ou-0.json,Dragonair,Moves,,Rest,8.889
2019-09_gen1ou-0.json,Dragonair,Moves,,Toxic,8.889
2019-09_gen1ou-0.json,Dragonair,Moves,,Thunder,6.667
2019-09_gen1ou-0.json,Dragonair,Moves,,Other,20.0
2019-09_gen1ou-0.json,Graveler,Stats,Raw count,,42
2019-09_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,59
2019-09_gen1ou-0.json,Graveler,Stats,Serious,,97.619
2019-09_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Graveler,Spreads,,Other,2.381
2019-09_gen1ou-0.json,Graveler,Moves,,Rock Slide,66.667
2019-09_gen1ou-0.json,Graveler,Moves,,Earthquake,66.667
2019-09_gen1ou-0.json,Graveler,Moves,,Explosion,59.524
2019-09_gen1ou-0.json,Graveler,Moves,,Body Slam,50.0
2019-09_gen1ou-0.json,Graveler,Moves,,Fire Blast,40.476
2019-09_gen1ou-0.json,Graveler,Moves,,Submission,23.81
2019-09_gen1ou-0.json,Graveler,Moves,,Seismic Toss,21.429
2019-09_gen1ou-0.json,Graveler,Moves,,Counter,21.429
2019-09_gen1ou-0.json,Graveler,Moves,,Rest,16.667
2019-09_gen1ou-0.json,Graveler,Moves,,Metronome,11.905
2019-09_gen1ou-0.json,Graveler,Moves,,Rock Throw,7.143
2019-09_gen1ou-0.json,Graveler,Moves,,Other,14.286
2019-09_gen1ou-0.json,Poliwhirl,Stats,Raw count,,37
2019-09_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,70
2019-09_gen1ou-0.json,Poliwhirl,Stats,Serious,,97.297
2019-09_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Poliwhirl,Spreads,,Other,2.703
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,72.973
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,67.568
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Surf,48.649
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,45.946
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Psychic,40.541
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,40.541
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,27.027
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Rest,16.216
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,16.216
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Counter,8.108
2019-09_gen1ou-0.json,Poliwhirl,Moves,,Other,16.216
2019-09_gen1ou-0.json,Abra,Stats,Raw count,,37
2019-09_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Abra,Stats,Viability Ceiling,,62
2019-09_gen1ou-0.json,Abra,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Abra,Moves,,Psychic,97.297
2019-09_gen1ou-0.json,Abra,Moves,,Thunder Wave,75.676
2019-09_gen1ou-0.json,Abra,Moves,,Seismic Toss,67.568
2019-09_gen1ou-0.json,Abra,Moves,,Reflect,40.541
2019-09_gen1ou-0.json,Abra,Moves,,Counter,32.432
2019-09_gen1ou-0.json,Abra,Moves,,Mega Kick,27.027
2019-09_gen1ou-0.json,Abra,Moves,,Body Slam,18.919
2019-09_gen1ou-0.json,Abra,Moves,,Substitute,13.514
2019-09_gen1ou-0.json,Abra,Moves,,Toxic,8.108
2019-09_gen1ou-0.json,Abra,Moves,,Other,18.919
2019-09_gen1ou-0.json,Lickitung,Stats,Raw count,,38
2019-09_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,77
2019-09_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Lickitung,Moves,,Earthquake,78.947
2019-09_gen1ou-0.json,Lickitung,Moves,,Swords Dance,65.789
2019-09_gen1ou-0.json,Lickitung,Moves,,Body Slam,65.789
2019-09_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,44.737
2019-09_gen1ou-0.json,Lickitung,Moves,,Wrap,26.316
2019-09_gen1ou-0.json,Lickitung,Moves,,Blizzard,15.789
2019-09_gen1ou-0.json,Lickitung,Moves,,Surf,15.789
2019-09_gen1ou-0.json,Lickitung,Moves,,Counter,15.789
2019-09_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,13.158
2019-09_gen1ou-0.json,Lickitung,Moves,,Fire Blast,10.526
2019-09_gen1ou-0.json,Lickitung,Moves,,Submission,7.895
2019-09_gen1ou-0.json,Lickitung,Moves,,Ice Beam,5.263
2019-09_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,5.263
2019-09_gen1ou-0.json,Lickitung,Moves,,Supersonic,5.263
2019-09_gen1ou-0.json,Lickitung,Moves,,Screech,5.263
2019-09_gen1ou-0.json,Lickitung,Moves,,Other,18.421
2019-09_gen1ou-0.json,Porygon,Stats,Raw count,,40
2019-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2019-09_gen1ou-0.json,Porygon,Stats,Serious,,12.500
2019-09_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Porygon,Moves,,Recover,80.0
2019-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,60.0
2019-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,52.5
2019-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,45.0
2019-09_gen1ou-0.json,Porygon,Moves,,Blizzard,32.5
2019-09_gen1ou-0.json,Porygon,Moves,,Agility,27.5
2019-09_gen1ou-0.json,Porygon,Moves,,Flash,25.0
2019-09_gen1ou-0.json,Porygon,Moves,,Psychic,17.5
2019-09_gen1ou-0.json,Porygon,Moves,,Double-Edge,15.0
2019-09_gen1ou-0.json,Porygon,Moves,,Thunder,10.0
2019-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,10.0
2019-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,7.5
2019-09_gen1ou-0.json,Porygon,Moves,,Other,17.5
2019-09_gen1ou-0.json,Eevee,Stats,Raw count,,40
2019-09_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,52
2019-09_gen1ou-0.json,Eevee,Stats,Serious,,2.500
2019-09_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Eevee,Spreads,,Other,2.5
2019-09_gen1ou-0.json,Eevee,Moves,,Body Slam,65.0
2019-09_gen1ou-0.json,Eevee,Moves,,Quick Attack,50.0
2019-09_gen1ou-0.json,Eevee,Moves,,Reflect,37.5
2019-09_gen1ou-0.json,Eevee,Moves,,Rest,35.0
2019-09_gen1ou-0.json,Eevee,Moves,,Bite,32.5
2019-09_gen1ou-0.json,Eevee,Moves,,Toxic,27.5
2019-09_gen1ou-0.json,Eevee,Moves,,Double-Edge,27.5
2019-09_gen1ou-0.json,Eevee,Moves,,Sand Attack,22.5
2019-09_gen1ou-0.json,Eevee,Moves,,Substitute,17.5
2019-09_gen1ou-0.json,Eevee,Moves,,Tackle,15.0
2019-09_gen1ou-0.json,Eevee,Moves,,Rage,10.0
2019-09_gen1ou-0.json,Eevee,Moves,,Tail Whip,10.0
2019-09_gen1ou-0.json,Eevee,Moves,,Mimic,10.0
2019-09_gen1ou-0.json,Eevee,Moves,,Skull Bash,10.0
2019-09_gen1ou-0.json,Eevee,Moves,,Swift,10.0
2019-09_gen1ou-0.json,Eevee,Moves,,Other,20.0
2019-09_gen1ou-0.json,Farfetch'd,Stats,Raw count,,34
2019-09_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,61
2019-09_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,79.412
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Slash,64.706
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Agility,52.941
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,41.176
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,20.588
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Toxic,20.588
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Reflect,17.647
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Rage,14.706
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Peck,14.706
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,11.765
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Rest,11.765
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Mimic,11.765
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Substitute,11.765
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Nothing,8.824
2019-09_gen1ou-0.json,Farfetch'd,Moves,,Other,17.647
2019-09_gen1ou-0.json,Mewtwo,Stats,Raw count,,31
2019-09_gen1ou-0.json,Mewtwo,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Mewtwo,Stats,Viability Ceiling,,80
2019-09_gen1ou-0.json,Mewtwo,Stats,Serious,,12.903
2019-09_gen1ou-0.json,Mewtwo,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Mewtwo,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Mewtwo,Moves,,Psychic,100.0
2019-09_gen1ou-0.json,Mewtwo,Moves,,Recover,87.097
2019-09_gen1ou-0.json,Mewtwo,Moves,,Amnesia,70.968
2019-09_gen1ou-0.json,Mewtwo,Moves,,Ice Beam,51.613
2019-09_gen1ou-0.json,Mewtwo,Moves,,Body Slam,22.581
2019-09_gen1ou-0.json,Mewtwo,Moves,,Thunderbolt,19.355
2019-09_gen1ou-0.json,Mewtwo,Moves,,Blizzard,19.355
2019-09_gen1ou-0.json,Mewtwo,Moves,,Barrier,9.677
2019-09_gen1ou-0.json,Mewtwo,Moves,,Other,19.355
2019-09_gen1ou-0.json,Seadra,Stats,Raw count,,28
2019-09_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,52
2019-09_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Seadra,Moves,,Blizzard,78.571
2019-09_gen1ou-0.json,Seadra,Moves,,Hydro Pump,67.857
2019-09_gen1ou-0.json,Seadra,Moves,,Agility,46.429
2019-09_gen1ou-0.json,Seadra,Moves,,Surf,42.857
2019-09_gen1ou-0.json,Seadra,Moves,,Smokescreen,42.857
2019-09_gen1ou-0.json,Seadra,Moves,,Ice Beam,39.286
2019-09_gen1ou-0.json,Seadra,Moves,,Double-Edge,25.0
2019-09_gen1ou-0.json,Seadra,Moves,,Hyper Beam,14.286
2019-09_gen1ou-0.json,Seadra,Moves,,Substitute,14.286
2019-09_gen1ou-0.json,Seadra,Moves,,Mimic,10.714
2019-09_gen1ou-0.json,Seadra,Moves,,Other,17.857
2019-09_gen1ou-0.json,Pidgeotto,Stats,Raw count,,25
2019-09_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2019-09_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,72.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Agility,68.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,60.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,56.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,44.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Gust,36.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Substitute,16.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,16.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,8.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Reflect,4.0
2019-09_gen1ou-0.json,Pidgeotto,Moves,,Other,20.0
2019-09_gen1ou-0.json,Ivysaur,Stats,Raw count,,25
2019-09_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Ivysaur,Stats,Serious,,96.000
2019-09_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Ivysaur,Spreads,,Other,4.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,68.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,60.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Body Slam,48.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,40.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,36.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,32.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,24.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,20.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,16.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Tackle,16.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Growl,12.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Growth,12.0
2019-09_gen1ou-0.json,Ivysaur,Moves,,Other,16.0
2019-09_gen1ou-0.json,Charmander,Stats,Raw count,,28
2019-09_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,51
2019-09_gen1ou-0.json,Charmander,Stats,Serious,,3.571
2019-09_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Charmander,Spreads,,Other,3.571
2019-09_gen1ou-0.json,Charmander,Moves,,Fire Blast,50.0
2019-09_gen1ou-0.json,Charmander,Moves,,Fire Spin,42.857
2019-09_gen1ou-0.json,Charmander,Moves,,Nothing,39.286
2019-09_gen1ou-0.json,Charmander,Moves,,Scratch,32.143
2019-09_gen1ou-0.json,Charmander,Moves,,Growl,28.571
2019-09_gen1ou-0.json,Charmander,Moves,,Mega Kick,28.571
2019-09_gen1ou-0.json,Charmander,Moves,,Flamethrower,25.0
2019-09_gen1ou-0.json,Charmander,Moves,,Counter,21.429
2019-09_gen1ou-0.json,Charmander,Moves,,Swords Dance,21.429
2019-09_gen1ou-0.json,Charmander,Moves,,Ember,17.857
2019-09_gen1ou-0.json,Charmander,Moves,,Slash,17.857
2019-09_gen1ou-0.json,Charmander,Moves,,Leer,17.857
2019-09_gen1ou-0.json,Charmander,Moves,,Body Slam,10.714
2019-09_gen1ou-0.json,Charmander,Moves,,Dragon Rage,10.714
2019-09_gen1ou-0.json,Charmander,Moves,,Seismic Toss,7.143
2019-09_gen1ou-0.json,Charmander,Moves,,Double-Edge,7.143
2019-09_gen1ou-0.json,Charmander,Moves,,Rage,7.143
2019-09_gen1ou-0.json,Charmander,Moves,,Other,14.286
2019-09_gen1ou-0.json,Rattata,Stats,Raw count,,24
2019-09_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,88
2019-09_gen1ou-0.json,Rattata,Stats,Serious,,4.167
2019-09_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Rattata,Spreads,,Other,4.167
2019-09_gen1ou-0.json,Rattata,Moves,,Thunderbolt,66.667
2019-09_gen1ou-0.json,Rattata,Moves,,Body Slam,66.667
2019-09_gen1ou-0.json,Rattata,Moves,,Super Fang,66.667
2019-09_gen1ou-0.json,Rattata,Moves,,Blizzard,54.167
2019-09_gen1ou-0.json,Rattata,Moves,,Nothing,41.667
2019-09_gen1ou-0.json,Rattata,Moves,,Quick Attack,25.0
2019-09_gen1ou-0.json,Rattata,Moves,,Tackle,16.667
2019-09_gen1ou-0.json,Rattata,Moves,,Tail Whip,16.667
2019-09_gen1ou-0.json,Rattata,Moves,,Double-Edge,12.5
2019-09_gen1ou-0.json,Rattata,Moves,,Hyper Fang,8.333
2019-09_gen1ou-0.json,Rattata,Moves,,Thunder,8.333
2019-09_gen1ou-0.json,Rattata,Moves,,Other,16.667
2019-09_gen1ou-0.json,Caterpie,Stats,Raw count,,21
2019-09_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,47
2019-09_gen1ou-0.json,Caterpie,Stats,Serious,,4.762
2019-09_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Caterpie,Spreads,,Other,4.762
2019-09_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2019-09_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2019-09_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-09_gen1ou-0.json,Ekans,Stats,Raw count,,21
2019-09_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Ekans,Moves,,Body Slam,76.19
2019-09_gen1ou-0.json,Ekans,Moves,,Earthquake,76.19
2019-09_gen1ou-0.json,Ekans,Moves,,Wrap,66.667
2019-09_gen1ou-0.json,Ekans,Moves,,Rock Slide,52.381
2019-09_gen1ou-0.json,Ekans,Moves,,Glare,28.571
2019-09_gen1ou-0.json,Ekans,Moves,,Mega Drain,23.81
2019-09_gen1ou-0.json,Ekans,Moves,,Bite,19.048
2019-09_gen1ou-0.json,Ekans,Moves,,Leer,14.286
2019-09_gen1ou-0.json,Ekans,Moves,,Poison Sting,9.524
2019-09_gen1ou-0.json,Ekans,Moves,,Double-Edge,9.524
2019-09_gen1ou-0.json,Ekans,Moves,,Toxic,9.524
2019-09_gen1ou-0.json,Ekans,Moves,,Other,14.286
2019-09_gen1ou-0.json,Charmeleon,Stats,Raw count,,21
2019-09_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Charmeleon,Stats,Serious,,4.762
2019-09_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Charmeleon,Spreads,,Other,4.762
2019-09_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,57.143
2019-09_gen1ou-0.json,Charmeleon,Moves,,Slash,47.619
2019-09_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,47.619
2019-09_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,42.857
2019-09_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,28.571
2019-09_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,23.81
2019-09_gen1ou-0.json,Charmeleon,Moves,,Cut,19.048
2019-09_gen1ou-0.json,Charmeleon,Moves,,Counter,19.048
2019-09_gen1ou-0.json,Charmeleon,Moves,,Body Slam,19.048
2019-09_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,19.048
2019-09_gen1ou-0.json,Charmeleon,Moves,,Scratch,14.286
2019-09_gen1ou-0.json,Charmeleon,Moves,,Ember,14.286
2019-09_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,9.524
2019-09_gen1ou-0.json,Charmeleon,Moves,,Rage,9.524
2019-09_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,9.524
2019-09_gen1ou-0.json,Charmeleon,Moves,,Other,19.048
2019-09_gen1ou-0.json,Diglett,Stats,Raw count,,18
2019-09_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,50
2019-09_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2019-09_gen1ou-0.json,Diglett,Moves,,Rock Slide,77.778
2019-09_gen1ou-0.json,Diglett,Moves,,Body Slam,77.778
2019-09_gen1ou-0.json,Diglett,Moves,,Substitute,50.0
2019-09_gen1ou-0.json,Diglett,Moves,,Slash,27.778
2019-09_gen1ou-0.json,Diglett,Moves,,Growl,16.667
2019-09_gen1ou-0.json,Diglett,Moves,,Mimic,16.667
2019-09_gen1ou-0.json,Diglett,Moves,,Double-Edge,16.667
2019-09_gen1ou-0.json,Diglett,Moves,,Other,16.667
2019-09_gen1ou-0.json,Gastly,Stats,Raw count,,20
2019-09_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,59
2019-09_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Gastly,Moves,,Night Shade,70.0
2019-09_gen1ou-0.json,Gastly,Moves,,Hypnosis,50.0
2019-09_gen1ou-0.json,Gastly,Moves,,Mega Drain,50.0
2019-09_gen1ou-0.json,Gastly,Moves,,Thunderbolt,45.0
2019-09_gen1ou-0.json,Gastly,Moves,,Psychic,40.0
2019-09_gen1ou-0.json,Gastly,Moves,,Explosion,40.0
2019-09_gen1ou-0.json,Gastly,Moves,,Confuse Ray,40.0
2019-09_gen1ou-0.json,Gastly,Moves,,Lick,25.0
2019-09_gen1ou-0.json,Gastly,Moves,,Mimic,20.0
2019-09_gen1ou-0.json,Gastly,Moves,,Rage,10.0
2019-09_gen1ou-0.json,Gastly,Moves,,Other,10.0
2019-09_gen1ou-0.json,Seaking,Stats,Raw count,,17
2019-09_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Seaking,Stats,Serious,,11.765
2019-09_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Seaking,Moves,,Surf,76.471
2019-09_gen1ou-0.json,Seaking,Moves,,Blizzard,64.706
2019-09_gen1ou-0.json,Seaking,Moves,,Hyper Beam,64.706
2019-09_gen1ou-0.json,Seaking,Moves,,Agility,47.059
2019-09_gen1ou-0.json,Seaking,Moves,,Waterfall,41.176
2019-09_gen1ou-0.json,Seaking,Moves,,Double-Edge,35.294
2019-09_gen1ou-0.json,Seaking,Moves,,Supersonic,11.765
2019-09_gen1ou-0.json,Seaking,Moves,,Ice Beam,11.765
2019-09_gen1ou-0.json,Seaking,Moves,,Fury Attack,11.765
2019-09_gen1ou-0.json,Seaking,Moves,,Bubble Beam,5.882
2019-09_gen1ou-0.json,Seaking,Moves,,Rage,5.882
2019-09_gen1ou-0.json,Seaking,Moves,,Rest,5.882
2019-09_gen1ou-0.json,Seaking,Moves,,Other,17.647
2019-09_gen1ou-0.json,Metapod,Stats,Raw count,,17
2019-09_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2019-09_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Metapod,Moves,,Nothing,117.647
2019-09_gen1ou-0.json,Metapod,Moves,,Tackle,94.118
2019-09_gen1ou-0.json,Metapod,Moves,,String Shot,94.118
2019-09_gen1ou-0.json,Metapod,Moves,,Harden,94.118
2019-09_gen1ou-0.json,Rhyhorn,Stats,Raw count,,17
2019-09_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
