source,pokemon,category,type,name,usage
2017-05_gen1ou-0.json,Magneton,Stats,Raw count,,216
2017-05_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,68
2017-05_gen1ou-0.json,Magneton,Stats,Serious,,9.722
2017-05_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Magneton,Spreads,,Other,4.63
2017-05_gen1ou-0.json,Magneton,Moves,,Thunderbolt,89.352
2017-05_gen1ou-0.json,Magneton,Moves,,Thunder Wave,80.093
2017-05_gen1ou-0.json,Magneton,Moves,,Thunder,67.13
2017-05_gen1ou-0.json,Magneton,Moves,,Hyper Beam,39.815
2017-05_gen1ou-0.json,Magneton,Moves,,Reflect,22.685
2017-05_gen1ou-0.json,Magneton,Moves,,Bide,19.444
2017-05_gen1ou-0.json,Magneton,Moves,,Supersonic,18.056
2017-05_gen1ou-0.json,Magneton,Moves,,Substitute,13.426
2017-05_gen1ou-0.json,Magneton,Moves,,Toxic,10.648
2017-05_gen1ou-0.json,Magneton,Moves,,Double-Edge,8.796
2017-05_gen1ou-0.json,Magneton,Moves,,Mimic,6.944
2017-05_gen1ou-0.json,Magneton,Moves,,Rest,6.944
2017-05_gen1ou-0.json,Magneton,Moves,,Other,16.667
2017-05_gen1ou-0.json,Onix,Stats,Raw count,,219
2017-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Onix,Stats,Viability Ceiling,,58
2017-05_gen1ou-0.json,Onix,Stats,Serious,,1.370
2017-05_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Onix,Spreads,,Other,4.566
2017-05_gen1ou-0.json,Onix,Moves,,Earthquake,89.498
2017-05_gen1ou-0.json,Onix,Moves,,Rock Slide,74.429
2017-05_gen1ou-0.json,Onix,Moves,,Explosion,54.795
2017-05_gen1ou-0.json,Onix,Moves,,Body Slam,35.16
2017-05_gen1ou-0.json,Onix,Moves,,Double-Edge,25.114
2017-05_gen1ou-0.json,Onix,Moves,,Bind,24.658
2017-05_gen1ou-0.json,Onix,Moves,,Rock Throw,17.352
2017-05_gen1ou-0.json,Onix,Moves,,Toxic,15.068
2017-05_gen1ou-0.json,Onix,Moves,,Screech,10.046
2017-05_gen1ou-0.json,Onix,Moves,,Bide,9.589
2017-05_gen1ou-0.json,Onix,Moves,,Take Down,8.676
2017-05_gen1ou-0.json,Onix,Moves,,Tackle,8.676
2017-05_gen1ou-0.json,Onix,Moves,,Skull Bash,5.936
2017-05_gen1ou-0.json,Onix,Moves,,Rest,5.023
2017-05_gen1ou-0.json,Onix,Moves,,Other,15.982
2017-05_gen1ou-0.json,Muk,Stats,Raw count,,208
2017-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,66
2017-05_gen1ou-0.json,Muk,Stats,Serious,,1.442
2017-05_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Muk,Spreads,,Other,3.846
2017-05_gen1ou-0.json,Muk,Moves,,Sludge,59.615
2017-05_gen1ou-0.json,Muk,Moves,,Explosion,55.769
2017-05_gen1ou-0.json,Muk,Moves,,Body Slam,47.115
2017-05_gen1ou-0.json,Muk,Moves,,Acid Armor,44.712
2017-05_gen1ou-0.json,Muk,Moves,,Fire Blast,29.808
2017-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,26.442
2017-05_gen1ou-0.json,Muk,Moves,,Nothing,23.558
2017-05_gen1ou-0.json,Muk,Moves,,Toxic,22.115
2017-05_gen1ou-0.json,Muk,Moves,,Screech,16.346
2017-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,16.346
2017-05_gen1ou-0.json,Muk,Moves,,Mega Drain,13.942
2017-05_gen1ou-0.json,Muk,Moves,,Rest,9.135
2017-05_gen1ou-0.json,Muk,Moves,,Thunder,8.654
2017-05_gen1ou-0.json,Muk,Moves,,Substitute,8.173
2017-05_gen1ou-0.json,Muk,Moves,,Other,18.269
2017-05_gen1ou-0.json,Marowak,Stats,Raw count,,203
2017-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,68
2017-05_gen1ou-0.json,Marowak,Stats,Serious,,5.419
2017-05_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Marowak,Spreads,,Other,3.448
2017-05_gen1ou-0.json,Marowak,Moves,,Earthquake,66.502
2017-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,64.039
2017-05_gen1ou-0.json,Marowak,Moves,,Body Slam,39.901
2017-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,39.901
2017-05_gen1ou-0.json,Marowak,Moves,,Blizzard,31.527
2017-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,28.079
2017-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.631
2017-05_gen1ou-0.json,Marowak,Moves,,Bone Club,19.212
2017-05_gen1ou-0.json,Marowak,Moves,,Hyper Beam,17.734
2017-05_gen1ou-0.json,Marowak,Moves,,Toxic,8.867
2017-05_gen1ou-0.json,Marowak,Moves,,Substitute,7.389
2017-05_gen1ou-0.json,Marowak,Moves,,Focus Energy,6.897
2017-05_gen1ou-0.json,Marowak,Moves,,Mega Punch,6.404
2017-05_gen1ou-0.json,Marowak,Moves,,Submission,6.404
2017-05_gen1ou-0.json,Marowak,Moves,,Headbutt,4.926
2017-05_gen1ou-0.json,Marowak,Moves,,Double-Edge,4.926
2017-05_gen1ou-0.json,Marowak,Moves,,Leer,3.941
2017-05_gen1ou-0.json,Marowak,Moves,,Other,18.719
2017-05_gen1ou-0.json,Omastar,Stats,Raw count,,196
2017-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,77
2017-05_gen1ou-0.json,Omastar,Stats,Serious,,8.673
2017-05_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Omastar,Spreads,,Other,3.061
2017-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.959
2017-05_gen1ou-0.json,Omastar,Moves,,Blizzard,71.939
2017-05_gen1ou-0.json,Omastar,Moves,,Surf,58.163
2017-05_gen1ou-0.json,Omastar,Moves,,Seismic Toss,32.653
2017-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,27.041
2017-05_gen1ou-0.json,Omastar,Moves,,Reflect,24.49
2017-05_gen1ou-0.json,Omastar,Moves,,Rest,22.959
2017-05_gen1ou-0.json,Omastar,Moves,,Mimic,17.857
2017-05_gen1ou-0.json,Omastar,Moves,,Withdraw,12.245
2017-05_gen1ou-0.json,Omastar,Moves,,Body Slam,11.735
2017-05_gen1ou-0.json,Omastar,Moves,,Substitute,9.184
2017-05_gen1ou-0.json,Omastar,Moves,,Horn Attack,7.653
2017-05_gen1ou-0.json,Omastar,Moves,,Bubble Beam,6.122
2017-05_gen1ou-0.json,Omastar,Moves,,Water Gun,6.122
2017-05_gen1ou-0.json,Omastar,Moves,,Other,18.878
2017-05_gen1ou-0.json,Raticate,Stats,Raw count,,195
2017-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,78
2017-05_gen1ou-0.json,Raticate,Stats,Serious,,21.026
2017-05_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Raticate,Spreads,,Other,3.077
2017-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,89.744
2017-05_gen1ou-0.json,Raticate,Moves,,Super Fang,87.692
2017-05_gen1ou-0.json,Raticate,Moves,,Body Slam,66.667
2017-05_gen1ou-0.json,Raticate,Moves,,Blizzard,63.59
2017-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,30.769
2017-05_gen1ou-0.json,Raticate,Moves,,Double-Edge,17.436
2017-05_gen1ou-0.json,Raticate,Moves,,Bubble Beam,16.923
2017-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,8.205
2017-05_gen1ou-0.json,Raticate,Moves,,Other,18.974
2017-05_gen1ou-0.json,Tangela,Stats,Raw count,,187
2017-05_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,74
2017-05_gen1ou-0.json,Tangela,Stats,Serious,,2.674
2017-05_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Tangela,Spreads,,Other,3.209
2017-05_gen1ou-0.json,Tangela,Moves,,Mega Drain,84.492
2017-05_gen1ou-0.json,Tangela,Moves,,Sleep Powder,82.888
2017-05_gen1ou-0.json,Tangela,Moves,,Growth,57.754
2017-05_gen1ou-0.json,Tangela,Moves,,Solar Beam,27.807
2017-05_gen1ou-0.json,Tangela,Moves,,Body Slam,26.738
2017-05_gen1ou-0.json,Tangela,Moves,,Stun Spore,25.668
2017-05_gen1ou-0.json,Tangela,Moves,,Hyper Beam,24.599
2017-05_gen1ou-0.json,Tangela,Moves,,Swords Dance,20.856
2017-05_gen1ou-0.json,Tangela,Moves,,Toxic,12.299
2017-05_gen1ou-0.json,Tangela,Moves,,Mimic,8.021
2017-05_gen1ou-0.json,Tangela,Moves,,Rest,6.417
2017-05_gen1ou-0.json,Tangela,Moves,,Bind,5.882
2017-05_gen1ou-0.json,Tangela,Moves,,Other,16.578
2017-05_gen1ou-0.json,Weezing,Stats,Raw count,,168
2017-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,66
2017-05_gen1ou-0.json,Weezing,Stats,Serious,,95.238
2017-05_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Weezing,Spreads,,Other,4.762
2017-05_gen1ou-0.json,Weezing,Moves,,Explosion,79.762
2017-05_gen1ou-0.json,Weezing,Moves,,Sludge,70.238
2017-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,70.238
2017-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,57.738
2017-05_gen1ou-0.json,Weezing,Moves,,Toxic,30.357
2017-05_gen1ou-0.json,Weezing,Moves,,Nothing,19.643
2017-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,16.071
2017-05_gen1ou-0.json,Weezing,Moves,,Thunder,14.286
2017-05_gen1ou-0.json,Weezing,Moves,,Rest,11.905
2017-05_gen1ou-0.json,Weezing,Moves,,Smog,6.548
2017-05_gen1ou-0.json,Weezing,Moves,,Haze,5.952
2017-05_gen1ou-0.json,Weezing,Moves,,Other,17.262
2017-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,158
2017-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2017-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,9.494
2017-05_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.266
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,77.848
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,75.316
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,72.785
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,32.911
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,25.949
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,19.62
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,18.987
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,17.722
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,15.823
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,13.291
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Nothing,4.43
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,4.43
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Toxic,4.43
2017-05_gen1ou-0.json,Hitmonchan,Moves,,Other,16.456
2017-05_gen1ou-0.json,Mr. Mime,Stats,Raw count,,150
2017-05_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2017-05_gen1ou-0.json,Mr. Mime,Stats,Serious,,10.667
2017-05_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Mr. Mime,Spreads,,Other,4.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,56.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,52.0
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Barrier,38.0
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,32.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Reflect,22.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Rest,18.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,18.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,12.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Substitute,12.0
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder,8.0
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Toxic,8.0
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.667
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,4.0
2017-05_gen1ou-0.json,Mr. Mime,Moves,,Other,18.667
2017-05_gen1ou-0.json,Dewgong,Stats,Raw count,,150
2017-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2017-05_gen1ou-0.json,Dewgong,Stats,Serious,,4.000
2017-05_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Dewgong,Spreads,,Other,2.0
2017-05_gen1ou-0.json,Dewgong,Moves,,Surf,84.667
2017-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,81.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,59.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Rest,53.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,41.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Substitute,15.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Mimic,13.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,7.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Take Down,5.333
2017-05_gen1ou-0.json,Dewgong,Moves,,Other,15.333
2017-05_gen1ou-0.json,Rapidash,Stats,Raw count,,140
2017-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,63
2017-05_gen1ou-0.json,Rapidash,Stats,Serious,,16.429
2017-05_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Rapidash,Spreads,,Other,2.143
2017-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,95.0
2017-05_gen1ou-0.json,Rapidash,Moves,,Body Slam,50.0
2017-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,45.0
2017-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,36.429
2017-05_gen1ou-0.json,Rapidash,Moves,,Agility,30.714
2017-05_gen1ou-0.json,Rapidash,Moves,,Reflect,27.857
2017-05_gen1ou-0.json,Rapidash,Moves,,Double-Edge,17.143
2017-05_gen1ou-0.json,Rapidash,Moves,,Stomp,16.429
2017-05_gen1ou-0.json,Rapidash,Moves,,Substitute,15.714
2017-05_gen1ou-0.json,Rapidash,Moves,,Toxic,11.429
2017-05_gen1ou-0.json,Rapidash,Moves,,Take Down,10.714
2017-05_gen1ou-0.json,Rapidash,Moves,,Rest,10.0
2017-05_gen1ou-0.json,Rapidash,Moves,,Ember,7.857
2017-05_gen1ou-0.json,Rapidash,Moves,,Rage,6.429
2017-05_gen1ou-0.json,Rapidash,Moves,,Other,19.286
2017-05_gen1ou-0.json,Venomoth,Stats,Raw count,,134
2017-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,75
2017-05_gen1ou-0.json,Venomoth,Stats,Serious,,4.478
2017-05_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Venomoth,Spreads,,Other,2.239
2017-05_gen1ou-0.json,Venomoth,Moves,,Psychic,79.851
2017-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.881
2017-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,55.97
2017-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,50.0
2017-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,34.328
2017-05_gen1ou-0.json,Venomoth,Moves,,Disable,27.612
2017-05_gen1ou-0.json,Venomoth,Moves,,Psybeam,17.91
2017-05_gen1ou-0.json,Venomoth,Moves,,Poison Powder,16.418
2017-05_gen1ou-0.json,Venomoth,Moves,,Toxic,15.672
2017-05_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.463
2017-05_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,5.224
2017-05_gen1ou-0.json,Venomoth,Moves,,Other,15.672
2017-05_gen1ou-0.json,Vileplume,Stats,Raw count,,127
2017-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2017-05_gen1ou-0.json,Vileplume,Stats,Serious,,3.150
2017-05_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Vileplume,Spreads,,Other,3.937
2017-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,73.228
2017-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,44.882
2017-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.094
2017-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,44.094
2017-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,29.921
2017-05_gen1ou-0.json,Vileplume,Moves,,Toxic,22.047
2017-05_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,22.047
2017-05_gen1ou-0.json,Vileplume,Moves,,Reflect,19.685
2017-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,19.685
2017-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,18.898
2017-05_gen1ou-0.json,Vileplume,Moves,,Acid,15.748
2017-05_gen1ou-0.json,Vileplume,Moves,,Substitute,11.024
2017-05_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.874
2017-05_gen1ou-0.json,Vileplume,Moves,,Cut,7.874
2017-05_gen1ou-0.json,Vileplume,Moves,,Other,18.898
2017-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,124
2017-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,77
2017-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.032
2017-05_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.613
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,45.161
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,39.516
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,39.516
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,33.871
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,32.258
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,28.226
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,23.387
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Rest,22.581
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,16.935
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,15.323
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,15.323
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,10.484
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,9.677
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder,8.871
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Bide,7.258
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.452
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Disable,6.452
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,4.839
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,4.839
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,4.839
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,4.032
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Nothing,3.226
2017-05_gen1ou-0.json,Wigglytuff,Moves,,Other,16.935
2017-05_gen1ou-0.json,Golbat,Stats,Raw count,,116
2017-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,53
2017-05_gen1ou-0.json,Golbat,Stats,Serious,,5.172
2017-05_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Golbat,Spreads,,Other,4.31
2017-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,78.448
2017-05_gen1ou-0.json,Golbat,Moves,,Haze,48.276
2017-05_gen1ou-0.json,Golbat,Moves,,Toxic,43.103
2017-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,42.241
2017-05_gen1ou-0.json,Golbat,Moves,,Leech Life,40.517
2017-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,31.034
2017-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,26.724
2017-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,24.138
2017-05_gen1ou-0.json,Golbat,Moves,,Substitute,12.069
2017-05_gen1ou-0.json,Golbat,Moves,,Screech,11.207
2017-05_gen1ou-0.json,Golbat,Moves,,Bite,8.621
2017-05_gen1ou-0.json,Golbat,Moves,,Bide,8.621
2017-05_gen1ou-0.json,Golbat,Moves,,Supersonic,7.759
2017-05_gen1ou-0.json,Golbat,Moves,,Other,17.241
2017-05_gen1ou-0.json,Pinsir,Stats,Raw count,,111
2017-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,71
2017-05_gen1ou-0.json,Pinsir,Stats,Serious,,8.108
2017-05_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Pinsir,Spreads,,Other,4.505
2017-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,83.784
2017-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,64.865
2017-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,62.162
2017-05_gen1ou-0.json,Pinsir,Moves,,Submission,45.045
2017-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,41.441
2017-05_gen1ou-0.json,Pinsir,Moves,,Bind,26.126
2017-05_gen1ou-0.json,Pinsir,Moves,,Slash,22.523
2017-05_gen1ou-0.json,Pinsir,Moves,,Toxic,20.721
2017-05_gen1ou-0.json,Pinsir,Moves,,Double-Edge,11.712
2017-05_gen1ou-0.json,Pinsir,Moves,,Rest,6.306
2017-05_gen1ou-0.json,Pinsir,Moves,,Other,15.315
2017-05_gen1ou-0.json,Fearow,Stats,Raw count,,99
2017-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,61
2017-05_gen1ou-0.json,Fearow,Stats,Serious,,8.081
2017-05_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.97
2017-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,58.586
2017-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,47.475
2017-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,44.444
2017-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,26.263
2017-05_gen1ou-0.json,Fearow,Moves,,Agility,23.232
2017-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,21.212
2017-05_gen1ou-0.json,Fearow,Moves,,Rest,14.141
2017-05_gen1ou-0.json,Fearow,Moves,,Toxic,14.141
2017-05_gen1ou-0.json,Fearow,Moves,,Substitute,8.081
2017-05_gen1ou-0.json,Fearow,Moves,,Whirlwind,8.081
2017-05_gen1ou-0.json,Fearow,Moves,,Mimic,7.071
2017-05_gen1ou-0.json,Fearow,Moves,,Leer,5.051
2017-05_gen1ou-0.json,Fearow,Moves,,Pay Day,5.051
2017-05_gen1ou-0.json,Fearow,Moves,,Peck,4.04
2017-05_gen1ou-0.json,Fearow,Moves,,Other,16.162
2017-05_gen1ou-0.json,Squirtle,Stats,Raw count,,109
2017-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,61
2017-05_gen1ou-0.json,Squirtle,Stats,Serious,,3.670
2017-05_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Squirtle,Spreads,,Other,3.67
2017-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,76.147
2017-05_gen1ou-0.json,Squirtle,Moves,,Surf,44.037
2017-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.697
2017-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,33.028
2017-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,28.44
2017-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,24.771
2017-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,22.018
2017-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,17.431
