source,pokemon,category,type,name,usage
2024-05_gen6ou-0.json,Zapdos,Moves,,Thunder Wave,4.204
2024-05_gen6ou-0.json,Zapdos,Moves,,Other,16.464
2024-05_gen6ou-0.json,Zapdos,Teammates,,Clefable,31.433
2024-05_gen6ou-0.json,Zapdos,Teammates,,Excadrill,28.88
2024-05_gen6ou-0.json,Zapdos,Teammates,,Chansey,16.436
2024-05_gen6ou-0.json,Zapdos,Teammates,,Garchomp,16.21
2024-05_gen6ou-0.json,Zapdos,Teammates,,Weavile,15.392
2024-05_gen6ou-0.json,Zapdos,Teammates,,Landorus-Therian,14.743
2024-05_gen6ou-0.json,Zapdos,Teammates,,Lopunny-Mega,14.094
2024-05_gen6ou-0.json,Zapdos,Teammates,,Serperior,13.093
2024-05_gen6ou-0.json,Zapdos,Teammates,,Azumarill,12.063
2024-05_gen6ou-0.json,Zapdos,Teammates,,Ferrothorn,11.936
2024-05_gen6ou-0.json,Zapdos,Teammates,,Volcanion,11.766
2024-05_gen6ou-0.json,Talonflame,Stats,Raw count,,6533
2024-05_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Talonflame,Stats,Adamant,,5.679
2024-05_gen6ou-0.json,Talonflame,Stats,Jolly,,13.485
2024-05_gen6ou-0.json,Talonflame,Stats,Careful,,5.327
2024-05_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,94.459
2024-05_gen6ou-0.json,Talonflame,Abilities,,Flame Body,5.541
2024-05_gen6ou-0.json,Talonflame,Items,,Leftovers,34.532
2024-05_gen6ou-0.json,Talonflame,Items,,Choice Band,18.843
2024-05_gen6ou-0.json,Talonflame,Items,,Nothing,13.087
2024-05_gen6ou-0.json,Talonflame,Items,,Sharp Beak,12.598
2024-05_gen6ou-0.json,Talonflame,Items,,Life Orb,7.424
2024-05_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,3.903
2024-05_gen6ou-0.json,Talonflame,Items,,Liechi Berry,2.357
2024-05_gen6ou-0.json,Talonflame,Items,,Focus Sash,0.949
2024-05_gen6ou-0.json,Talonflame,Items,,Maranga Berry,0.857
2024-05_gen6ou-0.json,Talonflame,Items,,Charcoal,0.842
2024-05_gen6ou-0.json,Talonflame,Items,,Other,4.607
2024-05_gen6ou-0.json,Talonflame,Spreads,,Other,45.722
2024-05_gen6ou-0.json,Talonflame,Moves,,Brave Bird,84.54
2024-05_gen6ou-0.json,Talonflame,Moves,,Roost,68.544
2024-05_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,60.309
2024-05_gen6ou-0.json,Talonflame,Moves,,Swords Dance,46.686
2024-05_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,37.379
2024-05_gen6ou-0.json,Talonflame,Moves,,U-turn,30.537
2024-05_gen6ou-0.json,Talonflame,Moves,,Acrobatics,17.603
2024-05_gen6ou-0.json,Talonflame,Moves,,Bulk Up,12.888
2024-05_gen6ou-0.json,Talonflame,Moves,,Tailwind,9.291
2024-05_gen6ou-0.json,Talonflame,Moves,,Steel Wing,8.205
2024-05_gen6ou-0.json,Talonflame,Moves,,Taunt,5.664
2024-05_gen6ou-0.json,Talonflame,Moves,,Other,18.353
2024-05_gen6ou-0.json,Talonflame,Teammates,,Excadrill,28.517
2024-05_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,18.032
2024-05_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,17.511
2024-05_gen6ou-0.json,Talonflame,Teammates,,Serperior,15.659
2024-05_gen6ou-0.json,Talonflame,Teammates,,Garchomp,13.7
2024-05_gen6ou-0.json,Talonflame,Teammates,,Starmie,11.909
2024-05_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,11.358
2024-05_gen6ou-0.json,Talonflame,Teammates,,Pinsir-Mega,10.669
2024-05_gen6ou-0.json,Talonflame,Teammates,,Weavile,10.256
2024-05_gen6ou-0.json,Talonflame,Teammates,,Slowbro,10.011
2024-05_gen6ou-0.json,Talonflame,Teammates,,Manaphy,10.011
2024-05_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,5888
2024-05_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.925
2024-05_gen6ou-0.json,Scizor-Mega,Stats,Impish,,5.163
2024-05_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2024-05_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2024-05_gen6ou-0.json,Scizor-Mega,Spreads,,Other,53.838
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.994
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,82.897
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Roost,59.256
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,37.925
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,34.868
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,31.963
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,25.442
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Defog,11.073
2024-05_gen6ou-0.json,Scizor-Mega,Moves,,Other,19.582
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,22.962
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Weavile,19.854
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Serperior,16.219
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Thundurus,15.914
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,15.115
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Zapdos,13.825
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Volcarona,13.553
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Azumarill,13.315
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,12.976
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Chansey,12.313
2024-05_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,11.702
2024-05_gen6ou-0.json,Gengar,Stats,Raw count,,5985
2024-05_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,93
2024-05_gen6ou-0.json,Gengar,Stats,Timid,,2.891
2024-05_gen6ou-0.json,Gengar,Stats,Modest,,4.795
2024-05_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-05_gen6ou-0.json,Gengar,Items,,Life Orb,28.087
2024-05_gen6ou-0.json,Gengar,Items,,Focus Sash,22.991
2024-05_gen6ou-0.json,Gengar,Items,,Black Sludge,14.319
2024-05_gen6ou-0.json,Gengar,Items,,Choice Specs,13.099
2024-05_gen6ou-0.json,Gengar,Items,,Choice Scarf,12.08
2024-05_gen6ou-0.json,Gengar,Items,,Leftovers,5.013
2024-05_gen6ou-0.json,Gengar,Items,,Other,4.411
2024-05_gen6ou-0.json,Gengar,Spreads,,Other,16.341
2024-05_gen6ou-0.json,Gengar,Moves,,Shadow Ball,87.502
2024-05_gen6ou-0.json,Gengar,Moves,,Sludge Wave,50.192
2024-05_gen6ou-0.json,Gengar,Moves,,Focus Blast,45.815
2024-05_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,32.398
2024-05_gen6ou-0.json,Gengar,Moves,,Destiny Bond,29.624
2024-05_gen6ou-0.json,Gengar,Moves,,Thunderbolt,23.258
2024-05_gen6ou-0.json,Gengar,Moves,,Taunt,20.267
2024-05_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,19.064
2024-05_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,10.944
2024-05_gen6ou-0.json,Gengar,Moves,,Substitute,10.058
2024-05_gen6ou-0.json,Gengar,Moves,,Energy Ball,9.457
2024-05_gen6ou-0.json,Gengar,Moves,,Hex,8.638
2024-05_gen6ou-0.json,Gengar,Moves,,Trick,8.271
2024-05_gen6ou-0.json,Gengar,Moves,,Dark Pulse,7.937
2024-05_gen6ou-0.json,Gengar,Moves,,Psychic,4.812
2024-05_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,4.561
2024-05_gen6ou-0.json,Gengar,Moves,,Giga Drain,4.194
2024-05_gen6ou-0.json,Gengar,Moves,,Icy Wind,3.893
2024-05_gen6ou-0.json,Gengar,Moves,,Other,19.114
2024-05_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,16.374
2024-05_gen6ou-0.json,Gengar,Teammates,,Excadrill,15.94
2024-05_gen6ou-0.json,Gengar,Teammates,,Garchomp,15.405
2024-05_gen6ou-0.json,Gengar,Teammates,,Weavile,14.854
2024-05_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,14.436
2024-05_gen6ou-0.json,Gengar,Teammates,,Azumarill,12.498
2024-05_gen6ou-0.json,Gengar,Teammates,,Zapdos,11.111
2024-05_gen6ou-0.json,Gengar,Teammates,,Dragonite,9.357
2024-05_gen6ou-0.json,Gengar,Teammates,,Serperior,9.173
2024-05_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,9.023
2024-05_gen6ou-0.json,Gengar,Teammates,,Bisharp,8.972
2024-05_gen6ou-0.json,Gliscor,Stats,Raw count,,5775
2024-05_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2024-05_gen6ou-0.json,Gliscor,Stats,Careful,,10.978
2024-05_gen6ou-0.json,Gliscor,Stats,Impish,,5.385
2024-05_gen6ou-0.json,Gliscor,Stats,Jolly,,3.879
2024-05_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,97.939
2024-05_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.455
2024-05_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.606
2024-05_gen6ou-0.json,Gliscor,Items,,Toxic Orb,97.61
2024-05_gen6ou-0.json,Gliscor,Items,,Other,2.39
2024-05_gen6ou-0.json,Gliscor,Spreads,,Other,59.931
2024-05_gen6ou-0.json,Gliscor,Moves,,Earthquake,89.593
2024-05_gen6ou-0.json,Gliscor,Moves,,Roost,49.61
2024-05_gen6ou-0.json,Gliscor,Moves,,Swords Dance,40.19
2024-05_gen6ou-0.json,Gliscor,Moves,,Protect,34.459
2024-05_gen6ou-0.json,Gliscor,Moves,,Facade,32.398
2024-05_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,31.896
2024-05_gen6ou-0.json,Gliscor,Moves,,Knock Off,27.896
2024-05_gen6ou-0.json,Gliscor,Moves,,Toxic,27.048
2024-05_gen6ou-0.json,Gliscor,Moves,,U-turn,14.788
2024-05_gen6ou-0.json,Gliscor,Moves,,Taunt,8.762
2024-05_gen6ou-0.json,Gliscor,Moves,,Substitute,8.173
2024-05_gen6ou-0.json,Gliscor,Moves,,Rock Slide,5.645
2024-05_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.558
2024-05_gen6ou-0.json,Gliscor,Moves,,Ice Fang,5.074
2024-05_gen6ou-0.json,Gliscor,Moves,,Other,18.909
2024-05_gen6ou-0.json,Gliscor,Teammates,,Clefable,24.381
2024-05_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,21.576
2024-05_gen6ou-0.json,Gliscor,Teammates,,Heatran,17.714
2024-05_gen6ou-0.json,Gliscor,Teammates,,Serperior,14.043
2024-05_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,13.299
2024-05_gen6ou-0.json,Gliscor,Teammates,,Zapdos,10.234
2024-05_gen6ou-0.json,Gliscor,Teammates,,Weavile,9.593
2024-05_gen6ou-0.json,Gliscor,Teammates,,Chansey,9.506
2024-05_gen6ou-0.json,Gliscor,Teammates,,Charizard-Mega-X,9.351
2024-05_gen6ou-0.json,Gliscor,Teammates,,Excadrill,8.71
2024-05_gen6ou-0.json,Gliscor,Teammates,,Lopunny-Mega,8.606
2024-05_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,5453
2024-05_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,8.821
2024-05_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.412
2024-05_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-05_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-05_gen6ou-0.json,Metagross-Mega,Spreads,,Other,18.394
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,73.684
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,69.411
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,61.434
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,48.377
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,38.914
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,27.893
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,15.679
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,13.589
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,10.325
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,10.16
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,9.133
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.75
2024-05_gen6ou-0.json,Metagross-Mega,Moves,,Other,16.651
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,26.389
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,22.813
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,20.943
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,19.035
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,18.76
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,17.697
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,16.541
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,15.368
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,13.791
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Volcanion,11.26
2024-05_gen6ou-0.json,Metagross-Mega,Teammates,,Volcarona,10.435
2024-05_gen6ou-0.json,Azumarill,Stats,Raw count,,5281
2024-05_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,88
2024-05_gen6ou-0.json,Azumarill,Stats,Adamant,,3.276
2024-05_gen6ou-0.json,Azumarill,Abilities,,Huge Power,93.978
2024-05_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,3.56
2024-05_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.462
2024-05_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,44.348
2024-05_gen6ou-0.json,Azumarill,Items,,Choice Band,28.593
2024-05_gen6ou-0.json,Azumarill,Items,,Assault Vest,12.27
2024-05_gen6ou-0.json,Azumarill,Items,,Leftovers,6.684
2024-05_gen6ou-0.json,Azumarill,Items,,Life Orb,2.405
2024-05_gen6ou-0.json,Azumarill,Items,,Expert Belt,1.117
2024-05_gen6ou-0.json,Azumarill,Items,,Other,4.582
2024-05_gen6ou-0.json,Azumarill,Spreads,,Other,33.933
2024-05_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.49
2024-05_gen6ou-0.json,Azumarill,Moves,,Play Rough,89.112
2024-05_gen6ou-0.json,Azumarill,Moves,,Knock Off,57.792
2024-05_gen6ou-0.json,Azumarill,Moves,,Belly Drum,50.009
2024-05_gen6ou-0.json,Azumarill,Moves,,Waterfall,44.878
2024-05_gen6ou-0.json,Azumarill,Moves,,Superpower,20.451
2024-05_gen6ou-0.json,Azumarill,Moves,,Ice Punch,9.884
2024-05_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.211
2024-05_gen6ou-0.json,Azumarill,Moves,,Facade,4.336
2024-05_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,3.636
2024-05_gen6ou-0.json,Azumarill,Moves,,Other,19.201
2024-05_gen6ou-0.json,Azumarill,Teammates,,Garchomp,19.655
2024-05_gen6ou-0.json,Azumarill,Teammates,,Lopunny-Mega,17.781
2024-05_gen6ou-0.json,Azumarill,Teammates,,Zapdos,16.19
2024-05_gen6ou-0.json,Azumarill,Teammates,,Excadrill,16.001
2024-05_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,15.433
2024-05_gen6ou-0.json,Azumarill,Teammates,,Bisharp,14.997
2024-05_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,14.846
2024-05_gen6ou-0.json,Azumarill,Teammates,,Gengar,14.164
2024-05_gen6ou-0.json,Azumarill,Teammates,,Thundurus,13.71
2024-05_gen6ou-0.json,Azumarill,Teammates,,Kyurem-Black,13.179
2024-05_gen6ou-0.json,Azumarill,Teammates,,Serperior,11.854
2024-05_gen6ou-0.json,Skarmory,Stats,Raw count,,5348
2024-05_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2024-05_gen6ou-0.json,Skarmory,Stats,Impish,,2.562
2024-05_gen6ou-0.json,Skarmory,Stats,Bold,,4.749
2024-05_gen6ou-0.json,Skarmory,Abilities,,Sturdy,94.521
2024-05_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,4.151
2024-05_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,1.328
2024-05_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,69.185
2024-05_gen6ou-0.json,Skarmory,Items,,Leftovers,18.867
2024-05_gen6ou-0.json,Skarmory,Items,,Shed Shell,4.001
2024-05_gen6ou-0.json,Skarmory,Items,,Custap Berry,2.823
2024-05_gen6ou-0.json,Skarmory,Items,,Sitrus Berry,2.206
2024-05_gen6ou-0.json,Skarmory,Items,,Other,2.917
2024-05_gen6ou-0.json,Skarmory,Spreads,,Other,40.912
2024-05_gen6ou-0.json,Skarmory,Moves,,Roost,84.237
2024-05_gen6ou-0.json,Skarmory,Moves,,Spikes,67.165
2024-05_gen6ou-0.json,Skarmory,Moves,,Whirlwind,59.331
2024-05_gen6ou-0.json,Skarmory,Moves,,Brave Bird,43.624
2024-05_gen6ou-0.json,Skarmory,Moves,,Defog,37.322
2024-05_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,36.425
2024-05_gen6ou-0.json,Skarmory,Moves,,Iron Head,22.457
2024-05_gen6ou-0.json,Skarmory,Moves,,Toxic,12.378
2024-05_gen6ou-0.json,Skarmory,Moves,,Counter,10.322
2024-05_gen6ou-0.json,Skarmory,Moves,,Roar,8.452
2024-05_gen6ou-0.json,Skarmory,Moves,,Other,18.287
2024-05_gen6ou-0.json,Skarmory,Teammates,,Clefable,30.385
2024-05_gen6ou-0.json,Skarmory,Teammates,,Heatran,25.823
2024-05_gen6ou-0.json,Skarmory,Teammates,,Chansey,20.531
2024-05_gen6ou-0.json,Skarmory,Teammates,,Lopunny-Mega,18.699
2024-05_gen6ou-0.json,Skarmory,Teammates,,Gastrodon,16.156
2024-05_gen6ou-0.json,Skarmory,Teammates,,Cofagrigus,15.931
2024-05_gen6ou-0.json,Skarmory,Teammates,,Excadrill,11.144
2024-05_gen6ou-0.json,Skarmory,Teammates,,Magnezone,10.471
2024-05_gen6ou-0.json,Skarmory,Teammates,,Keldeo,10.34
2024-05_gen6ou-0.json,Skarmory,Teammates,,Amoonguss,10.266
2024-05_gen6ou-0.json,Skarmory,Teammates,,Tyranitar,9.611
2024-05_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,5169
2024-05_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,92
2024-05_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,3.656
2024-05_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,2.089
2024-05_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2024-05_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2024-05_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,7.719
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,92.184
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,88.044
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Return,65.467
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,51.093
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,23.583
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,22.19
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,16.444
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,11.027
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Encore,5.359
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Heal Bell,4.353
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Thunder Punch,3.985
2024-05_gen6ou-0.json,Lopunny-Mega,Moves,,Other,16.27
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Clefable,37.396
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Excadrill,23.331
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Heatran,21.281
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Skarmory,19.346
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Zapdos,19.327
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Azumarill,18.166
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Cofagrigus,17.315
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,17.025
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Garchomp,15.786
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Gastrodon,14.471
2024-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Rotom-Wash,13.484
2024-05_gen6ou-0.json,Tornadus-Therian,Stats,Raw count,,5110
2024-05_gen6ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,92
2024-05_gen6ou-0.json,Tornadus-Therian,Stats,Timid,,2.975
2024-05_gen6ou-0.json,Tornadus-Therian,Stats,Jolly,,5.675
2024-05_gen6ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-05_gen6ou-0.json,Tornadus-Therian,Items,,Assault Vest,72.329
2024-05_gen6ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,16.967
2024-05_gen6ou-0.json,Tornadus-Therian,Items,,Lum Berry,5.695
2024-05_gen6ou-0.json,Tornadus-Therian,Items,,Life Orb,2.857
2024-05_gen6ou-0.json,Tornadus-Therian,Items,,Other,2.153
2024-05_gen6ou-0.json,Tornadus-Therian,Spreads,,Other,45.656
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,U-turn,97.319
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Knock Off,84.932
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Hurricane,82.661
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Heat Wave,56.243
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Taunt,17.652
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Superpower,14.638
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,12.818
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Air Slash,10.274
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Acrobatics,6.301
2024-05_gen6ou-0.json,Tornadus-Therian,Moves,,Other,17.162
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Excadrill,51.135
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Rotom-Wash,41.096
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,23.875
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Clefable,22.466
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Metagross-Mega,16.399
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Volcanion,15.851
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Garchomp,13.699
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Weavile,12.798
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,12.701
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Lopunny-Mega,12.055
2024-05_gen6ou-0.json,Tornadus-Therian,Teammates,,Scizor-Mega,11.409
2024-05_gen6ou-0.json,Keldeo,Stats,Raw count,,5123
2024-05_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Keldeo,Stats,Timid,,1.972
2024-05_gen6ou-0.json,Keldeo,Stats,Hasty,,2.850
2024-05_gen6ou-0.json,Keldeo,Stats,Modest,,2.284
2024-05_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-05_gen6ou-0.json,Keldeo,Items,,Choice Specs,43.861
2024-05_gen6ou-0.json,Keldeo,Items,,Leftovers,26.352
2024-05_gen6ou-0.json,Keldeo,Items,,Choice Scarf,12.083
2024-05_gen6ou-0.json,Keldeo,Items,,Life Orb,4.275
2024-05_gen6ou-0.json,Keldeo,Items,,Mystic Water,4.021
2024-05_gen6ou-0.json,Keldeo,Items,,Salac Berry,2.596
2024-05_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.757
2024-05_gen6ou-0.json,Keldeo,Items,,Focus Sash,1.21
2024-05_gen6ou-0.json,Keldeo,Items,,Other,3.845
2024-05_gen6ou-0.json,Keldeo,Spreads,,Other,13.215
2024-05_gen6ou-0.json,Keldeo,Moves,,Secret Sword,93.754
2024-05_gen6ou-0.json,Keldeo,Moves,,Scald,84.228
2024-05_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,53.133
2024-05_gen6ou-0.json,Keldeo,Moves,,Icy Wind,38.142
2024-05_gen6ou-0.json,Keldeo,Moves,,Calm Mind,27.562
2024-05_gen6ou-0.json,Keldeo,Moves,,Substitute,21.667
2024-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,19.754
2024-05_gen6ou-0.json,Keldeo,Moves,,Focus Blast,14.484
2024-05_gen6ou-0.json,Keldeo,Moves,,Surf,8.179
2024-05_gen6ou-0.json,Keldeo,Moves,,Toxic,5.036
2024-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.177
2024-05_gen6ou-0.json,Keldeo,Moves,,Rest,3.787
2024-05_gen6ou-0.json,Keldeo,Moves,,Sleep Talk,3.728
2024-05_gen6ou-0.json,Keldeo,Moves,,Taunt,3.357
2024-05_gen6ou-0.json,Keldeo,Moves,,Other,19.012
2024-05_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,33.281
2024-05_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,19.969
2024-05_gen6ou-0.json,Keldeo,Teammates,,Excadrill,19.969
2024-05_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.021
2024-05_gen6ou-0.json,Keldeo,Teammates,,Clefable,15.577
