source,pokemon,category,type,name,usage
2019-08_gen5ou-0.json,Jirachi,Moves,,Ice Punch,14.392
2019-08_gen5ou-0.json,Jirachi,Moves,,Protect,13.72
2019-08_gen5ou-0.json,Jirachi,Moves,,Substitute,12.226
2019-08_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,9.363
2019-08_gen5ou-0.json,Jirachi,Moves,,Icy Wind,8.889
2019-08_gen5ou-0.json,Jirachi,Moves,,Trick,8.541
2019-08_gen5ou-0.json,Jirachi,Moves,,Psychic,7.918
2019-08_gen5ou-0.json,Jirachi,Moves,,Fire Punch,6.897
2019-08_gen5ou-0.json,Jirachi,Moves,,Psyshock,6.051
2019-08_gen5ou-0.json,Jirachi,Moves,,Grass Knot,5.802
2019-08_gen5ou-0.json,Jirachi,Moves,,Water Pulse,5.652
2019-08_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.88
2019-08_gen5ou-0.json,Jirachi,Moves,,Other,19.323
2019-08_gen5ou-0.json,Tentacruel,Stats,Raw count,,3663
2019-08_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Tentacruel,Stats,Timid,,4.395
2019-08_gen5ou-0.json,Tentacruel,Stats,Bold,,3.522
2019-08_gen5ou-0.json,Tentacruel,Stats,Calm,,4.259
2019-08_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,76.795
2019-08_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,18.1
2019-08_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.105
2019-08_gen5ou-0.json,Tentacruel,Items,,Black Sludge,87.824
2019-08_gen5ou-0.json,Tentacruel,Items,,Leftovers,10.702
2019-08_gen5ou-0.json,Tentacruel,Items,,Other,1.474
2019-08_gen5ou-0.json,Tentacruel,Spreads,,Other,54.518
2019-08_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.11
2019-08_gen5ou-0.json,Tentacruel,Moves,,Scald,84.958
2019-08_gen5ou-0.json,Tentacruel,Moves,,Protect,55.528
2019-08_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,50.587
2019-08_gen5ou-0.json,Tentacruel,Moves,,Toxic,42.97
2019-08_gen5ou-0.json,Tentacruel,Moves,,Substitute,18.346
2019-08_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,10.456
2019-08_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.689
2019-08_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,6.661
2019-08_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,6.634
2019-08_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.279
2019-08_gen5ou-0.json,Tentacruel,Moves,,Other,18.782
2019-08_gen5ou-0.json,Salamence,Stats,Raw count,,3590
2019-08_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,90
2019-08_gen5ou-0.json,Salamence,Stats,Naive,,11.616
2019-08_gen5ou-0.json,Salamence,Stats,Jolly,,5.237
2019-08_gen5ou-0.json,Salamence,Stats,Adamant,,8.524
2019-08_gen5ou-0.json,Salamence,Stats,Lonely,,5.376
2019-08_gen5ou-0.json,Salamence,Abilities,,Moxie,72.897
2019-08_gen5ou-0.json,Salamence,Abilities,,Intimidate,27.103
2019-08_gen5ou-0.json,Salamence,Items,,Lum Berry,38.468
2019-08_gen5ou-0.json,Salamence,Items,,Choice Scarf,21.448
2019-08_gen5ou-0.json,Salamence,Items,,Life Orb,15.961
2019-08_gen5ou-0.json,Salamence,Items,,Leftovers,10.585
2019-08_gen5ou-0.json,Salamence,Items,,Yache Berry,2.981
2019-08_gen5ou-0.json,Salamence,Items,,Focus Sash,2.451
2019-08_gen5ou-0.json,Salamence,Items,,Choice Band,1.56
2019-08_gen5ou-0.json,Salamence,Items,,Choice Specs,0.975
2019-08_gen5ou-0.json,Salamence,Items,,Persim Berry,0.919
2019-08_gen5ou-0.json,Salamence,Items,,Other,4.652
2019-08_gen5ou-0.json,Salamence,Spreads,,Other,27.493
2019-08_gen5ou-0.json,Salamence,Moves,,Earthquake,86.964
2019-08_gen5ou-0.json,Salamence,Moves,,Outrage,67.716
2019-08_gen5ou-0.json,Salamence,Moves,,Dragon Dance,62.312
2019-08_gen5ou-0.json,Salamence,Moves,,Fire Blast,51.058
2019-08_gen5ou-0.json,Salamence,Moves,,Dragon Claw,40.585
2019-08_gen5ou-0.json,Salamence,Moves,,Draco Meteor,17.27
2019-08_gen5ou-0.json,Salamence,Moves,,Fire Fang,14.513
2019-08_gen5ou-0.json,Salamence,Moves,,Flamethrower,9.582
2019-08_gen5ou-0.json,Salamence,Moves,,Aqua Tail,5.822
2019-08_gen5ou-0.json,Salamence,Moves,,Brick Break,5.014
2019-08_gen5ou-0.json,Salamence,Moves,,Roost,4.791
2019-08_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.621
2019-08_gen5ou-0.json,Salamence,Moves,,Hydro Pump,3.593
2019-08_gen5ou-0.json,Salamence,Moves,,Crunch,3.287
2019-08_gen5ou-0.json,Salamence,Moves,,Rock Slide,3.175
2019-08_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,2.396
2019-08_gen5ou-0.json,Salamence,Moves,,Other,18.301
2019-08_gen5ou-0.json,Gengar,Stats,Raw count,,3611
2019-08_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Gengar,Stats,Timid,,5.123
2019-08_gen5ou-0.json,Gengar,Stats,Modest,,4.043
2019-08_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-08_gen5ou-0.json,Gengar,Items,,Black Sludge,40.1
2019-08_gen5ou-0.json,Gengar,Items,,Life Orb,16.284
2019-08_gen5ou-0.json,Gengar,Items,,Leftovers,15.287
2019-08_gen5ou-0.json,Gengar,Items,,Choice Scarf,10.523
2019-08_gen5ou-0.json,Gengar,Items,,Choice Specs,5.012
2019-08_gen5ou-0.json,Gengar,Items,,Focus Sash,4.708
2019-08_gen5ou-0.json,Gengar,Items,,Expert Belt,1.495
2019-08_gen5ou-0.json,Gengar,Items,,Wise Glasses,1.08
2019-08_gen5ou-0.json,Gengar,Items,,Sitrus Berry,0.997
2019-08_gen5ou-0.json,Gengar,Items,,Other,4.514
2019-08_gen5ou-0.json,Gengar,Spreads,,Other,23.484
2019-08_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.169
2019-08_gen5ou-0.json,Gengar,Moves,,Focus Blast,68.762
2019-08_gen5ou-0.json,Gengar,Moves,,Substitute,51.869
2019-08_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,32.955
2019-08_gen5ou-0.json,Gengar,Moves,,Thunderbolt,18.942
2019-08_gen5ou-0.json,Gengar,Moves,,Destiny Bond,18.333
2019-08_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,11.576
2019-08_gen5ou-0.json,Gengar,Moves,,Psychic,10.302
2019-08_gen5ou-0.json,Gengar,Moves,,Disable,10.08
2019-08_gen5ou-0.json,Gengar,Moves,,Dark Pulse,8.142
2019-08_gen5ou-0.json,Gengar,Moves,,Giga Drain,7.56
2019-08_gen5ou-0.json,Gengar,Moves,,Sludge Wave,7.394
2019-08_gen5ou-0.json,Gengar,Moves,,Taunt,7.366
2019-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,7.283
2019-08_gen5ou-0.json,Gengar,Moves,,Trick,5.76
2019-08_gen5ou-0.json,Gengar,Moves,,Thunder,4.791
2019-08_gen5ou-0.json,Gengar,Moves,,Energy Ball,4.403
2019-08_gen5ou-0.json,Gengar,Moves,,Hypnosis,3.877
2019-08_gen5ou-0.json,Gengar,Moves,,Toxic,3.849
2019-08_gen5ou-0.json,Gengar,Moves,,Pain Split,2.963
2019-08_gen5ou-0.json,Gengar,Moves,,Poison Jab,2.742
2019-08_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.686
2019-08_gen5ou-0.json,Gengar,Moves,,Other,18.194
2019-08_gen5ou-0.json,Skarmory,Stats,Raw count,,3475
2019-08_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Skarmory,Stats,Impish,,4.029
2019-08_gen5ou-0.json,Skarmory,Stats,Bold,,7.540
2019-08_gen5ou-0.json,Skarmory,Stats,Jolly,,5.353
2019-08_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.317
2019-08_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,6.446
2019-08_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.237
2019-08_gen5ou-0.json,Skarmory,Items,,Leftovers,52.547
2019-08_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,20.892
2019-08_gen5ou-0.json,Skarmory,Items,,Custap Berry,10.993
2019-08_gen5ou-0.json,Skarmory,Items,,Shed Shell,5.813
2019-08_gen5ou-0.json,Skarmory,Items,,Mental Herb,3.367
2019-08_gen5ou-0.json,Skarmory,Items,,Focus Sash,2.187
2019-08_gen5ou-0.json,Skarmory,Items,,Other,4.201
2019-08_gen5ou-0.json,Skarmory,Spreads,,Other,57.698
2019-08_gen5ou-0.json,Skarmory,Moves,,Spikes,82.619
2019-08_gen5ou-0.json,Skarmory,Moves,,Roost,78.187
2019-08_gen5ou-0.json,Skarmory,Moves,,Brave Bird,69.957
2019-08_gen5ou-0.json,Skarmory,Moves,,Whirlwind,62.878
2019-08_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,38.187
2019-08_gen5ou-0.json,Skarmory,Moves,,Taunt,29.036
2019-08_gen5ou-0.json,Skarmory,Moves,,Toxic,7.252
2019-08_gen5ou-0.json,Skarmory,Moves,,Defog,6.446
2019-08_gen5ou-0.json,Skarmory,Moves,,Roar,5.18
2019-08_gen5ou-0.json,Skarmory,Moves,,Drill Peck,3.223
2019-08_gen5ou-0.json,Skarmory,Moves,,Other,17.036
2019-08_gen5ou-0.json,Hydreigon,Stats,Raw count,,3403
2019-08_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Hydreigon,Stats,Timid,,8.639
2019-08_gen5ou-0.json,Hydreigon,Stats,Modest,,2.792
2019-08_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.378
2019-08_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-08_gen5ou-0.json,Hydreigon,Items,,Life Orb,35.586
2019-08_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,20.364
2019-08_gen5ou-0.json,Hydreigon,Items,,Choice Specs,13.047
2019-08_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.257
2019-08_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,3.938
2019-08_gen5ou-0.json,Hydreigon,Items,,Focus Sash,2.557
2019-08_gen5ou-0.json,Hydreigon,Items,,Nothing,2.38
2019-08_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,2.116
2019-08_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.616
2019-08_gen5ou-0.json,Hydreigon,Items,,Scope Lens,1.587
2019-08_gen5ou-0.json,Hydreigon,Items,,Wide Lens,1.411
2019-08_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.205
2019-08_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.029
2019-08_gen5ou-0.json,Hydreigon,Items,,Other,4.907
2019-08_gen5ou-0.json,Hydreigon,Spreads,,Other,34.587
2019-08_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,78.019
2019-08_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,63.033
2019-08_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,48.898
2019-08_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,30.738
2019-08_gen5ou-0.json,Hydreigon,Moves,,Roost,29.885
2019-08_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,26.124
2019-08_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,24.302
2019-08_gen5ou-0.json,Hydreigon,Moves,,Earth Power,18.278
2019-08_gen5ou-0.json,Hydreigon,Moves,,U-turn,13.988
2019-08_gen5ou-0.json,Hydreigon,Moves,,Surf,13.312
2019-08_gen5ou-0.json,Hydreigon,Moves,,Crunch,8.081
2019-08_gen5ou-0.json,Hydreigon,Moves,,Superpower,7.141
2019-08_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.818
2019-08_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.379
2019-08_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.997
2019-08_gen5ou-0.json,Hydreigon,Moves,,Work Up,2.557
2019-08_gen5ou-0.json,Hydreigon,Moves,,Substitute,2.527
2019-08_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,2.351
2019-08_gen5ou-0.json,Hydreigon,Moves,,Other,18.572
2019-08_gen5ou-0.json,Excadrill,Stats,Raw count,,3187
2019-08_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,89
2019-08_gen5ou-0.json,Excadrill,Stats,Jolly,,8.441
2019-08_gen5ou-0.json,Excadrill,Stats,Adamant,,2.824
2019-08_gen5ou-0.json,Excadrill,Stats,Careful,,2.416
2019-08_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,61.594
2019-08_gen5ou-0.json,Excadrill,Abilities,,Sand Force,38.406
2019-08_gen5ou-0.json,Excadrill,Items,,Leftovers,31.315
2019-08_gen5ou-0.json,Excadrill,Items,,Choice Scarf,27.957
2019-08_gen5ou-0.json,Excadrill,Items,,Air Balloon,16.065
2019-08_gen5ou-0.json,Excadrill,Items,,Life Orb,7.531
2019-08_gen5ou-0.json,Excadrill,Items,,Focus Sash,7.091
2019-08_gen5ou-0.json,Excadrill,Items,,Salac Berry,1.977
2019-08_gen5ou-0.json,Excadrill,Items,,Choice Band,1.789
2019-08_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.098
2019-08_gen5ou-0.json,Excadrill,Items,,Nothing,0.941
2019-08_gen5ou-0.json,Excadrill,Items,,Other,4.236
2019-08_gen5ou-0.json,Excadrill,Spreads,,Other,41.136
2019-08_gen5ou-0.json,Excadrill,Moves,,Earthquake,98.149
2019-08_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,81.393
2019-08_gen5ou-0.json,Excadrill,Moves,,Iron Head,66.614
2019-08_gen5ou-0.json,Excadrill,Moves,,Rock Slide,48.541
2019-08_gen5ou-0.json,Excadrill,Moves,,Swords Dance,31.942
2019-08_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,18.732
2019-08_gen5ou-0.json,Excadrill,Moves,,Protect,13.681
2019-08_gen5ou-0.json,Excadrill,Moves,,Brick Break,8.817
2019-08_gen5ou-0.json,Excadrill,Moves,,Toxic,8.472
2019-08_gen5ou-0.json,Excadrill,Moves,,X-Scissor,4.926
2019-08_gen5ou-0.json,Excadrill,Moves,,Other,18.732
2019-08_gen5ou-0.json,Volcarona,Stats,Raw count,,3065
2019-08_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2019-08_gen5ou-0.json,Volcarona,Stats,Timid,,4.372
2019-08_gen5ou-0.json,Volcarona,Stats,Modest,,2.806
2019-08_gen5ou-0.json,Volcarona,Stats,Hardy,,4.078
2019-08_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2019-08_gen5ou-0.json,Volcarona,Items,,Life Orb,29.723
2019-08_gen5ou-0.json,Volcarona,Items,,Leftovers,23.002
2019-08_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.595
2019-08_gen5ou-0.json,Volcarona,Items,,Focus Sash,7.537
2019-08_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.917
2019-08_gen5ou-0.json,Volcarona,Items,,Bug Gem,3.883
2019-08_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.48
2019-08_gen5ou-0.json,Volcarona,Items,,Wise Glasses,1.338
2019-08_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.109
2019-08_gen5ou-0.json,Volcarona,Items,,Nothing,1.044
2019-08_gen5ou-0.json,Volcarona,Items,,Absorb Bulb,0.914
2019-08_gen5ou-0.json,Volcarona,Items,,Charcoal,0.816
2019-08_gen5ou-0.json,Volcarona,Items,,Choice Band,0.816
2019-08_gen5ou-0.json,Volcarona,Items,,Other,4.829
2019-08_gen5ou-0.json,Volcarona,Spreads,,Other,26.688
2019-08_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.812
2019-08_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,91.582
2019-08_gen5ou-0.json,Volcarona,Moves,,Giga Drain,60.163
2019-08_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,54.16
2019-08_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.124
2019-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,17.781
2019-08_gen5ou-0.json,Volcarona,Moves,,Flamethrower,12.92
2019-08_gen5ou-0.json,Volcarona,Moves,,Hurricane,7.047
2019-08_gen5ou-0.json,Volcarona,Moves,,Roost,5.09
2019-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,3.687
2019-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,2.251
2019-08_gen5ou-0.json,Volcarona,Moves,,Heat Wave,2.055
2019-08_gen5ou-0.json,Volcarona,Moves,,Psychic,1.794
2019-08_gen5ou-0.json,Volcarona,Moves,,Other,18.532
2019-08_gen5ou-0.json,Keldeo,Stats,Raw count,,2908
2019-08_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,88
2019-08_gen5ou-0.json,Keldeo,Stats,Timid,,14.065
2019-08_gen5ou-0.json,Keldeo,Stats,Hasty,,3.542
2019-08_gen5ou-0.json,Keldeo,Stats,Modest,,1.238
2019-08_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-08_gen5ou-0.json,Keldeo,Items,,Choice Specs,26.307
2019-08_gen5ou-0.json,Keldeo,Items,,Choice Scarf,20.908
2019-08_gen5ou-0.json,Keldeo,Items,,Life Orb,15.337
2019-08_gen5ou-0.json,Keldeo,Items,,Expert Belt,14.168
2019-08_gen5ou-0.json,Keldeo,Items,,Leftovers,10.213
2019-08_gen5ou-0.json,Keldeo,Items,,Fighting Gem,6.018
2019-08_gen5ou-0.json,Keldeo,Items,,Nothing,1.135
2019-08_gen5ou-0.json,Keldeo,Items,,Ghost Gem,1.032
2019-08_gen5ou-0.json,Keldeo,Items,,Other,4.883
2019-08_gen5ou-0.json,Keldeo,Spreads,,Other,7.462
2019-08_gen5ou-0.json,Keldeo,Moves,,Secret Sword,92.607
2019-08_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,74.347
2019-08_gen5ou-0.json,Keldeo,Moves,,Icy Wind,43.707
2019-08_gen5ou-0.json,Keldeo,Moves,,Surf,30.399
2019-08_gen5ou-0.json,Keldeo,Moves,,Scald,27.373
2019-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,24.003
2019-08_gen5ou-0.json,Keldeo,Moves,,Calm Mind,23.796
2019-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,17.71
2019-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,10.935
2019-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,7.565
2019-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,5.777
2019-08_gen5ou-0.json,Keldeo,Moves,,Focus Blast,5.399
2019-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Fire,5.227
2019-08_gen5ou-0.json,Keldeo,Moves,,Toxic,5.193
2019-08_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,5.124
2019-08_gen5ou-0.json,Keldeo,Moves,,Protect,3.817
2019-08_gen5ou-0.json,Keldeo,Moves,,Other,17.022
2019-08_gen5ou-0.json,Gliscor,Stats,Raw count,,2865
2019-08_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2019-08_gen5ou-0.json,Gliscor,Stats,Jolly,,4.258
2019-08_gen5ou-0.json,Gliscor,Stats,Impish,,4.119
2019-08_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,88.168
2019-08_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,11.832
2019-08_gen5ou-0.json,Gliscor,Items,,Toxic Orb,85.654
2019-08_gen5ou-0.json,Gliscor,Items,,Flying Gem,7.365
2019-08_gen5ou-0.json,Gliscor,Items,,Leftovers,2.688
2019-08_gen5ou-0.json,Gliscor,Items,,Other,4.293
2019-08_gen5ou-0.json,Gliscor,Spreads,,Other,60.838
2019-08_gen5ou-0.json,Gliscor,Moves,,Earthquake,91.03
2019-08_gen5ou-0.json,Gliscor,Moves,,Protect,52.705
2019-08_gen5ou-0.json,Gliscor,Moves,,Toxic,34.101
2019-08_gen5ou-0.json,Gliscor,Moves,,Ice Fang,31.867
2019-08_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.051
2019-08_gen5ou-0.json,Gliscor,Moves,,Roost,26.876
2019-08_gen5ou-0.json,Gliscor,Moves,,Substitute,26.318
2019-08_gen5ou-0.json,Gliscor,Moves,,Taunt,21.047
2019-08_gen5ou-0.json,Gliscor,Moves,,Acrobatics,14.031
2019-08_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,11.763
2019-08_gen5ou-0.json,Gliscor,Moves,,U-turn,10.925
2019-08_gen5ou-0.json,Gliscor,Moves,,Facade,5.48
2019-08_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.131
2019-08_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.874
2019-08_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.805
2019-08_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.246
2019-08_gen5ou-0.json,Gliscor,Moves,,Night Slash,3.002
2019-08_gen5ou-0.json,Gliscor,Moves,,Agility,2.548
2019-08_gen5ou-0.json,Gliscor,Moves,,Fling,2.443
2019-08_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.339
2019-08_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.059
2019-08_gen5ou-0.json,Gliscor,Moves,,Other,18.36
2019-08_gen5ou-0.json,Alakazam,Stats,Raw count,,2902
2019-08_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Alakazam,Stats,Timid,,2.447
2019-08_gen5ou-0.json,Alakazam,Stats,Hasty,,3.205
2019-08_gen5ou-0.json,Alakazam,Stats,Modest,,1.861
2019-08_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,83.218
2019-08_gen5ou-0.json,Alakazam,Abilities,,Synchronize,13.232
2019-08_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,3.549
2019-08_gen5ou-0.json,Alakazam,Items,,Focus Sash,59.442
2019-08_gen5ou-0.json,Alakazam,Items,,Life Orb,25.052
2019-08_gen5ou-0.json,Alakazam,Items,,Choice Specs,5.513
2019-08_gen5ou-0.json,Alakazam,Items,,Leftovers,2.033
2019-08_gen5ou-0.json,Alakazam,Items,,Nothing,1.585
2019-08_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.034
2019-08_gen5ou-0.json,Alakazam,Items,,Lum Berry,0.793
2019-08_gen5ou-0.json,Alakazam,Items,,Other,4.549
2019-08_gen5ou-0.json,Alakazam,Spreads,,Other,12.371
2019-08_gen5ou-0.json,Alakazam,Moves,,Psychic,80.737
2019-08_gen5ou-0.json,Alakazam,Moves,,Focus Blast,74.604
2019-08_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,67.471
2019-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,27.739
2019-08_gen5ou-0.json,Alakazam,Moves,,Psyshock,21.881
2019-08_gen5ou-0.json,Alakazam,Moves,,Energy Ball,20.296
2019-08_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,16.644
2019-08_gen5ou-0.json,Alakazam,Moves,,Calm Mind,16.54
2019-08_gen5ou-0.json,Alakazam,Moves,,Encore,16.471
2019-08_gen5ou-0.json,Alakazam,Moves,,Signal Beam,14.817
2019-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,7.34
2019-08_gen5ou-0.json,Alakazam,Moves,,Recover,6.237
2019-08_gen5ou-0.json,Alakazam,Moves,,Trick,2.55
2019-08_gen5ou-0.json,Alakazam,Moves,,Gravity,2.447
2019-08_gen5ou-0.json,Alakazam,Moves,,Taunt,2.24
2019-08_gen5ou-0.json,Alakazam,Moves,,Substitute,1.964
2019-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fighting,1.62
2019-08_gen5ou-0.json,Alakazam,Moves,,Other,18.401
2019-08_gen5ou-0.json,Gyarados,Stats,Raw count,,2876
2019-08_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2019-08_gen5ou-0.json,Gyarados,Stats,Adamant,,5.876
2019-08_gen5ou-0.json,Gyarados,Stats,Jolly,,4.485
2019-08_gen5ou-0.json,Gyarados,Stats,Hardy,,3.651
2019-08_gen5ou-0.json,Gyarados,Abilities,,Intimidate,64.465
2019-08_gen5ou-0.json,Gyarados,Abilities,,Moxie,35.535
2019-08_gen5ou-0.json,Gyarados,Items,,Leftovers,65.021
2019-08_gen5ou-0.json,Gyarados,Items,,Life Orb,7.232
2019-08_gen5ou-0.json,Gyarados,Items,,Lum Berry,7.024
2019-08_gen5ou-0.json,Gyarados,Items,,Wacan Berry,3.581
2019-08_gen5ou-0.json,Gyarados,Items,,Focus Sash,3.547
2019-08_gen5ou-0.json,Gyarados,Items,,Choice Scarf,2.886
2019-08_gen5ou-0.json,Gyarados,Items,,Water Gem,2.225
2019-08_gen5ou-0.json,Gyarados,Items,,Choice Band,1.356
2019-08_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,1.252
2019-08_gen5ou-0.json,Gyarados,Items,,Nothing,1.182
2019-08_gen5ou-0.json,Gyarados,Items,,Other,4.694
2019-08_gen5ou-0.json,Gyarados,Spreads,,Other,43.95
2019-08_gen5ou-0.json,Gyarados,Moves,,Waterfall,91.203
2019-08_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,86.857
2019-08_gen5ou-0.json,Gyarados,Moves,,Earthquake,50.869
2019-08_gen5ou-0.json,Gyarados,Moves,,Ice Fang,32.997
2019-08_gen5ou-0.json,Gyarados,Moves,,Substitute,29.729
2019-08_gen5ou-0.json,Gyarados,Moves,,Bounce,27.26
2019-08_gen5ou-0.json,Gyarados,Moves,,Taunt,13.143
2019-08_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,12.726
2019-08_gen5ou-0.json,Gyarados,Moves,,Stone Edge,9.284
2019-08_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,6.12
2019-08_gen5ou-0.json,Gyarados,Moves,,Outrage,5.042
2019-08_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,4.694
2019-08_gen5ou-0.json,Gyarados,Moves,,Iron Head,3.686
2019-08_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,3.164
2019-08_gen5ou-0.json,Gyarados,Moves,,Rest,2.955
