source,pokemon,category,type,name,usage
2015-11_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,96.124
2015-11_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.876
2015-11_gen5ou-0.json,Gliscor,Items,,Toxic Orb,92.765
2015-11_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.101
2015-11_gen5ou-0.json,Gliscor,Items,,Other,4.134
2015-11_gen5ou-0.json,Gliscor,Spreads,,Other,41.085
2015-11_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.698
2015-11_gen5ou-0.json,Gliscor,Moves,,Protect,63.824
2015-11_gen5ou-0.json,Gliscor,Moves,,Toxic,51.938
2015-11_gen5ou-0.json,Gliscor,Moves,,Substitute,45.22
2015-11_gen5ou-0.json,Gliscor,Moves,,Taunt,32.817
2015-11_gen5ou-0.json,Gliscor,Moves,,Ice Fang,26.615
2015-11_gen5ou-0.json,Gliscor,Moves,,Swords Dance,18.088
2015-11_gen5ou-0.json,Gliscor,Moves,,Knock Off,10.594
2015-11_gen5ou-0.json,Gliscor,Moves,,Roost,10.336
2015-11_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,8.01
2015-11_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,6.977
2015-11_gen5ou-0.json,Gliscor,Moves,,Acrobatics,6.718
2015-11_gen5ou-0.json,Gliscor,Moves,,Baton Pass,5.943
2015-11_gen5ou-0.json,Gliscor,Moves,,Facade,4.91
2015-11_gen5ou-0.json,Gliscor,Moves,,Other,17.313
2015-11_gen5ou-0.json,Breloom,Stats,Raw count,,352
2015-11_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,82
2015-11_gen5ou-0.json,Breloom,Stats,Jolly,,14.489
2015-11_gen5ou-0.json,Breloom,Stats,Adamant,,4.261
2015-11_gen5ou-0.json,Breloom,Stats,Careful,,11.648
2015-11_gen5ou-0.json,Breloom,Abilities,,Technician,58.807
2015-11_gen5ou-0.json,Breloom,Abilities,,Poison Heal,37.216
2015-11_gen5ou-0.json,Breloom,Abilities,,Effect Spore,3.977
2015-11_gen5ou-0.json,Breloom,Items,,Toxic Orb,36.932
2015-11_gen5ou-0.json,Breloom,Items,,Focus Sash,19.602
2015-11_gen5ou-0.json,Breloom,Items,,Life Orb,14.489
2015-11_gen5ou-0.json,Breloom,Items,,Fighting Gem,12.216
2015-11_gen5ou-0.json,Breloom,Items,,Leftovers,7.67
2015-11_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.273
2015-11_gen5ou-0.json,Breloom,Items,,Nothing,2.273
2015-11_gen5ou-0.json,Breloom,Items,,Other,4.545
2015-11_gen5ou-0.json,Breloom,Spreads,,Other,29.83
2015-11_gen5ou-0.json,Breloom,Moves,,Spore,81.534
2015-11_gen5ou-0.json,Breloom,Moves,,Mach Punch,64.773
2015-11_gen5ou-0.json,Breloom,Moves,,Bullet Seed,59.375
2015-11_gen5ou-0.json,Breloom,Moves,,Drain Punch,28.693
2015-11_gen5ou-0.json,Breloom,Moves,,Focus Punch,25.0
2015-11_gen5ou-0.json,Breloom,Moves,,Leech Seed,22.727
2015-11_gen5ou-0.json,Breloom,Moves,,Protect,22.443
2015-11_gen5ou-0.json,Breloom,Moves,,Seed Bomb,17.33
2015-11_gen5ou-0.json,Breloom,Moves,,Rock Tomb,14.489
2015-11_gen5ou-0.json,Breloom,Moves,,Swords Dance,13.068
2015-11_gen5ou-0.json,Breloom,Moves,,Substitute,10.511
2015-11_gen5ou-0.json,Breloom,Moves,,Force Palm,10.227
2015-11_gen5ou-0.json,Breloom,Moves,,Low Sweep,7.386
2015-11_gen5ou-0.json,Breloom,Moves,,Bulk Up,5.114
2015-11_gen5ou-0.json,Breloom,Moves,,Other,17.33
2015-11_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,342
2015-11_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,84
2015-11_gen5ou-0.json,Landorus-Therian,Stats,Naive,,9.649
2015-11_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,4.094
2015-11_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,3.509
2015-11_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,48.538
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,38.889
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.509
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,2.339
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Expert Belt,1.462
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Earth Plate,1.462
2015-11_gen5ou-0.json,Landorus-Therian,Items,,Other,3.801
2015-11_gen5ou-0.json,Landorus-Therian,Spreads,,Other,53.509
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,96.199
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,80.409
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,70.468
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,47.368
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,33.041
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,14.327
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,12.281
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,8.48
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,8.187
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,6.725
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,4.678
2015-11_gen5ou-0.json,Landorus-Therian,Moves,,Other,17.836
2015-11_gen5ou-0.json,Gengar,Stats,Raw count,,334
2015-11_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,72
2015-11_gen5ou-0.json,Gengar,Stats,Timid,,2.096
2015-11_gen5ou-0.json,Gengar,Stats,Hardy,,2.695
2015-11_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-11_gen5ou-0.json,Gengar,Items,,Black Sludge,45.509
2015-11_gen5ou-0.json,Gengar,Items,,Focus Sash,18.862
2015-11_gen5ou-0.json,Gengar,Items,,Life Orb,11.377
2015-11_gen5ou-0.json,Gengar,Items,,Leftovers,5.09
2015-11_gen5ou-0.json,Gengar,Items,,Choice Scarf,3.593
2015-11_gen5ou-0.json,Gengar,Items,,Nothing,3.293
2015-11_gen5ou-0.json,Gengar,Items,,Spell Tag,2.096
2015-11_gen5ou-0.json,Gengar,Items,,Choice Specs,1.497
2015-11_gen5ou-0.json,Gengar,Items,,TwistedSpoon,1.198
2015-11_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.198
2015-11_gen5ou-0.json,Gengar,Items,,Dread Plate,0.898
2015-11_gen5ou-0.json,Gengar,Items,,Black Glasses,0.599
2015-11_gen5ou-0.json,Gengar,Items,,Other,4.79
2015-11_gen5ou-0.json,Gengar,Spreads,,Other,16.766
2015-11_gen5ou-0.json,Gengar,Moves,,Shadow Ball,88.323
2015-11_gen5ou-0.json,Gengar,Moves,,Focus Blast,62.575
2015-11_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,26.048
2015-11_gen5ou-0.json,Gengar,Moves,,Trick,23.653
2015-11_gen5ou-0.json,Gengar,Moves,,Destiny Bond,22.455
2015-11_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,18.862
2015-11_gen5ou-0.json,Gengar,Moves,,Substitute,18.263
2015-11_gen5ou-0.json,Gengar,Moves,,Sludge Wave,14.072
2015-11_gen5ou-0.json,Gengar,Moves,,Thunderbolt,13.473
2015-11_gen5ou-0.json,Gengar,Moves,,Dark Pulse,10.18
2015-11_gen5ou-0.json,Gengar,Moves,,Energy Ball,8.683
2015-11_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,8.084
2015-11_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,7.485
2015-11_gen5ou-0.json,Gengar,Moves,,Disable,7.485
2015-11_gen5ou-0.json,Gengar,Moves,,Hypnosis,7.186
2015-11_gen5ou-0.json,Gengar,Moves,,Thunder,6.587
2015-11_gen5ou-0.json,Gengar,Moves,,Toxic,4.491
2015-11_gen5ou-0.json,Gengar,Moves,,Protect,4.491
2015-11_gen5ou-0.json,Gengar,Moves,,Taunt,3.892
2015-11_gen5ou-0.json,Gengar,Moves,,Psychic,3.593
2015-11_gen5ou-0.json,Gengar,Moves,,Dream Eater,3.593
2015-11_gen5ou-0.json,Gengar,Moves,,Giga Drain,3.293
2015-11_gen5ou-0.json,Gengar,Moves,,Confuse Ray,3.293
2015-11_gen5ou-0.json,Gengar,Moves,,Hex,2.994
2015-11_gen5ou-0.json,Gengar,Moves,,Icy Wind,2.994
2015-11_gen5ou-0.json,Gengar,Moves,,Pain Split,2.994
2015-11_gen5ou-0.json,Gengar,Moves,,Rest,2.096
2015-11_gen5ou-0.json,Gengar,Moves,,Other,18.862
2015-11_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,332
2015-11_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,81
2015-11_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.422
2015-11_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.422
2015-11_gen5ou-0.json,Rotom-Wash,Stats,Modest,,5.422
2015-11_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,66.867
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,15.361
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,4.217
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.614
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.711
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,2.41
2015-11_gen5ou-0.json,Rotom-Wash,Items,,Other,4.819
2015-11_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.723
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,99.699
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,84.036
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,59.036
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,47.59
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,22.892
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Trick,17.169
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,12.952
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,12.048
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,9.337
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,7.229
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,5.12
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Rest,4.217
2015-11_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.675
2015-11_gen5ou-0.json,Tentacruel,Stats,Raw count,,317
2015-11_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2015-11_gen5ou-0.json,Tentacruel,Stats,Bold,,3.785
2015-11_gen5ou-0.json,Tentacruel,Stats,Timid,,7.256
2015-11_gen5ou-0.json,Tentacruel,Stats,Calm,,11.041
2015-11_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,60.252
2015-11_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,34.7
2015-11_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.047
2015-11_gen5ou-0.json,Tentacruel,Items,,Black Sludge,87.382
2015-11_gen5ou-0.json,Tentacruel,Items,,Leftovers,12.303
2015-11_gen5ou-0.json,Tentacruel,Items,,Other,0.315
2015-11_gen5ou-0.json,Tentacruel,Spreads,,Other,29.653
2015-11_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,97.161
2015-11_gen5ou-0.json,Tentacruel,Moves,,Scald,94.953
2015-11_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,79.495
2015-11_gen5ou-0.json,Tentacruel,Moves,,Protect,40.063
2015-11_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,29.653
2015-11_gen5ou-0.json,Tentacruel,Moves,,Toxic,16.088
2015-11_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,11.672
2015-11_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,10.726
2015-11_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,4.101
2015-11_gen5ou-0.json,Tentacruel,Moves,,Other,16.088
2015-11_gen5ou-0.json,Jellicent,Stats,Raw count,,299
2015-11_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,84
2015-11_gen5ou-0.json,Jellicent,Stats,Bold,,6.020
2015-11_gen5ou-0.json,Jellicent,Stats,Calm,,7.358
2015-11_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,91.639
2015-11_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,8.361
2015-11_gen5ou-0.json,Jellicent,Items,,Leftovers,88.963
2015-11_gen5ou-0.json,Jellicent,Items,,Rocky Helmet,2.676
2015-11_gen5ou-0.json,Jellicent,Items,,Wacan Berry,2.341
2015-11_gen5ou-0.json,Jellicent,Items,,Absorb Bulb,1.338
2015-11_gen5ou-0.json,Jellicent,Items,,Other,4.682
2015-11_gen5ou-0.json,Jellicent,Spreads,,Other,39.799
2015-11_gen5ou-0.json,Jellicent,Moves,,Recover,96.99
2015-11_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,72.241
2015-11_gen5ou-0.json,Jellicent,Moves,,Scald,68.562
2015-11_gen5ou-0.json,Jellicent,Moves,,Taunt,54.849
2015-11_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,26.756
2015-11_gen5ou-0.json,Jellicent,Moves,,Toxic,16.388
2015-11_gen5ou-0.json,Jellicent,Moves,,Night Shade,15.05
2015-11_gen5ou-0.json,Jellicent,Moves,,Ice Beam,13.043
2015-11_gen5ou-0.json,Jellicent,Moves,,Hex,12.04
2015-11_gen5ou-0.json,Jellicent,Moves,,Protect,5.351
2015-11_gen5ou-0.json,Jellicent,Moves,,Other,18.729
2015-11_gen5ou-0.json,Volcarona,Stats,Raw count,,261
2015-11_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,78
2015-11_gen5ou-0.json,Volcarona,Stats,Modest,,6.130
2015-11_gen5ou-0.json,Volcarona,Stats,Timid,,4.981
2015-11_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-11_gen5ou-0.json,Volcarona,Items,,Leftovers,40.613
2015-11_gen5ou-0.json,Volcarona,Items,,Lum Berry,16.475
2015-11_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,9.579
2015-11_gen5ou-0.json,Volcarona,Items,,Life Orb,8.812
2015-11_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.13
2015-11_gen5ou-0.json,Volcarona,Items,,Focus Sash,5.364
2015-11_gen5ou-0.json,Volcarona,Items,,Charcoal,3.065
2015-11_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.149
2015-11_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.149
2015-11_gen5ou-0.json,Volcarona,Items,,Metronome,1.149
2015-11_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.149
2015-11_gen5ou-0.json,Volcarona,Items,,Flame Plate,0.766
2015-11_gen5ou-0.json,Volcarona,Items,,Other,4.598
2015-11_gen5ou-0.json,Volcarona,Spreads,,Other,44.828
2015-11_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,93.87
2015-11_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,81.226
2015-11_gen5ou-0.json,Volcarona,Moves,,Giga Drain,54.023
2015-11_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,39.464
2015-11_gen5ou-0.json,Volcarona,Moves,,Fire Blast,32.567
2015-11_gen5ou-0.json,Volcarona,Moves,,Flamethrower,22.989
2015-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,17.625
2015-11_gen5ou-0.json,Volcarona,Moves,,Hurricane,15.326
2015-11_gen5ou-0.json,Volcarona,Moves,,Roost,13.41
2015-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.28
2015-11_gen5ou-0.json,Volcarona,Moves,,Substitute,5.747
2015-11_gen5ou-0.json,Volcarona,Moves,,Other,16.475
2015-11_gen5ou-0.json,Hydreigon,Stats,Raw count,,259
2015-11_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,68
2015-11_gen5ou-0.json,Hydreigon,Stats,Timid,,29.344
2015-11_gen5ou-0.json,Hydreigon,Stats,Modest,,4.247
2015-11_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.633
2015-11_gen5ou-0.json,Hydreigon,Stats,Hardy,,3.089
2015-11_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-11_gen5ou-0.json,Hydreigon,Items,,Life Orb,53.282
2015-11_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,11.969
2015-11_gen5ou-0.json,Hydreigon,Items,,Choice Specs,7.722
2015-11_gen5ou-0.json,Hydreigon,Items,,Yache Berry,7.336
2015-11_gen5ou-0.json,Hydreigon,Items,,Leftovers,7.336
2015-11_gen5ou-0.json,Hydreigon,Items,,Black Glasses,2.703
2015-11_gen5ou-0.json,Hydreigon,Items,,Nothing,2.317
2015-11_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.544
2015-11_gen5ou-0.json,Hydreigon,Items,,Draco Plate,1.158
2015-11_gen5ou-0.json,Hydreigon,Items,,Other,4.633
2015-11_gen5ou-0.json,Hydreigon,Spreads,,Other,28.958
2015-11_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,77.992
2015-11_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,59.846
2015-11_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,34.363
2015-11_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,32.819
2015-11_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,28.958
2015-11_gen5ou-0.json,Hydreigon,Moves,,Roost,27.799
2015-11_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,25.483
2015-11_gen5ou-0.json,Hydreigon,Moves,,Earth Power,24.324
2015-11_gen5ou-0.json,Hydreigon,Moves,,Taunt,18.533
2015-11_gen5ou-0.json,Hydreigon,Moves,,Surf,11.197
2015-11_gen5ou-0.json,Hydreigon,Moves,,Superpower,8.88
2015-11_gen5ou-0.json,Hydreigon,Moves,,U-turn,8.108
2015-11_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,6.178
2015-11_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,5.019
2015-11_gen5ou-0.json,Hydreigon,Moves,,Substitute,5.019
2015-11_gen5ou-0.json,Hydreigon,Moves,,Outrage,4.247
2015-11_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.475
2015-11_gen5ou-0.json,Hydreigon,Moves,,Other,17.761
2015-11_gen5ou-0.json,Excadrill,Stats,Raw count,,223
2015-11_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,81
2015-11_gen5ou-0.json,Excadrill,Stats,Adamant,,4.933
2015-11_gen5ou-0.json,Excadrill,Stats,Jolly,,12.556
2015-11_gen5ou-0.json,Excadrill,Stats,Hardy,,7.623
2015-11_gen5ou-0.json,Excadrill,Stats,Careful,,2.691
2015-11_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,47.085
2015-11_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,34.081
2015-11_gen5ou-0.json,Excadrill,Abilities,,Sand Force,18.834
2015-11_gen5ou-0.json,Excadrill,Items,,Air Balloon,32.735
2015-11_gen5ou-0.json,Excadrill,Items,,Leftovers,25.112
2015-11_gen5ou-0.json,Excadrill,Items,,Life Orb,14.798
2015-11_gen5ou-0.json,Excadrill,Items,,Choice Scarf,14.35
2015-11_gen5ou-0.json,Excadrill,Items,,Nothing,5.381
2015-11_gen5ou-0.json,Excadrill,Items,,Focus Sash,1.794
2015-11_gen5ou-0.json,Excadrill,Items,,Damp Rock,0.897
2015-11_gen5ou-0.json,Excadrill,Items,,Other,4.933
2015-11_gen5ou-0.json,Excadrill,Spreads,,Other,27.354
2015-11_gen5ou-0.json,Excadrill,Moves,,Earthquake,94.17
2015-11_gen5ou-0.json,Excadrill,Moves,,Iron Head,64.126
2015-11_gen5ou-0.json,Excadrill,Moves,,Rock Slide,53.812
2015-11_gen5ou-0.json,Excadrill,Moves,,Swords Dance,49.776
2015-11_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,46.188
2015-11_gen5ou-0.json,Excadrill,Moves,,Return,14.35
2015-11_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,11.211
2015-11_gen5ou-0.json,Excadrill,Moves,,Magnet Rise,10.314
2015-11_gen5ou-0.json,Excadrill,Moves,,Drill Run,9.417
2015-11_gen5ou-0.json,Excadrill,Moves,,Poison Jab,8.072
2015-11_gen5ou-0.json,Excadrill,Moves,,X-Scissor,6.278
2015-11_gen5ou-0.json,Excadrill,Moves,,Rock Climb,4.933
2015-11_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,3.587
2015-11_gen5ou-0.json,Excadrill,Moves,,Toxic,3.587
2015-11_gen5ou-0.json,Excadrill,Moves,,Brick Break,2.691
2015-11_gen5ou-0.json,Excadrill,Moves,,Other,17.489
2015-11_gen5ou-0.json,Latias,Stats,Raw count,,218
2015-11_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Latias,Stats,Viability Ceiling,,80
2015-11_gen5ou-0.json,Latias,Stats,Timid,,3.211
2015-11_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2015-11_gen5ou-0.json,Latias,Items,,Leftovers,59.174
2015-11_gen5ou-0.json,Latias,Items,,Life Orb,32.569
2015-11_gen5ou-0.json,Latias,Items,,Light Clay,4.128
2015-11_gen5ou-0.json,Latias,Items,,Other,4.128
2015-11_gen5ou-0.json,Latias,Spreads,,Other,20.642
2015-11_gen5ou-0.json,Latias,Moves,,Dragon Pulse,66.514
2015-11_gen5ou-0.json,Latias,Moves,,Roost,50.917
2015-11_gen5ou-0.json,Latias,Moves,,Psyshock,47.248
2015-11_gen5ou-0.json,Latias,Moves,,Calm Mind,37.615
2015-11_gen5ou-0.json,Latias,Moves,,Draco Meteor,32.569
2015-11_gen5ou-0.json,Latias,Moves,,Recover,23.853
2015-11_gen5ou-0.json,Latias,Moves,,Surf,22.018
2015-11_gen5ou-0.json,Latias,Moves,,Healing Wish,20.642
2015-11_gen5ou-0.json,Latias,Moves,,Reflect Type,18.807
2015-11_gen5ou-0.json,Latias,Moves,,Substitute,12.844
2015-11_gen5ou-0.json,Latias,Moves,,Psycho Shift,12.844
2015-11_gen5ou-0.json,Latias,Moves,,Thunder,11.009
2015-11_gen5ou-0.json,Latias,Moves,,Reflect,5.505
2015-11_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,5.046
2015-11_gen5ou-0.json,Latias,Moves,,Thunder Wave,5.046
2015-11_gen5ou-0.json,Latias,Moves,,Defog,5.046
2015-11_gen5ou-0.json,Latias,Moves,,Light Screen,4.128
2015-11_gen5ou-0.json,Latias,Moves,,Other,18.349
2015-11_gen5ou-0.json,Alakazam,Stats,Raw count,,235
2015-11_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,84
2015-11_gen5ou-0.json,Alakazam,Stats,Timid,,8.511
2015-11_gen5ou-0.json,Alakazam,Stats,Hasty,,4.255
2015-11_gen5ou-0.json,Alakazam,Stats,Hardy,,3.404
2015-11_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,82.128
2015-11_gen5ou-0.json,Alakazam,Abilities,,Synchronize,16.596
2015-11_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.277
2015-11_gen5ou-0.json,Alakazam,Items,,Focus Sash,65.106
2015-11_gen5ou-0.json,Alakazam,Items,,Life Orb,11.064
2015-11_gen5ou-0.json,Alakazam,Items,,Choice Specs,8.511
2015-11_gen5ou-0.json,Alakazam,Items,,Leftovers,2.979
2015-11_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,2.553
2015-11_gen5ou-0.json,Alakazam,Items,,Psychic Gem,2.553
2015-11_gen5ou-0.json,Alakazam,Items,,Nothing,2.553
2015-11_gen5ou-0.json,Alakazam,Items,,Other,4.681
2015-11_gen5ou-0.json,Alakazam,Spreads,,Other,11.064
2015-11_gen5ou-0.json,Alakazam,Moves,,Focus Blast,81.702
2015-11_gen5ou-0.json,Alakazam,Moves,,Psychic,70.213
2015-11_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,66.383
2015-11_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.809
2015-11_gen5ou-0.json,Alakazam,Moves,,Energy Ball,25.532
2015-11_gen5ou-0.json,Alakazam,Moves,,Encore,20.851
2015-11_gen5ou-0.json,Alakazam,Moves,,Signal Beam,18.723
2015-11_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,18.298
2015-11_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,13.617
2015-11_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,11.489
2015-11_gen5ou-0.json,Alakazam,Moves,,Calm Mind,9.787
2015-11_gen5ou-0.json,Alakazam,Moves,,Psybeam,4.681
2015-11_gen5ou-0.json,Alakazam,Moves,,Recover,2.979
2015-11_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,2.553
2015-11_gen5ou-0.json,Alakazam,Moves,,Focus Punch,2.128
2015-11_gen5ou-0.json,Alakazam,Moves,,Disable,2.128
2015-11_gen5ou-0.json,Alakazam,Moves,,Seismic Toss,2.128
2015-11_gen5ou-0.json,Alakazam,Moves,,Other,20.0
2015-11_gen5ou-0.json,Gyarados,Stats,Raw count,,222
2015-11_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,74
2015-11_gen5ou-0.json,Gyarados,Stats,Adamant,,7.207
2015-11_gen5ou-0.json,Gyarados,Stats,Jolly,,8.108
2015-11_gen5ou-0.json,Gyarados,Abilities,,Moxie,65.315
2015-11_gen5ou-0.json,Gyarados,Abilities,,Intimidate,34.685
2015-11_gen5ou-0.json,Gyarados,Items,,Leftovers,54.054
2015-11_gen5ou-0.json,Gyarados,Items,,Life Orb,27.477
2015-11_gen5ou-0.json,Gyarados,Items,,Lum Berry,11.261
2015-11_gen5ou-0.json,Gyarados,Items,,Choice Scarf,2.252
2015-11_gen5ou-0.json,Gyarados,Items,,Other,4.955
2015-11_gen5ou-0.json,Gyarados,Spreads,,Other,27.928
2015-11_gen5ou-0.json,Gyarados,Moves,,Waterfall,93.694
2015-11_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,86.937
