source,pokemon,category,type,name,usage
2019-05_gen1ou-0.json,Venomoth,Stats,Serious,,11.765
2019-05_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Venomoth,Spreads,,Other,3.922
2019-05_gen1ou-0.json,Venomoth,Moves,,Psychic,80.392
2019-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,66.667
2019-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,64.706
2019-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,64.706
2019-05_gen1ou-0.json,Venomoth,Moves,,Poison Powder,23.529
2019-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,17.647
2019-05_gen1ou-0.json,Venomoth,Moves,,Disable,13.725
2019-05_gen1ou-0.json,Venomoth,Moves,,Psybeam,11.765
2019-05_gen1ou-0.json,Venomoth,Moves,,Reflect,11.765
2019-05_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,9.804
2019-05_gen1ou-0.json,Venomoth,Moves,,Rest,7.843
2019-05_gen1ou-0.json,Venomoth,Moves,,Swift,7.843
2019-05_gen1ou-0.json,Venomoth,Moves,,Other,19.608
2019-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,44
2019-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,65
2019-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,9.091
2019-05_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.273
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,59.091
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,56.818
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,40.909
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,27.273
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,25.0
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,20.455
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Bide,20.455
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,20.455
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,18.182
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,15.909
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Counter,15.909
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Toxic,15.909
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,15.909
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Substitute,13.636
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,13.636
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.091
2019-05_gen1ou-0.json,Wigglytuff,Moves,,Other,11.364
2019-05_gen1ou-0.json,Eevee,Stats,Raw count,,42
2019-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,50
2019-05_gen1ou-0.json,Eevee,Stats,Serious,,95.238
2019-05_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Eevee,Spreads,,Other,4.762
2019-05_gen1ou-0.json,Eevee,Moves,,Body Slam,52.381
2019-05_gen1ou-0.json,Eevee,Moves,,Substitute,47.619
2019-05_gen1ou-0.json,Eevee,Moves,,Double-Edge,42.857
2019-05_gen1ou-0.json,Eevee,Moves,,Bite,38.095
2019-05_gen1ou-0.json,Eevee,Moves,,Reflect,38.095
2019-05_gen1ou-0.json,Eevee,Moves,,Rest,33.333
2019-05_gen1ou-0.json,Eevee,Moves,,Skull Bash,30.952
2019-05_gen1ou-0.json,Eevee,Moves,,Swift,26.19
2019-05_gen1ou-0.json,Eevee,Moves,,Quick Attack,23.81
2019-05_gen1ou-0.json,Eevee,Moves,,Toxic,16.667
2019-05_gen1ou-0.json,Eevee,Moves,,Bide,9.524
2019-05_gen1ou-0.json,Eevee,Moves,,Tail Whip,9.524
2019-05_gen1ou-0.json,Eevee,Moves,,Take Down,9.524
2019-05_gen1ou-0.json,Eevee,Moves,,Focus Energy,9.524
2019-05_gen1ou-0.json,Eevee,Moves,,Other,11.905
2019-05_gen1ou-0.json,Weepinbell,Stats,Raw count,,38
2019-05_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2019-05_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2019-05_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,100.0
2019-05_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,94.737
2019-05_gen1ou-0.json,Weepinbell,Moves,,Acid,94.737
2019-05_gen1ou-0.json,Weepinbell,Moves,,Other,10.526
2019-05_gen1ou-0.json,Dragonair,Stats,Raw count,,38
2019-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,70
2019-05_gen1ou-0.json,Dragonair,Stats,Serious,,2.632
2019-05_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Dragonair,Spreads,,Other,2.632
2019-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,55.263
2019-05_gen1ou-0.json,Dragonair,Moves,,Fire Blast,47.368
2019-05_gen1ou-0.json,Dragonair,Moves,,Body Slam,44.737
2019-05_gen1ou-0.json,Dragonair,Moves,,Wrap,39.474
2019-05_gen1ou-0.json,Dragonair,Moves,,Surf,31.579
2019-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,31.579
2019-05_gen1ou-0.json,Dragonair,Moves,,Agility,28.947
2019-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,28.947
2019-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,28.947
2019-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,18.421
2019-05_gen1ou-0.json,Dragonair,Moves,,Rest,13.158
2019-05_gen1ou-0.json,Dragonair,Moves,,Toxic,7.895
2019-05_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,5.263
2019-05_gen1ou-0.json,Dragonair,Moves,,Other,18.421
2019-05_gen1ou-0.json,Farfetch'd,Stats,Raw count,,36
2019-05_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,58
2019-05_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,91.667
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Slash,75.0
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Agility,52.778
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,52.778
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Substitute,52.778
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,19.444
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Toxic,16.667
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Reflect,11.111
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Rest,8.333
2019-05_gen1ou-0.json,Farfetch'd,Moves,,Other,19.444
2019-05_gen1ou-0.json,Rattata,Stats,Raw count,,33
2019-05_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2019-05_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Rattata,Moves,,Super Fang,87.879
2019-05_gen1ou-0.json,Rattata,Moves,,Quick Attack,81.818
2019-05_gen1ou-0.json,Rattata,Moves,,Body Slam,78.788
2019-05_gen1ou-0.json,Rattata,Moves,,Double-Edge,75.758
2019-05_gen1ou-0.json,Rattata,Moves,,Thunderbolt,12.121
2019-05_gen1ou-0.json,Rattata,Moves,,Hyper Fang,12.121
2019-05_gen1ou-0.json,Rattata,Moves,,Blizzard,9.091
2019-05_gen1ou-0.json,Rattata,Moves,,Nothing,6.061
2019-05_gen1ou-0.json,Rattata,Moves,,Bubble Beam,6.061
2019-05_gen1ou-0.json,Rattata,Moves,,Rage,6.061
2019-05_gen1ou-0.json,Rattata,Moves,,Water Gun,6.061
2019-05_gen1ou-0.json,Rattata,Moves,,Other,18.182
2019-05_gen1ou-0.json,Graveler,Stats,Raw count,,32
2019-05_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,59
2019-05_gen1ou-0.json,Graveler,Stats,Serious,,6.250
2019-05_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Graveler,Spreads,,Other,3.125
2019-05_gen1ou-0.json,Graveler,Moves,,Earthquake,62.5
2019-05_gen1ou-0.json,Graveler,Moves,,Body Slam,56.25
2019-05_gen1ou-0.json,Graveler,Moves,,Explosion,53.125
2019-05_gen1ou-0.json,Graveler,Moves,,Rock Slide,43.75
2019-05_gen1ou-0.json,Graveler,Moves,,Rock Throw,25.0
2019-05_gen1ou-0.json,Graveler,Moves,,Metronome,21.875
2019-05_gen1ou-0.json,Graveler,Moves,,Seismic Toss,21.875
2019-05_gen1ou-0.json,Graveler,Moves,,Fire Blast,18.75
2019-05_gen1ou-0.json,Graveler,Moves,,Counter,18.75
2019-05_gen1ou-0.json,Graveler,Moves,,Rest,18.75
2019-05_gen1ou-0.json,Graveler,Moves,,Nothing,9.375
2019-05_gen1ou-0.json,Graveler,Moves,,Mega Punch,9.375
2019-05_gen1ou-0.json,Graveler,Moves,,Harden,6.25
2019-05_gen1ou-0.json,Graveler,Moves,,Tackle,6.25
2019-05_gen1ou-0.json,Graveler,Moves,,Strength,6.25
2019-05_gen1ou-0.json,Graveler,Moves,,Substitute,6.25
2019-05_gen1ou-0.json,Graveler,Moves,,Other,15.625
2019-05_gen1ou-0.json,Jigglypuff,Stats,Raw count,,28
2019-05_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,48
2019-05_gen1ou-0.json,Jigglypuff,Stats,Serious,,3.571
2019-05_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Jigglypuff,Spreads,,Other,3.571
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Sing,82.143
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Psychic,71.429
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,71.429
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,53.571
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,25.0
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,21.429
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,14.286
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,14.286
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,10.714
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Disable,7.143
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Nothing,3.571
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,3.571
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,3.571
2019-05_gen1ou-0.json,Jigglypuff,Moves,,Other,17.857
2019-05_gen1ou-0.json,Charmander,Stats,Raw count,,35
2019-05_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,56
2019-05_gen1ou-0.json,Charmander,Stats,Serious,,2.857
2019-05_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Charmander,Spreads,,Other,8.571
2019-05_gen1ou-0.json,Charmander,Moves,,Fire Spin,48.571
2019-05_gen1ou-0.json,Charmander,Moves,,Flamethrower,48.571
2019-05_gen1ou-0.json,Charmander,Moves,,Fire Blast,45.714
2019-05_gen1ou-0.json,Charmander,Moves,,Nothing,31.429
2019-05_gen1ou-0.json,Charmander,Moves,,Ember,31.429
2019-05_gen1ou-0.json,Charmander,Moves,,Scratch,25.714
2019-05_gen1ou-0.json,Charmander,Moves,,Mega Kick,22.857
2019-05_gen1ou-0.json,Charmander,Moves,,Skull Bash,20.0
2019-05_gen1ou-0.json,Charmander,Moves,,Slash,17.143
2019-05_gen1ou-0.json,Charmander,Moves,,Seismic Toss,17.143
2019-05_gen1ou-0.json,Charmander,Moves,,Growl,14.286
2019-05_gen1ou-0.json,Charmander,Moves,,Body Slam,14.286
2019-05_gen1ou-0.json,Charmander,Moves,,Dragon Rage,14.286
2019-05_gen1ou-0.json,Charmander,Moves,,Mega Punch,8.571
2019-05_gen1ou-0.json,Charmander,Moves,,Toxic,8.571
2019-05_gen1ou-0.json,Charmander,Moves,,Rest,5.714
2019-05_gen1ou-0.json,Charmander,Moves,,Take Down,5.714
2019-05_gen1ou-0.json,Charmander,Moves,,Rage,5.714
2019-05_gen1ou-0.json,Charmander,Moves,,Other,14.286
2019-05_gen1ou-0.json,Vulpix,Stats,Raw count,,19
2019-05_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,51
2019-05_gen1ou-0.json,Vulpix,Stats,Serious,,5.263
2019-05_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Vulpix,Moves,,Fire Blast,94.737
2019-05_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,73.684
2019-05_gen1ou-0.json,Vulpix,Moves,,Body Slam,68.421
2019-05_gen1ou-0.json,Vulpix,Moves,,Substitute,63.158
2019-05_gen1ou-0.json,Vulpix,Moves,,Flamethrower,42.105
2019-05_gen1ou-0.json,Vulpix,Moves,,Fire Spin,36.842
2019-05_gen1ou-0.json,Vulpix,Moves,,Ember,5.263
2019-05_gen1ou-0.json,Vulpix,Moves,,Other,15.789
2019-05_gen1ou-0.json,Ivysaur,Stats,Raw count,,19
2019-05_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,51
2019-05_gen1ou-0.json,Ivysaur,Stats,Serious,,5.263
2019-05_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,78.947
2019-05_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,57.895
2019-05_gen1ou-0.json,Ivysaur,Moves,,Body Slam,52.632
2019-05_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,26.316
2019-05_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,26.316
2019-05_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,26.316
2019-05_gen1ou-0.json,Ivysaur,Moves,,Reflect,21.053
2019-05_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,21.053
2019-05_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,15.789
2019-05_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,15.789
2019-05_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,15.789
2019-05_gen1ou-0.json,Ivysaur,Moves,,Rest,10.526
2019-05_gen1ou-0.json,Ivysaur,Moves,,Take Down,10.526
2019-05_gen1ou-0.json,Ivysaur,Moves,,Tackle,10.526
2019-05_gen1ou-0.json,Ivysaur,Moves,,Other,10.526
2019-05_gen1ou-0.json,Voltorb,Stats,Raw count,,18
2019-05_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2019-05_gen1ou-0.json,Voltorb,Stats,Serious,,5.556
2019-05_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Voltorb,Moves,,Explosion,77.778
2019-05_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,66.667
2019-05_gen1ou-0.json,Voltorb,Moves,,Nothing,55.556
2019-05_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,44.444
2019-05_gen1ou-0.json,Voltorb,Moves,,Light Screen,44.444
2019-05_gen1ou-0.json,Voltorb,Moves,,Reflect,33.333
2019-05_gen1ou-0.json,Voltorb,Moves,,Substitute,16.667
2019-05_gen1ou-0.json,Voltorb,Moves,,Thunder,11.111
2019-05_gen1ou-0.json,Voltorb,Moves,,Toxic,11.111
2019-05_gen1ou-0.json,Voltorb,Moves,,Tackle,11.111
2019-05_gen1ou-0.json,Voltorb,Moves,,Take Down,11.111
2019-05_gen1ou-0.json,Voltorb,Moves,,Other,16.667
2019-05_gen1ou-0.json,Pidgeotto,Stats,Raw count,,21
2019-05_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,48
2019-05_gen1ou-0.json,Pidgeotto,Stats,Serious,,14.286
2019-05_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.762
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,85.714
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Gust,57.143
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,47.619
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,42.857
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Nothing,38.095
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,28.571
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Agility,23.81
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,19.048
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,19.048
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,19.048
2019-05_gen1ou-0.json,Pidgeotto,Moves,,Other,19.048
2019-05_gen1ou-0.json,Psyduck,Stats,Raw count,,13
2019-05_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,47
2019-05_gen1ou-0.json,Psyduck,Stats,Serious,,7.692
2019-05_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Psyduck,Moves,,Surf,61.538
2019-05_gen1ou-0.json,Psyduck,Moves,,Mega Kick,53.846
2019-05_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,38.462
2019-05_gen1ou-0.json,Psyduck,Moves,,Water Gun,38.462
2019-05_gen1ou-0.json,Psyduck,Moves,,Amnesia,38.462
2019-05_gen1ou-0.json,Psyduck,Moves,,Ice Beam,38.462
2019-05_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,38.462
2019-05_gen1ou-0.json,Psyduck,Moves,,Body Slam,23.077
2019-05_gen1ou-0.json,Psyduck,Moves,,Submission,15.385
2019-05_gen1ou-0.json,Psyduck,Moves,,Counter,15.385
2019-05_gen1ou-0.json,Psyduck,Moves,,Disable,7.692
2019-05_gen1ou-0.json,Psyduck,Moves,,Rest,7.692
2019-05_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,7.692
2019-05_gen1ou-0.json,Psyduck,Moves,,Other,15.385
2019-05_gen1ou-0.json,Abra,Stats,Raw count,,17
2019-05_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Abra,Stats,Viability Ceiling,,56
2019-05_gen1ou-0.json,Abra,Stats,Serious,,5.882
2019-05_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Abra,Moves,,Seismic Toss,70.588
2019-05_gen1ou-0.json,Abra,Moves,,Psychic,58.824
2019-05_gen1ou-0.json,Abra,Moves,,Mega Kick,52.941
2019-05_gen1ou-0.json,Abra,Moves,,Rest,47.059
2019-05_gen1ou-0.json,Abra,Moves,,Metronome,41.176
2019-05_gen1ou-0.json,Abra,Moves,,Counter,35.294
2019-05_gen1ou-0.json,Abra,Moves,,Reflect,29.412
2019-05_gen1ou-0.json,Abra,Moves,,Thunder Wave,29.412
2019-05_gen1ou-0.json,Abra,Moves,,Body Slam,11.765
2019-05_gen1ou-0.json,Abra,Moves,,Double-Edge,11.765
2019-05_gen1ou-0.json,Abra,Moves,,Other,11.765
2019-05_gen1ou-0.json,Seaking,Stats,Raw count,,13
2019-05_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,45
2019-05_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Seaking,Moves,,Double-Edge,84.615
2019-05_gen1ou-0.json,Seaking,Moves,,Surf,76.923
2019-05_gen1ou-0.json,Seaking,Moves,,Agility,53.846
2019-05_gen1ou-0.json,Seaking,Moves,,Horn Attack,46.154
2019-05_gen1ou-0.json,Seaking,Moves,,Waterfall,38.462
2019-05_gen1ou-0.json,Seaking,Moves,,Ice Beam,23.077
2019-05_gen1ou-0.json,Seaking,Moves,,Hyper Beam,23.077
2019-05_gen1ou-0.json,Seaking,Moves,,Bubble Beam,15.385
2019-05_gen1ou-0.json,Seaking,Moves,,Rest,15.385
2019-05_gen1ou-0.json,Seaking,Moves,,Water Gun,15.385
2019-05_gen1ou-0.json,Seaking,Moves,,Other,7.692
2019-05_gen1ou-0.json,Charmeleon,Stats,Raw count,,15
2019-05_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2019-05_gen1ou-0.json,Charmeleon,Stats,Serious,,13.333
2019-05_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,60.0
2019-05_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,46.667
2019-05_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,40.0
2019-05_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,33.333
2019-05_gen1ou-0.json,Charmeleon,Moves,,Submission,26.667
2019-05_gen1ou-0.json,Charmeleon,Moves,,Body Slam,26.667
2019-05_gen1ou-0.json,Charmeleon,Moves,,Toxic,26.667
2019-05_gen1ou-0.json,Charmeleon,Moves,,Slash,26.667
2019-05_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,20.0
2019-05_gen1ou-0.json,Charmeleon,Moves,,Scratch,20.0
2019-05_gen1ou-0.json,Charmeleon,Moves,,Counter,20.0
2019-05_gen1ou-0.json,Charmeleon,Moves,,Ember,13.333
2019-05_gen1ou-0.json,Charmeleon,Moves,,Cut,13.333
2019-05_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,6.667
2019-05_gen1ou-0.json,Charmeleon,Moves,,Other,20.0
2019-05_gen1ou-0.json,Magikarp,Stats,Raw count,,16
2019-05_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,62
2019-05_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Magikarp,Moves,,Nothing,143.75
2019-05_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2019-05_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,81.25
2019-05_gen1ou-0.json,Magikarp,Moves,,Tackle,75.0
2019-05_gen1ou-0.json,Lickitung,Stats,Raw count,,11
2019-05_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,53
2019-05_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Lickitung,Moves,,Swords Dance,54.545
2019-05_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,45.455
2019-05_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,45.455
2019-05_gen1ou-0.json,Lickitung,Moves,,Earthquake,45.455
2019-05_gen1ou-0.json,Lickitung,Moves,,Ice Beam,36.364
2019-05_gen1ou-0.json,Lickitung,Moves,,Wrap,36.364
2019-05_gen1ou-0.json,Lickitung,Moves,,Submission,27.273
2019-05_gen1ou-0.json,Lickitung,Moves,,Body Slam,27.273
2019-05_gen1ou-0.json,Lickitung,Moves,,Surf,18.182
2019-05_gen1ou-0.json,Lickitung,Moves,,Counter,18.182
2019-05_gen1ou-0.json,Lickitung,Moves,,Rest,18.182
2019-05_gen1ou-0.json,Lickitung,Moves,,Supersonic,9.091
2019-05_gen1ou-0.json,Lickitung,Moves,,Other,18.182
2019-05_gen1ou-0.json,Gastly,Stats,Raw count,,13
2019-05_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,56
2019-05_gen1ou-0.json,Gastly,Stats,Serious,,7.692
2019-05_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Gastly,Moves,,Thunderbolt,76.923
2019-05_gen1ou-0.json,Gastly,Moves,,Psychic,53.846
2019-05_gen1ou-0.json,Gastly,Moves,,Confuse Ray,53.846
2019-05_gen1ou-0.json,Gastly,Moves,,Hypnosis,46.154
2019-05_gen1ou-0.json,Gastly,Moves,,Night Shade,38.462
2019-05_gen1ou-0.json,Gastly,Moves,,Thunder,30.769
2019-05_gen1ou-0.json,Gastly,Moves,,Lick,23.077
2019-05_gen1ou-0.json,Gastly,Moves,,Dream Eater,23.077
2019-05_gen1ou-0.json,Gastly,Moves,,Toxic,23.077
2019-05_gen1ou-0.json,Gastly,Moves,,Mega Drain,23.077
