source,pokemon,category,type,name,usage
2018-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,67.857
2018-01_gen1ou-0.json,Magneton,Moves,,Thunder,48.214
2018-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,48.214
2018-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,26.786
2018-01_gen1ou-0.json,Magneton,Moves,,Mimic,19.643
2018-01_gen1ou-0.json,Magneton,Moves,,Substitute,16.071
2018-01_gen1ou-0.json,Magneton,Moves,,Rest,14.286
2018-01_gen1ou-0.json,Magneton,Moves,,Reflect,12.5
2018-01_gen1ou-0.json,Magneton,Moves,,Supersonic,10.714
2018-01_gen1ou-0.json,Magneton,Moves,,Thunder Shock,10.714
2018-01_gen1ou-0.json,Magneton,Moves,,Tackle,7.143
2018-01_gen1ou-0.json,Magneton,Moves,,Toxic,5.357
2018-01_gen1ou-0.json,Magneton,Moves,,Other,17.857
2018-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,57
2018-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2018-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.263
2018-01_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,85.965
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,57.895
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,38.596
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,31.579
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,24.561
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,21.053
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Confusion,19.298
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,15.789
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Rest,14.035
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Toxic,12.281
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.281
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Take Down,10.526
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.526
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,8.772
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,8.772
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Psywave,8.772
2018-01_gen1ou-0.json,Mr. Mime,Moves,,Other,19.298
2018-01_gen1ou-0.json,Venomoth,Stats,Raw count,,44
2018-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,72
2018-01_gen1ou-0.json,Venomoth,Stats,Serious,,11.364
2018-01_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Venomoth,Moves,,Psychic,86.364
2018-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,68.182
2018-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,68.182
2018-01_gen1ou-0.json,Venomoth,Moves,,Toxic,34.091
2018-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,31.818
2018-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,25.0
2018-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,22.727
2018-01_gen1ou-0.json,Venomoth,Moves,,Reflect,15.909
2018-01_gen1ou-0.json,Venomoth,Moves,,Psybeam,9.091
2018-01_gen1ou-0.json,Venomoth,Moves,,Disable,6.818
2018-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,6.818
2018-01_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.818
2018-01_gen1ou-0.json,Venomoth,Moves,,Other,18.182
2018-01_gen1ou-0.json,Dragonair,Stats,Raw count,,43
2018-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,72
2018-01_gen1ou-0.json,Dragonair,Stats,Serious,,13.953
2018-01_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Dragonair,Spreads,,Other,2.326
2018-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,67.442
2018-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,46.512
2018-01_gen1ou-0.json,Dragonair,Moves,,Wrap,44.186
2018-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,41.86
2018-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,34.884
2018-01_gen1ou-0.json,Dragonair,Moves,,Agility,32.558
2018-01_gen1ou-0.json,Dragonair,Moves,,Surf,23.256
2018-01_gen1ou-0.json,Dragonair,Moves,,Skull Bash,16.279
2018-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,13.953
2018-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,13.953
2018-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,11.628
2018-01_gen1ou-0.json,Dragonair,Moves,,Nothing,9.302
2018-01_gen1ou-0.json,Dragonair,Moves,,Thunder,9.302
2018-01_gen1ou-0.json,Dragonair,Moves,,Rest,6.977
2018-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,6.977
2018-01_gen1ou-0.json,Dragonair,Moves,,Double-Edge,6.977
2018-01_gen1ou-0.json,Dragonair,Moves,,Other,13.953
2018-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,40
2018-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,57
2018-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,12.500
2018-01_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.5
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,77.5
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,55.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,52.5
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,50.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,40.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,25.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Nothing,22.5
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,22.5
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,15.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,15.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Swift,10.0
2018-01_gen1ou-0.json,Pidgeotto,Moves,,Other,15.0
2018-01_gen1ou-0.json,Charmander,Stats,Raw count,,31
2018-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Charmander,Stats,Serious,,3.226
2018-01_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Charmander,Spreads,,Other,6.452
2018-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,61.29
2018-01_gen1ou-0.json,Charmander,Moves,,Fire Blast,58.065
2018-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,51.613
2018-01_gen1ou-0.json,Charmander,Moves,,Nothing,48.387
2018-01_gen1ou-0.json,Charmander,Moves,,Ember,38.71
2018-01_gen1ou-0.json,Charmander,Moves,,Scratch,29.032
2018-01_gen1ou-0.json,Charmander,Moves,,Body Slam,19.355
2018-01_gen1ou-0.json,Charmander,Moves,,Counter,16.129
2018-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,12.903
2018-01_gen1ou-0.json,Charmander,Moves,,Growl,9.677
2018-01_gen1ou-0.json,Charmander,Moves,,Leer,6.452
2018-01_gen1ou-0.json,Charmander,Moves,,Reflect,6.452
2018-01_gen1ou-0.json,Charmander,Moves,,Seismic Toss,6.452
2018-01_gen1ou-0.json,Charmander,Moves,,Submission,6.452
2018-01_gen1ou-0.json,Charmander,Moves,,Dragon Rage,6.452
2018-01_gen1ou-0.json,Charmander,Moves,,Rest,3.226
2018-01_gen1ou-0.json,Charmander,Moves,,Other,19.355
2018-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,33
2018-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2018-01_gen1ou-0.json,Charmeleon,Stats,Serious,,96.970
2018-01_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Charmeleon,Spreads,,Other,3.03
2018-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,84.848
2018-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,72.727
2018-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,54.545
2018-01_gen1ou-0.json,Charmeleon,Moves,,Ember,45.455
2018-01_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,36.364
2018-01_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,18.182
2018-01_gen1ou-0.json,Charmeleon,Moves,,Reflect,15.152
2018-01_gen1ou-0.json,Charmeleon,Moves,,Counter,12.121
2018-01_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,9.091
2018-01_gen1ou-0.json,Charmeleon,Moves,,Body Slam,9.091
2018-01_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,9.091
2018-01_gen1ou-0.json,Charmeleon,Moves,,Substitute,9.091
2018-01_gen1ou-0.json,Charmeleon,Moves,,Submission,6.061
2018-01_gen1ou-0.json,Charmeleon,Moves,,Other,18.182
2018-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,24
2018-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,71
2018-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,95.833
2018-01_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.167
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,87.5
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,62.5
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Swift,54.167
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,45.833
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,33.333
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Cut,25.0
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,25.0
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,12.5
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Mimic,12.5
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,12.5
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Nothing,8.333
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,8.333
2018-01_gen1ou-0.json,Farfetch'd,Moves,,Other,12.5
2018-01_gen1ou-0.json,Kadabra,Stats,Raw count,,23
2018-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Kadabra,Stats,Serious,,4.348
2018-01_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Kadabra,Spreads,,Other,4.348
2018-01_gen1ou-0.json,Kadabra,Moves,,Psychic,86.957
2018-01_gen1ou-0.json,Kadabra,Moves,,Recover,73.913
2018-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,39.13
2018-01_gen1ou-0.json,Kadabra,Moves,,Tri Attack,26.087
2018-01_gen1ou-0.json,Kadabra,Moves,,Nothing,21.739
2018-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,21.739
2018-01_gen1ou-0.json,Kadabra,Moves,,Mega Punch,21.739
2018-01_gen1ou-0.json,Kadabra,Moves,,Mega Kick,17.391
2018-01_gen1ou-0.json,Kadabra,Moves,,Confusion,13.043
2018-01_gen1ou-0.json,Kadabra,Moves,,Disable,13.043
2018-01_gen1ou-0.json,Kadabra,Moves,,Reflect,13.043
2018-01_gen1ou-0.json,Kadabra,Moves,,Body Slam,13.043
2018-01_gen1ou-0.json,Kadabra,Moves,,Teleport,8.696
2018-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,8.696
2018-01_gen1ou-0.json,Kadabra,Moves,,Flash,8.696
2018-01_gen1ou-0.json,Kadabra,Moves,,Other,13.043
2018-01_gen1ou-0.json,Rattata,Stats,Raw count,,21
2018-01_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2018-01_gen1ou-0.json,Rattata,Stats,Serious,,4.762
2018-01_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Rattata,Spreads,,Other,4.762
2018-01_gen1ou-0.json,Rattata,Moves,,Quick Attack,71.429
2018-01_gen1ou-0.json,Rattata,Moves,,Thunderbolt,57.143
2018-01_gen1ou-0.json,Rattata,Moves,,Body Slam,52.381
2018-01_gen1ou-0.json,Rattata,Moves,,Super Fang,42.857
2018-01_gen1ou-0.json,Rattata,Moves,,Nothing,33.333
2018-01_gen1ou-0.json,Rattata,Moves,,Blizzard,23.81
2018-01_gen1ou-0.json,Rattata,Moves,,Tackle,23.81
2018-01_gen1ou-0.json,Rattata,Moves,,Tail Whip,19.048
2018-01_gen1ou-0.json,Rattata,Moves,,Toxic,14.286
2018-01_gen1ou-0.json,Rattata,Moves,,Hyper Fang,9.524
2018-01_gen1ou-0.json,Rattata,Moves,,Thunder,9.524
2018-01_gen1ou-0.json,Rattata,Moves,,Rest,9.524
2018-01_gen1ou-0.json,Rattata,Moves,,Substitute,9.524
2018-01_gen1ou-0.json,Rattata,Moves,,Rage,4.762
2018-01_gen1ou-0.json,Rattata,Moves,,Other,19.048
2018-01_gen1ou-0.json,Lickitung,Stats,Raw count,,26
2018-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,67
2018-01_gen1ou-0.json,Lickitung,Stats,Serious,,30.769
2018-01_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Lickitung,Spreads,,Other,3.846
2018-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,61.538
2018-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,57.692
2018-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,50.0
2018-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,50.0
2018-01_gen1ou-0.json,Lickitung,Moves,,Blizzard,19.231
2018-01_gen1ou-0.json,Lickitung,Moves,,Ice Beam,19.231
2018-01_gen1ou-0.json,Lickitung,Moves,,Wrap,19.231
2018-01_gen1ou-0.json,Lickitung,Moves,,Supersonic,15.385
2018-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,15.385
2018-01_gen1ou-0.json,Lickitung,Moves,,Stomp,15.385
2018-01_gen1ou-0.json,Lickitung,Moves,,Slam,15.385
2018-01_gen1ou-0.json,Lickitung,Moves,,Surf,11.538
2018-01_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,11.538
2018-01_gen1ou-0.json,Lickitung,Moves,,Counter,7.692
2018-01_gen1ou-0.json,Lickitung,Moves,,Toxic,7.692
2018-01_gen1ou-0.json,Lickitung,Moves,,Defense Curl,7.692
2018-01_gen1ou-0.json,Lickitung,Moves,,Other,15.385
2018-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,22
2018-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Ivysaur,Stats,Serious,,9.091
2018-01_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Ivysaur,Spreads,,Other,4.545
2018-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,63.636
2018-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,63.636
2018-01_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,54.545
2018-01_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,40.909
2018-01_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,27.273
2018-01_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,27.273
2018-01_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,22.727
2018-01_gen1ou-0.json,Ivysaur,Moves,,Nothing,13.636
2018-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,13.636
2018-01_gen1ou-0.json,Ivysaur,Moves,,Reflect,9.091
2018-01_gen1ou-0.json,Ivysaur,Moves,,Cut,9.091
2018-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,9.091
2018-01_gen1ou-0.json,Ivysaur,Moves,,Tackle,9.091
2018-01_gen1ou-0.json,Ivysaur,Moves,,Rest,9.091
2018-01_gen1ou-0.json,Ivysaur,Moves,,Substitute,9.091
2018-01_gen1ou-0.json,Ivysaur,Moves,,Other,18.182
2018-01_gen1ou-0.json,Gastly,Stats,Raw count,,28
2018-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,48
2018-01_gen1ou-0.json,Gastly,Stats,Serious,,7.143
2018-01_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Gastly,Moves,,Confuse Ray,82.143
2018-01_gen1ou-0.json,Gastly,Moves,,Night Shade,75.0
2018-01_gen1ou-0.json,Gastly,Moves,,Lick,71.429
2018-01_gen1ou-0.json,Gastly,Moves,,Psychic,57.143
2018-01_gen1ou-0.json,Gastly,Moves,,Nothing,21.429
2018-01_gen1ou-0.json,Gastly,Moves,,Rest,21.429
2018-01_gen1ou-0.json,Gastly,Moves,,Toxic,17.857
2018-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,17.857
2018-01_gen1ou-0.json,Gastly,Moves,,Explosion,14.286
2018-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,14.286
2018-01_gen1ou-0.json,Gastly,Moves,,Other,7.143
2018-01_gen1ou-0.json,Rhyhorn,Stats,Raw count,,18
2018-01_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Rhyhorn,Stats,Serious,,5.556
2018-01_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,72.222
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,72.222
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,72.222
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,50.0
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,38.889
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,38.889
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Nothing,33.333
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,11.111
2018-01_gen1ou-0.json,Rhyhorn,Moves,,Other,11.111
2018-01_gen1ou-0.json,Graveler,Stats,Raw count,,21
2018-01_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,52
2018-01_gen1ou-0.json,Graveler,Stats,Serious,,4.762
2018-01_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Graveler,Spreads,,Other,4.762
2018-01_gen1ou-0.json,Graveler,Moves,,Earthquake,76.19
2018-01_gen1ou-0.json,Graveler,Moves,,Rock Slide,42.857
2018-01_gen1ou-0.json,Graveler,Moves,,Body Slam,42.857
2018-01_gen1ou-0.json,Graveler,Moves,,Explosion,38.095
2018-01_gen1ou-0.json,Graveler,Moves,,Nothing,28.571
2018-01_gen1ou-0.json,Graveler,Moves,,Self-Destruct,28.571
2018-01_gen1ou-0.json,Graveler,Moves,,Tackle,19.048
2018-01_gen1ou-0.json,Graveler,Moves,,Mega Punch,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Rock Throw,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Toxic,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Defense Curl,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Bide,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Fire Blast,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Substitute,14.286
2018-01_gen1ou-0.json,Graveler,Moves,,Submission,9.524
2018-01_gen1ou-0.json,Graveler,Moves,,Other,14.286
2018-01_gen1ou-0.json,Seadra,Stats,Raw count,,17
2018-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,66
2018-01_gen1ou-0.json,Seadra,Stats,Serious,,17.647
2018-01_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,76.471
2018-01_gen1ou-0.json,Seadra,Moves,,Blizzard,52.941
2018-01_gen1ou-0.json,Seadra,Moves,,Surf,47.059
2018-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,41.176
2018-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,41.176
2018-01_gen1ou-0.json,Seadra,Moves,,Agility,29.412
2018-01_gen1ou-0.json,Seadra,Moves,,Mimic,29.412
2018-01_gen1ou-0.json,Seadra,Moves,,Double-Edge,23.529
2018-01_gen1ou-0.json,Seadra,Moves,,Rest,17.647
2018-01_gen1ou-0.json,Seadra,Moves,,Toxic,17.647
2018-01_gen1ou-0.json,Seadra,Moves,,Substitute,11.765
2018-01_gen1ou-0.json,Seadra,Moves,,Other,11.765
2018-01_gen1ou-0.json,Exeggcute,Stats,Raw count,,15
2018-01_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,61
2018-01_gen1ou-0.json,Exeggcute,Stats,Serious,,13.333
2018-01_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Exeggcute,Moves,,Psychic,93.333
2018-01_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,86.667
2018-01_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,86.667
2018-01_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,86.667
2018-01_gen1ou-0.json,Exeggcute,Moves,,Nothing,13.333
2018-01_gen1ou-0.json,Exeggcute,Moves,,Explosion,6.667
2018-01_gen1ou-0.json,Exeggcute,Moves,,Reflect,6.667
2018-01_gen1ou-0.json,Exeggcute,Moves,,Other,20.0
2018-01_gen1ou-0.json,Wartortle,Stats,Raw count,,14
2018-01_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2018-01_gen1ou-0.json,Wartortle,Stats,Serious,,7.143
2018-01_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,64.286
2018-01_gen1ou-0.json,Wartortle,Moves,,Water Gun,50.0
2018-01_gen1ou-0.json,Wartortle,Moves,,Ice Beam,50.0
2018-01_gen1ou-0.json,Wartortle,Moves,,Blizzard,35.714
2018-01_gen1ou-0.json,Wartortle,Moves,,Body Slam,35.714
2018-01_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,28.571
2018-01_gen1ou-0.json,Wartortle,Moves,,Bubble,21.429
2018-01_gen1ou-0.json,Wartortle,Moves,,Mega Kick,21.429
2018-01_gen1ou-0.json,Wartortle,Moves,,Tail Whip,21.429
2018-01_gen1ou-0.json,Wartortle,Moves,,Substitute,14.286
2018-01_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,7.143
2018-01_gen1ou-0.json,Wartortle,Moves,,Submission,7.143
2018-01_gen1ou-0.json,Wartortle,Moves,,Bite,7.143
2018-01_gen1ou-0.json,Wartortle,Moves,,Counter,7.143
2018-01_gen1ou-0.json,Wartortle,Moves,,Skull Bash,7.143
2018-01_gen1ou-0.json,Wartortle,Moves,,Rest,7.143
2018-01_gen1ou-0.json,Wartortle,Moves,,Other,14.286
2018-01_gen1ou-0.json,Eevee,Stats,Raw count,,14
2018-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2018-01_gen1ou-0.json,Eevee,Stats,Serious,,21.429
2018-01_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,64.286
2018-01_gen1ou-0.json,Eevee,Moves,,Body Slam,57.143
2018-01_gen1ou-0.json,Eevee,Moves,,Bite,42.857
2018-01_gen1ou-0.json,Eevee,Moves,,Reflect,35.714
2018-01_gen1ou-0.json,Eevee,Moves,,Swift,35.714
2018-01_gen1ou-0.json,Eevee,Moves,,Rest,21.429
2018-01_gen1ou-0.json,Eevee,Moves,,Tackle,21.429
2018-01_gen1ou-0.json,Eevee,Moves,,Substitute,21.429
2018-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,21.429
2018-01_gen1ou-0.json,Eevee,Moves,,Tail Whip,14.286
2018-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,14.286
2018-01_gen1ou-0.json,Eevee,Moves,,Take Down,14.286
2018-01_gen1ou-0.json,Eevee,Moves,,Focus Energy,14.286
2018-01_gen1ou-0.json,Eevee,Moves,,Sand Attack,7.143
2018-01_gen1ou-0.json,Eevee,Moves,,Other,14.286
2018-01_gen1ou-0.json,Abra,Stats,Raw count,,13
2018-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,48
2018-01_gen1ou-0.json,Abra,Stats,Serious,,7.692
2018-01_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
