source,pokemon,category,type,name,usage
2023-11_gen5ou-0.json,Politoed,Items,,Choice Scarf,6.854
2023-11_gen5ou-0.json,Politoed,Items,,Chesto Berry,4.124
2023-11_gen5ou-0.json,Politoed,Items,,Sitrus Berry,2.492
2023-11_gen5ou-0.json,Politoed,Items,,Eject Button,2.373
2023-11_gen5ou-0.json,Politoed,Items,,Damp Rock,1.043
2023-11_gen5ou-0.json,Politoed,Items,,Other,4.108
2023-11_gen5ou-0.json,Politoed,Spreads,,Other,51.484
2023-11_gen5ou-0.json,Politoed,Moves,,Scald,81.115
2023-11_gen5ou-0.json,Politoed,Moves,,Protect,60.872
2023-11_gen5ou-0.json,Politoed,Moves,,Encore,58.451
2023-11_gen5ou-0.json,Politoed,Moves,,Toxic,54.311
2023-11_gen5ou-0.json,Politoed,Moves,,Ice Beam,41.565
2023-11_gen5ou-0.json,Politoed,Moves,,Refresh,23.166
2023-11_gen5ou-0.json,Politoed,Moves,,Hydro Pump,14.113
2023-11_gen5ou-0.json,Politoed,Moves,,Perish Song,11.664
2023-11_gen5ou-0.json,Politoed,Moves,,Focus Blast,9.183
2023-11_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,8.767
2023-11_gen5ou-0.json,Politoed,Moves,,Psychic,8.21
2023-11_gen5ou-0.json,Politoed,Moves,,Surf,8.027
2023-11_gen5ou-0.json,Politoed,Moves,,Rest,5.94
2023-11_gen5ou-0.json,Politoed,Moves,,Other,14.615
2023-11_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,65.007
2023-11_gen5ou-0.json,Politoed,Teammates,,Tentacruel,47.765
2023-11_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,41.517
2023-11_gen5ou-0.json,Politoed,Teammates,,Latios,38.695
2023-11_gen5ou-0.json,Politoed,Teammates,,Keldeo,37.749
2023-11_gen5ou-0.json,Politoed,Teammates,,Starmie,20.139
2023-11_gen5ou-0.json,Politoed,Teammates,,Scizor,14.14
2023-11_gen5ou-0.json,Politoed,Teammates,,Jirachi,12.437
2023-11_gen5ou-0.json,Politoed,Teammates,,Toxicroak,11.972
2023-11_gen5ou-0.json,Politoed,Teammates,,Landorus-Therian,10.545
2023-11_gen5ou-0.json,Politoed,Teammates,,Dragonite,10.237
2023-11_gen5ou-0.json,Alakazam,Stats,Raw count,,17910
2023-11_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,92
2023-11_gen5ou-0.json,Alakazam,Stats,Timid,,1.736
2023-11_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,96.566
2023-11_gen5ou-0.json,Alakazam,Abilities,,Synchronize,3.121
2023-11_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.313
2023-11_gen5ou-0.json,Alakazam,Items,,Focus Sash,61.541
2023-11_gen5ou-0.json,Alakazam,Items,,Life Orb,29.363
2023-11_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.875
2023-11_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.519
2023-11_gen5ou-0.json,Alakazam,Items,,Other,4.701
2023-11_gen5ou-0.json,Alakazam,Spreads,,Other,10.709
2023-11_gen5ou-0.json,Alakazam,Moves,,Psychic,74.45
2023-11_gen5ou-0.json,Alakazam,Moves,,Focus Blast,73.573
2023-11_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,51.094
2023-11_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,46.583
2023-11_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.801
2023-11_gen5ou-0.json,Alakazam,Moves,,Grass Knot,22.658
2023-11_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,18.744
2023-11_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.806
2023-11_gen5ou-0.json,Alakazam,Moves,,Signal Beam,16.678
2023-11_gen5ou-0.json,Alakazam,Moves,,Encore,13.97
2023-11_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.022
2023-11_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.135
2023-11_gen5ou-0.json,Alakazam,Moves,,Other,19.486
2023-11_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,47.426
2023-11_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,30.581
2023-11_gen5ou-0.json,Alakazam,Teammates,,Latios,27.767
2023-11_gen5ou-0.json,Alakazam,Teammates,,Skarmory,23.624
2023-11_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,23.585
2023-11_gen5ou-0.json,Alakazam,Teammates,,Excadrill,19.497
2023-11_gen5ou-0.json,Alakazam,Teammates,,Jellicent,17.571
2023-11_gen5ou-0.json,Alakazam,Teammates,,Gliscor,16.019
2023-11_gen5ou-0.json,Alakazam,Teammates,,Scizor,15.863
2023-11_gen5ou-0.json,Alakazam,Teammates,,Garchomp,15.807
2023-11_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,12.423
2023-11_gen5ou-0.json,Volcarona,Stats,Raw count,,16433
2023-11_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2023-11_gen5ou-0.json,Volcarona,Stats,Timid,,3.669
2023-11_gen5ou-0.json,Volcarona,Stats,Modest,,3.383
2023-11_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2023-11_gen5ou-0.json,Volcarona,Items,,Leftovers,23.836
2023-11_gen5ou-0.json,Volcarona,Items,,Lum Berry,19.485
2023-11_gen5ou-0.json,Volcarona,Items,,Insect Plate,18.439
2023-11_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.122
2023-11_gen5ou-0.json,Volcarona,Items,,Life Orb,6.749
2023-11_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.747
2023-11_gen5ou-0.json,Volcarona,Items,,Passho Berry,2.897
2023-11_gen5ou-0.json,Volcarona,Items,,Expert Belt,2.258
2023-11_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.521
2023-11_gen5ou-0.json,Volcarona,Items,,Choice Scarf,1.406
2023-11_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.211
2023-11_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.168
2023-11_gen5ou-0.json,Volcarona,Items,,Silver Powder,1.065
2023-11_gen5ou-0.json,Volcarona,Items,,Nothing,0.974
2023-11_gen5ou-0.json,Volcarona,Items,,Shell Bell,0.87
2023-11_gen5ou-0.json,Volcarona,Items,,Other,4.254
2023-11_gen5ou-0.json,Volcarona,Spreads,,Other,27.366
2023-11_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.326
2023-11_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,85.943
2023-11_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,46.151
2023-11_gen5ou-0.json,Volcarona,Moves,,Giga Drain,45.567
2023-11_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.826
2023-11_gen5ou-0.json,Volcarona,Moves,,Psychic,27.761
2023-11_gen5ou-0.json,Volcarona,Moves,,Flamethrower,22.071
2023-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.353
2023-11_gen5ou-0.json,Volcarona,Moves,,Roost,9.329
2023-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,8.489
2023-11_gen5ou-0.json,Volcarona,Moves,,Hurricane,4.996
2023-11_gen5ou-0.json,Volcarona,Moves,,Other,16.187
2023-11_gen5ou-0.json,Volcarona,Teammates,,Dragonite,33.049
2023-11_gen5ou-0.json,Volcarona,Teammates,,Starmie,32.477
2023-11_gen5ou-0.json,Volcarona,Teammates,,Garchomp,31.066
2023-11_gen5ou-0.json,Volcarona,Teammates,,Scizor,26.362
2023-11_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,22.546
2023-11_gen5ou-0.json,Volcarona,Teammates,,Breloom,20.015
2023-11_gen5ou-0.json,Volcarona,Teammates,,Cloyster,16.984
2023-11_gen5ou-0.json,Volcarona,Teammates,,Excadrill,12.87
2023-11_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,11.44
2023-11_gen5ou-0.json,Volcarona,Teammates,,Latios,10.357
2023-11_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,9.651
2023-11_gen5ou-0.json,Keldeo,Stats,Raw count,,15097
2023-11_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2023-11_gen5ou-0.json,Keldeo,Stats,Timid,,2.007
2023-11_gen5ou-0.json,Keldeo,Stats,Modest,,1.875
2023-11_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-11_gen5ou-0.json,Keldeo,Items,,Leftovers,35.06
2023-11_gen5ou-0.json,Keldeo,Items,,Choice Specs,28.953
2023-11_gen5ou-0.json,Keldeo,Items,,Choice Scarf,18.984
2023-11_gen5ou-0.json,Keldeo,Items,,Life Orb,7.193
2023-11_gen5ou-0.json,Keldeo,Items,,Expert Belt,2.736
2023-11_gen5ou-0.json,Keldeo,Items,,Payapa Berry,2.623
2023-11_gen5ou-0.json,Keldeo,Items,,Other,4.451
2023-11_gen5ou-0.json,Keldeo,Spreads,,Other,7.021
2023-11_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.708
2023-11_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,59.071
2023-11_gen5ou-0.json,Keldeo,Moves,,Surf,41.194
2023-11_gen5ou-0.json,Keldeo,Moves,,Scald,39.114
2023-11_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,30.112
2023-11_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,29.132
2023-11_gen5ou-0.json,Keldeo,Moves,,Calm Mind,25.137
2023-11_gen5ou-0.json,Keldeo,Moves,,Icy Wind,21.157
2023-11_gen5ou-0.json,Keldeo,Moves,,Protect,10.823
2023-11_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.956
2023-11_gen5ou-0.json,Keldeo,Moves,,Substitute,9.936
2023-11_gen5ou-0.json,Keldeo,Moves,,Focus Blast,5.644
2023-11_gen5ou-0.json,Keldeo,Moves,,Toxic,4.696
2023-11_gen5ou-0.json,Keldeo,Moves,,Other,16.321
2023-11_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,53.004
2023-11_gen5ou-0.json,Keldeo,Teammates,,Politoed,46.261
2023-11_gen5ou-0.json,Keldeo,Teammates,,Latios,42.452
2023-11_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,29.827
2023-11_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,28.701
2023-11_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,25.806
2023-11_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,24.256
2023-11_gen5ou-0.json,Keldeo,Teammates,,Excadrill,16.679
2023-11_gen5ou-0.json,Keldeo,Teammates,,Scizor,14.188
2023-11_gen5ou-0.json,Keldeo,Teammates,,Alakazam,12.95
2023-11_gen5ou-0.json,Keldeo,Teammates,,Garchomp,11.459
2023-11_gen5ou-0.json,Gliscor,Stats,Raw count,,13913
2023-11_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2023-11_gen5ou-0.json,Gliscor,Stats,Impish,,5.096
2023-11_gen5ou-0.json,Gliscor,Stats,Jolly,,8.072
2023-11_gen5ou-0.json,Gliscor,Stats,Careful,,3.177
2023-11_gen5ou-0.json,Gliscor,Stats,Serious,,3.055
2023-11_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,97.858
2023-11_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.142
2023-11_gen5ou-0.json,Gliscor,Items,,Toxic Orb,97.348
2023-11_gen5ou-0.json,Gliscor,Items,,Other,2.652
2023-11_gen5ou-0.json,Gliscor,Spreads,,Other,61.755
2023-11_gen5ou-0.json,Gliscor,Moves,,Earthquake,93.402
2023-11_gen5ou-0.json,Gliscor,Moves,,Protect,63.466
2023-11_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,47.783
2023-11_gen5ou-0.json,Gliscor,Moves,,U-turn,29.16
2023-11_gen5ou-0.json,Gliscor,Moves,,Swords Dance,22.526
2023-11_gen5ou-0.json,Gliscor,Moves,,Knock Off,21.57
2023-11_gen5ou-0.json,Gliscor,Moves,,Toxic,20.758
2023-11_gen5ou-0.json,Gliscor,Moves,,Roost,16.876
2023-11_gen5ou-0.json,Gliscor,Moves,,Facade,16.1
2023-11_gen5ou-0.json,Gliscor,Moves,,Ice Fang,14.663
2023-11_gen5ou-0.json,Gliscor,Moves,,Taunt,11.637
2023-11_gen5ou-0.json,Gliscor,Moves,,Substitute,11.162
2023-11_gen5ou-0.json,Gliscor,Moves,,Acrobatics,3.896
2023-11_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.299
2023-11_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.602
2023-11_gen5ou-0.json,Gliscor,Moves,,Fling,2.53
2023-11_gen5ou-0.json,Gliscor,Moves,,Other,18.573
2023-11_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,36.98
2023-11_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,26.924
2023-11_gen5ou-0.json,Gliscor,Teammates,,Alakazam,20.621
2023-11_gen5ou-0.json,Gliscor,Teammates,,Excadrill,17.293
2023-11_gen5ou-0.json,Gliscor,Teammates,,Latios,15.949
2023-11_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,14.095
2023-11_gen5ou-0.json,Gliscor,Teammates,,Skarmory,14.023
2023-11_gen5ou-0.json,Gliscor,Teammates,,Jellicent,12.636
2023-11_gen5ou-0.json,Gliscor,Teammates,,Starmie,12.492
2023-11_gen5ou-0.json,Gliscor,Teammates,,Heatran,11.608
2023-11_gen5ou-0.json,Gliscor,Teammates,,Scizor,11.45
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13716
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Bold,,4.039
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.614
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.242
2023-11_gen5ou-0.json,Rotom-Wash,Stats,Modest,,4.221
2023-11_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-11_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,64.625
2023-11_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,20.946
2023-11_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.097
2023-11_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.682
2023-11_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.421
2023-11_gen5ou-0.json,Rotom-Wash,Items,,Other,4.229
2023-11_gen5ou-0.json,Rotom-Wash,Spreads,,Other,56.904
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.938
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.235
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,68.65
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,50.102
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Trick,23.214
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,11.687
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,10.637
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.615
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.76
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,4.374
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.272
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Rest,3.879
2023-11_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.636
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,39.552
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,33.596
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,26.939
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,26.232
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,24.249
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,23.819
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,21.347
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,16.222
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.344
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Celebi,10.914
2023-11_gen5ou-0.json,Rotom-Wash,Teammates,,Skarmory,10.841
2023-11_gen5ou-0.json,Tentacruel,Stats,Raw count,,12965
2023-11_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2023-11_gen5ou-0.json,Tentacruel,Stats,Timid,,5.646
2023-11_gen5ou-0.json,Tentacruel,Stats,Bold,,3.070
2023-11_gen5ou-0.json,Tentacruel,Stats,Calm,,2.692
2023-11_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,85.152
2023-11_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,10.621
2023-11_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.227
2023-11_gen5ou-0.json,Tentacruel,Items,,Black Sludge,90.59
2023-11_gen5ou-0.json,Tentacruel,Items,,Leftovers,6.71
2023-11_gen5ou-0.json,Tentacruel,Items,,Other,2.7
2023-11_gen5ou-0.json,Tentacruel,Spreads,,Other,55.866
2023-11_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.552
2023-11_gen5ou-0.json,Tentacruel,Moves,,Scald,89.958
2023-11_gen5ou-0.json,Tentacruel,Moves,,Protect,69.61
2023-11_gen5ou-0.json,Tentacruel,Moves,,Toxic,50.444
2023-11_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,31.917
2023-11_gen5ou-0.json,Tentacruel,Moves,,Substitute,11.901
2023-11_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,10.729
2023-11_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,10.243
2023-11_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.394
2023-11_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.546
2023-11_gen5ou-0.json,Tentacruel,Moves,,Other,19.707
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Politoed,68.16
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,64.62
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Latios,40.548
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,39.167
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,33.421
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Scizor,11.631
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,11.315
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,9.379
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,8.469
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,8.43
2023-11_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,8.361
2023-11_gen5ou-0.json,Jirachi,Stats,Raw count,,12557
2023-11_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2023-11_gen5ou-0.json,Jirachi,Stats,Sassy,,4.205
2023-11_gen5ou-0.json,Jirachi,Stats,Jolly,,4.778
2023-11_gen5ou-0.json,Jirachi,Stats,Careful,,5.806
2023-11_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-11_gen5ou-0.json,Jirachi,Items,,Leftovers,58.772
2023-11_gen5ou-0.json,Jirachi,Items,,Choice Scarf,25.723
2023-11_gen5ou-0.json,Jirachi,Items,,Shuca Berry,7.51
2023-11_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.278
2023-11_gen5ou-0.json,Jirachi,Items,,Life Orb,1.067
2023-11_gen5ou-0.json,Jirachi,Items,,Other,4.651
2023-11_gen5ou-0.json,Jirachi,Spreads,,Other,57.832
2023-11_gen5ou-0.json,Jirachi,Moves,,Iron Head,58.254
2023-11_gen5ou-0.json,Jirachi,Moves,,U-turn,53.739
2023-11_gen5ou-0.json,Jirachi,Moves,,Thunder,37.015
2023-11_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,31.17
2023-11_gen5ou-0.json,Jirachi,Moves,,Icy Wind,24.13
2023-11_gen5ou-0.json,Jirachi,Moves,,Wish,22.099
2023-11_gen5ou-0.json,Jirachi,Moves,,Healing Wish,20.427
2023-11_gen5ou-0.json,Jirachi,Moves,,Body Slam,19.049
2023-11_gen5ou-0.json,Jirachi,Moves,,Ice Punch,15.171
2023-11_gen5ou-0.json,Jirachi,Moves,,Trick,14.12
2023-11_gen5ou-0.json,Jirachi,Moves,,Calm Mind,13.809
2023-11_gen5ou-0.json,Jirachi,Moves,,Substitute,11.786
2023-11_gen5ou-0.json,Jirachi,Moves,,Protect,11.436
2023-11_gen5ou-0.json,Jirachi,Moves,,Fire Punch,11.253
2023-11_gen5ou-0.json,Jirachi,Moves,,Water Pulse,6.076
2023-11_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,6.044
2023-11_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.813
2023-11_gen5ou-0.json,Jirachi,Moves,,Psychic,5.137
2023-11_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.862
2023-11_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,3.735
2023-11_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,3.568
2023-11_gen5ou-0.json,Jirachi,Moves,,Ancient Power,3.504
2023-11_gen5ou-0.json,Jirachi,Moves,,Other,18.802
2023-11_gen5ou-0.json,Jirachi,Teammates,,Latios,35.916
2023-11_gen5ou-0.json,Jirachi,Teammates,,Garchomp,34.857
2023-11_gen5ou-0.json,Jirachi,Teammates,,Dragonite,31.958
2023-11_gen5ou-0.json,Jirachi,Teammates,,Magnezone,27.53
2023-11_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,23.429
2023-11_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,22.824
2023-11_gen5ou-0.json,Jirachi,Teammates,,Starmie,20.889
2023-11_gen5ou-0.json,Jirachi,Teammates,,Politoed,18.324
2023-11_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,13.578
2023-11_gen5ou-0.json,Jirachi,Teammates,,Cloyster,13.188
2023-11_gen5ou-0.json,Jirachi,Teammates,,Keldeo,12.718
2023-11_gen5ou-0.json,Skarmory,Stats,Raw count,,12482
2023-11_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2023-11_gen5ou-0.json,Skarmory,Stats,Careful,,16.095
2023-11_gen5ou-0.json,Skarmory,Stats,Impish,,7.363
2023-11_gen5ou-0.json,Skarmory,Stats,Jolly,,5.400
2023-11_gen5ou-0.json,Skarmory,Stats,Bold,,3.685
2023-11_gen5ou-0.json,Skarmory,Abilities,,Sturdy,94.456
2023-11_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.175
2023-11_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.369
2023-11_gen5ou-0.json,Skarmory,Items,,Leftovers,44.744
2023-11_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,22.721
2023-11_gen5ou-0.json,Skarmory,Items,,Custap Berry,21.447
2023-11_gen5ou-0.json,Skarmory,Items,,Shed Shell,5.72
2023-11_gen5ou-0.json,Skarmory,Items,,Salac Berry,1.258
2023-11_gen5ou-0.json,Skarmory,Items,,Other,4.11
2023-11_gen5ou-0.json,Skarmory,Spreads,,Other,51.755
2023-11_gen5ou-0.json,Skarmory,Moves,,Spikes,87.75
2023-11_gen5ou-0.json,Skarmory,Moves,,Brave Bird,72.56
2023-11_gen5ou-0.json,Skarmory,Moves,,Roost,70.63
2023-11_gen5ou-0.json,Skarmory,Moves,,Whirlwind,60.511
2023-11_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,43.294
2023-11_gen5ou-0.json,Skarmory,Moves,,Taunt,23.938
2023-11_gen5ou-0.json,Skarmory,Moves,,Drill Peck,9.414
2023-11_gen5ou-0.json,Skarmory,Moves,,Toxic,7.066
2023-11_gen5ou-0.json,Skarmory,Moves,,Roar,4.086
2023-11_gen5ou-0.json,Skarmory,Moves,,Iron Head,3.894
2023-11_gen5ou-0.json,Skarmory,Moves,,Other,16.856
2023-11_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,44.304
2023-11_gen5ou-0.json,Skarmory,Teammates,,Alakazam,33.897
2023-11_gen5ou-0.json,Skarmory,Teammates,,Jellicent,28.024
2023-11_gen5ou-0.json,Skarmory,Teammates,,Latios,26.831
2023-11_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,20.83
2023-11_gen5ou-0.json,Skarmory,Teammates,,Excadrill,17.818
2023-11_gen5ou-0.json,Skarmory,Teammates,,Garchomp,15.911
2023-11_gen5ou-0.json,Skarmory,Teammates,,Gliscor,15.631
2023-11_gen5ou-0.json,Skarmory,Teammates,,Scizor,13.772
2023-11_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,12.907
2023-11_gen5ou-0.json,Skarmory,Teammates,,Rotom-Wash,11.913
2023-11_gen5ou-0.json,Jellicent,Stats,Raw count,,12403
2023-11_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,89
2023-11_gen5ou-0.json,Jellicent,Stats,Timid,,16.754
2023-11_gen5ou-0.json,Jellicent,Stats,Calm,,9.723
2023-11_gen5ou-0.json,Jellicent,Stats,Bold,,3.394
2023-11_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,92.752
2023-11_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,6.91
2023-11_gen5ou-0.json,Jellicent,Abilities,,Damp,0.339
2023-11_gen5ou-0.json,Jellicent,Items,,Leftovers,73.619
2023-11_gen5ou-0.json,Jellicent,Items,,Air Balloon,15.182
2023-11_gen5ou-0.json,Jellicent,Items,,Choice Scarf,3.273
2023-11_gen5ou-0.json,Jellicent,Items,,Lum Berry,2.137
2023-11_gen5ou-0.json,Jellicent,Items,,Choice Specs,1.177
2023-11_gen5ou-0.json,Jellicent,Items,,Other,4.612
2023-11_gen5ou-0.json,Jellicent,Spreads,,Other,47.529
2023-11_gen5ou-0.json,Jellicent,Moves,,Recover,88.648
2023-11_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,68.104
2023-11_gen5ou-0.json,Jellicent,Moves,,Taunt,57.139
2023-11_gen5ou-0.json,Jellicent,Moves,,Scald,46.4
2023-11_gen5ou-0.json,Jellicent,Moves,,Night Shade,42.635
2023-11_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,20.689
2023-11_gen5ou-0.json,Jellicent,Moves,,Toxic,16.294
2023-11_gen5ou-0.json,Jellicent,Moves,,Hex,11.941
2023-11_gen5ou-0.json,Jellicent,Moves,,Ice Beam,9.441
2023-11_gen5ou-0.json,Jellicent,Moves,,Water Spout,4.507
2023-11_gen5ou-0.json,Jellicent,Moves,,Giga Drain,3.515
