source,pokemon,category,type,name,usage
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Frustration,8.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Rest,8.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Other,16.0
2015-12_gen2ou-0.json,Wobbuffet,Stats,Raw count,,28
2015-12_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,63
2015-12_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Wobbuffet,Items,,Leftovers,50.0
2015-12_gen2ou-0.json,Wobbuffet,Items,,Focus Band,17.857
2015-12_gen2ou-0.json,Wobbuffet,Items,,Berry Juice,10.714
2015-12_gen2ou-0.json,Wobbuffet,Items,,Nothing,10.714
2015-12_gen2ou-0.json,Wobbuffet,Items,,Black Glasses,3.571
2015-12_gen2ou-0.json,Wobbuffet,Items,,EnergyPowder,3.571
2015-12_gen2ou-0.json,Wobbuffet,Items,,Other,3.571
2015-12_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.429
2015-12_gen2ou-0.json,Wobbuffet,Moves,,Counter,96.429
2015-12_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,92.857
2015-12_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,85.714
2015-12_gen2ou-0.json,Wobbuffet,Moves,,Nothing,21.429
2015-12_gen2ou-0.json,Wobbuffet,Moves,,Other,7.143
2015-12_gen2ou-0.json,Jumpluff,Stats,Raw count,,25
2015-12_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,60
2015-12_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Jumpluff,Items,,Leftovers,92.0
2015-12_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,8.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,96.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Encore,96.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,84.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,48.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Toxic,48.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Protect,8.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,4.0
2015-12_gen2ou-0.json,Jumpluff,Moves,,Other,16.0
2015-12_gen2ou-0.json,Ninetales,Stats,Raw count,,20
2015-12_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,49
2015-12_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Ninetales,Items,,Charcoal,50.0
2015-12_gen2ou-0.json,Ninetales,Items,,Leftovers,35.0
2015-12_gen2ou-0.json,Ninetales,Items,,Nothing,15.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Flamethrower,80.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Fire Blast,65.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,40.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Iron Tail,25.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Fire Spin,25.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Sunny Day,25.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Dig,25.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Substitute,20.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Disable,10.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Roar,10.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Hidden Power Dark,10.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Body Slam,10.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Quick Attack,10.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Toxic,10.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Safeguard,5.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Ember,5.0
2015-12_gen2ou-0.json,Ninetales,Moves,,Other,20.0
2015-12_gen2ou-0.json,Magmar,Stats,Raw count,,23
2015-12_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,63
2015-12_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Magmar,Items,,Leftovers,100.0
2015-12_gen2ou-0.json,Magmar,Moves,,Thunder Punch,100.0
2015-12_gen2ou-0.json,Magmar,Moves,,Fire Blast,82.609
2015-12_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,78.261
2015-12_gen2ou-0.json,Magmar,Moves,,Cross Chop,78.261
2015-12_gen2ou-0.json,Magmar,Moves,,Psychic,17.391
2015-12_gen2ou-0.json,Magmar,Moves,,Double-Edge,17.391
2015-12_gen2ou-0.json,Magmar,Moves,,Fire Punch,17.391
2015-12_gen2ou-0.json,Magmar,Moves,,Other,8.696
2015-12_gen2ou-0.json,Hitmonlee,Stats,Raw count,,19
2015-12_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,61
2015-12_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Hitmonlee,Items,,Leftovers,57.895
2015-12_gen2ou-0.json,Hitmonlee,Items,,Nothing,10.526
2015-12_gen2ou-0.json,Hitmonlee,Items,,Sitrus Berry,10.526
2015-12_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,10.526
2015-12_gen2ou-0.json,Hitmonlee,Items,,Black Belt,10.526
2015-12_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,89.474
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,63.158
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Return,52.632
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Substitute,42.105
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,21.053
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,15.789
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,15.789
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Toxic,15.789
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Meditate,15.789
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,15.789
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Protect,10.526
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,10.526
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,10.526
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Strength,5.263
2015-12_gen2ou-0.json,Hitmonlee,Moves,,Other,15.789
2015-12_gen2ou-0.json,Primeape,Stats,Raw count,,19
2015-12_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,57
2015-12_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Primeape,Items,,Leftovers,89.474
2015-12_gen2ou-0.json,Primeape,Items,,Nothing,5.263
2015-12_gen2ou-0.json,Primeape,Items,,Black Belt,5.263
2015-12_gen2ou-0.json,Primeape,Moves,,Cross Chop,94.737
2015-12_gen2ou-0.json,Primeape,Moves,,Thunder,84.211
2015-12_gen2ou-0.json,Primeape,Moves,,Psych Up,78.947
2015-12_gen2ou-0.json,Primeape,Moves,,Screech,78.947
2015-12_gen2ou-0.json,Primeape,Moves,,Rock Slide,21.053
2015-12_gen2ou-0.json,Primeape,Moves,,Substitute,10.526
2015-12_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,5.263
2015-12_gen2ou-0.json,Primeape,Moves,,Return,5.263
2015-12_gen2ou-0.json,Primeape,Moves,,Karate Chop,5.263
2015-12_gen2ou-0.json,Primeape,Moves,,Other,15.789
2015-12_gen2ou-0.json,Lanturn,Stats,Raw count,,17
2015-12_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,66
2015-12_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Lanturn,Items,,Leftovers,82.353
2015-12_gen2ou-0.json,Lanturn,Items,,Mystic Water,11.765
2015-12_gen2ou-0.json,Lanturn,Items,,Magnet,5.882
2015-12_gen2ou-0.json,Lanturn,Moves,,Surf,76.471
2015-12_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,76.471
2015-12_gen2ou-0.json,Lanturn,Moves,,Ice Beam,76.471
2015-12_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,70.588
2015-12_gen2ou-0.json,Lanturn,Moves,,Thunder,35.294
2015-12_gen2ou-0.json,Lanturn,Moves,,Rain Dance,23.529
2015-12_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,23.529
2015-12_gen2ou-0.json,Lanturn,Moves,,Other,17.647
2015-12_gen2ou-0.json,Pidgeot,Stats,Raw count,,14
2015-12_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2015-12_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Pidgeot,Items,,Leftovers,64.286
2015-12_gen2ou-0.json,Pidgeot,Items,,Nothing,21.429
2015-12_gen2ou-0.json,Pidgeot,Items,,Focus Band,14.286
2015-12_gen2ou-0.json,Pidgeot,Moves,,Fly,50.0
2015-12_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,50.0
2015-12_gen2ou-0.json,Pidgeot,Moves,,Toxic,42.857
2015-12_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,35.714
2015-12_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,35.714
2015-12_gen2ou-0.json,Pidgeot,Moves,,Protect,28.571
2015-12_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,28.571
2015-12_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,28.571
2015-12_gen2ou-0.json,Pidgeot,Moves,,Return,14.286
2015-12_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,14.286
2015-12_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,14.286
2015-12_gen2ou-0.json,Pidgeot,Moves,,Swift,14.286
2015-12_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,7.143
2015-12_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,7.143
2015-12_gen2ou-0.json,Pidgeot,Moves,,Agility,7.143
2015-12_gen2ou-0.json,Pidgeot,Moves,,Rest,7.143
2015-12_gen2ou-0.json,Pidgeot,Moves,,Other,14.286
2015-12_gen2ou-0.json,Moltres,Stats,Raw count,,17
2015-12_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,69
2015-12_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Moltres,Items,,Leftovers,70.588
2015-12_gen2ou-0.json,Moltres,Items,,Nothing,11.765
2015-12_gen2ou-0.json,Moltres,Items,,Black Glasses,5.882
2015-12_gen2ou-0.json,Moltres,Items,,Sharp Beak,5.882
2015-12_gen2ou-0.json,Moltres,Items,,Charcoal,5.882
2015-12_gen2ou-0.json,Moltres,Moves,,Fire Blast,82.353
2015-12_gen2ou-0.json,Moltres,Moves,,Roar,41.176
2015-12_gen2ou-0.json,Moltres,Moves,,Toxic,41.176
2015-12_gen2ou-0.json,Moltres,Moves,,Safeguard,41.176
2015-12_gen2ou-0.json,Moltres,Moves,,Nothing,41.176
2015-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,35.294
2015-12_gen2ou-0.json,Moltres,Moves,,Sunny Day,29.412
2015-12_gen2ou-0.json,Moltres,Moves,,Flamethrower,29.412
2015-12_gen2ou-0.json,Moltres,Moves,,Substitute,17.647
2015-12_gen2ou-0.json,Moltres,Moves,,Reflect,11.765
2015-12_gen2ou-0.json,Moltres,Moves,,Agility,5.882
2015-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,5.882
2015-12_gen2ou-0.json,Moltres,Moves,,Other,17.647
2015-12_gen2ou-0.json,Shuckle,Stats,Raw count,,17
2015-12_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,57
2015-12_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Shuckle,Items,,Leftovers,94.118
2015-12_gen2ou-0.json,Shuckle,Items,,Nothing,5.882
2015-12_gen2ou-0.json,Shuckle,Moves,,Rest,100.0
2015-12_gen2ou-0.json,Shuckle,Moves,,Toxic,100.0
2015-12_gen2ou-0.json,Shuckle,Moves,,Wrap,70.588
2015-12_gen2ou-0.json,Shuckle,Moves,,Encore,41.176
2015-12_gen2ou-0.json,Shuckle,Moves,,Protect,23.529
2015-12_gen2ou-0.json,Shuckle,Moves,,Rollout,17.647
2015-12_gen2ou-0.json,Shuckle,Moves,,Sandstorm,11.765
2015-12_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,11.765
2015-12_gen2ou-0.json,Shuckle,Moves,,Defense Curl,11.765
2015-12_gen2ou-0.json,Shuckle,Moves,,Other,11.765
2015-12_gen2ou-0.json,Clefable,Stats,Raw count,,19
2015-12_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,73
2015-12_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Clefable,Items,,Leftovers,57.895
2015-12_gen2ou-0.json,Clefable,Items,,Nothing,31.579
2015-12_gen2ou-0.json,Clefable,Items,,BrightPowder,5.263
2015-12_gen2ou-0.json,Clefable,Items,,Scope Lens,5.263
2015-12_gen2ou-0.json,Clefable,Moves,,Moonlight,57.895
2015-12_gen2ou-0.json,Clefable,Moves,,Blizzard,47.368
2015-12_gen2ou-0.json,Clefable,Moves,,Counter,31.579
2015-12_gen2ou-0.json,Clefable,Moves,,Thunderbolt,26.316
2015-12_gen2ou-0.json,Clefable,Moves,,Belly Drum,26.316
2015-12_gen2ou-0.json,Clefable,Moves,,Fire Blast,26.316
2015-12_gen2ou-0.json,Clefable,Moves,,Metronome,21.053
2015-12_gen2ou-0.json,Clefable,Moves,,Return,21.053
2015-12_gen2ou-0.json,Clefable,Moves,,Mega Kick,21.053
2015-12_gen2ou-0.json,Clefable,Moves,,Sweet Kiss,15.789
2015-12_gen2ou-0.json,Clefable,Moves,,Reflect,15.789
2015-12_gen2ou-0.json,Clefable,Moves,,Flamethrower,15.789
2015-12_gen2ou-0.json,Clefable,Moves,,Hyper Beam,15.789
2015-12_gen2ou-0.json,Clefable,Moves,,Thunder,10.526
2015-12_gen2ou-0.json,Clefable,Moves,,Body Slam,10.526
2015-12_gen2ou-0.json,Clefable,Moves,,Attract,10.526
2015-12_gen2ou-0.json,Clefable,Moves,,Mega Punch,5.263
2015-12_gen2ou-0.json,Clefable,Moves,,Psychic,5.263
2015-12_gen2ou-0.json,Clefable,Moves,,Other,15.789
2015-12_gen2ou-0.json,Victreebel,Stats,Raw count,,15
2015-12_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2015-12_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Victreebel,Items,,Leftovers,46.667
2015-12_gen2ou-0.json,Victreebel,Items,,Miracle Seed,33.333
2015-12_gen2ou-0.json,Victreebel,Items,,Poison Barb,13.333
2015-12_gen2ou-0.json,Victreebel,Items,,Nothing,6.667
2015-12_gen2ou-0.json,Victreebel,Moves,,Giga Drain,60.0
2015-12_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,53.333
2015-12_gen2ou-0.json,Victreebel,Moves,,Solar Beam,46.667
2015-12_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,46.667
2015-12_gen2ou-0.json,Victreebel,Moves,,Toxic,40.0
2015-12_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,40.0
2015-12_gen2ou-0.json,Victreebel,Moves,,Double-Edge,26.667
2015-12_gen2ou-0.json,Victreebel,Moves,,Sunny Day,20.0
2015-12_gen2ou-0.json,Victreebel,Moves,,Protect,13.333
2015-12_gen2ou-0.json,Victreebel,Moves,,Nothing,13.333
2015-12_gen2ou-0.json,Victreebel,Moves,,Swords Dance,13.333
2015-12_gen2ou-0.json,Victreebel,Moves,,Body Slam,6.667
2015-12_gen2ou-0.json,Victreebel,Moves,,Other,20.0
2015-12_gen2ou-0.json,Azumarill,Stats,Raw count,,15
2015-12_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,56
2015-12_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Azumarill,Items,,Leftovers,40.0
2015-12_gen2ou-0.json,Azumarill,Items,,Mystic Water,20.0
2015-12_gen2ou-0.json,Azumarill,Items,,Nothing,20.0
2015-12_gen2ou-0.json,Azumarill,Items,,Ultra Ball,6.667
2015-12_gen2ou-0.json,Azumarill,Items,,EnergyPowder,6.667
2015-12_gen2ou-0.json,Azumarill,Items,,Berry Juice,6.667
2015-12_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,53.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Ice Beam,33.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Surf,33.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Nothing,33.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Protect,26.667
2015-12_gen2ou-0.json,Azumarill,Moves,,Blizzard,20.0
2015-12_gen2ou-0.json,Azumarill,Moves,,Toxic,20.0
2015-12_gen2ou-0.json,Azumarill,Moves,,Ice Punch,20.0
2015-12_gen2ou-0.json,Azumarill,Moves,,Waterfall,20.0
2015-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Swagger,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Whirlpool,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Return,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Rain Dance,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Belly Drum,13.333
2015-12_gen2ou-0.json,Azumarill,Moves,,Rest,6.667
2015-12_gen2ou-0.json,Azumarill,Moves,,Curse,6.667
2015-12_gen2ou-0.json,Azumarill,Moves,,Amnesia,6.667
2015-12_gen2ou-0.json,Azumarill,Moves,,Frustration,6.667
2015-12_gen2ou-0.json,Azumarill,Moves,,Other,20.0
2015-12_gen2ou-0.json,Hitmontop,Stats,Raw count,,11
2015-12_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Hitmontop,Items,,Leftovers,81.818
2015-12_gen2ou-0.json,Hitmontop,Items,,Quick Claw,9.091
2015-12_gen2ou-0.json,Hitmontop,Items,,Black Belt,9.091
2015-12_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,54.545
2015-12_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,54.545
2015-12_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,36.364
2015-12_gen2ou-0.json,Hitmontop,Moves,,Mud-Slap,36.364
2015-12_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,36.364
2015-12_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,27.273
2015-12_gen2ou-0.json,Hitmontop,Moves,,Curse,27.273
2015-12_gen2ou-0.json,Hitmontop,Moves,,Headbutt,18.182
2015-12_gen2ou-0.json,Hitmontop,Moves,,Return,18.182
2015-12_gen2ou-0.json,Hitmontop,Moves,,Detect,18.182
2015-12_gen2ou-0.json,Hitmontop,Moves,,Dig,18.182
2015-12_gen2ou-0.json,Hitmontop,Moves,,Toxic,18.182
2015-12_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,9.091
2015-12_gen2ou-0.json,Hitmontop,Moves,,Thief,9.091
2015-12_gen2ou-0.json,Hitmontop,Moves,,Other,18.182
2015-12_gen2ou-0.json,Noctowl,Stats,Raw count,,12
2015-12_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Noctowl,Items,,Leftovers,66.667
2015-12_gen2ou-0.json,Noctowl,Items,,Nothing,8.333
2015-12_gen2ou-0.json,Noctowl,Items,,Sitrus Berry,8.333
2015-12_gen2ou-0.json,Noctowl,Items,,Sharp Beak,8.333
2015-12_gen2ou-0.json,Noctowl,Items,,TwistedSpoon,8.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Night Shade,50.0
2015-12_gen2ou-0.json,Noctowl,Moves,,Confusion,41.667
2015-12_gen2ou-0.json,Noctowl,Moves,,Hypnosis,41.667
2015-12_gen2ou-0.json,Noctowl,Moves,,Fly,33.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Dream Eater,33.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Wing Attack,33.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Protect,25.0
2015-12_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,25.0
2015-12_gen2ou-0.json,Noctowl,Moves,,Reflect,16.667
2015-12_gen2ou-0.json,Noctowl,Moves,,Return,16.667
2015-12_gen2ou-0.json,Noctowl,Moves,,Rest,16.667
2015-12_gen2ou-0.json,Noctowl,Moves,,Whirlwind,16.667
2015-12_gen2ou-0.json,Noctowl,Moves,,Peck,8.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Hidden Power Psychic,8.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Sky Attack,8.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Foresight,8.333
2015-12_gen2ou-0.json,Noctowl,Moves,,Other,16.667
2015-12_gen2ou-0.json,Scyther,Stats,Raw count,,12
2015-12_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Scyther,Items,,Leftovers,91.667
2015-12_gen2ou-0.json,Scyther,Items,,SilverPowder,8.333
2015-12_gen2ou-0.json,Scyther,Moves,,Swords Dance,91.667
2015-12_gen2ou-0.json,Scyther,Moves,,Quick Attack,83.333
2015-12_gen2ou-0.json,Scyther,Moves,,Double-Edge,83.333
2015-12_gen2ou-0.json,Scyther,Moves,,Hyper Beam,83.333
2015-12_gen2ou-0.json,Scyther,Moves,,Wing Attack,16.667
2015-12_gen2ou-0.json,Scyther,Moves,,Nothing,16.667
2015-12_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,8.333
2015-12_gen2ou-0.json,Scyther,Moves,,Other,16.667
2015-12_gen2ou-0.json,Nidoqueen,Stats,Raw count,,8
2015-12_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2015-12_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Nidoqueen,Items,,Leftovers,87.5
2015-12_gen2ou-0.json,Nidoqueen,Items,,Nothing,12.5
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,100.0
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,87.5
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,62.5
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Thunder,25.0
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Mega Kick,12.5
2015-12_gen2ou-0.json,Nidoqueen,Moves,,Other,12.5
2015-12_gen2ou-0.json,Raticate,Stats,Raw count,,8
2015-12_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,56
2015-12_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Raticate,Items,,Nothing,50.0
2015-12_gen2ou-0.json,Raticate,Items,,Leftovers,50.0
2015-12_gen2ou-0.json,Raticate,Moves,,Thunderbolt,50.0
2015-12_gen2ou-0.json,Raticate,Moves,,Rest,50.0
2015-12_gen2ou-0.json,Raticate,Moves,,Sleep Talk,50.0
2015-12_gen2ou-0.json,Raticate,Moves,,Super Fang,50.0
2015-12_gen2ou-0.json,Raticate,Moves,,Quick Attack,50.0
2015-12_gen2ou-0.json,Raticate,Moves,,Body Slam,37.5
2015-12_gen2ou-0.json,Raticate,Moves,,Pursuit,37.5
2015-12_gen2ou-0.json,Raticate,Moves,,Hidden Power Fighting,25.0
2015-12_gen2ou-0.json,Raticate,Moves,,Hyper Fang,12.5
2015-12_gen2ou-0.json,Raticate,Moves,,Iron Tail,12.5
2015-12_gen2ou-0.json,Raticate,Moves,,Scary Face,12.5
2015-12_gen2ou-0.json,Raticate,Moves,,Other,12.5
2015-12_gen2ou-0.json,Dunsparce,Stats,Raw count,,11
2015-12_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Dunsparce,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Dunsparce,Items,,Leftovers,100.0
2015-12_gen2ou-0.json,Dunsparce,Moves,,Glare,100.0
2015-12_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,100.0
