source,pokemon,category,type,name,usage
2023-05_gen2ou-0.json,Nidoking,Moves,,Counter,2.361
2023-05_gen2ou-0.json,Nidoking,Moves,,Blizzard,2.262
2023-05_gen2ou-0.json,Nidoking,Moves,,Other,18.852
2023-05_gen2ou-0.json,Nidoking,Teammates,,Snorlax,81.082
2023-05_gen2ou-0.json,Nidoking,Teammates,,Cloyster,66.885
2023-05_gen2ou-0.json,Nidoking,Teammates,,Zapdos,59.082
2023-05_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,47.082
2023-05_gen2ou-0.json,Nidoking,Teammates,,Gengar,44.82
2023-05_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,21.77
2023-05_gen2ou-0.json,Nidoking,Teammates,,Machamp,18.033
2023-05_gen2ou-0.json,Nidoking,Teammates,,Jynx,12.754
2023-05_gen2ou-0.json,Nidoking,Teammates,,Forretress,8.0
2023-05_gen2ou-0.json,Nidoking,Teammates,,Golem,7.77
2023-05_gen2ou-0.json,Nidoking,Teammates,,Starmie,7.344
2023-05_gen2ou-0.json,Forretress,Stats,Raw count,,2946
2023-05_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,90
2023-05_gen2ou-0.json,Forretress,Stats,Serious,,98.846
2023-05_gen2ou-0.json,Forretress,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Forretress,Items,,Leftovers,92.023
2023-05_gen2ou-0.json,Forretress,Items,,Miracle Berry,2.716
2023-05_gen2ou-0.json,Forretress,Items,,Quick Claw,1.765
2023-05_gen2ou-0.json,Forretress,Items,,Other,3.496
2023-05_gen2ou-0.json,Forretress,Spreads,,Other,1.154
2023-05_gen2ou-0.json,Forretress,Moves,,Spikes,98.133
2023-05_gen2ou-0.json,Forretress,Moves,,Rapid Spin,70.265
2023-05_gen2ou-0.json,Forretress,Moves,,Explosion,67.244
2023-05_gen2ou-0.json,Forretress,Moves,,Toxic,55.804
2023-05_gen2ou-0.json,Forretress,Moves,,Giga Drain,26.612
2023-05_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,25.017
2023-05_gen2ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.826
2023-05_gen2ou-0.json,Forretress,Moves,,Protect,7.977
2023-05_gen2ou-0.json,Forretress,Moves,,Rest,6.212
2023-05_gen2ou-0.json,Forretress,Moves,,Reflect,6.178
2023-05_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,6.042
2023-05_gen2ou-0.json,Forretress,Moves,,Curse,3.53
2023-05_gen2ou-0.json,Forretress,Moves,,Other,18.16
2023-05_gen2ou-0.json,Forretress,Teammates,,Snorlax,74.406
2023-05_gen2ou-0.json,Forretress,Teammates,,Raikou,41.989
2023-05_gen2ou-0.json,Forretress,Teammates,,Skarmory,35.37
2023-05_gen2ou-0.json,Forretress,Teammates,,Zapdos,30.957
2023-05_gen2ou-0.json,Forretress,Teammates,,Starmie,28.683
2023-05_gen2ou-0.json,Forretress,Teammates,,Tyranitar,24.745
2023-05_gen2ou-0.json,Forretress,Teammates,,Gengar,17.719
2023-05_gen2ou-0.json,Forretress,Teammates,,Exeggutor,16.87
2023-05_gen2ou-0.json,Forretress,Teammates,,Suicune,16.191
2023-05_gen2ou-0.json,Forretress,Teammates,,Blissey,14.868
2023-05_gen2ou-0.json,Forretress,Teammates,,Misdreavus,14.155
2023-05_gen2ou-0.json,Blissey,Stats,Raw count,,2887
2023-05_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,86
2023-05_gen2ou-0.json,Blissey,Stats,Serious,,5.230
2023-05_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Blissey,Items,,Leftovers,96.121
2023-05_gen2ou-0.json,Blissey,Items,,Other,3.879
2023-05_gen2ou-0.json,Blissey,Spreads,,Other,0.693
2023-05_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,89.574
2023-05_gen2ou-0.json,Blissey,Moves,,Heal Bell,69.726
2023-05_gen2ou-0.json,Blissey,Moves,,Flamethrower,39.764
2023-05_gen2ou-0.json,Blissey,Moves,,Ice Beam,35.331
2023-05_gen2ou-0.json,Blissey,Moves,,Toxic,27.468
2023-05_gen2ou-0.json,Blissey,Moves,,Light Screen,17.042
2023-05_gen2ou-0.json,Blissey,Moves,,Counter,14.375
2023-05_gen2ou-0.json,Blissey,Moves,,Present,11.915
2023-05_gen2ou-0.json,Blissey,Moves,,Mud-Slap,10.426
2023-05_gen2ou-0.json,Blissey,Moves,,Thunder Wave,9.872
2023-05_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.14
2023-05_gen2ou-0.json,Blissey,Moves,,Protect,7.447
2023-05_gen2ou-0.json,Blissey,Moves,,Psychic,7.032
2023-05_gen2ou-0.json,Blissey,Moves,,Reflect,6.928
2023-05_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.789
2023-05_gen2ou-0.json,Blissey,Moves,,Fire Blast,5.888
2023-05_gen2ou-0.json,Blissey,Moves,,Thunder,5.646
2023-05_gen2ou-0.json,Blissey,Moves,,Zap Cannon,4.538
2023-05_gen2ou-0.json,Blissey,Moves,,Sing,4.053
2023-05_gen2ou-0.json,Blissey,Moves,,Other,18.046
2023-05_gen2ou-0.json,Blissey,Teammates,,Snorlax,71.978
2023-05_gen2ou-0.json,Blissey,Teammates,,Zapdos,35.573
2023-05_gen2ou-0.json,Blissey,Teammates,,Cloyster,29.408
2023-05_gen2ou-0.json,Blissey,Teammates,,Skarmory,27.884
2023-05_gen2ou-0.json,Blissey,Teammates,,Starmie,23.727
2023-05_gen2ou-0.json,Blissey,Teammates,,Machamp,23.173
2023-05_gen2ou-0.json,Blissey,Teammates,,Gengar,21.995
2023-05_gen2ou-0.json,Blissey,Teammates,,Misdreavus,18.67
2023-05_gen2ou-0.json,Blissey,Teammates,,Tyranitar,17.943
2023-05_gen2ou-0.json,Blissey,Teammates,,Raikou,17.18
2023-05_gen2ou-0.json,Blissey,Teammates,,Forretress,15.171
2023-05_gen2ou-0.json,Marowak,Stats,Raw count,,2754
2023-05_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,89
2023-05_gen2ou-0.json,Marowak,Stats,Serious,,29.484
2023-05_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Marowak,Items,,Thick Club,98.983
2023-05_gen2ou-0.json,Marowak,Items,,Other,1.017
2023-05_gen2ou-0.json,Marowak,Spreads,,Other,1.38
2023-05_gen2ou-0.json,Marowak,Moves,,Earthquake,95.389
2023-05_gen2ou-0.json,Marowak,Moves,,Rock Slide,91.794
2023-05_gen2ou-0.json,Marowak,Moves,,Swords Dance,81.3
2023-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,28.758
2023-05_gen2ou-0.json,Marowak,Moves,,Fire Blast,27.778
2023-05_gen2ou-0.json,Marowak,Moves,,Rest,15.214
2023-05_gen2ou-0.json,Marowak,Moves,,Body Slam,8.134
2023-05_gen2ou-0.json,Marowak,Moves,,Substitute,6.79
2023-05_gen2ou-0.json,Marowak,Moves,,Bonemerang,6.681
2023-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,6.645
2023-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,5.12
2023-05_gen2ou-0.json,Marowak,Moves,,Sleep Talk,3.958
2023-05_gen2ou-0.json,Marowak,Moves,,Return,3.377
2023-05_gen2ou-0.json,Marowak,Moves,,Other,19.063
2023-05_gen2ou-0.json,Marowak,Teammates,,Snorlax,69.826
2023-05_gen2ou-0.json,Marowak,Teammates,,Zapdos,35.076
2023-05_gen2ou-0.json,Marowak,Teammates,,Machamp,32.389
2023-05_gen2ou-0.json,Marowak,Teammates,,Scizor,28.649
2023-05_gen2ou-0.json,Marowak,Teammates,,Smeargle,25.018
2023-05_gen2ou-0.json,Marowak,Teammates,,Jolteon,23.166
2023-05_gen2ou-0.json,Marowak,Teammates,,Starmie,23.057
2023-05_gen2ou-0.json,Marowak,Teammates,,Cloyster,21.678
2023-05_gen2ou-0.json,Marowak,Teammates,,Tyranitar,17.792
2023-05_gen2ou-0.json,Marowak,Teammates,,Exeggutor,15.541
2023-05_gen2ou-0.json,Marowak,Teammates,,Miltank,14.415
2023-05_gen2ou-0.json,Steelix,Stats,Raw count,,2702
2023-05_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,90
2023-05_gen2ou-0.json,Steelix,Stats,Serious,,99.593
2023-05_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Steelix,Items,,Leftovers,93.856
2023-05_gen2ou-0.json,Steelix,Items,,Miracle Berry,2.295
2023-05_gen2ou-0.json,Steelix,Items,,Other,3.849
2023-05_gen2ou-0.json,Steelix,Spreads,,Other,0.407
2023-05_gen2ou-0.json,Steelix,Moves,,Earthquake,98.261
2023-05_gen2ou-0.json,Steelix,Moves,,Explosion,84.086
2023-05_gen2ou-0.json,Steelix,Moves,,Curse,76.388
2023-05_gen2ou-0.json,Steelix,Moves,,Roar,76.092
2023-05_gen2ou-0.json,Steelix,Moves,,Rock Slide,16.765
2023-05_gen2ou-0.json,Steelix,Moves,,Body Slam,11.103
2023-05_gen2ou-0.json,Steelix,Moves,,Rest,8.068
2023-05_gen2ou-0.json,Steelix,Moves,,Iron Tail,5.848
2023-05_gen2ou-0.json,Steelix,Moves,,Crunch,3.738
2023-05_gen2ou-0.json,Steelix,Moves,,Other,19.652
2023-05_gen2ou-0.json,Steelix,Teammates,,Snorlax,79.904
2023-05_gen2ou-0.json,Steelix,Teammates,,Zapdos,66.358
2023-05_gen2ou-0.json,Steelix,Teammates,,Cloyster,60.807
2023-05_gen2ou-0.json,Steelix,Teammates,,Gengar,31.014
2023-05_gen2ou-0.json,Steelix,Teammates,,Exeggutor,29.164
2023-05_gen2ou-0.json,Steelix,Teammates,,Starmie,21.021
2023-05_gen2ou-0.json,Steelix,Teammates,,Machamp,20.392
2023-05_gen2ou-0.json,Steelix,Teammates,,Vaporeon,14.323
2023-05_gen2ou-0.json,Steelix,Teammates,,Blissey,14.286
2023-05_gen2ou-0.json,Steelix,Teammates,,Tyranitar,12.805
2023-05_gen2ou-0.json,Steelix,Teammates,,Raikou,8.475
2023-05_gen2ou-0.json,Jynx,Stats,Raw count,,2196
2023-05_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,89
2023-05_gen2ou-0.json,Jynx,Stats,Serious,,95.993
2023-05_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Jynx,Items,,Leftovers,49.499
2023-05_gen2ou-0.json,Jynx,Items,,Nothing,37.887
2023-05_gen2ou-0.json,Jynx,Items,,Miracle Berry,9.381
2023-05_gen2ou-0.json,Jynx,Items,,Other,3.233
2023-05_gen2ou-0.json,Jynx,Spreads,,Other,4.007
2023-05_gen2ou-0.json,Jynx,Moves,,Ice Beam,93.579
2023-05_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.352
2023-05_gen2ou-0.json,Jynx,Moves,,Psychic,85.792
2023-05_gen2ou-0.json,Jynx,Moves,,Thief,38.388
2023-05_gen2ou-0.json,Jynx,Moves,,Substitute,34.791
2023-05_gen2ou-0.json,Jynx,Moves,,Nightmare,16.348
2023-05_gen2ou-0.json,Jynx,Moves,,Blizzard,5.692
2023-05_gen2ou-0.json,Jynx,Moves,,Perish Song,4.964
2023-05_gen2ou-0.json,Jynx,Moves,,Counter,4.189
2023-05_gen2ou-0.json,Jynx,Moves,,Reflect,2.596
2023-05_gen2ou-0.json,Jynx,Moves,,Metronome,2.368
2023-05_gen2ou-0.json,Jynx,Moves,,Other,17.942
2023-05_gen2ou-0.json,Jynx,Teammates,,Snorlax,79.372
2023-05_gen2ou-0.json,Jynx,Teammates,,Cloyster,62.477
2023-05_gen2ou-0.json,Jynx,Teammates,,Zapdos,62.113
2023-05_gen2ou-0.json,Jynx,Teammates,,Gengar,41.985
2023-05_gen2ou-0.json,Jynx,Teammates,,Golem,21.494
2023-05_gen2ou-0.json,Jynx,Teammates,,Tyranitar,18.306
2023-05_gen2ou-0.json,Jynx,Teammates,,Machamp,17.714
2023-05_gen2ou-0.json,Jynx,Teammates,,Nidoking,17.714
2023-05_gen2ou-0.json,Jynx,Teammates,,Exeggutor,12.978
2023-05_gen2ou-0.json,Jynx,Teammates,,Raikou,11.02
2023-05_gen2ou-0.json,Jynx,Teammates,,Skarmory,8.06
2023-05_gen2ou-0.json,Heracross,Stats,Raw count,,1902
2023-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2023-05_gen2ou-0.json,Heracross,Stats,Serious,,99.579
2023-05_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Heracross,Items,,Leftovers,68.349
2023-05_gen2ou-0.json,Heracross,Items,,Miracle Berry,9.306
2023-05_gen2ou-0.json,Heracross,Items,,Black Belt,5.573
2023-05_gen2ou-0.json,Heracross,Items,,Focus Band,3.47
2023-05_gen2ou-0.json,Heracross,Items,,Mint Berry,2.576
2023-05_gen2ou-0.json,Heracross,Items,,Nothing,2.471
2023-05_gen2ou-0.json,Heracross,Items,,King's Rock,2.261
2023-05_gen2ou-0.json,Heracross,Items,,Silver Powder,1.893
2023-05_gen2ou-0.json,Heracross,Items,,Other,4.101
2023-05_gen2ou-0.json,Heracross,Spreads,,Other,0.421
2023-05_gen2ou-0.json,Heracross,Moves,,Megahorn,95.584
2023-05_gen2ou-0.json,Heracross,Moves,,Earthquake,51.42
2023-05_gen2ou-0.json,Heracross,Moves,,Rest,49.685
2023-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,45.794
2023-05_gen2ou-0.json,Heracross,Moves,,Curse,40.116
2023-05_gen2ou-0.json,Heracross,Moves,,Reversal,17.14
2023-05_gen2ou-0.json,Heracross,Moves,,Seismic Toss,16.193
2023-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.932
2023-05_gen2ou-0.json,Heracross,Moves,,Endure,11.935
2023-05_gen2ou-0.json,Heracross,Moves,,Counter,10.831
2023-05_gen2ou-0.json,Heracross,Moves,,Return,9.201
2023-05_gen2ou-0.json,Heracross,Moves,,Toxic,7.729
2023-05_gen2ou-0.json,Heracross,Moves,,Protect,4.679
2023-05_gen2ou-0.json,Heracross,Moves,,Horn Attack,3.575
2023-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.155
2023-05_gen2ou-0.json,Heracross,Moves,,Other,18.034
2023-05_gen2ou-0.json,Heracross,Teammates,,Snorlax,59.043
2023-05_gen2ou-0.json,Heracross,Teammates,,Cloyster,39.327
2023-05_gen2ou-0.json,Heracross,Teammates,,Raikou,32.124
2023-05_gen2ou-0.json,Heracross,Teammates,,Exeggutor,28.286
2023-05_gen2ou-0.json,Heracross,Teammates,,Golem,22.029
2023-05_gen2ou-0.json,Heracross,Teammates,,Gengar,21.03
2023-05_gen2ou-0.json,Heracross,Teammates,,Tyranitar,20.82
2023-05_gen2ou-0.json,Heracross,Teammates,,Zapdos,20.768
2023-05_gen2ou-0.json,Heracross,Teammates,,Skarmory,12.145
2023-05_gen2ou-0.json,Heracross,Teammates,,Steelix,11.356
2023-05_gen2ou-0.json,Heracross,Teammates,,Blissey,10.042
2023-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,1742
2023-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,89
2023-05_gen2ou-0.json,Misdreavus,Stats,Serious,,95.637
2023-05_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,77.784
2023-05_gen2ou-0.json,Misdreavus,Items,,Nothing,12.916
2023-05_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,4.592
2023-05_gen2ou-0.json,Misdreavus,Items,,Other,4.707
2023-05_gen2ou-0.json,Misdreavus,Spreads,,Other,4.363
2023-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,51.837
2023-05_gen2ou-0.json,Misdreavus,Moves,,Protect,50.517
2023-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,48.45
2023-05_gen2ou-0.json,Misdreavus,Moves,,Pain Split,46.498
2023-05_gen2ou-0.json,Misdreavus,Moves,,Toxic,34.96
2023-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,32.262
2023-05_gen2ou-0.json,Misdreavus,Moves,,Rest,25.431
2023-05_gen2ou-0.json,Misdreavus,Moves,,Psychic,19.518
2023-05_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,18.829
2023-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,16.648
2023-05_gen2ou-0.json,Misdreavus,Moves,,Thief,12.801
2023-05_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,10.735
2023-05_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,9.127
2023-05_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.855
2023-05_gen2ou-0.json,Misdreavus,Moves,,Other,16.533
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,72.675
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,35.476
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,31.917
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Blissey,30.941
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Raikou,27.555
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Starmie,24.856
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Forretress,23.938
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,21.355
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,15.614
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,15.614
2023-05_gen2ou-0.json,Misdreavus,Teammates,,Gengar,13.261
2023-05_gen2ou-0.json,Jolteon,Stats,Raw count,,1642
2023-05_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2023-05_gen2ou-0.json,Jolteon,Stats,Serious,,95.067
2023-05_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Jolteon,Items,,Leftovers,75.335
2023-05_gen2ou-0.json,Jolteon,Items,,Miracle Berry,15.347
2023-05_gen2ou-0.json,Jolteon,Items,,Scope Lens,2.132
2023-05_gen2ou-0.json,Jolteon,Items,,Magnet,2.132
2023-05_gen2ou-0.json,Jolteon,Items,,Nothing,1.766
2023-05_gen2ou-0.json,Jolteon,Items,,Other,3.289
2023-05_gen2ou-0.json,Jolteon,Spreads,,Other,4.933
2023-05_gen2ou-0.json,Jolteon,Moves,,Baton Pass,77.162
2023-05_gen2ou-0.json,Jolteon,Moves,,Agility,58.587
2023-05_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,53.228
2023-05_gen2ou-0.json,Jolteon,Moves,,Thunder,44.762
2023-05_gen2ou-0.json,Jolteon,Moves,,Growth,37.942
2023-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,31.547
2023-05_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,18.879
2023-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,18.392
2023-05_gen2ou-0.json,Jolteon,Moves,,Substitute,8.039
2023-05_gen2ou-0.json,Jolteon,Moves,,Roar,7.734
2023-05_gen2ou-0.json,Jolteon,Moves,,Rest,6.699
2023-05_gen2ou-0.json,Jolteon,Moves,,Curse,5.481
2023-05_gen2ou-0.json,Jolteon,Moves,,Reflect,4.507
2023-05_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,3.532
2023-05_gen2ou-0.json,Jolteon,Moves,,Toxic,3.35
2023-05_gen2ou-0.json,Jolteon,Moves,,Sleep Talk,2.558
2023-05_gen2ou-0.json,Jolteon,Moves,,Other,17.6
2023-05_gen2ou-0.json,Jolteon,Teammates,,Snorlax,47.016
2023-05_gen2ou-0.json,Jolteon,Teammates,,Marowak,38.855
2023-05_gen2ou-0.json,Jolteon,Teammates,,Scizor,35.688
2023-05_gen2ou-0.json,Jolteon,Teammates,,Machamp,31.486
2023-05_gen2ou-0.json,Jolteon,Teammates,,Smeargle,29.294
2023-05_gen2ou-0.json,Jolteon,Teammates,,Cloyster,21.559
2023-05_gen2ou-0.json,Jolteon,Teammates,,Gengar,19.732
2023-05_gen2ou-0.json,Jolteon,Teammates,,Zapdos,17.6
2023-05_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,16.991
2023-05_gen2ou-0.json,Jolteon,Teammates,,Tyranitar,15.713
2023-05_gen2ou-0.json,Jolteon,Teammates,,Starmie,13.581
2023-05_gen2ou-0.json,Vaporeon,Stats,Raw count,,1647
2023-05_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Vaporeon,Stats,Serious,,5.100
2023-05_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Vaporeon,Items,,Leftovers,93.685
2023-05_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.793
2023-05_gen2ou-0.json,Vaporeon,Items,,Other,3.522
2023-05_gen2ou-0.json,Vaporeon,Spreads,,Other,0.061
2023-05_gen2ou-0.json,Vaporeon,Moves,,Surf,85.974
2023-05_gen2ou-0.json,Vaporeon,Moves,,Growth,78.749
2023-05_gen2ou-0.json,Vaporeon,Moves,,Rest,50.273
2023-05_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,38.98
2023-05_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,30.237
2023-05_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,28.294
2023-05_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,19.065
2023-05_gen2ou-0.json,Vaporeon,Moves,,Attract,16.697
2023-05_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,12.811
2023-05_gen2ou-0.json,Vaporeon,Moves,,Curse,6.861
2023-05_gen2ou-0.json,Vaporeon,Moves,,Roar,4.736
2023-05_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,4.189
2023-05_gen2ou-0.json,Vaporeon,Moves,,Haze,4.007
2023-05_gen2ou-0.json,Vaporeon,Moves,,Other,19.126
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,76.928
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,53.552
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,39.101
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Steelix,23.497
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,22.769
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Machamp,19.672
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Gengar,16.879
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Marowak,15.483
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Jolteon,13.236
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Blissey,12.629
2023-05_gen2ou-0.json,Vaporeon,Teammates,,Skarmory,11.536
2023-05_gen2ou-0.json,Suicune,Stats,Raw count,,1634
2023-05_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,89
2023-05_gen2ou-0.json,Suicune,Stats,Serious,,17.319
2023-05_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Suicune,Items,,Leftovers,88.984
2023-05_gen2ou-0.json,Suicune,Items,,Mystic Water,2.938
2023-05_gen2ou-0.json,Suicune,Items,,Mint Berry,2.57
2023-05_gen2ou-0.json,Suicune,Items,,PSN Cure Berry,1.714
2023-05_gen2ou-0.json,Suicune,Items,,Other,3.794
2023-05_gen2ou-0.json,Suicune,Spreads,,Other,0.061
2023-05_gen2ou-0.json,Suicune,Moves,,Surf,87.576
2023-05_gen2ou-0.json,Suicune,Moves,,Rest,74.908
2023-05_gen2ou-0.json,Suicune,Moves,,Sleep Talk,54.774
2023-05_gen2ou-0.json,Suicune,Moves,,Ice Beam,49.694
2023-05_gen2ou-0.json,Suicune,Moves,,Toxic,40.024
2023-05_gen2ou-0.json,Suicune,Moves,,Roar,24.663
2023-05_gen2ou-0.json,Suicune,Moves,,Mirror Coat,15.116
2023-05_gen2ou-0.json,Suicune,Moves,,Hydro Pump,12.852
2023-05_gen2ou-0.json,Suicune,Moves,,Blizzard,9.547
2023-05_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,4.957
2023-05_gen2ou-0.json,Suicune,Moves,,Protect,4.1
2023-05_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.06
2023-05_gen2ou-0.json,Suicune,Moves,,Other,18.727
2023-05_gen2ou-0.json,Suicune,Teammates,,Snorlax,71.236
2023-05_gen2ou-0.json,Suicune,Teammates,,Raikou,43.084
2023-05_gen2ou-0.json,Suicune,Teammates,,Skarmory,33.966
2023-05_gen2ou-0.json,Suicune,Teammates,,Forretress,29.192
2023-05_gen2ou-0.json,Suicune,Teammates,,Tyranitar,23.439
2023-05_gen2ou-0.json,Suicune,Teammates,,Zapdos,22.705
2023-05_gen2ou-0.json,Suicune,Teammates,,Golem,18.36
2023-05_gen2ou-0.json,Suicune,Teammates,,Exeggutor,17.319
2023-05_gen2ou-0.json,Suicune,Teammates,,Cloyster,16.585
2023-05_gen2ou-0.json,Suicune,Teammates,,Blissey,16.463
2023-05_gen2ou-0.json,Suicune,Teammates,,Gengar,14.565
2023-05_gen2ou-0.json,Umbreon,Stats,Raw count,,1608
2023-05_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2023-05_gen2ou-0.json,Umbreon,Stats,Serious,,11.567
2023-05_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Umbreon,Items,,Leftovers,89.614
2023-05_gen2ou-0.json,Umbreon,Items,,Black Glasses,3.731
2023-05_gen2ou-0.json,Umbreon,Items,,Miracle Berry,2.488
2023-05_gen2ou-0.json,Umbreon,Items,,Other,4.167
2023-05_gen2ou-0.json,Umbreon,Spreads,,Other,0.373
2023-05_gen2ou-0.json,Umbreon,Moves,,Pursuit,49.502
2023-05_gen2ou-0.json,Umbreon,Moves,,Charm,41.978
2023-05_gen2ou-0.json,Umbreon,Moves,,Toxic,40.05
2023-05_gen2ou-0.json,Umbreon,Moves,,Moonlight,37.189
2023-05_gen2ou-0.json,Umbreon,Moves,,Rest,35.448
2023-05_gen2ou-0.json,Umbreon,Moves,,Baton Pass,27.488
2023-05_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,15.485
2023-05_gen2ou-0.json,Umbreon,Moves,,Curse,14.614
2023-05_gen2ou-0.json,Umbreon,Moves,,Growth,14.49
2023-05_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,13.806
2023-05_gen2ou-0.json,Umbreon,Moves,,Mean Look,11.505
2023-05_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,11.132
2023-05_gen2ou-0.json,Umbreon,Moves,,Protect,9.266
2023-05_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,8.831
