source,pokemon,category,type,name,usage
2023-06_gen2ou-0.json,Delibird,Teammates,,Ledian,47.059
2023-06_gen2ou-0.json,Delibird,Teammates,,Electabuzz,41.176
2023-06_gen2ou-0.json,Delibird,Teammates,,Tangela,41.176
2023-06_gen2ou-0.json,Delibird,Teammates,,Steelix,41.176
2023-06_gen2ou-0.json,Delibird,Teammates,,Feraligatr,41.176
2023-06_gen2ou-0.json,Delibird,Teammates,,Blissey,29.412
2023-06_gen2ou-0.json,Delibird,Teammates,,Jolteon,23.529
2023-06_gen2ou-0.json,Delibird,Teammates,,Snorlax,23.529
2023-06_gen2ou-0.json,Delibird,Teammates,,Magmar,23.529
2023-06_gen2ou-0.json,Delibird,Teammates,,Kingdra,23.529
2023-06_gen2ou-0.json,Delibird,Teammates,,Unown,5.882
2023-06_gen2ou-0.json,Politoed,Stats,Raw count,,15
2023-06_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,46
2023-06_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Politoed,Items,,Leftovers,66.667
2023-06_gen2ou-0.json,Politoed,Items,,Mystic Water,20.0
2023-06_gen2ou-0.json,Politoed,Items,,Nothing,13.333
2023-06_gen2ou-0.json,Politoed,Moves,,Surf,53.333
2023-06_gen2ou-0.json,Politoed,Moves,,Ice Beam,53.333
2023-06_gen2ou-0.json,Politoed,Moves,,Perish Song,40.0
2023-06_gen2ou-0.json,Politoed,Moves,,Body Slam,40.0
2023-06_gen2ou-0.json,Politoed,Moves,,Whirlpool,40.0
2023-06_gen2ou-0.json,Politoed,Moves,,Hypnosis,26.667
2023-06_gen2ou-0.json,Politoed,Moves,,Hydro Pump,26.667
2023-06_gen2ou-0.json,Politoed,Moves,,Earthquake,26.667
2023-06_gen2ou-0.json,Politoed,Moves,,Blizzard,20.0
2023-06_gen2ou-0.json,Politoed,Moves,,Return,13.333
2023-06_gen2ou-0.json,Politoed,Moves,,Counter,13.333
2023-06_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,6.667
2023-06_gen2ou-0.json,Politoed,Moves,,Protect,6.667
2023-06_gen2ou-0.json,Politoed,Moves,,Curse,6.667
2023-06_gen2ou-0.json,Politoed,Moves,,Psychic,6.667
2023-06_gen2ou-0.json,Politoed,Moves,,Other,20.0
2023-06_gen2ou-0.json,Politoed,Teammates,,Skarmory,40.0
2023-06_gen2ou-0.json,Politoed,Teammates,,Tyranitar,33.333
2023-06_gen2ou-0.json,Politoed,Teammates,,Snorlax,26.667
2023-06_gen2ou-0.json,Politoed,Teammates,,Raikou,26.667
2023-06_gen2ou-0.json,Politoed,Teammates,,Aipom,26.667
2023-06_gen2ou-0.json,Politoed,Teammates,,Gengar,26.667
2023-06_gen2ou-0.json,Politoed,Teammates,,Typhlosion,26.667
2023-06_gen2ou-0.json,Politoed,Teammates,,Scizor,26.667
2023-06_gen2ou-0.json,Politoed,Teammates,,Houndoom,20.0
2023-06_gen2ou-0.json,Politoed,Teammates,,Sudowoodo,13.333
2023-06_gen2ou-0.json,Politoed,Teammates,,Crobat,13.333
2023-06_gen2ou-0.json,Sudowoodo,Stats,Raw count,,15
2023-06_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,49
2023-06_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Sudowoodo,Items,,Leftovers,53.333
2023-06_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,26.667
2023-06_gen2ou-0.json,Sudowoodo,Items,,Nothing,13.333
2023-06_gen2ou-0.json,Sudowoodo,Items,,Berry,6.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,80.0
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,73.333
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Curse,33.333
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,33.333
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,33.333
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Ice,26.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Headbutt,26.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,20.0
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,13.333
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Slam,13.333
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,6.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,6.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Substitute,6.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Mimic,6.667
2023-06_gen2ou-0.json,Sudowoodo,Moves,,Other,20.0
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Espeon,33.333
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Feraligatr,33.333
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Dragonite,26.667
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Nidoking,26.667
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Furret,26.667
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Gengar,26.667
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,26.667
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Lapras,20.0
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Ampharos,20.0
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Gyarados,13.333
2023-06_gen2ou-0.json,Sudowoodo,Teammates,,Arcanine,13.333
2023-06_gen2ou-0.json,Dunsparce,Stats,Raw count,,15
2023-06_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2023-06_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Dunsparce,Items,,Leftovers,73.333
2023-06_gen2ou-0.json,Dunsparce,Items,,Quick Claw,13.333
2023-06_gen2ou-0.json,Dunsparce,Items,,Black Glasses,6.667
2023-06_gen2ou-0.json,Dunsparce,Items,,Hard Stone,6.667
2023-06_gen2ou-0.json,Dunsparce,Moves,,Glare,53.333
2023-06_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,46.667
2023-06_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,40.0
2023-06_gen2ou-0.json,Dunsparce,Moves,,Rest,40.0
2023-06_gen2ou-0.json,Dunsparce,Moves,,Curse,26.667
2023-06_gen2ou-0.json,Dunsparce,Moves,,Thunderbolt,26.667
2023-06_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,26.667
2023-06_gen2ou-0.json,Dunsparce,Moves,,Headbutt,20.0
2023-06_gen2ou-0.json,Dunsparce,Moves,,Return,20.0
2023-06_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,20.0
2023-06_gen2ou-0.json,Dunsparce,Moves,,Snore,13.333
2023-06_gen2ou-0.json,Dunsparce,Moves,,Thunder,13.333
2023-06_gen2ou-0.json,Dunsparce,Moves,,Bite,13.333
2023-06_gen2ou-0.json,Dunsparce,Moves,,Strength,13.333
2023-06_gen2ou-0.json,Dunsparce,Moves,,Protect,6.667
2023-06_gen2ou-0.json,Dunsparce,Moves,,Other,20.0
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Dragonite,26.667
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Arbok,26.667
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Shuckle,26.667
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Marowak,20.0
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Electabuzz,20.0
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Wigglytuff,20.0
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Clefable,20.0
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Qwilfish,20.0
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Tauros,13.333
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Corsola,13.333
2023-06_gen2ou-0.json,Dunsparce,Teammates,,Miltank,13.333
2023-06_gen2ou-0.json,Porygon,Stats,Raw count,,11
2023-06_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,46
2023-06_gen2ou-0.json,Porygon,Stats,Serious,,45.455
2023-06_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Porygon,Items,,Nothing,54.545
2023-06_gen2ou-0.json,Porygon,Items,,Leftovers,45.455
2023-06_gen2ou-0.json,Porygon,Moves,,Psychic,90.909
2023-06_gen2ou-0.json,Porygon,Moves,,Recover,81.818
2023-06_gen2ou-0.json,Porygon,Moves,,Ice Beam,72.727
2023-06_gen2ou-0.json,Porygon,Moves,,Reflect,54.545
2023-06_gen2ou-0.json,Porygon,Moves,,Thunderbolt,27.273
2023-06_gen2ou-0.json,Porygon,Moves,,Protect,18.182
2023-06_gen2ou-0.json,Porygon,Moves,,Blizzard,18.182
2023-06_gen2ou-0.json,Porygon,Moves,,Toxic,18.182
2023-06_gen2ou-0.json,Porygon,Moves,,Other,18.182
2023-06_gen2ou-0.json,Porygon,Teammates,,Moltres,54.545
2023-06_gen2ou-0.json,Porygon,Teammates,,Snorlax,54.545
2023-06_gen2ou-0.json,Porygon,Teammates,,Dugtrio,54.545
2023-06_gen2ou-0.json,Porygon,Teammates,,Alakazam,54.545
2023-06_gen2ou-0.json,Porygon,Teammates,,Electrode,54.545
2023-06_gen2ou-0.json,Porygon,Teammates,,Heracross,27.273
2023-06_gen2ou-0.json,Porygon,Teammates,,Weezing,18.182
2023-06_gen2ou-0.json,Porygon,Teammates,,Arbok,18.182
2023-06_gen2ou-0.json,Porygon,Teammates,,Marowak,18.182
2023-06_gen2ou-0.json,Porygon,Teammates,,Haunter,18.182
2023-06_gen2ou-0.json,Porygon,Teammates,,Raticate,18.182
2023-06_gen2ou-0.json,Murkrow,Stats,Raw count,,12
2023-06_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,53
2023-06_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Murkrow,Items,,Leftovers,83.333
2023-06_gen2ou-0.json,Murkrow,Items,,Nothing,8.333
2023-06_gen2ou-0.json,Murkrow,Items,,Berserk Gene,8.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2023-06_gen2ou-0.json,Murkrow,Moves,,Pursuit,50.0
2023-06_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,41.667
2023-06_gen2ou-0.json,Murkrow,Moves,,Icy Wind,33.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Psych Up,33.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Mean Look,25.0
2023-06_gen2ou-0.json,Murkrow,Moves,,Whirlwind,25.0
2023-06_gen2ou-0.json,Murkrow,Moves,,Night Shade,16.667
2023-06_gen2ou-0.json,Murkrow,Moves,,Feint Attack,16.667
2023-06_gen2ou-0.json,Murkrow,Moves,,Curse,8.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Return,8.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Steel Wing,8.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Hidden Power Fighting,8.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Frustration,8.333
2023-06_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2023-06_gen2ou-0.json,Murkrow,Teammates,,Umbreon,41.667
2023-06_gen2ou-0.json,Murkrow,Teammates,,Victreebel,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Pinsir,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Typhlosion,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Steelix,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Sneasel,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Houndoom,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Hypno,33.333
2023-06_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,25.0
2023-06_gen2ou-0.json,Murkrow,Teammates,,Octillery,16.667
2023-06_gen2ou-0.json,Murkrow,Teammates,,Houndour,16.667
2023-06_gen2ou-0.json,Wooper,Stats,Raw count,,11
2023-06_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,47
2023-06_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Wooper,Items,,Leftovers,100.0
2023-06_gen2ou-0.json,Wooper,Moves,,Earthquake,100.0
2023-06_gen2ou-0.json,Wooper,Moves,,Toxic,90.909
2023-06_gen2ou-0.json,Wooper,Moves,,Mud-Slap,81.818
2023-06_gen2ou-0.json,Wooper,Moves,,Amnesia,81.818
2023-06_gen2ou-0.json,Wooper,Moves,,Surf,9.091
2023-06_gen2ou-0.json,Wooper,Moves,,Protect,9.091
2023-06_gen2ou-0.json,Wooper,Moves,,Curse,9.091
2023-06_gen2ou-0.json,Wooper,Moves,,Other,18.182
2023-06_gen2ou-0.json,Wooper,Teammates,,Heracross,81.818
2023-06_gen2ou-0.json,Wooper,Teammates,,Octillery,72.727
2023-06_gen2ou-0.json,Wooper,Teammates,,Igglybuff,72.727
2023-06_gen2ou-0.json,Wooper,Teammates,,Azumarill,72.727
2023-06_gen2ou-0.json,Wooper,Teammates,,Pineco,72.727
2023-06_gen2ou-0.json,Wooper,Teammates,,Golem,9.091
2023-06_gen2ou-0.json,Wooper,Teammates,,Weedle,9.091
2023-06_gen2ou-0.json,Wooper,Teammates,,Charizard,9.091
2023-06_gen2ou-0.json,Wooper,Teammates,,Vulpix,9.091
2023-06_gen2ou-0.json,Wooper,Teammates,,Venusaur,9.091
2023-06_gen2ou-0.json,Wooper,Teammates,,Tyrogue,9.091
2023-06_gen2ou-0.json,Venomoth,Stats,Raw count,,10
2023-06_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,56
2023-06_gen2ou-0.json,Venomoth,Stats,Serious,,30.000
2023-06_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Venomoth,Items,,Leftovers,40.0
2023-06_gen2ou-0.json,Venomoth,Items,,Nothing,30.0
2023-06_gen2ou-0.json,Venomoth,Items,,Silver Powder,20.0
2023-06_gen2ou-0.json,Venomoth,Items,,Poison Barb,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,70.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Psychic,60.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Giga Drain,50.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,30.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Stun Spore,30.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Thief,20.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,20.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Supersonic,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Psybeam,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Curse,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Disable,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Gust,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Baton Pass,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Reflect,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Toxic,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Solar Beam,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Hidden Power Fire,10.0
2023-06_gen2ou-0.json,Venomoth,Moves,,Other,20.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Scizor,40.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Rhydon,30.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Forretress,30.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Heracross,30.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Pinsir,20.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Muk,20.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Charizard,20.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Crobat,20.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Kabutops,20.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Quagsire,10.0
2023-06_gen2ou-0.json,Venomoth,Teammates,,Tyranitar,10.0
2023-06_gen2ou-0.json,Pineco,Stats,Raw count,,10
2023-06_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,47
2023-06_gen2ou-0.json,Pineco,Stats,Serious,,10.000
2023-06_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Pineco,Items,,Leftovers,90.0
2023-06_gen2ou-0.json,Pineco,Items,,Nothing,10.0
2023-06_gen2ou-0.json,Pineco,Moves,,Spikes,100.0
2023-06_gen2ou-0.json,Pineco,Moves,,Explosion,100.0
2023-06_gen2ou-0.json,Pineco,Moves,,Double-Edge,100.0
2023-06_gen2ou-0.json,Pineco,Moves,,Rapid Spin,90.0
2023-06_gen2ou-0.json,Pineco,Moves,,Other,10.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Octillery,80.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Wooper,80.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Igglybuff,80.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Heracross,80.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Azumarill,80.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Larvitar,10.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Lanturn,10.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Jumpluff,10.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Skarmory,10.0
2023-06_gen2ou-0.json,Pineco,Teammates,,Quilava,10.0
2023-06_gen2ou-0.json,Croconaw,Stats,Raw count,,10
2023-06_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,47
2023-06_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Croconaw,Items,,Leftovers,100.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Crunch,70.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Water Gun,60.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Slash,50.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Scary Face,50.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Ancient Power,40.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Surf,20.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,20.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Toxic,20.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Return,20.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Leer,10.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Blizzard,10.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Rage,10.0
2023-06_gen2ou-0.json,Croconaw,Moves,,Other,20.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Typhlosion,60.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Heracross,60.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Bayleef,50.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Pikachu,50.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Donphan,50.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Pichu,10.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Fearow,10.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Paras,10.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Abra,10.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Magikarp,10.0
2023-06_gen2ou-0.json,Croconaw,Teammates,,Pidgey,10.0
2023-06_gen2ou-0.json,Corsola,Stats,Raw count,,8
2023-06_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,56
2023-06_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2023-06_gen2ou-0.json,Corsola,Moves,,Recover,75.0
2023-06_gen2ou-0.json,Corsola,Moves,,Mirror Coat,62.5
2023-06_gen2ou-0.json,Corsola,Moves,,Surf,50.0
2023-06_gen2ou-0.json,Corsola,Moves,,Ice Beam,37.5
2023-06_gen2ou-0.json,Corsola,Moves,,Earthquake,37.5
2023-06_gen2ou-0.json,Corsola,Moves,,Bubble Beam,25.0
2023-06_gen2ou-0.json,Corsola,Moves,,Protect,25.0
2023-06_gen2ou-0.json,Corsola,Moves,,Rollout,25.0
2023-06_gen2ou-0.json,Corsola,Moves,,Toxic,12.5
2023-06_gen2ou-0.json,Corsola,Moves,,Curse,12.5
2023-06_gen2ou-0.json,Corsola,Moves,,Defense Curl,12.5
2023-06_gen2ou-0.json,Corsola,Moves,,Ancient Power,12.5
2023-06_gen2ou-0.json,Corsola,Moves,,Other,12.5
2023-06_gen2ou-0.json,Corsola,Teammates,,Meganium,50.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Ampharos,37.5
2023-06_gen2ou-0.json,Corsola,Teammates,,Cloyster,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Tauros,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Haunter,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Gastly,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Shuckle,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Tentacruel,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Misdreavus,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Gengar,25.0
2023-06_gen2ou-0.json,Corsola,Teammates,,Dunsparce,25.0
2023-06_gen2ou-0.json,Igglybuff,Stats,Raw count,,9
2023-06_gen2ou-0.json,Igglybuff,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Igglybuff,Stats,Viability Ceiling,,47
2023-06_gen2ou-0.json,Igglybuff,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Igglybuff,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Igglybuff,Items,,Leftovers,100.0
2023-06_gen2ou-0.json,Igglybuff,Moves,,Defense Curl,100.0
2023-06_gen2ou-0.json,Igglybuff,Moves,,Sing,100.0
2023-06_gen2ou-0.json,Igglybuff,Moves,,Charm,100.0
2023-06_gen2ou-0.json,Igglybuff,Moves,,Sweet Kiss,100.0
2023-06_gen2ou-0.json,Igglybuff,Teammates,,Wooper,88.889
2023-06_gen2ou-0.json,Igglybuff,Teammates,,Azumarill,88.889
2023-06_gen2ou-0.json,Igglybuff,Teammates,,Octillery,88.889
2023-06_gen2ou-0.json,Igglybuff,Teammates,,Pineco,88.889
2023-06_gen2ou-0.json,Igglybuff,Teammates,,Heracross,88.889
2023-06_gen2ou-0.json,Parasect,Stats,Raw count,,8
2023-06_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,55
2023-06_gen2ou-0.json,Parasect,Stats,Serious,,37.500
2023-06_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Parasect,Items,,Leftovers,50.0
2023-06_gen2ou-0.json,Parasect,Items,,Nothing,37.5
2023-06_gen2ou-0.json,Parasect,Items,,Miracle Seed,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2023-06_gen2ou-0.json,Parasect,Moves,,Flash,37.5
2023-06_gen2ou-0.json,Parasect,Moves,,Thief,37.5
2023-06_gen2ou-0.json,Parasect,Moves,,Light Screen,37.5
2023-06_gen2ou-0.json,Parasect,Moves,,Return,25.0
2023-06_gen2ou-0.json,Parasect,Moves,,Giga Drain,25.0
2023-06_gen2ou-0.json,Parasect,Moves,,Swords Dance,25.0
2023-06_gen2ou-0.json,Parasect,Moves,,Body Slam,25.0
2023-06_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Toxic,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Reflect,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Pursuit,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Leech Life,12.5
2023-06_gen2ou-0.json,Parasect,Moves,,Other,12.5
2023-06_gen2ou-0.json,Parasect,Teammates,,Snorlax,62.5
2023-06_gen2ou-0.json,Parasect,Teammates,,Blissey,62.5
2023-06_gen2ou-0.json,Parasect,Teammates,,Porygon2,37.5
2023-06_gen2ou-0.json,Parasect,Teammates,,Miltank,37.5
2023-06_gen2ou-0.json,Parasect,Teammates,,Poliwrath,25.0
2023-06_gen2ou-0.json,Parasect,Teammates,,Marowak,25.0
2023-06_gen2ou-0.json,Parasect,Teammates,,Nidoking,25.0
2023-06_gen2ou-0.json,Parasect,Teammates,,Heracross,25.0
2023-06_gen2ou-0.json,Parasect,Teammates,,Scyther,25.0
2023-06_gen2ou-0.json,Parasect,Teammates,,Pinsir,12.5
2023-06_gen2ou-0.json,Parasect,Teammates,,Raikou,12.5
2023-06_gen2ou-0.json,Psyduck,Stats,Raw count,,8
2023-06_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,46
2023-06_gen2ou-0.json,Psyduck,Stats,Serious,,25.000
2023-06_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Psyduck,Items,,Twisted Spoon,62.5
2023-06_gen2ou-0.json,Psyduck,Items,,Nothing,37.5
2023-06_gen2ou-0.json,Psyduck,Moves,,Psychic,100.0
2023-06_gen2ou-0.json,Psyduck,Moves,,Hypnosis,87.5
2023-06_gen2ou-0.json,Psyduck,Moves,,Future Sight,62.5
2023-06_gen2ou-0.json,Psyduck,Moves,,Disable,62.5
2023-06_gen2ou-0.json,Psyduck,Moves,,Surf,25.0
2023-06_gen2ou-0.json,Psyduck,Moves,,Blizzard,25.0
2023-06_gen2ou-0.json,Psyduck,Moves,,Bubble Beam,12.5
2023-06_gen2ou-0.json,Psyduck,Moves,,Confusion,12.5
2023-06_gen2ou-0.json,Psyduck,Moves,,Other,12.5
2023-06_gen2ou-0.json,Psyduck,Teammates,,Golem,62.5
2023-06_gen2ou-0.json,Psyduck,Teammates,,Primeape,62.5
2023-06_gen2ou-0.json,Psyduck,Teammates,,Raichu,62.5
