source,pokemon,category,type,name,usage
2017-06_gen2ou-0.json,Steelix,Items,,Metal Coat,2.791
2017-06_gen2ou-0.json,Steelix,Items,,Focus Band,0.985
2017-06_gen2ou-0.json,Steelix,Items,,Soft Sand,0.985
2017-06_gen2ou-0.json,Steelix,Items,,Polkadot Bow,0.903
2017-06_gen2ou-0.json,Steelix,Items,,Other,4.433
2017-06_gen2ou-0.json,Steelix,Spreads,,Other,0.246
2017-06_gen2ou-0.json,Steelix,Moves,,Earthquake,94.992
2017-06_gen2ou-0.json,Steelix,Moves,,Explosion,65.681
2017-06_gen2ou-0.json,Steelix,Moves,,Roar,59.688
2017-06_gen2ou-0.json,Steelix,Moves,,Curse,49.918
2017-06_gen2ou-0.json,Steelix,Moves,,Rock Slide,40.722
2017-06_gen2ou-0.json,Steelix,Moves,,Iron Tail,15.025
2017-06_gen2ou-0.json,Steelix,Moves,,Body Slam,14.614
2017-06_gen2ou-0.json,Steelix,Moves,,Toxic,14.368
2017-06_gen2ou-0.json,Steelix,Moves,,Rest,9.195
2017-06_gen2ou-0.json,Steelix,Moves,,Crunch,8.374
2017-06_gen2ou-0.json,Steelix,Moves,,Double-Edge,3.941
2017-06_gen2ou-0.json,Steelix,Moves,,Nothing,3.366
2017-06_gen2ou-0.json,Steelix,Moves,,Hidden Power Steel,2.627
2017-06_gen2ou-0.json,Steelix,Moves,,Other,17.488
2017-06_gen2ou-0.json,Heracross,Stats,Raw count,,1182
2017-06_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,94
2017-06_gen2ou-0.json,Heracross,Stats,Serious,,9.475
2017-06_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Heracross,Items,,Leftovers,62.944
2017-06_gen2ou-0.json,Heracross,Items,,Black Belt,15.651
2017-06_gen2ou-0.json,Heracross,Items,,Nothing,3.976
2017-06_gen2ou-0.json,Heracross,Items,,SilverPowder,3.13
2017-06_gen2ou-0.json,Heracross,Items,,Quick Claw,2.538
2017-06_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.369
2017-06_gen2ou-0.json,Heracross,Items,,BrightPowder,1.946
2017-06_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.607
2017-06_gen2ou-0.json,Heracross,Items,,Mint Berry,1.523
2017-06_gen2ou-0.json,Heracross,Items,,Other,4.315
2017-06_gen2ou-0.json,Heracross,Spreads,,Other,0.592
2017-06_gen2ou-0.json,Heracross,Moves,,Megahorn,96.531
2017-06_gen2ou-0.json,Heracross,Moves,,Earthquake,77.834
2017-06_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,32.826
2017-06_gen2ou-0.json,Heracross,Moves,,Rest,29.949
2017-06_gen2ou-0.json,Heracross,Moves,,Seismic Toss,26.904
2017-06_gen2ou-0.json,Heracross,Moves,,Sleep Talk,24.45
2017-06_gen2ou-0.json,Heracross,Moves,,Toxic,17.09
2017-06_gen2ou-0.json,Heracross,Moves,,Curse,14.382
2017-06_gen2ou-0.json,Heracross,Moves,,Reversal,13.113
2017-06_gen2ou-0.json,Heracross,Moves,,Return,11.76
2017-06_gen2ou-0.json,Heracross,Moves,,Detect,8.714
2017-06_gen2ou-0.json,Heracross,Moves,,Protect,7.614
2017-06_gen2ou-0.json,Heracross,Moves,,Endure,5.584
2017-06_gen2ou-0.json,Heracross,Moves,,Counter,5.161
2017-06_gen2ou-0.json,Heracross,Moves,,Frustration,4.992
2017-06_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.384
2017-06_gen2ou-0.json,Heracross,Moves,,Other,19.712
2017-06_gen2ou-0.json,Dragonite,Stats,Raw count,,1087
2017-06_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2017-06_gen2ou-0.json,Dragonite,Stats,Serious,,95.032
2017-06_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Dragonite,Items,,Leftovers,68.445
2017-06_gen2ou-0.json,Dragonite,Items,,Dragon Scale,8.832
2017-06_gen2ou-0.json,Dragonite,Items,,Nothing,6.992
2017-06_gen2ou-0.json,Dragonite,Items,,Miracle Berry,4.784
2017-06_gen2ou-0.json,Dragonite,Items,,Gold Berry,2.116
2017-06_gen2ou-0.json,Dragonite,Items,,Bitter Berry,1.38
2017-06_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.288
2017-06_gen2ou-0.json,Dragonite,Items,,Sharp Beak,1.012
2017-06_gen2ou-0.json,Dragonite,Items,,Scope Lens,0.736
2017-06_gen2ou-0.json,Dragonite,Items,,Other,4.416
2017-06_gen2ou-0.json,Dragonite,Spreads,,Other,4.968
2017-06_gen2ou-0.json,Dragonite,Moves,,Outrage,36.615
2017-06_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,33.487
2017-06_gen2ou-0.json,Dragonite,Moves,,Ice Beam,29.807
2017-06_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,28.243
2017-06_gen2ou-0.json,Dragonite,Moves,,Flamethrower,22.447
2017-06_gen2ou-0.json,Dragonite,Moves,,Fire Blast,22.079
2017-06_gen2ou-0.json,Dragonite,Moves,,Thunder,20.055
2017-06_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,19.411
2017-06_gen2ou-0.json,Dragonite,Moves,,Body Slam,17.203
2017-06_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,16.375
2017-06_gen2ou-0.json,Dragonite,Moves,,Surf,14.995
2017-06_gen2ou-0.json,Dragonite,Moves,,Blizzard,14.351
2017-06_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,10.58
2017-06_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,9.2
2017-06_gen2ou-0.json,Dragonite,Moves,,Double-Edge,8.832
2017-06_gen2ou-0.json,Dragonite,Moves,,Ice Punch,7.912
2017-06_gen2ou-0.json,Dragonite,Moves,,Fire Punch,7.084
2017-06_gen2ou-0.json,Dragonite,Moves,,Rest,5.98
2017-06_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,5.888
2017-06_gen2ou-0.json,Dragonite,Moves,,Curse,5.612
2017-06_gen2ou-0.json,Dragonite,Moves,,Fly,5.428
2017-06_gen2ou-0.json,Dragonite,Moves,,Wing Attack,5.152
2017-06_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,4.784
2017-06_gen2ou-0.json,Dragonite,Moves,,Protect,4.232
2017-06_gen2ou-0.json,Dragonite,Moves,,Agility,3.956
2017-06_gen2ou-0.json,Dragonite,Moves,,Reflect,3.864
2017-06_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,3.772
2017-06_gen2ou-0.json,Dragonite,Moves,,Haze,3.772
2017-06_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,3.128
2017-06_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.484
2017-06_gen2ou-0.json,Dragonite,Moves,,Light Screen,2.392
2017-06_gen2ou-0.json,Dragonite,Moves,,Toxic,2.392
2017-06_gen2ou-0.json,Dragonite,Moves,,Other,18.491
2017-06_gen2ou-0.json,Jolteon,Stats,Raw count,,1006
2017-06_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,92
2017-06_gen2ou-0.json,Jolteon,Stats,Serious,,7.356
2017-06_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Jolteon,Items,,Leftovers,73.26
2017-06_gen2ou-0.json,Jolteon,Items,,Magnet,7.853
2017-06_gen2ou-0.json,Jolteon,Items,,Miracle Berry,4.771
2017-06_gen2ou-0.json,Jolteon,Items,,BrightPowder,4.473
2017-06_gen2ou-0.json,Jolteon,Items,,Nothing,3.082
2017-06_gen2ou-0.json,Jolteon,Items,,Gold Berry,2.386
2017-06_gen2ou-0.json,Jolteon,Items,,Other,4.175
2017-06_gen2ou-0.json,Jolteon,Spreads,,Other,2.386
2017-06_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,76.441
2017-06_gen2ou-0.json,Jolteon,Moves,,Baton Pass,68.191
2017-06_gen2ou-0.json,Jolteon,Moves,,Agility,43.539
2017-06_gen2ou-0.json,Jolteon,Moves,,Growth,38.668
2017-06_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,29.821
2017-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,28.032
2017-06_gen2ou-0.json,Jolteon,Moves,,Thunder,25.547
2017-06_gen2ou-0.json,Jolteon,Moves,,Substitute,25.149
2017-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,16.004
2017-06_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,4.771
2017-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.374
2017-06_gen2ou-0.json,Jolteon,Moves,,Quick Attack,4.274
2017-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.38
2017-06_gen2ou-0.json,Jolteon,Moves,,Double Kick,2.684
2017-06_gen2ou-0.json,Jolteon,Moves,,Rest,2.286
2017-06_gen2ou-0.json,Jolteon,Moves,,Roar,2.286
2017-06_gen2ou-0.json,Jolteon,Moves,,Bite,2.187
2017-06_gen2ou-0.json,Jolteon,Moves,,Toxic,2.187
2017-06_gen2ou-0.json,Jolteon,Moves,,Reflect,1.889
2017-06_gen2ou-0.json,Jolteon,Moves,,Other,18.29
2017-06_gen2ou-0.json,Vaporeon,Stats,Raw count,,993
2017-06_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,94
2017-06_gen2ou-0.json,Vaporeon,Stats,Serious,,7.754
2017-06_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Vaporeon,Items,,Leftovers,92.346
2017-06_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.82
2017-06_gen2ou-0.json,Vaporeon,Items,,Other,4.834
2017-06_gen2ou-0.json,Vaporeon,Spreads,,Other,0.504
2017-06_gen2ou-0.json,Vaporeon,Moves,,Surf,87.21
2017-06_gen2ou-0.json,Vaporeon,Moves,,Rest,75.025
2017-06_gen2ou-0.json,Vaporeon,Moves,,Growth,73.515
2017-06_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,36.657
2017-06_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,32.125
2017-06_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,24.27
2017-06_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,15.307
2017-06_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,9.97
2017-06_gen2ou-0.json,Vaporeon,Moves,,Toxic,7.754
2017-06_gen2ou-0.json,Vaporeon,Moves,,Roar,5.337
2017-06_gen2ou-0.json,Vaporeon,Moves,,Reflect,5.237
2017-06_gen2ou-0.json,Vaporeon,Moves,,Haze,4.632
2017-06_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,3.927
2017-06_gen2ou-0.json,Vaporeon,Moves,,Other,19.033
2017-06_gen2ou-0.json,Miltank,Stats,Raw count,,933
2017-06_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,92
2017-06_gen2ou-0.json,Miltank,Stats,Serious,,11.254
2017-06_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Miltank,Items,,Leftovers,91.961
2017-06_gen2ou-0.json,Miltank,Items,,Miracle Berry,2.358
2017-06_gen2ou-0.json,Miltank,Items,,Gold Berry,1.929
2017-06_gen2ou-0.json,Miltank,Items,,Other,3.751
2017-06_gen2ou-0.json,Miltank,Spreads,,Other,0.107
2017-06_gen2ou-0.json,Miltank,Moves,,Milk Drink,95.177
2017-06_gen2ou-0.json,Miltank,Moves,,Body Slam,81.35
2017-06_gen2ou-0.json,Miltank,Moves,,Heal Bell,77.278
2017-06_gen2ou-0.json,Miltank,Moves,,Growl,49.946
2017-06_gen2ou-0.json,Miltank,Moves,,Earthquake,21.758
2017-06_gen2ou-0.json,Miltank,Moves,,Curse,9.861
2017-06_gen2ou-0.json,Miltank,Moves,,Rollout,7.181
2017-06_gen2ou-0.json,Miltank,Moves,,Attract,6.109
2017-06_gen2ou-0.json,Miltank,Moves,,Toxic,5.681
2017-06_gen2ou-0.json,Miltank,Moves,,Return,5.145
2017-06_gen2ou-0.json,Miltank,Moves,,Seismic Toss,4.287
2017-06_gen2ou-0.json,Miltank,Moves,,Protect,4.287
2017-06_gen2ou-0.json,Miltank,Moves,,Rest,3.43
2017-06_gen2ou-0.json,Miltank,Moves,,Defense Curl,3.215
2017-06_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.001
2017-06_gen2ou-0.json,Miltank,Moves,,Hyper Beam,2.358
2017-06_gen2ou-0.json,Miltank,Moves,,Other,19.936
2017-06_gen2ou-0.json,Nidoking,Stats,Raw count,,907
2017-06_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,94
2017-06_gen2ou-0.json,Nidoking,Stats,Serious,,97.244
2017-06_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Nidoking,Items,,Leftovers,83.462
2017-06_gen2ou-0.json,Nidoking,Items,,Nothing,8.269
2017-06_gen2ou-0.json,Nidoking,Items,,Soft Sand,1.213
2017-06_gen2ou-0.json,Nidoking,Items,,Poison Barb,0.992
2017-06_gen2ou-0.json,Nidoking,Items,,PRZ Cure Berry,0.882
2017-06_gen2ou-0.json,Nidoking,Items,,Miracle Berry,0.772
2017-06_gen2ou-0.json,Nidoking,Items,,Other,4.41
2017-06_gen2ou-0.json,Nidoking,Spreads,,Other,2.756
2017-06_gen2ou-0.json,Nidoking,Moves,,Earthquake,96.141
2017-06_gen2ou-0.json,Nidoking,Moves,,Ice Beam,71.334
2017-06_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,57.773
2017-06_gen2ou-0.json,Nidoking,Moves,,Thunder,45.424
2017-06_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,26.571
2017-06_gen2ou-0.json,Nidoking,Moves,,Fire Blast,14.884
2017-06_gen2ou-0.json,Nidoking,Moves,,Flamethrower,11.246
2017-06_gen2ou-0.json,Nidoking,Moves,,Toxic,9.261
2017-06_gen2ou-0.json,Nidoking,Moves,,Rock Slide,8.6
2017-06_gen2ou-0.json,Nidoking,Moves,,Thief,6.505
2017-06_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,6.505
2017-06_gen2ou-0.json,Nidoking,Moves,,Surf,6.395
2017-06_gen2ou-0.json,Nidoking,Moves,,Blizzard,4.631
2017-06_gen2ou-0.json,Nidoking,Moves,,Body Slam,4.52
2017-06_gen2ou-0.json,Nidoking,Moves,,Seismic Toss,2.867
2017-06_gen2ou-0.json,Nidoking,Moves,,Roar,2.646
2017-06_gen2ou-0.json,Nidoking,Moves,,Morning Sun,2.536
2017-06_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,2.426
2017-06_gen2ou-0.json,Nidoking,Moves,,Other,19.735
2017-06_gen2ou-0.json,Misdreavus,Stats,Raw count,,892
2017-06_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,95
2017-06_gen2ou-0.json,Misdreavus,Stats,Serious,,8.408
2017-06_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Misdreavus,Items,,Leftovers,73.655
2017-06_gen2ou-0.json,Misdreavus,Items,,Nothing,19.955
2017-06_gen2ou-0.json,Misdreavus,Items,,Focus Band,3.363
2017-06_gen2ou-0.json,Misdreavus,Items,,Other,3.027
2017-06_gen2ou-0.json,Misdreavus,Spreads,,Other,0.785
2017-06_gen2ou-0.json,Misdreavus,Moves,,Perish Song,69.731
2017-06_gen2ou-0.json,Misdreavus,Moves,,Mean Look,68.049
2017-06_gen2ou-0.json,Misdreavus,Moves,,Protect,63.901
2017-06_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,32.735
2017-06_gen2ou-0.json,Misdreavus,Moves,,Thunder,31.166
2017-06_gen2ou-0.json,Misdreavus,Moves,,Toxic,28.251
2017-06_gen2ou-0.json,Misdreavus,Moves,,Rest,22.422
2017-06_gen2ou-0.json,Misdreavus,Moves,,Thief,20.404
2017-06_gen2ou-0.json,Misdreavus,Moves,,Pain Split,18.61
2017-06_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,16.48
2017-06_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,6.839
2017-06_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.054
2017-06_gen2ou-0.json,Misdreavus,Moves,,Other,15.359
2017-06_gen2ou-0.json,Charizard,Stats,Raw count,,684
2017-06_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,89
2017-06_gen2ou-0.json,Charizard,Stats,Serious,,98.099
2017-06_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Charizard,Items,,Leftovers,69.737
2017-06_gen2ou-0.json,Charizard,Items,,Nothing,8.626
2017-06_gen2ou-0.json,Charizard,Items,,Charcoal,7.31
2017-06_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.678
2017-06_gen2ou-0.json,Charizard,Items,,King's Rock,2.924
2017-06_gen2ou-0.json,Charizard,Items,,Focus Band,1.901
2017-06_gen2ou-0.json,Charizard,Items,,Other,4.825
2017-06_gen2ou-0.json,Charizard,Spreads,,Other,1.901
2017-06_gen2ou-0.json,Charizard,Moves,,Earthquake,66.52
2017-06_gen2ou-0.json,Charizard,Moves,,Fire Blast,62.865
2017-06_gen2ou-0.json,Charizard,Moves,,Flamethrower,48.83
2017-06_gen2ou-0.json,Charizard,Moves,,Rock Slide,42.105
2017-06_gen2ou-0.json,Charizard,Moves,,Belly Drum,39.474
2017-06_gen2ou-0.json,Charizard,Moves,,Fly,11.55
2017-06_gen2ou-0.json,Charizard,Moves,,Wing Attack,10.819
2017-06_gen2ou-0.json,Charizard,Moves,,Swords Dance,10.673
2017-06_gen2ou-0.json,Charizard,Moves,,Outrage,9.942
2017-06_gen2ou-0.json,Charizard,Moves,,Fire Punch,7.749
2017-06_gen2ou-0.json,Charizard,Moves,,Sunny Day,7.749
2017-06_gen2ou-0.json,Charizard,Moves,,Crunch,6.725
2017-06_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.994
2017-06_gen2ou-0.json,Charizard,Moves,,Double-Edge,5.263
2017-06_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.825
2017-06_gen2ou-0.json,Charizard,Moves,,Fire Spin,4.678
2017-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,4.678
2017-06_gen2ou-0.json,Charizard,Moves,,Hyper Beam,4.678
2017-06_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,3.947
2017-06_gen2ou-0.json,Charizard,Moves,,Slash,3.801
2017-06_gen2ou-0.json,Charizard,Moves,,Protect,3.07
2017-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Dragon,2.924
2017-06_gen2ou-0.json,Charizard,Moves,,Headbutt,2.632
2017-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.485
2017-06_gen2ou-0.json,Charizard,Moves,,Body Slam,2.485
2017-06_gen2ou-0.json,Charizard,Moves,,Roar,2.339
2017-06_gen2ou-0.json,Charizard,Moves,,Toxic,2.193
2017-06_gen2ou-0.json,Charizard,Moves,,Other,19.006
2017-06_gen2ou-0.json,Smeargle,Stats,Raw count,,668
2017-06_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,83
2017-06_gen2ou-0.json,Smeargle,Stats,Serious,,99.401
2017-06_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Smeargle,Items,,Leftovers,72.006
2017-06_gen2ou-0.json,Smeargle,Items,,Miracle Berry,26.347
2017-06_gen2ou-0.json,Smeargle,Items,,Other,1.647
2017-06_gen2ou-0.json,Smeargle,Spreads,,Other,0.599
2017-06_gen2ou-0.json,Smeargle,Moves,,Baton Pass,98.503
2017-06_gen2ou-0.json,Smeargle,Moves,,Spore,95.659
2017-06_gen2ou-0.json,Smeargle,Moves,,Agility,88.174
2017-06_gen2ou-0.json,Smeargle,Moves,,Spider Web,54.491
2017-06_gen2ou-0.json,Smeargle,Moves,,Swords Dance,18.713
2017-06_gen2ou-0.json,Smeargle,Moves,,Belly Drum,15.12
2017-06_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,5.09
2017-06_gen2ou-0.json,Smeargle,Moves,,Amnesia,2.994
2017-06_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.096
2017-06_gen2ou-0.json,Smeargle,Moves,,Other,19.162
2017-06_gen2ou-0.json,Espeon,Stats,Raw count,,615
2017-06_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,92
2017-06_gen2ou-0.json,Espeon,Stats,Serious,,9.106
2017-06_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Espeon,Items,,Leftovers,59.675
2017-06_gen2ou-0.json,Espeon,Items,,Miracle Berry,21.626
2017-06_gen2ou-0.json,Espeon,Items,,Twisted Spoon,9.268
2017-06_gen2ou-0.json,Espeon,Items,,Nothing,3.902
2017-06_gen2ou-0.json,Espeon,Items,,Gold Berry,2.114
2017-06_gen2ou-0.json,Espeon,Items,,Other,3.415
2017-06_gen2ou-0.json,Espeon,Spreads,,Other,0.488
2017-06_gen2ou-0.json,Espeon,Moves,,Psychic,98.049
2017-06_gen2ou-0.json,Espeon,Moves,,Growth,66.829
2017-06_gen2ou-0.json,Espeon,Moves,,Baton Pass,54.309
2017-06_gen2ou-0.json,Espeon,Moves,,Morning Sun,50.732
2017-06_gen2ou-0.json,Espeon,Moves,,Shadow Ball,18.211
2017-06_gen2ou-0.json,Espeon,Moves,,Substitute,17.398
2017-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,16.098
2017-06_gen2ou-0.json,Espeon,Moves,,Reflect,8.618
2017-06_gen2ou-0.json,Espeon,Moves,,Toxic,7.48
2017-06_gen2ou-0.json,Espeon,Moves,,Bite,6.504
2017-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,6.016
2017-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,5.366
2017-06_gen2ou-0.json,Espeon,Moves,,Protect,3.902
2017-06_gen2ou-0.json,Espeon,Moves,,Body Slam,3.902
2017-06_gen2ou-0.json,Espeon,Moves,,Zap Cannon,3.902
2017-06_gen2ou-0.json,Espeon,Moves,,Confusion,3.74
2017-06_gen2ou-0.json,Espeon,Moves,,Swift,3.415
2017-06_gen2ou-0.json,Espeon,Moves,,Quick Attack,3.252
2017-06_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.089
2017-06_gen2ou-0.json,Espeon,Moves,,Other,19.187
2017-06_gen2ou-0.json,Scizor,Stats,Raw count,,599
2017-06_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,78
2017-06_gen2ou-0.json,Scizor,Stats,Serious,,4.007
2017-06_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Scizor,Items,,Leftovers,56.26
2017-06_gen2ou-0.json,Scizor,Items,,Nothing,12.187
2017-06_gen2ou-0.json,Scizor,Items,,Miracle Berry,6.678
2017-06_gen2ou-0.json,Scizor,Items,,Metal Coat,5.509
2017-06_gen2ou-0.json,Scizor,Items,,Quick Claw,4.174
2017-06_gen2ou-0.json,Scizor,Items,,Gold Berry,2.337
2017-06_gen2ou-0.json,Scizor,Items,,SilverPowder,2.337
2017-06_gen2ou-0.json,Scizor,Items,,King's Rock,2.17
2017-06_gen2ou-0.json,Scizor,Items,,Focus Band,2.003
2017-06_gen2ou-0.json,Scizor,Items,,Scope Lens,1.669
2017-06_gen2ou-0.json,Scizor,Items,,Other,4.674
2017-06_gen2ou-0.json,Scizor,Spreads,,Other,1.002
2017-06_gen2ou-0.json,Scizor,Moves,,Swords Dance,81.135
2017-06_gen2ou-0.json,Scizor,Moves,,Steel Wing,56.26
2017-06_gen2ou-0.json,Scizor,Moves,,Baton Pass,45.91
2017-06_gen2ou-0.json,Scizor,Moves,,Agility,42.571
2017-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,25.876
2017-06_gen2ou-0.json,Scizor,Moves,,Substitute,18.865
2017-06_gen2ou-0.json,Scizor,Moves,,Metal Claw,18.03
2017-06_gen2ou-0.json,Scizor,Moves,,Double-Edge,17.028
2017-06_gen2ou-0.json,Scizor,Moves,,Quick Attack,11.853
2017-06_gen2ou-0.json,Scizor,Moves,,Fury Cutter,10.351
2017-06_gen2ou-0.json,Scizor,Moves,,Slash,9.015
2017-06_gen2ou-0.json,Scizor,Moves,,Return,8.347
2017-06_gen2ou-0.json,Scizor,Moves,,Pursuit,5.676
2017-06_gen2ou-0.json,Scizor,Moves,,Wing Attack,5.676
2017-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.509
2017-06_gen2ou-0.json,Scizor,Moves,,Toxic,4.508
2017-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,4.007
2017-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,3.673
2017-06_gen2ou-0.json,Scizor,Moves,,Sleep Talk,3.172
2017-06_gen2ou-0.json,Scizor,Moves,,Hyper Beam,2.838
2017-06_gen2ou-0.json,Scizor,Moves,,Other,19.699
2017-06_gen2ou-0.json,Alakazam,Stats,Raw count,,537
2017-06_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,74
2017-06_gen2ou-0.json,Alakazam,Stats,Serious,,6.145
2017-06_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Alakazam,Items,,Leftovers,53.073
2017-06_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,20.484
2017-06_gen2ou-0.json,Alakazam,Items,,Miracle Berry,7.076
2017-06_gen2ou-0.json,Alakazam,Items,,Nothing,5.587
2017-06_gen2ou-0.json,Alakazam,Items,,PRZ Cure Berry,3.724
2017-06_gen2ou-0.json,Alakazam,Items,,Scope Lens,2.235
2017-06_gen2ou-0.json,Alakazam,Items,,BrightPowder,1.49
2017-06_gen2ou-0.json,Alakazam,Items,,Charcoal,1.304
2017-06_gen2ou-0.json,Alakazam,Items,,King's Rock,1.304
2017-06_gen2ou-0.json,Alakazam,Items,,Other,3.724
2017-06_gen2ou-0.json,Alakazam,Spreads,,Other,0.372
2017-06_gen2ou-0.json,Alakazam,Moves,,Psychic,97.579
2017-06_gen2ou-0.json,Alakazam,Moves,,Recover,66.48
2017-06_gen2ou-0.json,Alakazam,Moves,,Fire Punch,55.493
2017-06_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,33.147
2017-06_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,29.236
2017-06_gen2ou-0.json,Alakazam,Moves,,Reflect,24.209
2017-06_gen2ou-0.json,Alakazam,Moves,,Ice Punch,20.67
2017-06_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,16.76
