source,pokemon,category,type,name,usage
2020-08_gen6ou-0.json,Tyranitar,Moves,,Power-Up Punch,1.92
2020-08_gen6ou-0.json,Tyranitar,Moves,,Outrage,1.634
2020-08_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,1.536
2020-08_gen6ou-0.json,Tyranitar,Moves,,Other,19.995
2020-08_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10760
2020-08_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2020-08_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,2.835
2020-08_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,3.095
2020-08_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2020-08_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2020-08_gen6ou-0.json,Metagross-Mega,Spreads,,Other,26.589
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,75.948
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,58.606
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,50.799
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,48.336
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.898
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,29.182
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,23.104
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,7.147
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,7.072
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,7.045
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,5.465
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,5.428
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.898
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,4.638
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,3.959
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.262
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.086
2020-08_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.128
2020-08_gen6ou-0.json,Serperior,Stats,Raw count,,10703
2020-08_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,92
2020-08_gen6ou-0.json,Serperior,Stats,Timid,,4.644
2020-08_gen6ou-0.json,Serperior,Stats,Modest,,3.859
2020-08_gen6ou-0.json,Serperior,Abilities,,Contrary,96.067
2020-08_gen6ou-0.json,Serperior,Abilities,,Overgrow,3.933
2020-08_gen6ou-0.json,Serperior,Items,,Leftovers,52.238
2020-08_gen6ou-0.json,Serperior,Items,,Life Orb,12.931
2020-08_gen6ou-0.json,Serperior,Items,,Choice Scarf,6.802
2020-08_gen6ou-0.json,Serperior,Items,,Choice Specs,5.008
2020-08_gen6ou-0.json,Serperior,Items,,Focus Sash,3.569
2020-08_gen6ou-0.json,Serperior,Items,,Sitrus Berry,3.205
2020-08_gen6ou-0.json,Serperior,Items,,Assault Vest,2.644
2020-08_gen6ou-0.json,Serperior,Items,,Wide Lens,2.616
2020-08_gen6ou-0.json,Serperior,Items,,Rocky Helmet,2.037
2020-08_gen6ou-0.json,Serperior,Items,,Miracle Seed,1.682
2020-08_gen6ou-0.json,Serperior,Items,,Light Clay,1.224
2020-08_gen6ou-0.json,Serperior,Items,,Lum Berry,0.85
2020-08_gen6ou-0.json,Serperior,Items,,Expert Belt,0.785
2020-08_gen6ou-0.json,Serperior,Items,,Other,4.41
2020-08_gen6ou-0.json,Serperior,Spreads,,Other,28.926
2020-08_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.272
2020-08_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,53.312
2020-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,50.21
2020-08_gen6ou-0.json,Serperior,Moves,,Glare,41.96
2020-08_gen6ou-0.json,Serperior,Moves,,Substitute,30.571
2020-08_gen6ou-0.json,Serperior,Moves,,Giga Drain,26.964
2020-08_gen6ou-0.json,Serperior,Moves,,Leech Seed,20.975
2020-08_gen6ou-0.json,Serperior,Moves,,Taunt,8.241
2020-08_gen6ou-0.json,Serperior,Moves,,Synthesis,7.848
2020-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,7.306
2020-08_gen6ou-0.json,Serperior,Moves,,Toxic,6.877
2020-08_gen6ou-0.json,Serperior,Moves,,Protect,4.896
2020-08_gen6ou-0.json,Serperior,Moves,,Knock Off,4.765
2020-08_gen6ou-0.json,Serperior,Moves,,Aqua Tail,3.849
2020-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,3.317
2020-08_gen6ou-0.json,Serperior,Moves,,Leaf Blade,2.317
2020-08_gen6ou-0.json,Serperior,Moves,,Energy Ball,2.158
2020-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Rock,2.121
2020-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Water,2.065
2020-08_gen6ou-0.json,Serperior,Moves,,Dragon Tail,2.065
2020-08_gen6ou-0.json,Serperior,Moves,,Nothing,1.822
2020-08_gen6ou-0.json,Serperior,Moves,,Other,19.088
2020-08_gen6ou-0.json,Weavile,Stats,Raw count,,10684
2020-08_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,92
2020-08_gen6ou-0.json,Weavile,Stats,Jolly,,2.256
2020-08_gen6ou-0.json,Weavile,Stats,Adamant,,5.363
2020-08_gen6ou-0.json,Weavile,Abilities,,Pressure,82.638
2020-08_gen6ou-0.json,Weavile,Abilities,,Pickpocket,17.362
2020-08_gen6ou-0.json,Weavile,Items,,Life Orb,37.102
2020-08_gen6ou-0.json,Weavile,Items,,Choice Band,31.786
2020-08_gen6ou-0.json,Weavile,Items,,Focus Sash,12.364
2020-08_gen6ou-0.json,Weavile,Items,,Choice Scarf,5.55
2020-08_gen6ou-0.json,Weavile,Items,,Assault Vest,2.218
2020-08_gen6ou-0.json,Weavile,Items,,Leftovers,1.984
2020-08_gen6ou-0.json,Weavile,Items,,Nothing,1.956
2020-08_gen6ou-0.json,Weavile,Items,,Expert Belt,1.404
2020-08_gen6ou-0.json,Weavile,Items,,King's Rock,0.983
2020-08_gen6ou-0.json,Weavile,Items,,Other,4.652
2020-08_gen6ou-0.json,Weavile,Spreads,,Other,12.729
2020-08_gen6ou-0.json,Weavile,Moves,,Knock Off,81.889
2020-08_gen6ou-0.json,Weavile,Moves,,Ice Shard,71.565
2020-08_gen6ou-0.json,Weavile,Moves,,Icicle Crash,68.074
2020-08_gen6ou-0.json,Weavile,Moves,,Pursuit,36.288
2020-08_gen6ou-0.json,Weavile,Moves,,Low Kick,24.869
2020-08_gen6ou-0.json,Weavile,Moves,,Ice Punch,18.13
2020-08_gen6ou-0.json,Weavile,Moves,,Brick Break,15.341
2020-08_gen6ou-0.json,Weavile,Moves,,Poison Jab,13.197
2020-08_gen6ou-0.json,Weavile,Moves,,Swords Dance,12.28
2020-08_gen6ou-0.json,Weavile,Moves,,Fake Out,11.821
2020-08_gen6ou-0.json,Weavile,Moves,,Night Slash,10.577
2020-08_gen6ou-0.json,Weavile,Moves,,X-Scissor,6.252
2020-08_gen6ou-0.json,Weavile,Moves,,Foul Play,3.313
2020-08_gen6ou-0.json,Weavile,Moves,,Shadow Claw,2.405
2020-08_gen6ou-0.json,Weavile,Moves,,Dark Pulse,2.265
2020-08_gen6ou-0.json,Weavile,Moves,,Avalanche,1.919
2020-08_gen6ou-0.json,Weavile,Moves,,Other,19.815
2020-08_gen6ou-0.json,Azumarill,Stats,Raw count,,10572
2020-08_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2020-08_gen6ou-0.json,Azumarill,Stats,Adamant,,3.802
2020-08_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.357
2020-08_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.859
2020-08_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,3.784
2020-08_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,50.085
2020-08_gen6ou-0.json,Azumarill,Items,,Choice Band,20.11
2020-08_gen6ou-0.json,Azumarill,Items,,Leftovers,9.828
2020-08_gen6ou-0.json,Azumarill,Items,,Assault Vest,8.021
2020-08_gen6ou-0.json,Azumarill,Items,,Life Orb,2.724
2020-08_gen6ou-0.json,Azumarill,Items,,Mystic Water,2.374
2020-08_gen6ou-0.json,Azumarill,Items,,Aguav Berry,0.889
2020-08_gen6ou-0.json,Azumarill,Items,,Rocky Helmet,0.568
2020-08_gen6ou-0.json,Azumarill,Items,,Nothing,0.501
2020-08_gen6ou-0.json,Azumarill,Items,,Other,4.9
2020-08_gen6ou-0.json,Azumarill,Spreads,,Other,45.081
2020-08_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.653
2020-08_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.367
2020-08_gen6ou-0.json,Azumarill,Moves,,Belly Drum,62.117
2020-08_gen6ou-0.json,Azumarill,Moves,,Knock Off,48.004
2020-08_gen6ou-0.json,Azumarill,Moves,,Waterfall,31.498
2020-08_gen6ou-0.json,Azumarill,Moves,,Superpower,22.626
2020-08_gen6ou-0.json,Azumarill,Moves,,Ice Punch,11.058
2020-08_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.073
2020-08_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.701
2020-08_gen6ou-0.json,Azumarill,Moves,,Substitute,1.967
2020-08_gen6ou-0.json,Azumarill,Moves,,Protect,1.882
2020-08_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.731
2020-08_gen6ou-0.json,Azumarill,Moves,,Ice Beam,1.608
2020-08_gen6ou-0.json,Azumarill,Moves,,Rest,1.504
2020-08_gen6ou-0.json,Azumarill,Moves,,Other,19.211
2020-08_gen6ou-0.json,Latios,Stats,Raw count,,10025
2020-08_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Latios,Stats,Viability Ceiling,,92
2020-08_gen6ou-0.json,Latios,Stats,Timid,,1.706
2020-08_gen6ou-0.json,Latios,Stats,Modest,,1.217
2020-08_gen6ou-0.json,Latios,Stats,Hasty,,1.137
2020-08_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2020-08_gen6ou-0.json,Latios,Items,,Life Orb,46.653
2020-08_gen6ou-0.json,Latios,Items,,Choice Specs,26.733
2020-08_gen6ou-0.json,Latios,Items,,Choice Scarf,17.357
2020-08_gen6ou-0.json,Latios,Items,,Leftovers,3.771
2020-08_gen6ou-0.json,Latios,Items,,Assault Vest,1.187
2020-08_gen6ou-0.json,Latios,Items,,Other,4.299
2020-08_gen6ou-0.json,Latios,Spreads,,Other,9.636
2020-08_gen6ou-0.json,Latios,Moves,,Draco Meteor,92.738
2020-08_gen6ou-0.json,Latios,Moves,,Psyshock,57.885
2020-08_gen6ou-0.json,Latios,Moves,,Defog,54.284
2020-08_gen6ou-0.json,Latios,Moves,,Surf,36.998
2020-08_gen6ou-0.json,Latios,Moves,,Psychic,26.993
2020-08_gen6ou-0.json,Latios,Moves,,Recover,22.115
2020-08_gen6ou-0.json,Latios,Moves,,Trick,20.409
2020-08_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,20.09
2020-08_gen6ou-0.json,Latios,Moves,,Ice Beam,14.254
2020-08_gen6ou-0.json,Latios,Moves,,Roost,13.177
2020-08_gen6ou-0.json,Latios,Moves,,Thunderbolt,8.668
2020-08_gen6ou-0.json,Latios,Moves,,Calm Mind,8.439
2020-08_gen6ou-0.json,Latios,Moves,,Dragon Pulse,5.746
2020-08_gen6ou-0.json,Latios,Moves,,Other,18.204
2020-08_gen6ou-0.json,Bisharp,Stats,Raw count,,9811
2020-08_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,90
2020-08_gen6ou-0.json,Bisharp,Stats,Adamant,,5.096
2020-08_gen6ou-0.json,Bisharp,Stats,Jolly,,8.144
2020-08_gen6ou-0.json,Bisharp,Abilities,,Defiant,95.209
2020-08_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,3.17
2020-08_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.621
2020-08_gen6ou-0.json,Bisharp,Items,,Life Orb,37.906
2020-08_gen6ou-0.json,Bisharp,Items,,Black Glasses,20.457
2020-08_gen6ou-0.json,Bisharp,Items,,Focus Sash,10.56
2020-08_gen6ou-0.json,Bisharp,Items,,Lum Berry,7.553
2020-08_gen6ou-0.json,Bisharp,Items,,Leftovers,6.666
2020-08_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.771
2020-08_gen6ou-0.json,Bisharp,Items,,Assault Vest,2.925
2020-08_gen6ou-0.json,Bisharp,Items,,Choice Band,2.11
2020-08_gen6ou-0.json,Bisharp,Items,,Nothing,2.059
2020-08_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.142
2020-08_gen6ou-0.json,Bisharp,Items,,Other,4.852
2020-08_gen6ou-0.json,Bisharp,Spreads,,Other,29.61
2020-08_gen6ou-0.json,Bisharp,Moves,,Iron Head,89.716
2020-08_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,87.361
2020-08_gen6ou-0.json,Bisharp,Moves,,Swords Dance,78.911
2020-08_gen6ou-0.json,Bisharp,Moves,,Knock Off,78.83
2020-08_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.307
2020-08_gen6ou-0.json,Bisharp,Moves,,Pursuit,8.225
2020-08_gen6ou-0.json,Bisharp,Moves,,Foul Play,4.016
2020-08_gen6ou-0.json,Bisharp,Moves,,Night Slash,3.965
2020-08_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.741
2020-08_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,3.139
2020-08_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.742
2020-08_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.681
2020-08_gen6ou-0.json,Bisharp,Moves,,X-Scissor,2.405
2020-08_gen6ou-0.json,Bisharp,Moves,,Thunder Wave,2.242
2020-08_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.171
2020-08_gen6ou-0.json,Bisharp,Moves,,Focus Blast,2.079
2020-08_gen6ou-0.json,Bisharp,Moves,,Other,19.468
2020-08_gen6ou-0.json,Keldeo,Stats,Raw count,,9388
2020-08_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2020-08_gen6ou-0.json,Keldeo,Stats,Timid,,2.631
2020-08_gen6ou-0.json,Keldeo,Stats,Modest,,2.642
2020-08_gen6ou-0.json,Keldeo,Stats,Hasty,,1.268
2020-08_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-08_gen6ou-0.json,Keldeo,Items,,Choice Specs,58.34
2020-08_gen6ou-0.json,Keldeo,Items,,Leftovers,15.488
2020-08_gen6ou-0.json,Keldeo,Items,,Choice Scarf,12.75
2020-08_gen6ou-0.json,Keldeo,Items,,Life Orb,6.828
2020-08_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.257
2020-08_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.236
2020-08_gen6ou-0.json,Keldeo,Items,,Other,4.101
2020-08_gen6ou-0.json,Keldeo,Spreads,,Other,14.22
2020-08_gen6ou-0.json,Keldeo,Moves,,Secret Sword,88.475
2020-08_gen6ou-0.json,Keldeo,Moves,,Scald,85.194
2020-08_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,69.088
2020-08_gen6ou-0.json,Keldeo,Moves,,Icy Wind,38.89
2020-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,20.888
2020-08_gen6ou-0.json,Keldeo,Moves,,Calm Mind,19.589
2020-08_gen6ou-0.json,Keldeo,Moves,,Focus Blast,17.789
2020-08_gen6ou-0.json,Keldeo,Moves,,Substitute,10.716
2020-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,8.703
2020-08_gen6ou-0.json,Keldeo,Moves,,Surf,6.828
2020-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.548
2020-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,3.291
2020-08_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,2.876
2020-08_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,2.194
2020-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Flying,2.141
2020-08_gen6ou-0.json,Keldeo,Moves,,Other,18.79
2020-08_gen6ou-0.json,Dragonite,Stats,Raw count,,9417
2020-08_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2020-08_gen6ou-0.json,Dragonite,Stats,Adamant,,2.952
2020-08_gen6ou-0.json,Dragonite,Stats,Jolly,,6.924
2020-08_gen6ou-0.json,Dragonite,Abilities,,Multiscale,83.551
2020-08_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,16.449
2020-08_gen6ou-0.json,Dragonite,Items,,Weakness Policy,22.449
2020-08_gen6ou-0.json,Dragonite,Items,,Lum Berry,19.677
2020-08_gen6ou-0.json,Dragonite,Items,,Leftovers,18.944
2020-08_gen6ou-0.json,Dragonite,Items,,Choice Band,10.332
2020-08_gen6ou-0.json,Dragonite,Items,,Life Orb,5.49
2020-08_gen6ou-0.json,Dragonite,Items,,Expert Belt,4.938
2020-08_gen6ou-0.json,Dragonite,Items,,Muscle Band,2.262
2020-08_gen6ou-0.json,Dragonite,Items,,Choice Scarf,1.954
2020-08_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.89
2020-08_gen6ou-0.json,Dragonite,Items,,Nothing,1.71
2020-08_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,1.614
2020-08_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.529
2020-08_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.37
2020-08_gen6ou-0.json,Dragonite,Items,,Yache Berry,1.062
2020-08_gen6ou-0.json,Dragonite,Items,,Other,4.779
2020-08_gen6ou-0.json,Dragonite,Spreads,,Other,39.79
2020-08_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,69.778
2020-08_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,55.241
2020-08_gen6ou-0.json,Dragonite,Moves,,Earthquake,52.618
2020-08_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,43.156
2020-08_gen6ou-0.json,Dragonite,Moves,,Outrage,38.059
2020-08_gen6ou-0.json,Dragonite,Moves,,Fire Punch,27.302
2020-08_gen6ou-0.json,Dragonite,Moves,,Roost,12.817
2020-08_gen6ou-0.json,Dragonite,Moves,,Iron Head,11.256
2020-08_gen6ou-0.json,Dragonite,Moves,,Ice Punch,9.876
2020-08_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,9.377
2020-08_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,5.915
2020-08_gen6ou-0.json,Dragonite,Moves,,Fly,5.097
2020-08_gen6ou-0.json,Dragonite,Moves,,Waterfall,4.141
2020-08_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,3.515
2020-08_gen6ou-0.json,Dragonite,Moves,,Fire Blast,3.43
2020-08_gen6ou-0.json,Dragonite,Moves,,Substitute,3.419
2020-08_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,2.963
2020-08_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,2.92
2020-08_gen6ou-0.json,Dragonite,Moves,,Superpower,2.878
2020-08_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.825
2020-08_gen6ou-0.json,Dragonite,Moves,,Blizzard,2.803
2020-08_gen6ou-0.json,Dragonite,Moves,,Hurricane,2.495
2020-08_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.421
2020-08_gen6ou-0.json,Dragonite,Moves,,Flamethrower,2.4
2020-08_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,2.209
2020-08_gen6ou-0.json,Dragonite,Moves,,Defog,1.603
2020-08_gen6ou-0.json,Dragonite,Moves,,Other,19.486
2020-08_gen6ou-0.json,Chansey,Stats,Raw count,,8731
2020-08_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,91
2020-08_gen6ou-0.json,Chansey,Stats,Bold,,1.947
2020-08_gen6ou-0.json,Chansey,Stats,Calm,,2.852
2020-08_gen6ou-0.json,Chansey,Abilities,,Natural Cure,95.43
2020-08_gen6ou-0.json,Chansey,Abilities,,Serene Grace,2.474
2020-08_gen6ou-0.json,Chansey,Abilities,,Healer,2.096
2020-08_gen6ou-0.json,Chansey,Items,,Eviolite,95.419
2020-08_gen6ou-0.json,Chansey,Items,,Other,4.581
2020-08_gen6ou-0.json,Chansey,Spreads,,Other,27.225
2020-08_gen6ou-0.json,Chansey,Moves,,Seismic Toss,82.499
2020-08_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,77.563
2020-08_gen6ou-0.json,Chansey,Moves,,Toxic,66.648
2020-08_gen6ou-0.json,Chansey,Moves,,Heal Bell,39.365
2020-08_gen6ou-0.json,Chansey,Moves,,Stealth Rock,30.718
2020-08_gen6ou-0.json,Chansey,Moves,,Thunder Wave,22.059
2020-08_gen6ou-0.json,Chansey,Moves,,Wish,20.192
2020-08_gen6ou-0.json,Chansey,Moves,,Protect,15.909
2020-08_gen6ou-0.json,Chansey,Moves,,Aromatherapy,14.145
2020-08_gen6ou-0.json,Chansey,Moves,,Counter,6.07
2020-08_gen6ou-0.json,Chansey,Moves,,Healing Wish,4.982
2020-08_gen6ou-0.json,Chansey,Moves,,Other,19.849
2020-08_gen6ou-0.json,Magnezone,Stats,Raw count,,8065
2020-08_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,92
2020-08_gen6ou-0.json,Magnezone,Stats,Timid,,2.976
2020-08_gen6ou-0.json,Magnezone,Stats,Modest,,3.559
2020-08_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,83.856
2020-08_gen6ou-0.json,Magnezone,Abilities,,Sturdy,8.27
2020-08_gen6ou-0.json,Magnezone,Abilities,,Analytic,7.874
2020-08_gen6ou-0.json,Magnezone,Items,,Choice Scarf,53.478
2020-08_gen6ou-0.json,Magnezone,Items,,Choice Specs,22.182
2020-08_gen6ou-0.json,Magnezone,Items,,Air Balloon,6.485
2020-08_gen6ou-0.json,Magnezone,Items,,Leftovers,6.1
2020-08_gen6ou-0.json,Magnezone,Items,,Assault Vest,3.534
2020-08_gen6ou-0.json,Magnezone,Items,,Life Orb,1.748
2020-08_gen6ou-0.json,Magnezone,Items,,Chople Berry,0.88
2020-08_gen6ou-0.json,Magnezone,Items,,Sitrus Berry,0.806
2020-08_gen6ou-0.json,Magnezone,Items,,Other,4.786
2020-08_gen6ou-0.json,Magnezone,Spreads,,Other,34.904
2020-08_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,92.523
2020-08_gen6ou-0.json,Magnezone,Moves,,Volt Switch,83.621
2020-08_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,81.711
2020-08_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,81.042
2020-08_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,12.263
2020-08_gen6ou-0.json,Magnezone,Moves,,Discharge,9.547
2020-08_gen6ou-0.json,Magnezone,Moves,,Signal Beam,4.315
2020-08_gen6ou-0.json,Magnezone,Moves,,Toxic,3.695
2020-08_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,2.852
2020-08_gen6ou-0.json,Magnezone,Moves,,Tri Attack,2.529
2020-08_gen6ou-0.json,Magnezone,Moves,,Thunder,2.108
2020-08_gen6ou-0.json,Magnezone,Moves,,Explosion,2.071
2020-08_gen6ou-0.json,Magnezone,Moves,,Light Screen,2.058
2020-08_gen6ou-0.json,Magnezone,Moves,,Other,19.665
2020-08_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,8182
2020-08_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,92
2020-08_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,3.165
2020-08_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,2.677
2020-08_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2020-08_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2020-08_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,50.721
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,73.576
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,68.211
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,61.281
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,39.147
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,30.579
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,14.177
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,12.088
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,11.648
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,8.983
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,8.005
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,6.857
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,6.184
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,3.85
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,3.825
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,3.728
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,3.728
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,3.483
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,2.982
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Ancient Power,2.273
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Steel Wing,2.2
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.151
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,2.09
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,1.968
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,1.956
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,1.833
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Fang,1.601
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,1.503
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Rock Slide,1.491
2020-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,18.602
2020-08_gen6ou-0.json,Skarmory,Stats,Raw count,,8000
2020-08_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2020-08_gen6ou-0.json,Skarmory,Stats,Impish,,3.638
