source,pokemon,category,type,name,usage
2022-01_gen7ou-0.json,Chansey,Teammates,,Heatran,22.412
2022-01_gen7ou-0.json,Chansey,Teammates,,Gliscor,19.877
2022-01_gen7ou-0.json,Chansey,Teammates,,Toxapex,19.13
2022-01_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,18.832
2022-01_gen7ou-0.json,Chansey,Teammates,,Venusaur-Mega,17.849
2022-01_gen7ou-0.json,Chansey,Teammates,,Keldeo,17.566
2022-01_gen7ou-0.json,Chansey,Teammates,,Bisharp,16.65
2022-01_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,13.341
2022-01_gen7ou-0.json,Chansey,Teammates,,Clefable,10.567
2022-01_gen7ou-0.json,Chansey,Teammates,,Zapdos,8.833
2022-01_gen7ou-0.json,Serperior,Stats,Raw count,,49894
2022-01_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,97
2022-01_gen7ou-0.json,Serperior,Stats,Timid,,2.948
2022-01_gen7ou-0.json,Serperior,Stats,Modest,,3.199
2022-01_gen7ou-0.json,Serperior,Abilities,,Contrary,98.244
2022-01_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.756
2022-01_gen7ou-0.json,Serperior,Items,,Leftovers,51.343
2022-01_gen7ou-0.json,Serperior,Items,,Choice Scarf,17.307
2022-01_gen7ou-0.json,Serperior,Items,,Life Orb,4.64
2022-01_gen7ou-0.json,Serperior,Items,,Focus Sash,2.696
2022-01_gen7ou-0.json,Serperior,Items,,Wide Lens,2.668
2022-01_gen7ou-0.json,Serperior,Items,,Assault Vest,2.473
2022-01_gen7ou-0.json,Serperior,Items,,Miracle Seed,2.331
2022-01_gen7ou-0.json,Serperior,Items,,Grassium Z,2.223
2022-01_gen7ou-0.json,Serperior,Items,,Choice Specs,2.193
2022-01_gen7ou-0.json,Serperior,Items,,Aguav Berry,2.141
2022-01_gen7ou-0.json,Serperior,Items,,Light Clay,1.437
2022-01_gen7ou-0.json,Serperior,Items,,Rocky Helmet,1.166
2022-01_gen7ou-0.json,Serperior,Items,,Dragonium Z,1.116
2022-01_gen7ou-0.json,Serperior,Items,,Meadow Plate,0.679
2022-01_gen7ou-0.json,Serperior,Items,,Expert Belt,0.643
2022-01_gen7ou-0.json,Serperior,Items,,Other,4.944
2022-01_gen7ou-0.json,Serperior,Spreads,,Other,29.358
2022-01_gen7ou-0.json,Serperior,Moves,,Leaf Storm,98.393
2022-01_gen7ou-0.json,Serperior,Moves,,Glare,59.817
2022-01_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,49.788
2022-01_gen7ou-0.json,Serperior,Moves,,Substitute,40.62
2022-01_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,29.509
2022-01_gen7ou-0.json,Serperior,Moves,,Leech Seed,20.295
2022-01_gen7ou-0.json,Serperior,Moves,,Defog,19.91
2022-01_gen7ou-0.json,Serperior,Moves,,Giga Drain,18.179
2022-01_gen7ou-0.json,Serperior,Moves,,Knock Off,10.659
2022-01_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,8.706
2022-01_gen7ou-0.json,Serperior,Moves,,Synthesis,6.674
2022-01_gen7ou-0.json,Serperior,Moves,,Taunt,5.656
2022-01_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.289
2022-01_gen7ou-0.json,Serperior,Moves,,Protect,2.551
2022-01_gen7ou-0.json,Serperior,Moves,,Toxic,2.141
2022-01_gen7ou-0.json,Serperior,Moves,,Light Screen,2.016
2022-01_gen7ou-0.json,Serperior,Moves,,Reflect,2.006
2022-01_gen7ou-0.json,Serperior,Moves,,Other,19.792
2022-01_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,21.688
2022-01_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,13.276
2022-01_gen7ou-0.json,Serperior,Teammates,,Gliscor,12.3
2022-01_gen7ou-0.json,Serperior,Teammates,,Excadrill,11.591
2022-01_gen7ou-0.json,Serperior,Teammates,,Greninja,11.035
2022-01_gen7ou-0.json,Serperior,Teammates,,Heatran,10.216
2022-01_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.186
2022-01_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,9.073
2022-01_gen7ou-0.json,Serperior,Teammates,,Volcarona,8.785
2022-01_gen7ou-0.json,Serperior,Teammates,,Magearna,8.724
2022-01_gen7ou-0.json,Serperior,Teammates,,Garchomp,8.674
2022-01_gen7ou-0.json,Toxapex,Stats,Raw count,,48496
2022-01_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,96
2022-01_gen7ou-0.json,Toxapex,Stats,Bold,,3.833
2022-01_gen7ou-0.json,Toxapex,Stats,Calm,,2.184
2022-01_gen7ou-0.json,Toxapex,Stats,Impish,,2.177
2022-01_gen7ou-0.json,Toxapex,Abilities,,Regenerator,93.63
2022-01_gen7ou-0.json,Toxapex,Abilities,,Merciless,5.547
2022-01_gen7ou-0.json,Toxapex,Abilities,,Limber,0.823
2022-01_gen7ou-0.json,Toxapex,Items,,Black Sludge,78.545
2022-01_gen7ou-0.json,Toxapex,Items,,Leftovers,8.883
2022-01_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,5.51
2022-01_gen7ou-0.json,Toxapex,Items,,Icium Z,1.549
2022-01_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.149
2022-01_gen7ou-0.json,Toxapex,Items,,Other,4.365
2022-01_gen7ou-0.json,Toxapex,Spreads,,Other,49.237
2022-01_gen7ou-0.json,Toxapex,Moves,,Recover,88.886
2022-01_gen7ou-0.json,Toxapex,Moves,,Scald,85.094
2022-01_gen7ou-0.json,Toxapex,Moves,,Haze,69.053
2022-01_gen7ou-0.json,Toxapex,Moves,,Toxic,49.144
2022-01_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,42.416
2022-01_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,30.912
2022-01_gen7ou-0.json,Toxapex,Moves,,Knock Off,8.51
2022-01_gen7ou-0.json,Toxapex,Moves,,Protect,3.522
2022-01_gen7ou-0.json,Toxapex,Moves,,Liquidation,3.085
2022-01_gen7ou-0.json,Toxapex,Moves,,Other,19.379
2022-01_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,26.854
2022-01_gen7ou-0.json,Toxapex,Teammates,,Gliscor,22.668
2022-01_gen7ou-0.json,Toxapex,Teammates,,Chansey,20.195
2022-01_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,16.488
2022-01_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,14.432
2022-01_gen7ou-0.json,Toxapex,Teammates,,Heatran,12.985
2022-01_gen7ou-0.json,Toxapex,Teammates,,Skarmory,12.352
2022-01_gen7ou-0.json,Toxapex,Teammates,,Clefable,10.999
2022-01_gen7ou-0.json,Toxapex,Teammates,,Celesteela,10.58
2022-01_gen7ou-0.json,Toxapex,Teammates,,Greninja-Ash,10.442
2022-01_gen7ou-0.json,Toxapex,Teammates,,Kartana,9.355
2022-01_gen7ou-0.json,Garchomp,Stats,Raw count,,46800
2022-01_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,93
2022-01_gen7ou-0.json,Garchomp,Stats,Jolly,,2.521
2022-01_gen7ou-0.json,Garchomp,Stats,Naive,,2.532
2022-01_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,91.385
2022-01_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,8.615
2022-01_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,33.526
2022-01_gen7ou-0.json,Garchomp,Items,,Rockium Z,15.22
2022-01_gen7ou-0.json,Garchomp,Items,,Choice Scarf,10.344
2022-01_gen7ou-0.json,Garchomp,Items,,Life Orb,9.13
2022-01_gen7ou-0.json,Garchomp,Items,,Leftovers,6.015
2022-01_gen7ou-0.json,Garchomp,Items,,Dragonium Z,5.538
2022-01_gen7ou-0.json,Garchomp,Items,,Focus Sash,3.474
2022-01_gen7ou-0.json,Garchomp,Items,,Choice Band,2.464
2022-01_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.957
2022-01_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.718
2022-01_gen7ou-0.json,Garchomp,Items,,Aguav Berry,1.671
2022-01_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.62
2022-01_gen7ou-0.json,Garchomp,Items,,Lum Berry,1.618
2022-01_gen7ou-0.json,Garchomp,Items,,Bright Powder,0.814
2022-01_gen7ou-0.json,Garchomp,Items,,Other,4.891
2022-01_gen7ou-0.json,Garchomp,Spreads,,Other,36.246
2022-01_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.81
2022-01_gen7ou-0.json,Garchomp,Moves,,Swords Dance,47.517
2022-01_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,44.818
2022-01_gen7ou-0.json,Garchomp,Moves,,Stone Edge,32.752
2022-01_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,31.585
2022-01_gen7ou-0.json,Garchomp,Moves,,Outrage,26.312
2022-01_gen7ou-0.json,Garchomp,Moves,,Toxic,16.378
2022-01_gen7ou-0.json,Garchomp,Moves,,Fire Fang,15.776
2022-01_gen7ou-0.json,Garchomp,Moves,,Fire Blast,14.731
2022-01_gen7ou-0.json,Garchomp,Moves,,Poison Jab,13.459
2022-01_gen7ou-0.json,Garchomp,Moves,,Iron Head,9.154
2022-01_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.434
2022-01_gen7ou-0.json,Garchomp,Moves,,Rock Slide,4.974
2022-01_gen7ou-0.json,Garchomp,Moves,,Crunch,4.179
2022-01_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.887
2022-01_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,3.609
2022-01_gen7ou-0.json,Garchomp,Moves,,Substitute,3.1
2022-01_gen7ou-0.json,Garchomp,Moves,,Brick Break,2.953
2022-01_gen7ou-0.json,Garchomp,Moves,,Other,19.571
2022-01_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,17.88
2022-01_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,12.996
2022-01_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,10.509
2022-01_gen7ou-0.json,Garchomp,Teammates,,Zapdos,10.321
2022-01_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,10.032
2022-01_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,9.564
2022-01_gen7ou-0.json,Garchomp,Teammates,,Serperior,9.248
2022-01_gen7ou-0.json,Garchomp,Teammates,,Greninja,9.229
2022-01_gen7ou-0.json,Garchomp,Teammates,,Heatran,8.509
2022-01_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,8.353
2022-01_gen7ou-0.json,Garchomp,Teammates,,Magearna,7.812
2022-01_gen7ou-0.json,Rotom-Wash,Stats,Raw count,,43731
2022-01_gen7ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,96
2022-01_gen7ou-0.json,Rotom-Wash,Stats,Bold,,2.150
2022-01_gen7ou-0.json,Rotom-Wash,Stats,Timid,,10.283
2022-01_gen7ou-0.json,Rotom-Wash,Stats,Calm,,2.369
2022-01_gen7ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Leftovers,54.757
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,13.197
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,8.92
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,6.62
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.503
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,3.144
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,2.911
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,1.72
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Sitrus Berry,0.874
2022-01_gen7ou-0.json,Rotom-Wash,Items,,Other,4.354
2022-01_gen7ou-0.json,Rotom-Wash,Spreads,,Other,59.143
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.257
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.57
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.753
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Defog,59.761
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,27.53
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Trick,14.269
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.304
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.432
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,5.278
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,3.999
2022-01_gen7ou-0.json,Rotom-Wash,Moves,,Other,17.848
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,36.66
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,18.326
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,17.722
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,15.149
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,14.651
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja-Ash,11.996
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,11.603
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,11.246
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Gliscor,10.286
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Clefable,8.696
2022-01_gen7ou-0.json,Rotom-Wash,Teammates,,Medicham-Mega,8.422
2022-01_gen7ou-0.json,Excadrill,Stats,Raw count,,41984
2022-01_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,94
2022-01_gen7ou-0.json,Excadrill,Stats,Jolly,,3.501
2022-01_gen7ou-0.json,Excadrill,Stats,Adamant,,5.857
2022-01_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,63.896
2022-01_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,33.956
2022-01_gen7ou-0.json,Excadrill,Abilities,,Sand Force,2.148
2022-01_gen7ou-0.json,Excadrill,Items,,Focus Sash,30.264
2022-01_gen7ou-0.json,Excadrill,Items,,Choice Scarf,15.263
2022-01_gen7ou-0.json,Excadrill,Items,,Leftovers,15.106
2022-01_gen7ou-0.json,Excadrill,Items,,Steelium Z,11.361
2022-01_gen7ou-0.json,Excadrill,Items,,Life Orb,10.678
2022-01_gen7ou-0.json,Excadrill,Items,,Air Balloon,3.235
2022-01_gen7ou-0.json,Excadrill,Items,,Choice Band,2.403
2022-01_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.241
2022-01_gen7ou-0.json,Excadrill,Items,,Groundium Z,2.015
2022-01_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.193
2022-01_gen7ou-0.json,Excadrill,Items,,Expert Belt,1.117
2022-01_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.807
2022-01_gen7ou-0.json,Excadrill,Items,,Other,4.316
2022-01_gen7ou-0.json,Excadrill,Spreads,,Other,24.819
2022-01_gen7ou-0.json,Excadrill,Moves,,Earthquake,97.218
2022-01_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,75.807
2022-01_gen7ou-0.json,Excadrill,Moves,,Iron Head,70.141
2022-01_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,40.801
2022-01_gen7ou-0.json,Excadrill,Moves,,Rock Slide,31.672
2022-01_gen7ou-0.json,Excadrill,Moves,,Swords Dance,30.84
2022-01_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,15.832
2022-01_gen7ou-0.json,Excadrill,Moves,,Toxic,13.193
2022-01_gen7ou-0.json,Excadrill,Moves,,Brick Break,3.88
2022-01_gen7ou-0.json,Excadrill,Moves,,Poison Jab,3.775
2022-01_gen7ou-0.json,Excadrill,Moves,,Other,16.84
2022-01_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,15.766
2022-01_gen7ou-0.json,Excadrill,Teammates,,Serperior,13.774
2022-01_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,11.64
2022-01_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,10.885
2022-01_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,9.839
2022-01_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,9.175
2022-01_gen7ou-0.json,Excadrill,Teammates,,Kartana,8.815
2022-01_gen7ou-0.json,Excadrill,Teammates,,Clefable,8.81
2022-01_gen7ou-0.json,Excadrill,Teammates,,Zapdos,8.727
2022-01_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,8.401
2022-01_gen7ou-0.json,Excadrill,Teammates,,Toxapex,8.146
2022-01_gen7ou-0.json,Greninja,Stats,Raw count,,38791
2022-01_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,92
2022-01_gen7ou-0.json,Greninja,Stats,Timid,,6.197
2022-01_gen7ou-0.json,Greninja,Stats,Hasty,,4.081
2022-01_gen7ou-0.json,Greninja,Stats,Naive,,4.377
2022-01_gen7ou-0.json,Greninja,Abilities,,Protean,97.221
2022-01_gen7ou-0.json,Greninja,Abilities,,Torrent,2.779
2022-01_gen7ou-0.json,Greninja,Items,,Life Orb,23.918
2022-01_gen7ou-0.json,Greninja,Items,,Choice Scarf,18.066
2022-01_gen7ou-0.json,Greninja,Items,,Expert Belt,14.782
2022-01_gen7ou-0.json,Greninja,Items,,Focus Sash,8.425
2022-01_gen7ou-0.json,Greninja,Items,,Groundium Z,7.832
2022-01_gen7ou-0.json,Greninja,Items,,Waterium Z,5.28
2022-01_gen7ou-0.json,Greninja,Items,,Choice Specs,4.792
2022-01_gen7ou-0.json,Greninja,Items,,Leftovers,3.374
2022-01_gen7ou-0.json,Greninja,Items,,Assault Vest,1.57
2022-01_gen7ou-0.json,Greninja,Items,,Normalium Z,1.413
2022-01_gen7ou-0.json,Greninja,Items,,Fightinium Z,1.361
2022-01_gen7ou-0.json,Greninja,Items,,Poisonium Z,1.0
2022-01_gen7ou-0.json,Greninja,Items,,Icium Z,0.882
2022-01_gen7ou-0.json,Greninja,Items,,Nothing,0.846
2022-01_gen7ou-0.json,Greninja,Items,,Psychium Z,0.835
2022-01_gen7ou-0.json,Greninja,Items,,Choice Band,0.835
2022-01_gen7ou-0.json,Greninja,Items,,Other,4.79
2022-01_gen7ou-0.json,Greninja,Spreads,,Other,39.855
2022-01_gen7ou-0.json,Greninja,Moves,,Ice Beam,76.34
2022-01_gen7ou-0.json,Greninja,Moves,,Gunk Shot,43.605
2022-01_gen7ou-0.json,Greninja,Moves,,U-turn,35.488
2022-01_gen7ou-0.json,Greninja,Moves,,Dark Pulse,34.126
2022-01_gen7ou-0.json,Greninja,Moves,,Hydro Pump,25.916
2022-01_gen7ou-0.json,Greninja,Moves,,Spikes,23.913
2022-01_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,21.979
2022-01_gen7ou-0.json,Greninja,Moves,,Extrasensory,17.94
2022-01_gen7ou-0.json,Greninja,Moves,,Surf,14.179
2022-01_gen7ou-0.json,Greninja,Moves,,Scald,13.882
2022-01_gen7ou-0.json,Greninja,Moves,,Water Shuriken,12.209
2022-01_gen7ou-0.json,Greninja,Moves,,Grass Knot,11.361
2022-01_gen7ou-0.json,Greninja,Moves,,Low Kick,8.806
2022-01_gen7ou-0.json,Greninja,Moves,,Rock Slide,8.796
2022-01_gen7ou-0.json,Greninja,Moves,,Dig,7.922
2022-01_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,7.393
2022-01_gen7ou-0.json,Greninja,Moves,,Taunt,6.37
2022-01_gen7ou-0.json,Greninja,Moves,,Waterfall,5.2
2022-01_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,3.485
2022-01_gen7ou-0.json,Greninja,Moves,,Ice Punch,2.874
2022-01_gen7ou-0.json,Greninja,Moves,,Other,18.216
2022-01_gen7ou-0.json,Greninja,Teammates,,Landorus-Therian,26.287
2022-01_gen7ou-0.json,Greninja,Teammates,,Serperior,14.194
2022-01_gen7ou-0.json,Greninja,Teammates,,Magearna,11.799
2022-01_gen7ou-0.json,Greninja,Teammates,,Heatran,11.779
2022-01_gen7ou-0.json,Greninja,Teammates,,Ferrothorn,11.351
2022-01_gen7ou-0.json,Greninja,Teammates,,Garchomp,11.134
2022-01_gen7ou-0.json,Greninja,Teammates,,Kartana,11.111
2022-01_gen7ou-0.json,Greninja,Teammates,,Gliscor,11.039
2022-01_gen7ou-0.json,Greninja,Teammates,,Tapu Koko,9.92
2022-01_gen7ou-0.json,Greninja,Teammates,,Tapu Lele,8.749
2022-01_gen7ou-0.json,Greninja,Teammates,,Charizard-Mega-X,8.688
2022-01_gen7ou-0.json,Zapdos,Stats,Raw count,,37927
2022-01_gen7ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Zapdos,Stats,Viability Ceiling,,93
2022-01_gen7ou-0.json,Zapdos,Stats,Bold,,3.820
2022-01_gen7ou-0.json,Zapdos,Stats,Timid,,7.570
2022-01_gen7ou-0.json,Zapdos,Stats,Modest,,3.578
2022-01_gen7ou-0.json,Zapdos,Abilities,,Static,81.396
2022-01_gen7ou-0.json,Zapdos,Abilities,,Pressure,18.604
2022-01_gen7ou-0.json,Zapdos,Items,,Leftovers,46.996
2022-01_gen7ou-0.json,Zapdos,Items,,Rocky Helmet,32.265
2022-01_gen7ou-0.json,Zapdos,Items,,Life Orb,4.725
2022-01_gen7ou-0.json,Zapdos,Items,,Electrium Z,4.242
2022-01_gen7ou-0.json,Zapdos,Items,,Expert Belt,1.774
2022-01_gen7ou-0.json,Zapdos,Items,,Choice Scarf,1.361
2022-01_gen7ou-0.json,Zapdos,Items,,Choice Specs,1.073
2022-01_gen7ou-0.json,Zapdos,Items,,Light Clay,1.028
2022-01_gen7ou-0.json,Zapdos,Items,,Assault Vest,0.738
2022-01_gen7ou-0.json,Zapdos,Items,,Firium Z,0.617
2022-01_gen7ou-0.json,Zapdos,Items,,Never-Melt Ice,0.559
2022-01_gen7ou-0.json,Zapdos,Items,,Other,4.622
2022-01_gen7ou-0.json,Zapdos,Spreads,,Other,58.834
2022-01_gen7ou-0.json,Zapdos,Moves,,Roost,80.805
2022-01_gen7ou-0.json,Zapdos,Moves,,Heat Wave,76.51
2022-01_gen7ou-0.json,Zapdos,Moves,,Defog,57.489
2022-01_gen7ou-0.json,Zapdos,Moves,,Discharge,49.477
2022-01_gen7ou-0.json,Zapdos,Moves,,Hidden Power Ice,39.096
2022-01_gen7ou-0.json,Zapdos,Moves,,Volt Switch,36.069
2022-01_gen7ou-0.json,Zapdos,Moves,,Thunderbolt,16.084
2022-01_gen7ou-0.json,Zapdos,Moves,,Thunder,7.122
2022-01_gen7ou-0.json,Zapdos,Moves,,Toxic,6.647
2022-01_gen7ou-0.json,Zapdos,Moves,,Ancient Power,3.918
2022-01_gen7ou-0.json,Zapdos,Moves,,U-turn,3.304
2022-01_gen7ou-0.json,Zapdos,Moves,,Thunder Wave,2.576
2022-01_gen7ou-0.json,Zapdos,Moves,,Drill Peck,2.307
2022-01_gen7ou-0.json,Zapdos,Moves,,Other,18.596
2022-01_gen7ou-0.json,Zapdos,Teammates,,Landorus-Therian,19.838
2022-01_gen7ou-0.json,Zapdos,Teammates,,Ferrothorn,13.745
2022-01_gen7ou-0.json,Zapdos,Teammates,,Greninja-Ash,12.97
2022-01_gen7ou-0.json,Zapdos,Teammates,,Garchomp,12.735
2022-01_gen7ou-0.json,Zapdos,Teammates,,Heatran,12.482
2022-01_gen7ou-0.json,Zapdos,Teammates,,Chansey,11.923
2022-01_gen7ou-0.json,Zapdos,Teammates,,Tapu Fini,10.069
2022-01_gen7ou-0.json,Zapdos,Teammates,,Excadrill,9.661
2022-01_gen7ou-0.json,Zapdos,Teammates,,Gliscor,9.502
2022-01_gen7ou-0.json,Zapdos,Teammates,,Kartana,9.487
2022-01_gen7ou-0.json,Zapdos,Teammates,,Toxapex,9.173
2022-01_gen7ou-0.json,Tapu Lele,Stats,Raw count,,37022
2022-01_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2022-01_gen7ou-0.json,Tapu Lele,Stats,Timid,,3.782
2022-01_gen7ou-0.json,Tapu Lele,Stats,Modest,,1.950
2022-01_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2022-01_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,31.009
2022-01_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,30.358
2022-01_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,9.297
2022-01_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,4.894
2022-01_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,4.16
2022-01_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,3.898
2022-01_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,3.46
2022-01_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.623
2022-01_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.569
2022-01_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,2.01
2022-01_gen7ou-0.json,Tapu Lele,Items,,Metronome,1.118
2022-01_gen7ou-0.json,Tapu Lele,Items,,Other,4.605
2022-01_gen7ou-0.json,Tapu Lele,Spreads,,Other,13.689
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,96.321
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,69.488
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Psychic,68.354
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,44.954
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,42.024
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,17.446
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,14.924
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,11.812
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Taunt,7.244
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,7.047
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,4.776
2022-01_gen7ou-0.json,Tapu Lele,Moves,,Other,15.61
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,40.149
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,22.838
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,19.405
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,16.841
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,13.705
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,13.2
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Greninja-Ash,12.814
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,12.012
2022-01_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,11.777
