source,pokemon,category,type,name,usage
2019-11_gen7ou-0.json,Serperior,Stats,Raw count,,264269
2019-11_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,89
2019-11_gen7ou-0.json,Serperior,Stats,Timid,,3.131
2019-11_gen7ou-0.json,Serperior,Stats,Hasty,,3.735
2019-11_gen7ou-0.json,Serperior,Abilities,,Contrary,96.781
2019-11_gen7ou-0.json,Serperior,Abilities,,Overgrow,3.219
2019-11_gen7ou-0.json,Serperior,Items,,Leftovers,47.468
2019-11_gen7ou-0.json,Serperior,Items,,Choice Scarf,21.997
2019-11_gen7ou-0.json,Serperior,Items,,Life Orb,5.64
2019-11_gen7ou-0.json,Serperior,Items,,Assault Vest,3.002
2019-11_gen7ou-0.json,Serperior,Items,,Choice Specs,2.762
2019-11_gen7ou-0.json,Serperior,Items,,Focus Sash,2.742
2019-11_gen7ou-0.json,Serperior,Items,,Grassium Z,2.473
2019-11_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.766
2019-11_gen7ou-0.json,Serperior,Items,,Wide Lens,1.542
2019-11_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.401
2019-11_gen7ou-0.json,Serperior,Items,,Rocky Helmet,1.269
2019-11_gen7ou-0.json,Serperior,Items,,Normalium Z,0.688
2019-11_gen7ou-0.json,Serperior,Items,,Meadow Plate,0.67
2019-11_gen7ou-0.json,Serperior,Items,,Lum Berry,0.64
2019-11_gen7ou-0.json,Serperior,Items,,Iapapa Berry,0.634
2019-11_gen7ou-0.json,Serperior,Items,,Big Root,0.629
2019-11_gen7ou-0.json,Serperior,Items,,Other,4.677
2019-11_gen7ou-0.json,Serperior,Spreads,,Other,27.823
2019-11_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.584
2019-11_gen7ou-0.json,Serperior,Moves,,Glare,58.205
2019-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,51.439
2019-11_gen7ou-0.json,Serperior,Moves,,Substitute,37.26
2019-11_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,32.123
2019-11_gen7ou-0.json,Serperior,Moves,,Defog,20.531
2019-11_gen7ou-0.json,Serperior,Moves,,Leech Seed,19.009
2019-11_gen7ou-0.json,Serperior,Moves,,Giga Drain,18.797
2019-11_gen7ou-0.json,Serperior,Moves,,Knock Off,9.971
2019-11_gen7ou-0.json,Serperior,Moves,,Synthesis,6.822
2019-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,5.172
2019-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,4.884
2019-11_gen7ou-0.json,Serperior,Moves,,Toxic,3.932
2019-11_gen7ou-0.json,Serperior,Moves,,Taunt,3.739
2019-11_gen7ou-0.json,Serperior,Moves,,Protect,2.72
2019-11_gen7ou-0.json,Serperior,Moves,,Aqua Tail,2.67
2019-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,2.197
2019-11_gen7ou-0.json,Serperior,Moves,,Dragon Tail,2.093
2019-11_gen7ou-0.json,Serperior,Moves,,Energy Ball,2.051
2019-11_gen7ou-0.json,Serperior,Moves,,Other,18.801
2019-11_gen7ou-0.json,Tapu Lele,Stats,Raw count,,249559
2019-11_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,91
2019-11_gen7ou-0.json,Tapu Lele,Stats,Timid,,2.234
2019-11_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.961
2019-11_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2019-11_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,36.17
2019-11_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,29.042
2019-11_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,7.242
2019-11_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,5.357
2019-11_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,4.042
2019-11_gen7ou-0.json,Tapu Lele,Items,,Leftovers,3.553
2019-11_gen7ou-0.json,Tapu Lele,Items,,Life Orb,3.186
2019-11_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,3.052
2019-11_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,1.913
2019-11_gen7ou-0.json,Tapu Lele,Items,,Metronome,1.646
2019-11_gen7ou-0.json,Tapu Lele,Items,,Other,4.798
2019-11_gen7ou-0.json,Tapu Lele,Spreads,,Other,14.79
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,95.466
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Psychic,73.5
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,56.161
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,46.324
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,44.464
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,16.378
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,15.089
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,12.964
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,8.681
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Taunt,7.892
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,4.69
2019-11_gen7ou-0.json,Tapu Lele,Moves,,Other,18.39
2019-11_gen7ou-0.json,Zapdos,Stats,Raw count,,245210
2019-11_gen7ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2019-11_gen7ou-0.json,Zapdos,Stats,Bold,,2.506
2019-11_gen7ou-0.json,Zapdos,Stats,Timid,,5.786
2019-11_gen7ou-0.json,Zapdos,Stats,Modest,,2.754
2019-11_gen7ou-0.json,Zapdos,Abilities,,Static,71.199
2019-11_gen7ou-0.json,Zapdos,Abilities,,Pressure,28.801
2019-11_gen7ou-0.json,Zapdos,Items,,Leftovers,56.151
2019-11_gen7ou-0.json,Zapdos,Items,,Rocky Helmet,25.503
2019-11_gen7ou-0.json,Zapdos,Items,,Electrium Z,4.431
2019-11_gen7ou-0.json,Zapdos,Items,,Life Orb,2.849
2019-11_gen7ou-0.json,Zapdos,Items,,Choice Scarf,1.655
2019-11_gen7ou-0.json,Zapdos,Items,,Choice Specs,1.464
2019-11_gen7ou-0.json,Zapdos,Items,,Aguav Berry,1.24
2019-11_gen7ou-0.json,Zapdos,Items,,Assault Vest,1.103
2019-11_gen7ou-0.json,Zapdos,Items,,Nothing,0.512
2019-11_gen7ou-0.json,Zapdos,Items,,Wiki Berry,0.502
2019-11_gen7ou-0.json,Zapdos,Items,,Other,4.588
2019-11_gen7ou-0.json,Zapdos,Spreads,,Other,59.129
2019-11_gen7ou-0.json,Zapdos,Moves,,Roost,84.388
2019-11_gen7ou-0.json,Zapdos,Moves,,Heat Wave,79.092
2019-11_gen7ou-0.json,Zapdos,Moves,,Defog,64.015
2019-11_gen7ou-0.json,Zapdos,Moves,,Discharge,59.047
2019-11_gen7ou-0.json,Zapdos,Moves,,Hidden Power Ice,30.663
2019-11_gen7ou-0.json,Zapdos,Moves,,Thunderbolt,22.048
2019-11_gen7ou-0.json,Zapdos,Moves,,Volt Switch,21.878
2019-11_gen7ou-0.json,Zapdos,Moves,,Toxic,9.255
2019-11_gen7ou-0.json,Zapdos,Moves,,Thunder,4.11
2019-11_gen7ou-0.json,Zapdos,Moves,,U-turn,3.114
2019-11_gen7ou-0.json,Zapdos,Moves,,Drill Peck,2.551
2019-11_gen7ou-0.json,Zapdos,Moves,,Other,19.838
2019-11_gen7ou-0.json,Greninja,Stats,Raw count,,244692
2019-11_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,90
2019-11_gen7ou-0.json,Greninja,Stats,Timid,,5.436
2019-11_gen7ou-0.json,Greninja,Stats,Hasty,,5.874
2019-11_gen7ou-0.json,Greninja,Stats,Jolly,,3.935
2019-11_gen7ou-0.json,Greninja,Abilities,,Protean,96.684
2019-11_gen7ou-0.json,Greninja,Abilities,,Torrent,3.316
2019-11_gen7ou-0.json,Greninja,Items,,Choice Scarf,22.972
2019-11_gen7ou-0.json,Greninja,Items,,Life Orb,20.44
2019-11_gen7ou-0.json,Greninja,Items,,Focus Sash,10.441
2019-11_gen7ou-0.json,Greninja,Items,,Expert Belt,8.704
2019-11_gen7ou-0.json,Greninja,Items,,Groundium Z,6.751
2019-11_gen7ou-0.json,Greninja,Items,,Waterium Z,5.778
2019-11_gen7ou-0.json,Greninja,Items,,Choice Specs,5.077
2019-11_gen7ou-0.json,Greninja,Items,,Leftovers,3.745
2019-11_gen7ou-0.json,Greninja,Items,,Assault Vest,2.509
2019-11_gen7ou-0.json,Greninja,Items,,Normalium Z,1.92
2019-11_gen7ou-0.json,Greninja,Items,,Fightinium Z,1.92
2019-11_gen7ou-0.json,Greninja,Items,,Choice Band,1.315
2019-11_gen7ou-0.json,Greninja,Items,,Nothing,1.008
2019-11_gen7ou-0.json,Greninja,Items,,Poisonium Z,0.991
2019-11_gen7ou-0.json,Greninja,Items,,Aguav Berry,0.875
2019-11_gen7ou-0.json,Greninja,Items,,Mystic Water,0.47
2019-11_gen7ou-0.json,Greninja,Items,,Psychium Z,0.404
2019-11_gen7ou-0.json,Greninja,Items,,Other,4.682
2019-11_gen7ou-0.json,Greninja,Spreads,,Other,37.81
2019-11_gen7ou-0.json,Greninja,Moves,,Ice Beam,78.014
2019-11_gen7ou-0.json,Greninja,Moves,,Gunk Shot,49.356
2019-11_gen7ou-0.json,Greninja,Moves,,Dark Pulse,35.987
2019-11_gen7ou-0.json,Greninja,Moves,,U-turn,35.167
2019-11_gen7ou-0.json,Greninja,Moves,,Hydro Pump,28.741
2019-11_gen7ou-0.json,Greninja,Moves,,Spikes,25.486
2019-11_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,20.046
2019-11_gen7ou-0.json,Greninja,Moves,,Extrasensory,16.645
2019-11_gen7ou-0.json,Greninja,Moves,,Scald,13.161
2019-11_gen7ou-0.json,Greninja,Moves,,Rock Slide,10.916
2019-11_gen7ou-0.json,Greninja,Moves,,Low Kick,10.747
2019-11_gen7ou-0.json,Greninja,Moves,,Water Shuriken,10.532
2019-11_gen7ou-0.json,Greninja,Moves,,Surf,9.63
2019-11_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,7.882
2019-11_gen7ou-0.json,Greninja,Moves,,Grass Knot,7.533
2019-11_gen7ou-0.json,Greninja,Moves,,Dig,6.891
2019-11_gen7ou-0.json,Greninja,Moves,,Taunt,6.174
2019-11_gen7ou-0.json,Greninja,Moves,,Waterfall,3.955
2019-11_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,3.486
2019-11_gen7ou-0.json,Greninja,Moves,,Other,19.654
2019-11_gen7ou-0.json,Excadrill,Stats,Raw count,,221555
2019-11_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,90
2019-11_gen7ou-0.json,Excadrill,Stats,Jolly,,3.267
2019-11_gen7ou-0.json,Excadrill,Stats,Adamant,,5.790
2019-11_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,55.736
2019-11_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,41.711
2019-11_gen7ou-0.json,Excadrill,Abilities,,Sand Force,2.553
2019-11_gen7ou-0.json,Excadrill,Items,,Focus Sash,31.471
2019-11_gen7ou-0.json,Excadrill,Items,,Steelium Z,14.221
2019-11_gen7ou-0.json,Excadrill,Items,,Choice Scarf,13.448
2019-11_gen7ou-0.json,Excadrill,Items,,Life Orb,11.835
2019-11_gen7ou-0.json,Excadrill,Items,,Leftovers,9.001
2019-11_gen7ou-0.json,Excadrill,Items,,Air Balloon,4.945
2019-11_gen7ou-0.json,Excadrill,Items,,Choice Band,3.486
2019-11_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.973
2019-11_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.38
2019-11_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.367
2019-11_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.816
2019-11_gen7ou-0.json,Excadrill,Items,,Aguav Berry,0.67
2019-11_gen7ou-0.json,Excadrill,Items,,Other,4.387
2019-11_gen7ou-0.json,Excadrill,Spreads,,Other,22.964
2019-11_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.527
2019-11_gen7ou-0.json,Excadrill,Moves,,Iron Head,72.219
2019-11_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,70.726
2019-11_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,40.394
2019-11_gen7ou-0.json,Excadrill,Moves,,Rock Slide,31.895
2019-11_gen7ou-0.json,Excadrill,Moves,,Swords Dance,30.745
2019-11_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,15.099
2019-11_gen7ou-0.json,Excadrill,Moves,,Toxic,11.429
2019-11_gen7ou-0.json,Excadrill,Moves,,Poison Jab,6.028
2019-11_gen7ou-0.json,Excadrill,Moves,,Brick Break,5.146
2019-11_gen7ou-0.json,Excadrill,Moves,,Other,19.792
2019-11_gen7ou-0.json,Volcarona,Stats,Raw count,,219853
2019-11_gen7ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Volcarona,Stats,Viability Ceiling,,91
2019-11_gen7ou-0.json,Volcarona,Stats,Modest,,3.651
2019-11_gen7ou-0.json,Volcarona,Stats,Timid,,2.501
2019-11_gen7ou-0.json,Volcarona,Abilities,,Flame Body,89.381
2019-11_gen7ou-0.json,Volcarona,Abilities,,Swarm,10.619
2019-11_gen7ou-0.json,Volcarona,Items,,Buginium Z,23.729
2019-11_gen7ou-0.json,Volcarona,Items,,Leftovers,22.007
2019-11_gen7ou-0.json,Volcarona,Items,,Focus Sash,11.393
2019-11_gen7ou-0.json,Volcarona,Items,,Life Orb,8.08
2019-11_gen7ou-0.json,Volcarona,Items,,Firium Z,6.536
2019-11_gen7ou-0.json,Volcarona,Items,,Lum Berry,4.583
2019-11_gen7ou-0.json,Volcarona,Items,,Aguav Berry,3.325
2019-11_gen7ou-0.json,Volcarona,Items,,Psychium Z,3.281
2019-11_gen7ou-0.json,Volcarona,Items,,Iapapa Berry,1.903
2019-11_gen7ou-0.json,Volcarona,Items,,Sitrus Berry,1.448
2019-11_gen7ou-0.json,Volcarona,Items,,Charcoal,0.914
2019-11_gen7ou-0.json,Volcarona,Items,,Wiki Berry,0.891
2019-11_gen7ou-0.json,Volcarona,Items,,Choice Specs,0.824
2019-11_gen7ou-0.json,Volcarona,Items,,Choice Scarf,0.814
2019-11_gen7ou-0.json,Volcarona,Items,,Grassium Z,0.764
2019-11_gen7ou-0.json,Volcarona,Items,,Rocky Helmet,0.759
2019-11_gen7ou-0.json,Volcarona,Items,,Assault Vest,0.729
2019-11_gen7ou-0.json,Volcarona,Items,,Nothing,0.631
2019-11_gen7ou-0.json,Volcarona,Items,,Charti Berry,0.63
2019-11_gen7ou-0.json,Volcarona,Items,,Mago Berry,0.616
2019-11_gen7ou-0.json,Volcarona,Items,,Flyinium Z,0.557
2019-11_gen7ou-0.json,Volcarona,Items,,Passho Berry,0.511
2019-11_gen7ou-0.json,Volcarona,Items,,Air Balloon,0.486
2019-11_gen7ou-0.json,Volcarona,Items,,Other,4.59
2019-11_gen7ou-0.json,Volcarona,Spreads,,Other,34.645
2019-11_gen7ou-0.json,Volcarona,Moves,,Quiver Dance,94.029
2019-11_gen7ou-0.json,Volcarona,Moves,,Bug Buzz,83.782
2019-11_gen7ou-0.json,Volcarona,Moves,,Fiery Dance,54.7
2019-11_gen7ou-0.json,Volcarona,Moves,,Giga Drain,41.364
2019-11_gen7ou-0.json,Volcarona,Moves,,Flamethrower,26.344
2019-11_gen7ou-0.json,Volcarona,Moves,,Roost,26.296
2019-11_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ground,20.068
2019-11_gen7ou-0.json,Volcarona,Moves,,Fire Blast,17.305
2019-11_gen7ou-0.json,Volcarona,Moves,,Psychic,10.058
2019-11_gen7ou-0.json,Volcarona,Moves,,Hurricane,4.484
2019-11_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ice,2.598
2019-11_gen7ou-0.json,Volcarona,Moves,,Other,18.971
2019-11_gen7ou-0.json,Chansey,Stats,Raw count,,217218
2019-11_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,92
2019-11_gen7ou-0.json,Chansey,Stats,Bold,,4.940
2019-11_gen7ou-0.json,Chansey,Stats,Calm,,2.207
2019-11_gen7ou-0.json,Chansey,Stats,Impish,,2.051
2019-11_gen7ou-0.json,Chansey,Stats,Careful,,1.383
2019-11_gen7ou-0.json,Chansey,Abilities,,Natural Cure,94.385
2019-11_gen7ou-0.json,Chansey,Abilities,,Serene Grace,2.983
2019-11_gen7ou-0.json,Chansey,Abilities,,Healer,2.632
2019-11_gen7ou-0.json,Chansey,Items,,Eviolite,94.18
2019-11_gen7ou-0.json,Chansey,Items,,Leftovers,3.983
2019-11_gen7ou-0.json,Chansey,Items,,Other,1.838
2019-11_gen7ou-0.json,Chansey,Spreads,,Other,36.305
2019-11_gen7ou-0.json,Chansey,Moves,,Seismic Toss,83.882
2019-11_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,77.952
2019-11_gen7ou-0.json,Chansey,Moves,,Toxic,70.7
2019-11_gen7ou-0.json,Chansey,Moves,,Stealth Rock,38.136
2019-11_gen7ou-0.json,Chansey,Moves,,Heal Bell,35.514
2019-11_gen7ou-0.json,Chansey,Moves,,Wish,26.133
2019-11_gen7ou-0.json,Chansey,Moves,,Protect,17.741
2019-11_gen7ou-0.json,Chansey,Moves,,Thunder Wave,12.046
2019-11_gen7ou-0.json,Chansey,Moves,,Aromatherapy,11.047
2019-11_gen7ou-0.json,Chansey,Moves,,Counter,6.376
2019-11_gen7ou-0.json,Chansey,Moves,,Healing Wish,2.786
2019-11_gen7ou-0.json,Chansey,Moves,,Other,17.688
2019-11_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,202149
2019-11_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,92
2019-11_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,5.461
2019-11_gen7ou-0.json,Tornadus-Therian,Stats,Hasty,,3.675
2019-11_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,50.607
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,20.596
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,7.103
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,5.373
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,5.036
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,4.552
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Choice Specs,1.134
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Choice Scarf,1.017
2019-11_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.582
2019-11_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,51.566
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,90.926
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,78.637
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,77.227
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,65.028
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,24.288
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,21.212
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,12.518
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,5.446
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Air Slash,4.601
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,2.523
2019-11_gen7ou-0.json,Tornadus-Therian,Moves,,Other,17.593
2019-11_gen7ou-0.json,Tapu Fini,Stats,Raw count,,200937
2019-11_gen7ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Tapu Fini,Stats,Viability Ceiling,,91
2019-11_gen7ou-0.json,Tapu Fini,Stats,Calm,,3.503
2019-11_gen7ou-0.json,Tapu Fini,Stats,Timid,,5.973
2019-11_gen7ou-0.json,Tapu Fini,Stats,Bold,,2.423
2019-11_gen7ou-0.json,Tapu Fini,Stats,Modest,,2.104
2019-11_gen7ou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2019-11_gen7ou-0.json,Tapu Fini,Items,,Leftovers,86.626
2019-11_gen7ou-0.json,Tapu Fini,Items,,Choice Scarf,1.902
2019-11_gen7ou-0.json,Tapu Fini,Items,,Aguav Berry,1.616
2019-11_gen7ou-0.json,Tapu Fini,Items,,Choice Specs,1.143
2019-11_gen7ou-0.json,Tapu Fini,Items,,Assault Vest,1.102
2019-11_gen7ou-0.json,Tapu Fini,Items,,Waterium Z,0.972
2019-11_gen7ou-0.json,Tapu Fini,Items,,Iapapa Berry,0.801
2019-11_gen7ou-0.json,Tapu Fini,Items,,Mago Berry,0.719
2019-11_gen7ou-0.json,Tapu Fini,Items,,Light Clay,0.691
2019-11_gen7ou-0.json,Tapu Fini,Items,,Other,4.429
2019-11_gen7ou-0.json,Tapu Fini,Spreads,,Other,64.519
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Moonblast,85.142
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Defog,79.772
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Taunt,58.561
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Scald,48.749
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Nature's Madness,38.716
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Surf,18.825
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Calm Mind,12.278
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Ice Beam,10.515
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Haze,8.965
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Hydro Pump,7.675
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Knock Off,4.77
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Protect,3.56
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Whirlpool,3.08
2019-11_gen7ou-0.json,Tapu Fini,Moves,,Other,19.392
2019-11_gen7ou-0.json,Celesteela,Stats,Raw count,,192266
2019-11_gen7ou-0.json,Celesteela,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Celesteela,Stats,Viability Ceiling,,90
2019-11_gen7ou-0.json,Celesteela,Stats,Sassy,,16.008
2019-11_gen7ou-0.json,Celesteela,Stats,Relaxed,,3.498
2019-11_gen7ou-0.json,Celesteela,Stats,Bold,,4.506
2019-11_gen7ou-0.json,Celesteela,Stats,Impish,,3.218
2019-11_gen7ou-0.json,Celesteela,Stats,Modest,,2.769
2019-11_gen7ou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2019-11_gen7ou-0.json,Celesteela,Items,,Leftovers,75.467
2019-11_gen7ou-0.json,Celesteela,Items,,Metronome,4.536
2019-11_gen7ou-0.json,Celesteela,Items,,Assault Vest,3.276
2019-11_gen7ou-0.json,Celesteela,Items,,Weakness Policy,2.787
2019-11_gen7ou-0.json,Celesteela,Items,,Flyinium Z,2.767
2019-11_gen7ou-0.json,Celesteela,Items,,Aguav Berry,1.845
2019-11_gen7ou-0.json,Celesteela,Items,,Rocky Helmet,1.33
2019-11_gen7ou-0.json,Celesteela,Items,,Nothing,1.322
2019-11_gen7ou-0.json,Celesteela,Items,,Life Orb,0.789
2019-11_gen7ou-0.json,Celesteela,Items,,Rockium Z,0.595
2019-11_gen7ou-0.json,Celesteela,Items,,Steelium Z,0.56
2019-11_gen7ou-0.json,Celesteela,Items,,Other,4.725
2019-11_gen7ou-0.json,Celesteela,Spreads,,Other,62.726
2019-11_gen7ou-0.json,Celesteela,Moves,,Leech Seed,76.344
2019-11_gen7ou-0.json,Celesteela,Moves,,Protect,64.276
2019-11_gen7ou-0.json,Celesteela,Moves,,Heavy Slam,63.636
2019-11_gen7ou-0.json,Celesteela,Moves,,Flamethrower,63.431
2019-11_gen7ou-0.json,Celesteela,Moves,,Air Slash,23.954
2019-11_gen7ou-0.json,Celesteela,Moves,,Earthquake,17.976
2019-11_gen7ou-0.json,Celesteela,Moves,,Autotomize,15.279
2019-11_gen7ou-0.json,Celesteela,Moves,,Toxic,13.097
2019-11_gen7ou-0.json,Celesteela,Moves,,Flash Cannon,11.901
2019-11_gen7ou-0.json,Celesteela,Moves,,Giga Drain,9.22
2019-11_gen7ou-0.json,Celesteela,Moves,,Fire Blast,8.581
2019-11_gen7ou-0.json,Celesteela,Moves,,Substitute,5.201
2019-11_gen7ou-0.json,Celesteela,Moves,,Acrobatics,3.176
2019-11_gen7ou-0.json,Celesteela,Moves,,Energy Ball,2.758
2019-11_gen7ou-0.json,Celesteela,Moves,,Flame Charge,2.752
2019-11_gen7ou-0.json,Celesteela,Moves,,Other,18.416
2019-11_gen7ou-0.json,Hawlucha,Stats,Raw count,,182519
2019-11_gen7ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Hawlucha,Stats,Viability Ceiling,,89
2019-11_gen7ou-0.json,Hawlucha,Stats,Adamant,,2.853
2019-11_gen7ou-0.json,Hawlucha,Stats,Jolly,,2.366
2019-11_gen7ou-0.json,Hawlucha,Abilities,,Unburden,91.263
2019-11_gen7ou-0.json,Hawlucha,Abilities,,Limber,5.402
2019-11_gen7ou-0.json,Hawlucha,Abilities,,Mold Breaker,3.335
2019-11_gen7ou-0.json,Hawlucha,Items,,Electric Seed,53.342
2019-11_gen7ou-0.json,Hawlucha,Items,,Psychic Seed,15.559
2019-11_gen7ou-0.json,Hawlucha,Items,,Power Herb,5.069
2019-11_gen7ou-0.json,Hawlucha,Items,,Grassy Seed,4.797
2019-11_gen7ou-0.json,Hawlucha,Items,,Sitrus Berry,4.628
2019-11_gen7ou-0.json,Hawlucha,Items,,Misty Seed,2.795
2019-11_gen7ou-0.json,Hawlucha,Items,,Focus Sash,2.313
2019-11_gen7ou-0.json,Hawlucha,Items,,Nothing,2.179
2019-11_gen7ou-0.json,Hawlucha,Items,,Aguav Berry,1.183
2019-11_gen7ou-0.json,Hawlucha,Items,,Life Orb,1.13
2019-11_gen7ou-0.json,Hawlucha,Items,,Leftovers,1.033
2019-11_gen7ou-0.json,Hawlucha,Items,,Choice Band,0.685
2019-11_gen7ou-0.json,Hawlucha,Items,,Liechi Berry,0.489
2019-11_gen7ou-0.json,Hawlucha,Items,,Other,4.797
2019-11_gen7ou-0.json,Hawlucha,Spreads,,Other,31.977
2019-11_gen7ou-0.json,Hawlucha,Moves,,Acrobatics,94.208
2019-11_gen7ou-0.json,Hawlucha,Moves,,Swords Dance,84.504
2019-11_gen7ou-0.json,Hawlucha,Moves,,High Jump Kick,75.552
2019-11_gen7ou-0.json,Hawlucha,Moves,,Roost,32.533
2019-11_gen7ou-0.json,Hawlucha,Moves,,Drain Punch,26.62
2019-11_gen7ou-0.json,Hawlucha,Moves,,Poison Jab,15.147
2019-11_gen7ou-0.json,Hawlucha,Moves,,Stone Edge,13.247
