source,pokemon,category,type,name,usage
2016-04_gen4ou-0.json,Blissey,Stats,Bold,,4.386
2016-04_gen4ou-0.json,Blissey,Stats,Calm,,2.632
2016-04_gen4ou-0.json,Blissey,Abilities,,Natural Cure,94.92
2016-04_gen4ou-0.json,Blissey,Abilities,,Serene Grace,5.08
2016-04_gen4ou-0.json,Blissey,Items,,Leftovers,97.734
2016-04_gen4ou-0.json,Blissey,Items,,Other,2.266
2016-04_gen4ou-0.json,Blissey,Spreads,,Other,40.424
2016-04_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,80.556
2016-04_gen4ou-0.json,Blissey,Moves,,Seismic Toss,68.969
2016-04_gen4ou-0.json,Blissey,Moves,,Thunder Wave,44.993
2016-04_gen4ou-0.json,Blissey,Moves,,Stealth Rock,31.798
2016-04_gen4ou-0.json,Blissey,Moves,,Toxic,31.323
2016-04_gen4ou-0.json,Blissey,Moves,,Wish,20.614
2016-04_gen4ou-0.json,Blissey,Moves,,Aromatherapy,17.654
2016-04_gen4ou-0.json,Blissey,Moves,,Protect,16.849
2016-04_gen4ou-0.json,Blissey,Moves,,Flamethrower,16.411
2016-04_gen4ou-0.json,Blissey,Moves,,Ice Beam,14.547
2016-04_gen4ou-0.json,Blissey,Moves,,Heal Bell,12.573
2016-04_gen4ou-0.json,Blissey,Moves,,Counter,11.184
2016-04_gen4ou-0.json,Blissey,Moves,,Shadow Ball,4.349
2016-04_gen4ou-0.json,Blissey,Moves,,Calm Mind,4.02
2016-04_gen4ou-0.json,Blissey,Moves,,Thunder,3.618
2016-04_gen4ou-0.json,Blissey,Moves,,Hidden Power Ground,3.509
2016-04_gen4ou-0.json,Blissey,Moves,,Other,17.032
2016-04_gen4ou-0.json,Metagross,Stats,Raw count,,2644
2016-04_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Metagross,Stats,Adamant,,3.971
2016-04_gen4ou-0.json,Metagross,Stats,Jolly,,3.971
2016-04_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-04_gen4ou-0.json,Metagross,Items,,Lum Berry,29.16
2016-04_gen4ou-0.json,Metagross,Items,,Leftovers,16.377
2016-04_gen4ou-0.json,Metagross,Items,,Life Orb,12.67
2016-04_gen4ou-0.json,Metagross,Items,,Shuca Berry,9.72
2016-04_gen4ou-0.json,Metagross,Items,,Occa Berry,9.38
2016-04_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.56
2016-04_gen4ou-0.json,Metagross,Items,,Choice Band,5.068
2016-04_gen4ou-0.json,Metagross,Items,,Custap Berry,3.442
2016-04_gen4ou-0.json,Metagross,Items,,Iron Ball,1.702
2016-04_gen4ou-0.json,Metagross,Items,,Focus Sash,1.399
2016-04_gen4ou-0.json,Metagross,Items,,Expert Belt,1.21
2016-04_gen4ou-0.json,Metagross,Items,,Other,4.312
2016-04_gen4ou-0.json,Metagross,Spreads,,Other,58.623
2016-04_gen4ou-0.json,Metagross,Moves,,Meteor Mash,81.051
2016-04_gen4ou-0.json,Metagross,Moves,,Earthquake,64.977
2016-04_gen4ou-0.json,Metagross,Moves,,Explosion,55.295
2016-04_gen4ou-0.json,Metagross,Moves,,Bullet Punch,45.424
2016-04_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,41.415
2016-04_gen4ou-0.json,Metagross,Moves,,Stealth Rock,36.876
2016-04_gen4ou-0.json,Metagross,Moves,,Agility,23.865
2016-04_gen4ou-0.json,Metagross,Moves,,Thunder Punch,13.238
2016-04_gen4ou-0.json,Metagross,Moves,,Ice Punch,8.321
2016-04_gen4ou-0.json,Metagross,Moves,,Psychic,4.539
2016-04_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.82
2016-04_gen4ou-0.json,Metagross,Moves,,Rock Polish,3.064
2016-04_gen4ou-0.json,Metagross,Moves,,Other,18.116
2016-04_gen4ou-0.json,Zapdos,Stats,Raw count,,2454
2016-04_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Zapdos,Stats,Timid,,4.523
2016-04_gen4ou-0.json,Zapdos,Stats,Bold,,9.332
2016-04_gen4ou-0.json,Zapdos,Stats,Calm,,5.705
2016-04_gen4ou-0.json,Zapdos,Stats,Modest,,4.727
2016-04_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-04_gen4ou-0.json,Zapdos,Items,,Leftovers,53.219
2016-04_gen4ou-0.json,Zapdos,Items,,Life Orb,21.475
2016-04_gen4ou-0.json,Zapdos,Items,,Choice Specs,7.009
2016-04_gen4ou-0.json,Zapdos,Items,,Choice Scarf,5.583
2016-04_gen4ou-0.json,Zapdos,Items,,Magnet,4.686
2016-04_gen4ou-0.json,Zapdos,Items,,Damp Rock,4.197
2016-04_gen4ou-0.json,Zapdos,Items,,Other,3.83
2016-04_gen4ou-0.json,Zapdos,Spreads,,Other,56.724
2016-04_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,89.935
2016-04_gen4ou-0.json,Zapdos,Moves,,Roost,67.196
2016-04_gen4ou-0.json,Zapdos,Moves,,Heat Wave,62.306
2016-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,40.872
2016-04_gen4ou-0.json,Zapdos,Moves,,U-turn,26.08
2016-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,23.35
2016-04_gen4ou-0.json,Zapdos,Moves,,Substitute,16.667
2016-04_gen4ou-0.json,Zapdos,Moves,,Agility,13.61
2016-04_gen4ou-0.json,Zapdos,Moves,,Roar,10.473
2016-04_gen4ou-0.json,Zapdos,Moves,,Toxic,9.006
2016-04_gen4ou-0.json,Zapdos,Moves,,Thunder,8.598
2016-04_gen4ou-0.json,Zapdos,Moves,,Baton Pass,5.175
2016-04_gen4ou-0.json,Zapdos,Moves,,Rain Dance,4.197
2016-04_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,4.075
2016-04_gen4ou-0.json,Zapdos,Moves,,Other,18.46
2016-04_gen4ou-0.json,Kingdra,Stats,Raw count,,2255
2016-04_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Kingdra,Stats,Adamant,,4.789
2016-04_gen4ou-0.json,Kingdra,Stats,Modest,,9.401
2016-04_gen4ou-0.json,Kingdra,Stats,Rash,,4.169
2016-04_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,81.685
2016-04_gen4ou-0.json,Kingdra,Abilities,,Sniper,18.315
2016-04_gen4ou-0.json,Kingdra,Items,,Life Orb,31.973
2016-04_gen4ou-0.json,Kingdra,Items,,Chesto Berry,22.971
2016-04_gen4ou-0.json,Kingdra,Items,,Choice Specs,13.126
2016-04_gen4ou-0.json,Kingdra,Items,,Lum Berry,13.038
2016-04_gen4ou-0.json,Kingdra,Items,,Leftovers,8.16
2016-04_gen4ou-0.json,Kingdra,Items,,Scope Lens,3.991
2016-04_gen4ou-0.json,Kingdra,Items,,Expert Belt,0.887
2016-04_gen4ou-0.json,Kingdra,Items,,Mystic Water,0.843
2016-04_gen4ou-0.json,Kingdra,Items,,Razor Claw,0.754
2016-04_gen4ou-0.json,Kingdra,Items,,Other,4.257
2016-04_gen4ou-0.json,Kingdra,Spreads,,Other,46.164
2016-04_gen4ou-0.json,Kingdra,Moves,,Waterfall,54.767
2016-04_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,44.213
2016-04_gen4ou-0.json,Kingdra,Moves,,Outrage,36.585
2016-04_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,36.275
2016-04_gen4ou-0.json,Kingdra,Moves,,Surf,35.166
2016-04_gen4ou-0.json,Kingdra,Moves,,Rain Dance,34.9
2016-04_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,33.57
2016-04_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,29.623
2016-04_gen4ou-0.json,Kingdra,Moves,,Ice Beam,28.825
2016-04_gen4ou-0.json,Kingdra,Moves,,Rest,27.627
2016-04_gen4ou-0.json,Kingdra,Moves,,Signal Beam,8.381
2016-04_gen4ou-0.json,Kingdra,Moves,,Substitute,5.366
2016-04_gen4ou-0.json,Kingdra,Moves,,Focus Energy,4.035
2016-04_gen4ou-0.json,Kingdra,Moves,,Body Slam,3.193
2016-04_gen4ou-0.json,Kingdra,Moves,,Other,17.472
2016-04_gen4ou-0.json,Celebi,Stats,Raw count,,2253
2016-04_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Celebi,Stats,Bold,,4.439
2016-04_gen4ou-0.json,Celebi,Stats,Timid,,3.551
2016-04_gen4ou-0.json,Celebi,Stats,Modest,,6.569
2016-04_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-04_gen4ou-0.json,Celebi,Items,,Leftovers,72.437
2016-04_gen4ou-0.json,Celebi,Items,,Life Orb,7.767
2016-04_gen4ou-0.json,Celebi,Items,,Choice Scarf,5.193
2016-04_gen4ou-0.json,Celebi,Items,,Nothing,2.974
2016-04_gen4ou-0.json,Celebi,Items,,Occa Berry,2.708
2016-04_gen4ou-0.json,Celebi,Items,,Light Clay,1.553
2016-04_gen4ou-0.json,Celebi,Items,,Expert Belt,1.553
2016-04_gen4ou-0.json,Celebi,Items,,Damp Rock,1.11
2016-04_gen4ou-0.json,Celebi,Items,,Other,4.705
2016-04_gen4ou-0.json,Celebi,Spreads,,Other,53.44
2016-04_gen4ou-0.json,Celebi,Moves,,Recover,62.095
2016-04_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,40.124
2016-04_gen4ou-0.json,Celebi,Moves,,Leaf Storm,38.66
2016-04_gen4ou-0.json,Celebi,Moves,,Grass Knot,31.647
2016-04_gen4ou-0.json,Celebi,Moves,,Thunder Wave,26.72
2016-04_gen4ou-0.json,Celebi,Moves,,Psychic,25.122
2016-04_gen4ou-0.json,Celebi,Moves,,U-turn,24.856
2016-04_gen4ou-0.json,Celebi,Moves,,Earth Power,21.838
2016-04_gen4ou-0.json,Celebi,Moves,,Leech Seed,20.328
2016-04_gen4ou-0.json,Celebi,Moves,,Stealth Rock,16.289
2016-04_gen4ou-0.json,Celebi,Moves,,Calm Mind,13.227
2016-04_gen4ou-0.json,Celebi,Moves,,Baton Pass,11.895
2016-04_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,10.83
2016-04_gen4ou-0.json,Celebi,Moves,,Energy Ball,9.099
2016-04_gen4ou-0.json,Celebi,Moves,,Heal Bell,8.3
2016-04_gen4ou-0.json,Celebi,Moves,,Giga Drain,5.726
2016-04_gen4ou-0.json,Celebi,Moves,,Swords Dance,5.504
2016-04_gen4ou-0.json,Celebi,Moves,,Seed Bomb,4.261
2016-04_gen4ou-0.json,Celebi,Moves,,Nasty Plot,4.039
2016-04_gen4ou-0.json,Celebi,Moves,,Other,19.441
2016-04_gen4ou-0.json,Skarmory,Stats,Raw count,,2210
2016-04_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Skarmory,Stats,Impish,,3.620
2016-04_gen4ou-0.json,Skarmory,Stats,Bold,,3.032
2016-04_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,59.502
2016-04_gen4ou-0.json,Skarmory,Abilities,,Sturdy,40.498
2016-04_gen4ou-0.json,Skarmory,Items,,Leftovers,84.661
2016-04_gen4ou-0.json,Skarmory,Items,,Shed Shell,10.633
2016-04_gen4ou-0.json,Skarmory,Items,,Other,4.706
2016-04_gen4ou-0.json,Skarmory,Spreads,,Other,47.602
2016-04_gen4ou-0.json,Skarmory,Moves,,Roost,92.579
2016-04_gen4ou-0.json,Skarmory,Moves,,Whirlwind,89.729
2016-04_gen4ou-0.json,Skarmory,Moves,,Spikes,84.57
2016-04_gen4ou-0.json,Skarmory,Moves,,Brave Bird,72.986
2016-04_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,20.995
2016-04_gen4ou-0.json,Skarmory,Moves,,Drill Peck,10.95
2016-04_gen4ou-0.json,Skarmory,Moves,,Taunt,10.181
2016-04_gen4ou-0.json,Skarmory,Moves,,Other,18.009
2016-04_gen4ou-0.json,Lucario,Stats,Raw count,,2149
2016-04_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Lucario,Stats,Adamant,,5.026
2016-04_gen4ou-0.json,Lucario,Stats,Jolly,,6.840
2016-04_gen4ou-0.json,Lucario,Stats,Timid,,8.934
2016-04_gen4ou-0.json,Lucario,Abilities,,Inner Focus,67.799
2016-04_gen4ou-0.json,Lucario,Abilities,,Steadfast,32.201
2016-04_gen4ou-0.json,Lucario,Items,,Life Orb,66.217
2016-04_gen4ou-0.json,Lucario,Items,,Focus Sash,9.725
2016-04_gen4ou-0.json,Lucario,Items,,Leftovers,5.677
2016-04_gen4ou-0.json,Lucario,Items,,Choice Band,4.886
2016-04_gen4ou-0.json,Lucario,Items,,Black Belt,3.537
2016-04_gen4ou-0.json,Lucario,Items,,Choice Scarf,3.443
2016-04_gen4ou-0.json,Lucario,Items,,Choice Specs,1.722
2016-04_gen4ou-0.json,Lucario,Items,,Other,4.793
2016-04_gen4ou-0.json,Lucario,Spreads,,Other,21.219
2016-04_gen4ou-0.json,Lucario,Moves,,Close Combat,78.129
2016-04_gen4ou-0.json,Lucario,Moves,,Extreme Speed,66.822
2016-04_gen4ou-0.json,Lucario,Moves,,Swords Dance,59.423
2016-04_gen4ou-0.json,Lucario,Moves,,Crunch,50.721
2016-04_gen4ou-0.json,Lucario,Moves,,Ice Punch,21.498
2016-04_gen4ou-0.json,Lucario,Moves,,Aura Sphere,21.173
2016-04_gen4ou-0.json,Lucario,Moves,,Bullet Punch,17.729
2016-04_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,13.774
2016-04_gen4ou-0.json,Lucario,Moves,,Agility,6.515
2016-04_gen4ou-0.json,Lucario,Moves,,Stone Edge,6.282
2016-04_gen4ou-0.json,Lucario,Moves,,Earthquake,6.235
2016-04_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.956
2016-04_gen4ou-0.json,Lucario,Moves,,Shadow Ball,5.398
2016-04_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.026
2016-04_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.514
2016-04_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.862
2016-04_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.63
2016-04_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.49
2016-04_gen4ou-0.json,Lucario,Moves,,Other,19.823
2016-04_gen4ou-0.json,Suicune,Stats,Raw count,,2100
2016-04_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Suicune,Stats,Timid,,6.000
2016-04_gen4ou-0.json,Suicune,Stats,Bold,,5.143
2016-04_gen4ou-0.json,Suicune,Stats,Modest,,4.905
2016-04_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-04_gen4ou-0.json,Suicune,Items,,Leftovers,91.762
2016-04_gen4ou-0.json,Suicune,Items,,Life Orb,4.143
2016-04_gen4ou-0.json,Suicune,Items,,Other,4.095
2016-04_gen4ou-0.json,Suicune,Spreads,,Other,44.048
2016-04_gen4ou-0.json,Suicune,Moves,,Calm Mind,93.19
2016-04_gen4ou-0.json,Suicune,Moves,,Ice Beam,77.0
2016-04_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,62.381
2016-04_gen4ou-0.json,Suicune,Moves,,Hydro Pump,49.714
2016-04_gen4ou-0.json,Suicune,Moves,,Surf,49.524
2016-04_gen4ou-0.json,Suicune,Moves,,Rest,24.19
2016-04_gen4ou-0.json,Suicune,Moves,,Sleep Talk,17.762
2016-04_gen4ou-0.json,Suicune,Moves,,Roar,8.619
2016-04_gen4ou-0.json,Suicune,Moves,,Other,17.619
2016-04_gen4ou-0.json,Azelf,Stats,Raw count,,2027
2016-04_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,84
2016-04_gen4ou-0.json,Azelf,Stats,Naive,,13.074
2016-04_gen4ou-0.json,Azelf,Stats,Timid,,8.683
2016-04_gen4ou-0.json,Azelf,Stats,Modest,,7.597
2016-04_gen4ou-0.json,Azelf,Stats,Jolly,,7.153
2016-04_gen4ou-0.json,Azelf,Stats,Hasty,,5.081
2016-04_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-04_gen4ou-0.json,Azelf,Items,,Focus Sash,37.444
2016-04_gen4ou-0.json,Azelf,Items,,Colbur Berry,12.778
2016-04_gen4ou-0.json,Azelf,Items,,Choice Band,12.481
2016-04_gen4ou-0.json,Azelf,Items,,Choice Scarf,11.445
2016-04_gen4ou-0.json,Azelf,Items,,Life Orb,10.311
2016-04_gen4ou-0.json,Azelf,Items,,Expert Belt,3.897
2016-04_gen4ou-0.json,Azelf,Items,,Leftovers,3.009
2016-04_gen4ou-0.json,Azelf,Items,,Light Clay,2.171
2016-04_gen4ou-0.json,Azelf,Items,,Lum Berry,2.171
2016-04_gen4ou-0.json,Azelf,Items,,Other,4.292
2016-04_gen4ou-0.json,Azelf,Spreads,,Other,52.787
2016-04_gen4ou-0.json,Azelf,Moves,,Explosion,74.544
2016-04_gen4ou-0.json,Azelf,Moves,,Stealth Rock,58.066
2016-04_gen4ou-0.json,Azelf,Moves,,Psychic,46.374
2016-04_gen4ou-0.json,Azelf,Moves,,Taunt,37.741
2016-04_gen4ou-0.json,Azelf,Moves,,U-turn,34.09
2016-04_gen4ou-0.json,Azelf,Moves,,Fire Blast,30.932
2016-04_gen4ou-0.json,Azelf,Moves,,Flamethrower,20.819
2016-04_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,14.702
2016-04_gen4ou-0.json,Azelf,Moves,,Energy Ball,14.652
2016-04_gen4ou-0.json,Azelf,Moves,,Thunderbolt,11.396
2016-04_gen4ou-0.json,Azelf,Moves,,Nasty Plot,8.239
2016-04_gen4ou-0.json,Azelf,Moves,,Trick,6.66
2016-04_gen4ou-0.json,Azelf,Moves,,Shadow Ball,5.081
2016-04_gen4ou-0.json,Azelf,Moves,,Ice Punch,4.835
2016-04_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.637
2016-04_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.095
2016-04_gen4ou-0.json,Azelf,Moves,,Thunder Wave,4.045
2016-04_gen4ou-0.json,Azelf,Moves,,Other,19.092
2016-04_gen4ou-0.json,Aerodactyl,Stats,Raw count,,1945
2016-04_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Aerodactyl,Stats,Jolly,,1.902
2016-04_gen4ou-0.json,Aerodactyl,Stats,Adamant,,5.810
2016-04_gen4ou-0.json,Aerodactyl,Stats,Hasty,,1.697
2016-04_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,65.81
2016-04_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,34.19
2016-04_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,59.949
2016-04_gen4ou-0.json,Aerodactyl,Items,,Life Orb,22.468
2016-04_gen4ou-0.json,Aerodactyl,Items,,Power Herb,5.398
2016-04_gen4ou-0.json,Aerodactyl,Items,,Leftovers,4.833
2016-04_gen4ou-0.json,Aerodactyl,Items,,Choice Band,3.959
2016-04_gen4ou-0.json,Aerodactyl,Items,,Other,3.393
2016-04_gen4ou-0.json,Aerodactyl,Spreads,,Other,12.391
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,90.386
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,68.74
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,63.496
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Taunt,62.622
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,24.73
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Roost,16.761
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,9.203
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,8.997
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Crunch,8.483
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,6.015
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Pursuit,4.37
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,4.165
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,3.65
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.239
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,3.085
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Fire Blast,2.982
2016-04_gen4ou-0.json,Aerodactyl,Moves,,Other,19.075
2016-04_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,1958
2016-04_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.830
2016-04_gen4ou-0.json,Rotom-Wash,Stats,Bold,,6.027
2016-04_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-04_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,51.175
2016-04_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,28.856
2016-04_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,6.844
2016-04_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,6.793
2016-04_gen4ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.839
2016-04_gen4ou-0.json,Rotom-Wash,Items,,Other,4.494
2016-04_gen4ou-0.json,Rotom-Wash,Spreads,,Other,47.957
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,90.501
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,80.541
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,61.9
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Trick,51.021
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,29.775
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,24.157
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,16.292
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,13.841
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Rest,7.457
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,5.618
2016-04_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.897
2016-04_gen4ou-0.json,Hippowdon,Stats,Raw count,,1743
2016-04_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Hippowdon,Stats,Careful,,3.442
2016-04_gen4ou-0.json,Hippowdon,Stats,Impish,,7.114
2016-04_gen4ou-0.json,Hippowdon,Stats,Adamant,,3.787
2016-04_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2016-04_gen4ou-0.json,Hippowdon,Items,,Leftovers,92.714
2016-04_gen4ou-0.json,Hippowdon,Items,,Focus Sash,3.5
2016-04_gen4ou-0.json,Hippowdon,Items,,Other,3.787
2016-04_gen4ou-0.json,Hippowdon,Spreads,,Other,44.636
2016-04_gen4ou-0.json,Hippowdon,Moves,,Earthquake,95.066
2016-04_gen4ou-0.json,Hippowdon,Moves,,Slack Off,91.279
2016-04_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,78.141
2016-04_gen4ou-0.json,Hippowdon,Moves,,Roar,50.143
2016-04_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,39.357
2016-04_gen4ou-0.json,Hippowdon,Moves,,Toxic,17.785
2016-04_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,8.95
2016-04_gen4ou-0.json,Hippowdon,Moves,,Other,19.277
2016-04_gen4ou-0.json,Bronzong,Stats,Raw count,,1520
2016-04_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,84
2016-04_gen4ou-0.json,Bronzong,Stats,Brave,,6.316
2016-04_gen4ou-0.json,Bronzong,Stats,Relaxed,,10.132
2016-04_gen4ou-0.json,Bronzong,Stats,Sassy,,2.303
2016-04_gen4ou-0.json,Bronzong,Abilities,,Levitate,91.447
2016-04_gen4ou-0.json,Bronzong,Abilities,,Heatproof,8.553
2016-04_gen4ou-0.json,Bronzong,Items,,Leftovers,39.737
2016-04_gen4ou-0.json,Bronzong,Items,,Macho Brace,18.224
2016-04_gen4ou-0.json,Bronzong,Items,,Damp Rock,12.961
2016-04_gen4ou-0.json,Bronzong,Items,,Light Clay,9.145
2016-04_gen4ou-0.json,Bronzong,Items,,Occa Berry,3.355
2016-04_gen4ou-0.json,Bronzong,Items,,Lum Berry,3.355
2016-04_gen4ou-0.json,Bronzong,Items,,Life Orb,3.026
2016-04_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,2.5
2016-04_gen4ou-0.json,Bronzong,Items,,Iron Ball,2.368
2016-04_gen4ou-0.json,Bronzong,Items,,Metal Coat,1.053
2016-04_gen4ou-0.json,Bronzong,Items,,Other,4.276
2016-04_gen4ou-0.json,Bronzong,Spreads,,Other,48.289
2016-04_gen4ou-0.json,Bronzong,Moves,,Explosion,72.5
2016-04_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,71.184
2016-04_gen4ou-0.json,Bronzong,Moves,,Earthquake,54.013
2016-04_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,49.671
2016-04_gen4ou-0.json,Bronzong,Moves,,Trick Room,33.026
2016-04_gen4ou-0.json,Bronzong,Moves,,Rain Dance,19.539
2016-04_gen4ou-0.json,Bronzong,Moves,,Light Screen,19.211
2016-04_gen4ou-0.json,Bronzong,Moves,,Reflect,16.579
2016-04_gen4ou-0.json,Bronzong,Moves,,Toxic,11.25
2016-04_gen4ou-0.json,Bronzong,Moves,,Payback,9.539
2016-04_gen4ou-0.json,Bronzong,Moves,,Hypnosis,5.921
2016-04_gen4ou-0.json,Bronzong,Moves,,Protect,5.526
2016-04_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,4.737
2016-04_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.079
2016-04_gen4ou-0.json,Bronzong,Moves,,Calm Mind,3.618
2016-04_gen4ou-0.json,Bronzong,Moves,,Other,19.605
2016-04_gen4ou-0.json,Empoleon,Stats,Raw count,,1502
2016-04_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,84
2016-04_gen4ou-0.json,Empoleon,Stats,Modest,,4.927
2016-04_gen4ou-0.json,Empoleon,Stats,Timid,,5.459
2016-04_gen4ou-0.json,Empoleon,Stats,Mild,,4.660
2016-04_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2016-04_gen4ou-0.json,Empoleon,Items,,Petaya Berry,28.162
2016-04_gen4ou-0.json,Empoleon,Items,,Shuca Berry,13.049
