source,pokemon,category,type,name,usage
2017-09_gen2ou-0.json,Umbreon,Items,,King's Rock,1.57
2017-09_gen2ou-0.json,Umbreon,Items,,Other,4.167
2017-09_gen2ou-0.json,Umbreon,Spreads,,Other,2.778
2017-09_gen2ou-0.json,Umbreon,Moves,,Baton Pass,47.101
2017-09_gen2ou-0.json,Umbreon,Moves,,Mean Look,46.981
2017-09_gen2ou-0.json,Umbreon,Moves,,Moonlight,43.659
2017-09_gen2ou-0.json,Umbreon,Moves,,Toxic,43.599
2017-09_gen2ou-0.json,Umbreon,Moves,,Charm,41.123
2017-09_gen2ou-0.json,Umbreon,Moves,,Rest,36.171
2017-09_gen2ou-0.json,Umbreon,Moves,,Pursuit,28.08
2017-09_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,16.486
2017-09_gen2ou-0.json,Umbreon,Moves,,Psychic,11.957
2017-09_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,10.87
2017-09_gen2ou-0.json,Umbreon,Moves,,Curse,7.79
2017-09_gen2ou-0.json,Umbreon,Moves,,Bite,6.944
2017-09_gen2ou-0.json,Umbreon,Moves,,Growth,5.012
2017-09_gen2ou-0.json,Umbreon,Moves,,Feint Attack,4.891
2017-09_gen2ou-0.json,Umbreon,Moves,,Body Slam,4.771
2017-09_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,4.65
2017-09_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,4.529
2017-09_gen2ou-0.json,Umbreon,Moves,,Protect,3.744
2017-09_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.563
2017-09_gen2ou-0.json,Umbreon,Moves,,Quick Attack,3.261
2017-09_gen2ou-0.json,Umbreon,Moves,,Substitute,2.838
2017-09_gen2ou-0.json,Umbreon,Moves,,Detect,1.812
2017-09_gen2ou-0.json,Umbreon,Moves,,Frustration,1.63
2017-09_gen2ou-0.json,Umbreon,Moves,,Other,18.539
2017-09_gen2ou-0.json,Starmie,Stats,Raw count,,1650
2017-09_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Starmie,Stats,Serious,,14.727
2017-09_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Starmie,Items,,Leftovers,87.152
2017-09_gen2ou-0.json,Starmie,Items,,Miracle Berry,4.667
2017-09_gen2ou-0.json,Starmie,Items,,Mystic Water,3.03
2017-09_gen2ou-0.json,Starmie,Items,,Scope Lens,1.212
2017-09_gen2ou-0.json,Starmie,Items,,Other,3.939
2017-09_gen2ou-0.json,Starmie,Spreads,,Other,0.364
2017-09_gen2ou-0.json,Starmie,Moves,,Recover,76.485
2017-09_gen2ou-0.json,Starmie,Moves,,Surf,73.515
2017-09_gen2ou-0.json,Starmie,Moves,,Psychic,54.364
2017-09_gen2ou-0.json,Starmie,Moves,,Rapid Spin,48.848
2017-09_gen2ou-0.json,Starmie,Moves,,Thunder Wave,31.697
2017-09_gen2ou-0.json,Starmie,Moves,,Thunderbolt,31.636
2017-09_gen2ou-0.json,Starmie,Moves,,Ice Beam,25.152
2017-09_gen2ou-0.json,Starmie,Moves,,Hydro Pump,12.909
2017-09_gen2ou-0.json,Starmie,Moves,,Blizzard,9.394
2017-09_gen2ou-0.json,Starmie,Moves,,Thunder,6.848
2017-09_gen2ou-0.json,Starmie,Moves,,Reflect,6.545
2017-09_gen2ou-0.json,Starmie,Moves,,Confuse Ray,3.636
2017-09_gen2ou-0.json,Starmie,Moves,,Other,18.97
2017-09_gen2ou-0.json,Dragonite,Stats,Raw count,,1599
2017-09_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2017-09_gen2ou-0.json,Dragonite,Stats,Serious,,95.122
2017-09_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Dragonite,Items,,Leftovers,73.171
2017-09_gen2ou-0.json,Dragonite,Items,,Dragon Scale,9.006
2017-09_gen2ou-0.json,Dragonite,Items,,Nothing,4.315
2017-09_gen2ou-0.json,Dragonite,Items,,Miracle Berry,4.253
2017-09_gen2ou-0.json,Dragonite,Items,,King's Rock,1.751
2017-09_gen2ou-0.json,Dragonite,Items,,Mint Berry,1.376
2017-09_gen2ou-0.json,Dragonite,Items,,Berserk Gene,0.563
2017-09_gen2ou-0.json,Dragonite,Items,,Pink Bow,0.563
2017-09_gen2ou-0.json,Dragonite,Items,,Gold Berry,0.5
2017-09_gen2ou-0.json,Dragonite,Items,,Other,4.503
2017-09_gen2ou-0.json,Dragonite,Spreads,,Other,4.878
2017-09_gen2ou-0.json,Dragonite,Moves,,Ice Beam,42.902
2017-09_gen2ou-0.json,Dragonite,Moves,,Outrage,31.019
2017-09_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,30.331
2017-09_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,25.016
2017-09_gen2ou-0.json,Dragonite,Moves,,Flamethrower,22.139
2017-09_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,22.139
2017-09_gen2ou-0.json,Dragonite,Moves,,Body Slam,20.763
2017-09_gen2ou-0.json,Dragonite,Moves,,Fire Blast,20.2
2017-09_gen2ou-0.json,Dragonite,Moves,,Thunder,19.637
2017-09_gen2ou-0.json,Dragonite,Moves,,Surf,19.199
2017-09_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,13.008
2017-09_gen2ou-0.json,Dragonite,Moves,,Blizzard,11.445
2017-09_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,10.569
2017-09_gen2ou-0.json,Dragonite,Moves,,Rest,9.819
2017-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,9.506
2017-09_gen2ou-0.json,Dragonite,Moves,,Haze,8.818
2017-09_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,8.38
2017-09_gen2ou-0.json,Dragonite,Moves,,Reflect,6.817
2017-09_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,6.066
2017-09_gen2ou-0.json,Dragonite,Moves,,Double-Edge,5.941
2017-09_gen2ou-0.json,Dragonite,Moves,,Wing Attack,5.566
2017-09_gen2ou-0.json,Dragonite,Moves,,Toxic,5.503
2017-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.066
2017-09_gen2ou-0.json,Dragonite,Moves,,Fly,4.128
2017-09_gen2ou-0.json,Dragonite,Moves,,Agility,3.94
2017-09_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.627
2017-09_gen2ou-0.json,Dragonite,Moves,,Fire Punch,3.44
2017-09_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,2.689
2017-09_gen2ou-0.json,Dragonite,Moves,,Return,2.564
2017-09_gen2ou-0.json,Dragonite,Moves,,Other,19.762
2017-09_gen2ou-0.json,Suicune,Stats,Raw count,,1492
2017-09_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Suicune,Stats,Serious,,10.322
2017-09_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Suicune,Items,,Leftovers,85.255
2017-09_gen2ou-0.json,Suicune,Items,,Mystic Water,6.971
2017-09_gen2ou-0.json,Suicune,Items,,Miracle Berry,1.34
2017-09_gen2ou-0.json,Suicune,Items,,King's Rock,1.34
2017-09_gen2ou-0.json,Suicune,Items,,Mint Berry,1.273
2017-09_gen2ou-0.json,Suicune,Items,,Other,3.82
2017-09_gen2ou-0.json,Suicune,Spreads,,Other,0.469
2017-09_gen2ou-0.json,Suicune,Moves,,Surf,82.909
2017-09_gen2ou-0.json,Suicune,Moves,,Rest,81.166
2017-09_gen2ou-0.json,Suicune,Moves,,Roar,52.145
2017-09_gen2ou-0.json,Suicune,Moves,,Ice Beam,45.912
2017-09_gen2ou-0.json,Suicune,Moves,,Toxic,41.555
2017-09_gen2ou-0.json,Suicune,Moves,,Sleep Talk,35.657
2017-09_gen2ou-0.json,Suicune,Moves,,Hydro Pump,14.745
2017-09_gen2ou-0.json,Suicune,Moves,,Mirror Coat,12.198
2017-09_gen2ou-0.json,Suicune,Moves,,Blizzard,6.836
2017-09_gen2ou-0.json,Suicune,Moves,,Protect,4.692
2017-09_gen2ou-0.json,Suicune,Moves,,Rain Dance,2.815
2017-09_gen2ou-0.json,Suicune,Moves,,Other,19.37
2017-09_gen2ou-0.json,Miltank,Stats,Raw count,,1468
2017-09_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Miltank,Stats,Serious,,10.695
2017-09_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Miltank,Items,,Leftovers,91.689
2017-09_gen2ou-0.json,Miltank,Items,,Nothing,2.248
2017-09_gen2ou-0.json,Miltank,Items,,King's Rock,1.839
2017-09_gen2ou-0.json,Miltank,Items,,Other,4.223
2017-09_gen2ou-0.json,Miltank,Spreads,,Other,0.681
2017-09_gen2ou-0.json,Miltank,Moves,,Milk Drink,94.005
2017-09_gen2ou-0.json,Miltank,Moves,,Body Slam,86.24
2017-09_gen2ou-0.json,Miltank,Moves,,Heal Bell,80.177
2017-09_gen2ou-0.json,Miltank,Moves,,Growl,50.681
2017-09_gen2ou-0.json,Miltank,Moves,,Earthquake,17.507
2017-09_gen2ou-0.json,Miltank,Moves,,Curse,11.376
2017-09_gen2ou-0.json,Miltank,Moves,,Rollout,10.014
2017-09_gen2ou-0.json,Miltank,Moves,,Toxic,8.787
2017-09_gen2ou-0.json,Miltank,Moves,,Shadow Ball,6.131
2017-09_gen2ou-0.json,Miltank,Moves,,Attract,4.632
2017-09_gen2ou-0.json,Miltank,Moves,,Return,4.087
2017-09_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.883
2017-09_gen2ou-0.json,Miltank,Moves,,Rest,2.793
2017-09_gen2ou-0.json,Miltank,Moves,,Other,19.687
2017-09_gen2ou-0.json,Jolteon,Stats,Raw count,,1400
2017-09_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,91
2017-09_gen2ou-0.json,Jolteon,Stats,Serious,,10.571
2017-09_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Jolteon,Items,,Leftovers,78.643
2017-09_gen2ou-0.json,Jolteon,Items,,Magnet,8.357
2017-09_gen2ou-0.json,Jolteon,Items,,Miracle Berry,2.143
2017-09_gen2ou-0.json,Jolteon,Items,,Nothing,2.071
2017-09_gen2ou-0.json,Jolteon,Items,,Never-Melt Ice,1.286
2017-09_gen2ou-0.json,Jolteon,Items,,Focus Band,1.286
2017-09_gen2ou-0.json,Jolteon,Items,,Gold Berry,1.286
2017-09_gen2ou-0.json,Jolteon,Items,,Other,4.929
2017-09_gen2ou-0.json,Jolteon,Spreads,,Other,1.214
2017-09_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,72.857
2017-09_gen2ou-0.json,Jolteon,Moves,,Baton Pass,68.643
2017-09_gen2ou-0.json,Jolteon,Moves,,Agility,58.643
2017-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,27.857
2017-09_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,27.071
2017-09_gen2ou-0.json,Jolteon,Moves,,Thunder,26.0
2017-09_gen2ou-0.json,Jolteon,Moves,,Growth,23.214
2017-09_gen2ou-0.json,Jolteon,Moves,,Substitute,18.643
2017-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,18.357
2017-09_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,8.571
2017-09_gen2ou-0.json,Jolteon,Moves,,Roar,4.929
2017-09_gen2ou-0.json,Jolteon,Moves,,Quick Attack,4.786
2017-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.214
2017-09_gen2ou-0.json,Jolteon,Moves,,Toxic,3.714
2017-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.357
2017-09_gen2ou-0.json,Jolteon,Moves,,Bite,3.286
2017-09_gen2ou-0.json,Jolteon,Moves,,Body Slam,2.5
2017-09_gen2ou-0.json,Jolteon,Moves,,Rest,2.429
2017-09_gen2ou-0.json,Jolteon,Moves,,Protect,2.286
2017-09_gen2ou-0.json,Jolteon,Moves,,Other,18.643
2017-09_gen2ou-0.json,Charizard,Stats,Raw count,,1301
2017-09_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,88
2017-09_gen2ou-0.json,Charizard,Stats,Serious,,98.155
2017-09_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Charizard,Items,,Leftovers,59.954
2017-09_gen2ou-0.json,Charizard,Items,,Miracle Berry,17.141
2017-09_gen2ou-0.json,Charizard,Items,,Charcoal,9.224
2017-09_gen2ou-0.json,Charizard,Items,,Nothing,6.072
2017-09_gen2ou-0.json,Charizard,Items,,Berserk Gene,2.613
2017-09_gen2ou-0.json,Charizard,Items,,Other,4.996
2017-09_gen2ou-0.json,Charizard,Spreads,,Other,1.845
2017-09_gen2ou-0.json,Charizard,Moves,,Earthquake,82.091
2017-09_gen2ou-0.json,Charizard,Moves,,Fire Blast,81.168
2017-09_gen2ou-0.json,Charizard,Moves,,Belly Drum,58.493
2017-09_gen2ou-0.json,Charizard,Moves,,Rock Slide,56.495
2017-09_gen2ou-0.json,Charizard,Moves,,Flamethrower,28.593
2017-09_gen2ou-0.json,Charizard,Moves,,Swords Dance,11.376
2017-09_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.992
2017-09_gen2ou-0.json,Charizard,Moves,,Crunch,5.688
2017-09_gen2ou-0.json,Charizard,Moves,,Fly,4.689
2017-09_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.458
2017-09_gen2ou-0.json,Charizard,Moves,,Outrage,4.151
2017-09_gen2ou-0.json,Charizard,Moves,,Toxic,3.92
2017-09_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.766
2017-09_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.613
2017-09_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.536
2017-09_gen2ou-0.json,Charizard,Moves,,Ancient Power,3.228
2017-09_gen2ou-0.json,Charizard,Moves,,Body Slam,2.998
2017-09_gen2ou-0.json,Charizard,Moves,,Roar,2.921
2017-09_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.767
2017-09_gen2ou-0.json,Charizard,Moves,,Slash,2.613
2017-09_gen2ou-0.json,Charizard,Moves,,Submission,2.46
2017-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,2.383
2017-09_gen2ou-0.json,Charizard,Moves,,Other,18.601
2017-09_gen2ou-0.json,Vaporeon,Stats,Raw count,,1182
2017-09_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,95
2017-09_gen2ou-0.json,Vaporeon,Stats,Serious,,10.321
2017-09_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.77
2017-09_gen2ou-0.json,Vaporeon,Items,,Other,4.23
2017-09_gen2ou-0.json,Vaporeon,Spreads,,Other,2.792
2017-09_gen2ou-0.json,Vaporeon,Moves,,Surf,85.702
2017-09_gen2ou-0.json,Vaporeon,Moves,,Growth,83.672
2017-09_gen2ou-0.json,Vaporeon,Moves,,Rest,67.597
2017-09_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,44.247
2017-09_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,30.541
2017-09_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,25.042
2017-09_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,14.298
2017-09_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,11.168
2017-09_gen2ou-0.json,Vaporeon,Moves,,Toxic,6.43
2017-09_gen2ou-0.json,Vaporeon,Moves,,Roar,6.345
2017-09_gen2ou-0.json,Vaporeon,Moves,,Haze,4.653
2017-09_gen2ou-0.json,Vaporeon,Moves,,Substitute,3.723
2017-09_gen2ou-0.json,Vaporeon,Moves,,Other,16.582
2017-09_gen2ou-0.json,Misdreavus,Stats,Raw count,,1122
2017-09_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Misdreavus,Stats,Serious,,6.952
2017-09_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Misdreavus,Items,,Leftovers,77.897
2017-09_gen2ou-0.json,Misdreavus,Items,,Nothing,14.973
2017-09_gen2ou-0.json,Misdreavus,Items,,Spell Tag,1.961
2017-09_gen2ou-0.json,Misdreavus,Items,,BrightPowder,1.872
2017-09_gen2ou-0.json,Misdreavus,Items,,Other,3.298
2017-09_gen2ou-0.json,Misdreavus,Spreads,,Other,0.891
2017-09_gen2ou-0.json,Misdreavus,Moves,,Perish Song,75.49
2017-09_gen2ou-0.json,Misdreavus,Moves,,Mean Look,74.688
2017-09_gen2ou-0.json,Misdreavus,Moves,,Protect,66.934
2017-09_gen2ou-0.json,Misdreavus,Moves,,Thunder,36.007
2017-09_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,26.114
2017-09_gen2ou-0.json,Misdreavus,Moves,,Pain Split,18.627
2017-09_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,17.201
2017-09_gen2ou-0.json,Misdreavus,Moves,,Toxic,16.667
2017-09_gen2ou-0.json,Misdreavus,Moves,,Thief,13.547
2017-09_gen2ou-0.json,Misdreavus,Moves,,Rest,13.191
2017-09_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,10.695
2017-09_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.556
2017-09_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,6.506
2017-09_gen2ou-0.json,Misdreavus,Moves,,Other,15.775
2017-09_gen2ou-0.json,Alakazam,Stats,Raw count,,861
2017-09_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2017-09_gen2ou-0.json,Alakazam,Stats,Serious,,2.091
2017-09_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Alakazam,Items,,Leftovers,46.341
2017-09_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,25.784
2017-09_gen2ou-0.json,Alakazam,Items,,Miracle Berry,14.634
2017-09_gen2ou-0.json,Alakazam,Items,,Nothing,4.53
2017-09_gen2ou-0.json,Alakazam,Items,,King's Rock,2.555
2017-09_gen2ou-0.json,Alakazam,Items,,PRZ Cure Berry,1.161
2017-09_gen2ou-0.json,Alakazam,Items,,Other,4.994
2017-09_gen2ou-0.json,Alakazam,Spreads,,Other,3.252
2017-09_gen2ou-0.json,Alakazam,Moves,,Psychic,97.909
2017-09_gen2ou-0.json,Alakazam,Moves,,Recover,70.035
2017-09_gen2ou-0.json,Alakazam,Moves,,Fire Punch,52.962
2017-09_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,28.688
2017-09_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,25.9
2017-09_gen2ou-0.json,Alakazam,Moves,,Ice Punch,25.668
2017-09_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,20.906
2017-09_gen2ou-0.json,Alakazam,Moves,,Toxic,11.034
2017-09_gen2ou-0.json,Alakazam,Moves,,Reflect,8.13
2017-09_gen2ou-0.json,Alakazam,Moves,,Encore,7.666
2017-09_gen2ou-0.json,Alakazam,Moves,,Counter,5.226
2017-09_gen2ou-0.json,Alakazam,Moves,,Substitute,3.484
2017-09_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,3.484
2017-09_gen2ou-0.json,Alakazam,Moves,,Psybeam,3.368
2017-09_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.252
2017-09_gen2ou-0.json,Alakazam,Moves,,Disable,2.439
2017-09_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,2.439
2017-09_gen2ou-0.json,Alakazam,Moves,,Protect,2.439
2017-09_gen2ou-0.json,Alakazam,Moves,,Body Slam,2.323
2017-09_gen2ou-0.json,Alakazam,Moves,,Submission,2.207
2017-09_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.091
2017-09_gen2ou-0.json,Alakazam,Moves,,Other,18.351
2017-09_gen2ou-0.json,Typhlosion,Stats,Raw count,,796
2017-09_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,84
2017-09_gen2ou-0.json,Typhlosion,Stats,Serious,,1.633
2017-09_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Typhlosion,Items,,Leftovers,45.352
2017-09_gen2ou-0.json,Typhlosion,Items,,Charcoal,29.648
2017-09_gen2ou-0.json,Typhlosion,Items,,Nothing,6.658
2017-09_gen2ou-0.json,Typhlosion,Items,,King's Rock,3.643
2017-09_gen2ou-0.json,Typhlosion,Items,,Scope Lens,3.015
2017-09_gen2ou-0.json,Typhlosion,Items,,Magnet,2.513
2017-09_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.387
2017-09_gen2ou-0.json,Typhlosion,Items,,Mint Berry,1.884
2017-09_gen2ou-0.json,Typhlosion,Items,,Other,4.899
2017-09_gen2ou-0.json,Typhlosion,Spreads,,Other,3.392
2017-09_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,75.377
2017-09_gen2ou-0.json,Typhlosion,Moves,,Earthquake,62.94
2017-09_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,57.412
2017-09_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,55.905
2017-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,17.588
2017-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,14.698
2017-09_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,12.312
2017-09_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,12.06
2017-09_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,11.307
2017-09_gen2ou-0.json,Typhlosion,Moves,,Rest,8.92
2017-09_gen2ou-0.json,Typhlosion,Moves,,Protect,7.663
2017-09_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.03
2017-09_gen2ou-0.json,Typhlosion,Moves,,Roar,5.779
2017-09_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,5.402
2017-09_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.899
2017-09_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,4.648
2017-09_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.518
2017-09_gen2ou-0.json,Typhlosion,Moves,,Dig,3.266
2017-09_gen2ou-0.json,Typhlosion,Moves,,Strength,3.141
2017-09_gen2ou-0.json,Typhlosion,Moves,,Detect,3.015
2017-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,2.764
2017-09_gen2ou-0.json,Typhlosion,Moves,,Curse,2.136
2017-09_gen2ou-0.json,Typhlosion,Moves,,Other,19.221
2017-09_gen2ou-0.json,Ampharos,Stats,Raw count,,709
2017-09_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,77
2017-09_gen2ou-0.json,Ampharos,Stats,Serious,,8.463
2017-09_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Ampharos,Items,,Leftovers,66.432
2017-09_gen2ou-0.json,Ampharos,Items,,Magnet,18.336
2017-09_gen2ou-0.json,Ampharos,Items,,Nothing,8.886
2017-09_gen2ou-0.json,Ampharos,Items,,BrightPowder,1.693
2017-09_gen2ou-0.json,Ampharos,Items,,Other,4.654
2017-09_gen2ou-0.json,Ampharos,Spreads,,Other,3.808
2017-09_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,83.78
2017-09_gen2ou-0.json,Ampharos,Moves,,Fire Punch,77.151
2017-09_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,69.676
2017-09_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,45.98
2017-09_gen2ou-0.json,Ampharos,Moves,,Thunder,20.592
2017-09_gen2ou-0.json,Ampharos,Moves,,Reflect,16.925
2017-09_gen2ou-0.json,Ampharos,Moves,,Rest,16.784
2017-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,7.193
2017-09_gen2ou-0.json,Ampharos,Moves,,Light Screen,6.629
2017-09_gen2ou-0.json,Ampharos,Moves,,Rain Dance,5.501
2017-09_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,5.219
2017-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.795
2017-09_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.513
2017-09_gen2ou-0.json,Ampharos,Moves,,Body Slam,4.09
2017-09_gen2ou-0.json,Ampharos,Moves,,Iron Tail,3.526
2017-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.103
2017-09_gen2ou-0.json,Ampharos,Moves,,Toxic,2.68
2017-09_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,2.398
2017-09_gen2ou-0.json,Ampharos,Moves,,Other,19.464
2017-09_gen2ou-0.json,Espeon,Stats,Raw count,,699
2017-09_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,90
2017-09_gen2ou-0.json,Espeon,Stats,Serious,,13.019
2017-09_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Espeon,Items,,Leftovers,62.375
2017-09_gen2ou-0.json,Espeon,Items,,Twisted Spoon,19.886
2017-09_gen2ou-0.json,Espeon,Items,,Nothing,5.436
2017-09_gen2ou-0.json,Espeon,Items,,King's Rock,2.718
2017-09_gen2ou-0.json,Espeon,Items,,Focus Band,2.575
2017-09_gen2ou-0.json,Espeon,Items,,Gold Berry,1.288
2017-09_gen2ou-0.json,Espeon,Items,,Miracle Berry,1.144
2017-09_gen2ou-0.json,Espeon,Items,,Other,4.578
2017-09_gen2ou-0.json,Espeon,Spreads,,Other,2.289
2017-09_gen2ou-0.json,Espeon,Moves,,Psychic,96.28
2017-09_gen2ou-0.json,Espeon,Moves,,Morning Sun,52.361
2017-09_gen2ou-0.json,Espeon,Moves,,Growth,48.069
2017-09_gen2ou-0.json,Espeon,Moves,,Baton Pass,38.77
2017-09_gen2ou-0.json,Espeon,Moves,,Shadow Ball,29.041
2017-09_gen2ou-0.json,Espeon,Moves,,Substitute,18.741
2017-09_gen2ou-0.json,Espeon,Moves,,Bite,15.737
2017-09_gen2ou-0.json,Espeon,Moves,,Reflect,14.02
2017-09_gen2ou-0.json,Espeon,Moves,,Toxic,8.441
2017-09_gen2ou-0.json,Espeon,Moves,,Protect,6.295
2017-09_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,6.152
2017-09_gen2ou-0.json,Espeon,Moves,,Swift,5.722
2017-09_gen2ou-0.json,Espeon,Moves,,Mud-Slap,4.578
2017-09_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,4.435
2017-09_gen2ou-0.json,Espeon,Moves,,Zap Cannon,3.72
