source,pokemon,category,type,name,usage
2017-04_gen1ou-0.json,Dewgong,Moves,,Mimic,13.415
2017-04_gen1ou-0.json,Dewgong,Moves,,Substitute,13.415
2017-04_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,12.195
2017-04_gen1ou-0.json,Dewgong,Moves,,Water Gun,9.756
2017-04_gen1ou-0.json,Dewgong,Moves,,Toxic,8.537
2017-04_gen1ou-0.json,Dewgong,Moves,,Other,17.073
2017-04_gen1ou-0.json,Pinsir,Stats,Raw count,,73
2017-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,88
2017-04_gen1ou-0.json,Pinsir,Stats,Serious,,6.849
2017-04_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Pinsir,Spreads,,Other,4.11
2017-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,94.521
2017-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,82.192
2017-04_gen1ou-0.json,Pinsir,Moves,,Submission,53.425
2017-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,38.356
2017-04_gen1ou-0.json,Pinsir,Moves,,Substitute,21.918
2017-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,21.918
2017-04_gen1ou-0.json,Pinsir,Moves,,Double-Edge,15.068
2017-04_gen1ou-0.json,Pinsir,Moves,,Rest,12.329
2017-04_gen1ou-0.json,Pinsir,Moves,,Toxic,12.329
2017-04_gen1ou-0.json,Pinsir,Moves,,Bind,10.959
2017-04_gen1ou-0.json,Pinsir,Moves,,Mimic,10.959
2017-04_gen1ou-0.json,Pinsir,Moves,,Slash,9.589
2017-04_gen1ou-0.json,Pinsir,Moves,,Other,16.438
2017-04_gen1ou-0.json,Fearow,Stats,Raw count,,73
2017-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Fearow,Stats,Serious,,2.740
2017-04_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Fearow,Spreads,,Other,4.11
2017-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.521
2017-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,47.945
2017-04_gen1ou-0.json,Fearow,Moves,,Agility,42.466
2017-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,35.616
2017-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,35.616
2017-04_gen1ou-0.json,Fearow,Moves,,Leer,26.027
2017-04_gen1ou-0.json,Fearow,Moves,,Substitute,24.658
2017-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,19.178
2017-04_gen1ou-0.json,Fearow,Moves,,Fury Attack,17.808
2017-04_gen1ou-0.json,Fearow,Moves,,Bide,15.068
2017-04_gen1ou-0.json,Fearow,Moves,,Toxic,10.959
2017-04_gen1ou-0.json,Fearow,Moves,,Peck,9.589
2017-04_gen1ou-0.json,Fearow,Moves,,Razor Wind,5.479
2017-04_gen1ou-0.json,Fearow,Moves,,Other,15.068
2017-04_gen1ou-0.json,Dragonair,Stats,Raw count,,74
2017-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Dragonair,Stats,Serious,,6.757
2017-04_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Dragonair,Spreads,,Other,2.703
2017-04_gen1ou-0.json,Dragonair,Moves,,Fire Blast,51.351
2017-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,48.649
2017-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,41.892
2017-04_gen1ou-0.json,Dragonair,Moves,,Surf,35.135
2017-04_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,31.081
2017-04_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,29.73
2017-04_gen1ou-0.json,Dragonair,Moves,,Ice Beam,27.027
2017-04_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,21.622
2017-04_gen1ou-0.json,Dragonair,Moves,,Body Slam,21.622
2017-04_gen1ou-0.json,Dragonair,Moves,,Agility,18.919
2017-04_gen1ou-0.json,Dragonair,Moves,,Double-Edge,18.919
2017-04_gen1ou-0.json,Dragonair,Moves,,Thunder,13.514
2017-04_gen1ou-0.json,Dragonair,Moves,,Water Gun,6.757
2017-04_gen1ou-0.json,Dragonair,Moves,,Wrap,5.405
2017-04_gen1ou-0.json,Dragonair,Moves,,Nothing,4.054
2017-04_gen1ou-0.json,Dragonair,Moves,,Slam,4.054
2017-04_gen1ou-0.json,Dragonair,Moves,,Reflect,4.054
2017-04_gen1ou-0.json,Dragonair,Moves,,Other,16.216
2017-04_gen1ou-0.json,Venomoth,Stats,Raw count,,77
2017-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Venomoth,Stats,Serious,,5.195
2017-04_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Venomoth,Spreads,,Other,1.299
2017-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,58.442
2017-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,54.545
2017-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,54.545
2017-04_gen1ou-0.json,Venomoth,Moves,,Psychic,51.948
2017-04_gen1ou-0.json,Venomoth,Moves,,Disable,44.156
2017-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,37.662
2017-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,36.364
2017-04_gen1ou-0.json,Venomoth,Moves,,Toxic,15.584
2017-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.987
2017-04_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.792
2017-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,5.195
2017-04_gen1ou-0.json,Venomoth,Moves,,Nothing,3.896
2017-04_gen1ou-0.json,Venomoth,Moves,,Other,16.883
2017-04_gen1ou-0.json,Porygon,Stats,Raw count,,77
2017-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,71
2017-04_gen1ou-0.json,Porygon,Stats,Serious,,9.091
2017-04_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Porygon,Moves,,Psychic,66.234
2017-04_gen1ou-0.json,Porygon,Moves,,Recover,58.442
2017-04_gen1ou-0.json,Porygon,Moves,,Blizzard,54.545
2017-04_gen1ou-0.json,Porygon,Moves,,Conversion,40.26
2017-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,36.364
2017-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,31.169
2017-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,24.675
2017-04_gen1ou-0.json,Porygon,Moves,,Thunder Wave,15.584
2017-04_gen1ou-0.json,Porygon,Moves,,Agility,11.688
2017-04_gen1ou-0.json,Porygon,Moves,,Double-Edge,11.688
2017-04_gen1ou-0.json,Porygon,Moves,,Hyper Beam,10.39
2017-04_gen1ou-0.json,Porygon,Moves,,Thunder,9.091
2017-04_gen1ou-0.json,Porygon,Moves,,Sharpen,7.792
2017-04_gen1ou-0.json,Porygon,Moves,,Psybeam,5.195
2017-04_gen1ou-0.json,Porygon,Moves,,Other,16.883
2017-04_gen1ou-0.json,Haunter,Stats,Raw count,,73
2017-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Haunter,Stats,Serious,,4.110
2017-04_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Haunter,Spreads,,Other,2.74
2017-04_gen1ou-0.json,Haunter,Moves,,Psychic,54.795
2017-04_gen1ou-0.json,Haunter,Moves,,Explosion,52.055
2017-04_gen1ou-0.json,Haunter,Moves,,Night Shade,46.575
2017-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,42.466
2017-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,41.096
2017-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,38.356
2017-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,36.986
2017-04_gen1ou-0.json,Haunter,Moves,,Thunder,28.767
2017-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,19.178
2017-04_gen1ou-0.json,Haunter,Moves,,Toxic,10.959
2017-04_gen1ou-0.json,Haunter,Moves,,Nothing,8.219
2017-04_gen1ou-0.json,Haunter,Moves,,Lick,6.849
2017-04_gen1ou-0.json,Haunter,Moves,,Other,13.699
2017-04_gen1ou-0.json,Lickitung,Stats,Raw count,,44
2017-04_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,50
2017-04_gen1ou-0.json,Lickitung,Stats,Serious,,11.364
2017-04_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Lickitung,Spreads,,Other,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Body Slam,77.273
2017-04_gen1ou-0.json,Lickitung,Moves,,Earthquake,72.727
2017-04_gen1ou-0.json,Lickitung,Moves,,Swords Dance,70.455
2017-04_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,45.455
2017-04_gen1ou-0.json,Lickitung,Moves,,Submission,38.636
2017-04_gen1ou-0.json,Lickitung,Moves,,Wrap,9.091
2017-04_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,9.091
2017-04_gen1ou-0.json,Lickitung,Moves,,Slam,6.818
2017-04_gen1ou-0.json,Lickitung,Moves,,Substitute,6.818
2017-04_gen1ou-0.json,Lickitung,Moves,,Mega Kick,6.818
2017-04_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Ice Beam,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Cut,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Surf,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Stomp,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Disable,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Fire Blast,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Screech,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Double-Edge,4.545
2017-04_gen1ou-0.json,Lickitung,Moves,,Other,15.909
2017-04_gen1ou-0.json,Kadabra,Stats,Raw count,,43
2017-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,68
2017-04_gen1ou-0.json,Kadabra,Stats,Serious,,11.628
2017-04_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Kadabra,Spreads,,Other,4.651
2017-04_gen1ou-0.json,Kadabra,Moves,,Psychic,95.349
2017-04_gen1ou-0.json,Kadabra,Moves,,Recover,74.419
2017-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,62.791
2017-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,48.837
2017-04_gen1ou-0.json,Kadabra,Moves,,Psybeam,27.907
2017-04_gen1ou-0.json,Kadabra,Moves,,Confusion,20.93
2017-04_gen1ou-0.json,Kadabra,Moves,,Reflect,20.93
2017-04_gen1ou-0.json,Kadabra,Moves,,Disable,11.628
2017-04_gen1ou-0.json,Kadabra,Moves,,Tri Attack,9.302
2017-04_gen1ou-0.json,Kadabra,Moves,,Psywave,9.302
2017-04_gen1ou-0.json,Kadabra,Moves,,Other,18.605
2017-04_gen1ou-0.json,Eevee,Stats,Raw count,,39
2017-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Eevee,Stats,Serious,,2.564
2017-04_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Eevee,Spreads,,Other,5.128
2017-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,64.103
2017-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,56.41
2017-04_gen1ou-0.json,Eevee,Moves,,Body Slam,53.846
2017-04_gen1ou-0.json,Eevee,Moves,,Take Down,35.897
2017-04_gen1ou-0.json,Eevee,Moves,,Bite,33.333
2017-04_gen1ou-0.json,Eevee,Moves,,Tackle,28.205
2017-04_gen1ou-0.json,Eevee,Moves,,Swift,23.077
2017-04_gen1ou-0.json,Eevee,Moves,,Skull Bash,23.077
2017-04_gen1ou-0.json,Eevee,Moves,,Toxic,15.385
2017-04_gen1ou-0.json,Eevee,Moves,,Rest,12.821
2017-04_gen1ou-0.json,Eevee,Moves,,Bide,12.821
2017-04_gen1ou-0.json,Eevee,Moves,,Nothing,7.692
2017-04_gen1ou-0.json,Eevee,Moves,,Reflect,7.692
2017-04_gen1ou-0.json,Eevee,Moves,,Substitute,7.692
2017-04_gen1ou-0.json,Eevee,Moves,,Other,17.949
2017-04_gen1ou-0.json,Golbat,Stats,Raw count,,41
2017-04_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Golbat,Stats,Serious,,7.317
2017-04_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Golbat,Moves,,Confuse Ray,63.415
2017-04_gen1ou-0.json,Golbat,Moves,,Wing Attack,58.537
2017-04_gen1ou-0.json,Golbat,Moves,,Hyper Beam,36.585
2017-04_gen1ou-0.json,Golbat,Moves,,Double-Edge,34.146
2017-04_gen1ou-0.json,Golbat,Moves,,Razor Wind,26.829
2017-04_gen1ou-0.json,Golbat,Moves,,Haze,24.39
2017-04_gen1ou-0.json,Golbat,Moves,,Screech,21.951
2017-04_gen1ou-0.json,Golbat,Moves,,Leech Life,21.951
2017-04_gen1ou-0.json,Golbat,Moves,,Substitute,19.512
2017-04_gen1ou-0.json,Golbat,Moves,,Toxic,19.512
2017-04_gen1ou-0.json,Golbat,Moves,,Swift,17.073
2017-04_gen1ou-0.json,Golbat,Moves,,Mega Drain,17.073
2017-04_gen1ou-0.json,Golbat,Moves,,Nothing,9.756
2017-04_gen1ou-0.json,Golbat,Moves,,Bite,9.756
2017-04_gen1ou-0.json,Golbat,Moves,,Other,19.512
2017-04_gen1ou-0.json,Charmander,Stats,Raw count,,42
2017-04_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Charmander,Stats,Serious,,2.381
2017-04_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Charmander,Spreads,,Other,16.667
2017-04_gen1ou-0.json,Charmander,Moves,,Flamethrower,64.286
2017-04_gen1ou-0.json,Charmander,Moves,,Nothing,59.524
2017-04_gen1ou-0.json,Charmander,Moves,,Ember,47.619
2017-04_gen1ou-0.json,Charmander,Moves,,Scratch,45.238
2017-04_gen1ou-0.json,Charmander,Moves,,Fire Blast,30.952
2017-04_gen1ou-0.json,Charmander,Moves,,Growl,23.81
2017-04_gen1ou-0.json,Charmander,Moves,,Fire Spin,16.667
2017-04_gen1ou-0.json,Charmander,Moves,,Cut,16.667
2017-04_gen1ou-0.json,Charmander,Moves,,Body Slam,16.667
2017-04_gen1ou-0.json,Charmander,Moves,,Slash,11.905
2017-04_gen1ou-0.json,Charmander,Moves,,Leer,9.524
2017-04_gen1ou-0.json,Charmander,Moves,,Swords Dance,9.524
2017-04_gen1ou-0.json,Charmander,Moves,,Dragon Rage,9.524
2017-04_gen1ou-0.json,Charmander,Moves,,Mega Kick,7.143
2017-04_gen1ou-0.json,Charmander,Moves,,Seismic Toss,7.143
2017-04_gen1ou-0.json,Charmander,Moves,,Mega Punch,4.762
2017-04_gen1ou-0.json,Charmander,Moves,,Other,19.048
2017-04_gen1ou-0.json,Charmeleon,Stats,Raw count,,40
2017-04_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Charmeleon,Stats,Serious,,2.500
2017-04_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Charmeleon,Spreads,,Other,5.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,87.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,45.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,32.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Slash,27.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,27.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Rest,25.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Counter,22.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,20.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Ember,20.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,20.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Reflect,17.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Nothing,12.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Substitute,7.5
2017-04_gen1ou-0.json,Charmeleon,Moves,,Scratch,5.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Growl,5.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,5.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,5.0
2017-04_gen1ou-0.json,Charmeleon,Moves,,Other,15.0
2017-04_gen1ou-0.json,Pidgeotto,Stats,Raw count,,38
2017-04_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,59
2017-04_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.263
2017-04_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.632
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,73.684
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,50.0
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,50.0
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,42.105
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Gust,36.842
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Nothing,31.579
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,26.316
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Take Down,23.684
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,15.789
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Substitute,10.526
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Toxic,10.526
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Agility,7.895
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,5.263
2017-04_gen1ou-0.json,Pidgeotto,Moves,,Other,15.789
2017-04_gen1ou-0.json,Wartortle,Stats,Raw count,,32
2017-04_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,48
2017-04_gen1ou-0.json,Wartortle,Stats,Serious,,3.125
2017-04_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Wartortle,Spreads,,Other,3.125
2017-04_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,75.0
2017-04_gen1ou-0.json,Wartortle,Moves,,Ice Beam,68.75
2017-04_gen1ou-0.json,Wartortle,Moves,,Water Gun,43.75
2017-04_gen1ou-0.json,Wartortle,Moves,,Surf,40.625
2017-04_gen1ou-0.json,Wartortle,Moves,,Bite,37.5
2017-04_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,31.25
2017-04_gen1ou-0.json,Wartortle,Moves,,Blizzard,18.75
2017-04_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,12.5
2017-04_gen1ou-0.json,Wartortle,Moves,,Skull Bash,12.5
2017-04_gen1ou-0.json,Wartortle,Moves,,Tackle,12.5
2017-04_gen1ou-0.json,Wartortle,Moves,,Bubble,12.5
2017-04_gen1ou-0.json,Wartortle,Moves,,Withdraw,6.25
2017-04_gen1ou-0.json,Wartortle,Moves,,Bide,6.25
2017-04_gen1ou-0.json,Wartortle,Moves,,Substitute,6.25
2017-04_gen1ou-0.json,Wartortle,Moves,,Other,15.625
2017-04_gen1ou-0.json,Farfetch'd,Stats,Raw count,,30
2017-04_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Farfetch'd,Stats,Serious,,3.333
2017-04_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Farfetch'd,Spreads,,Other,3.333
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Slash,76.667
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Agility,46.667
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,23.333
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Mimic,20.0
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Toxic,20.0
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,16.667
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Substitute,16.667
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Cut,13.333
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,13.333
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Peck,10.0
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Reflect,6.667
2017-04_gen1ou-0.json,Farfetch'd,Moves,,Other,20.0
2017-04_gen1ou-0.json,Magikarp,Stats,Raw count,,29
2017-04_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,79
2017-04_gen1ou-0.json,Magikarp,Stats,Serious,,6.897
2017-04_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Magikarp,Spreads,,Other,3.448
2017-04_gen1ou-0.json,Magikarp,Moves,,Nothing,158.621
2017-04_gen1ou-0.json,Magikarp,Moves,,Splash,93.103
2017-04_gen1ou-0.json,Magikarp,Moves,,Tackle,75.862
2017-04_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,72.414
2017-04_gen1ou-0.json,Ivysaur,Stats,Raw count,,26
2017-04_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,53
2017-04_gen1ou-0.json,Ivysaur,Stats,Serious,,7.692
2017-04_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,57.692
2017-04_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,50.0
2017-04_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,42.308
2017-04_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,38.462
2017-04_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,34.615
2017-04_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,30.769
2017-04_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,26.923
2017-04_gen1ou-0.json,Ivysaur,Moves,,Nothing,19.231
2017-04_gen1ou-0.json,Ivysaur,Moves,,Cut,15.385
2017-04_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,15.385
2017-04_gen1ou-0.json,Ivysaur,Moves,,Toxic,15.385
2017-04_gen1ou-0.json,Ivysaur,Moves,,Tackle,15.385
2017-04_gen1ou-0.json,Ivysaur,Moves,,Take Down,11.538
2017-04_gen1ou-0.json,Ivysaur,Moves,,Body Slam,11.538
2017-04_gen1ou-0.json,Ivysaur,Moves,,Other,15.385
2017-04_gen1ou-0.json,Pidgey,Stats,Raw count,,24
2017-04_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,47
2017-04_gen1ou-0.json,Pidgey,Stats,Serious,,4.167
2017-04_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Pidgey,Spreads,,Other,4.167
2017-04_gen1ou-0.json,Pidgey,Moves,,Nothing,120.833
2017-04_gen1ou-0.json,Pidgey,Moves,,Quick Attack,66.667
2017-04_gen1ou-0.json,Pidgey,Moves,,Double-Edge,50.0
2017-04_gen1ou-0.json,Pidgey,Moves,,Wing Attack,50.0
2017-04_gen1ou-0.json,Pidgey,Moves,,Gust,45.833
2017-04_gen1ou-0.json,Pidgey,Moves,,Sky Attack,12.5
2017-04_gen1ou-0.json,Pidgey,Moves,,Whirlwind,12.5
2017-04_gen1ou-0.json,Pidgey,Moves,,Sand Attack,8.333
2017-04_gen1ou-0.json,Pidgey,Moves,,Agility,8.333
2017-04_gen1ou-0.json,Pidgey,Moves,,Reflect,8.333
2017-04_gen1ou-0.json,Pidgey,Moves,,Other,16.667
2017-04_gen1ou-0.json,Gastly,Stats,Raw count,,22
2017-04_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,49
2017-04_gen1ou-0.json,Gastly,Stats,Serious,,4.545
2017-04_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Gastly,Spreads,,Other,4.545
2017-04_gen1ou-0.json,Gastly,Moves,,Night Shade,68.182
2017-04_gen1ou-0.json,Gastly,Moves,,Lick,40.909
2017-04_gen1ou-0.json,Gastly,Moves,,Explosion,40.909
