source,pokemon,category,type,name,usage
2020-07_gen4ou-0.json,Flygon,Stats,Adamant,,5.897
2020-07_gen4ou-0.json,Flygon,Stats,Hasty,,4.519
2020-07_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-07_gen4ou-0.json,Flygon,Items,,Choice Scarf,70.217
2020-07_gen4ou-0.json,Flygon,Items,,Life Orb,10.239
2020-07_gen4ou-0.json,Flygon,Items,,Choice Band,9.031
2020-07_gen4ou-0.json,Flygon,Items,,Expert Belt,3.252
2020-07_gen4ou-0.json,Flygon,Items,,Leftovers,2.782
2020-07_gen4ou-0.json,Flygon,Items,,Other,4.48
2020-07_gen4ou-0.json,Flygon,Spreads,,Other,28.053
2020-07_gen4ou-0.json,Flygon,Moves,,Earthquake,97.525
2020-07_gen4ou-0.json,Flygon,Moves,,Outrage,80.893
2020-07_gen4ou-0.json,Flygon,Moves,,U-turn,80.815
2020-07_gen4ou-0.json,Flygon,Moves,,Thunder Punch,40.277
2020-07_gen4ou-0.json,Flygon,Moves,,Fire Punch,17.35
2020-07_gen4ou-0.json,Flygon,Moves,,Fire Blast,16.325
2020-07_gen4ou-0.json,Flygon,Moves,,Stone Edge,15.502
2020-07_gen4ou-0.json,Flygon,Moves,,Dragon Claw,12.374
2020-07_gen4ou-0.json,Flygon,Moves,,Draco Meteor,11.408
2020-07_gen4ou-0.json,Flygon,Moves,,Roost,7.549
2020-07_gen4ou-0.json,Flygon,Moves,,Other,19.982
2020-07_gen4ou-0.json,Swampert,Stats,Raw count,,15316
2020-07_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,90
2020-07_gen4ou-0.json,Swampert,Stats,Adamant,,3.702
2020-07_gen4ou-0.json,Swampert,Stats,Relaxed,,2.272
2020-07_gen4ou-0.json,Swampert,Stats,Careful,,2.657
2020-07_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2020-07_gen4ou-0.json,Swampert,Items,,Leftovers,77.801
2020-07_gen4ou-0.json,Swampert,Items,,Choice Band,11.387
2020-07_gen4ou-0.json,Swampert,Items,,Rindo Berry,3.304
2020-07_gen4ou-0.json,Swampert,Items,,Life Orb,0.947
2020-07_gen4ou-0.json,Swampert,Items,,Focus Sash,0.894
2020-07_gen4ou-0.json,Swampert,Items,,Lum Berry,0.705
2020-07_gen4ou-0.json,Swampert,Items,,Other,4.962
2020-07_gen4ou-0.json,Swampert,Spreads,,Other,60.76
2020-07_gen4ou-0.json,Swampert,Moves,,Earthquake,86.315
2020-07_gen4ou-0.json,Swampert,Moves,,Stealth Rock,56.477
2020-07_gen4ou-0.json,Swampert,Moves,,Waterfall,55.465
2020-07_gen4ou-0.json,Swampert,Moves,,Ice Punch,43.621
2020-07_gen4ou-0.json,Swampert,Moves,,Ice Beam,30.21
2020-07_gen4ou-0.json,Swampert,Moves,,Roar,24.987
2020-07_gen4ou-0.json,Swampert,Moves,,Protect,12.934
2020-07_gen4ou-0.json,Swampert,Moves,,Surf,9.663
2020-07_gen4ou-0.json,Swampert,Moves,,Hydro Pump,9.526
2020-07_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.377
2020-07_gen4ou-0.json,Swampert,Moves,,Earth Power,7.123
2020-07_gen4ou-0.json,Swampert,Moves,,Avalanche,6.372
2020-07_gen4ou-0.json,Swampert,Moves,,Toxic,6.255
2020-07_gen4ou-0.json,Swampert,Moves,,Superpower,4.943
2020-07_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.531
2020-07_gen4ou-0.json,Swampert,Moves,,Curse,4.192
2020-07_gen4ou-0.json,Swampert,Moves,,Rest,3.826
2020-07_gen4ou-0.json,Swampert,Moves,,Hammer Arm,2.866
2020-07_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.52
2020-07_gen4ou-0.json,Swampert,Moves,,Other,19.796
2020-07_gen4ou-0.json,Azelf,Stats,Raw count,,13009
2020-07_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Azelf,Stats,Naive,,16.212
2020-07_gen4ou-0.json,Azelf,Stats,Timid,,4.743
2020-07_gen4ou-0.json,Azelf,Stats,Jolly,,4.243
2020-07_gen4ou-0.json,Azelf,Stats,Hasty,,7.164
2020-07_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2020-07_gen4ou-0.json,Azelf,Items,,Focus Sash,38.858
2020-07_gen4ou-0.json,Azelf,Items,,Colbur Berry,11.915
2020-07_gen4ou-0.json,Azelf,Items,,Life Orb,10.723
2020-07_gen4ou-0.json,Azelf,Items,,Choice Band,10.308
2020-07_gen4ou-0.json,Azelf,Items,,Choice Scarf,8.087
2020-07_gen4ou-0.json,Azelf,Items,,Damp Rock,4.412
2020-07_gen4ou-0.json,Azelf,Items,,Leftovers,3.797
2020-07_gen4ou-0.json,Azelf,Items,,Light Clay,3.582
2020-07_gen4ou-0.json,Azelf,Items,,Choice Specs,3.428
2020-07_gen4ou-0.json,Azelf,Items,,Other,4.889
2020-07_gen4ou-0.json,Azelf,Spreads,,Other,48.382
2020-07_gen4ou-0.json,Azelf,Moves,,Explosion,76.186
2020-07_gen4ou-0.json,Azelf,Moves,,Stealth Rock,55.2
2020-07_gen4ou-0.json,Azelf,Moves,,Psychic,42.732
2020-07_gen4ou-0.json,Azelf,Moves,,Taunt,38.204
2020-07_gen4ou-0.json,Azelf,Moves,,U-turn,31.532
2020-07_gen4ou-0.json,Azelf,Moves,,Fire Blast,27.004
2020-07_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,17.926
2020-07_gen4ou-0.json,Azelf,Moves,,Flamethrower,17.519
2020-07_gen4ou-0.json,Azelf,Moves,,Thunderbolt,12.13
2020-07_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.848
2020-07_gen4ou-0.json,Azelf,Moves,,Rain Dance,7.456
2020-07_gen4ou-0.json,Azelf,Moves,,Trick,7.003
2020-07_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,6.349
2020-07_gen4ou-0.json,Azelf,Moves,,Shadow Ball,5.781
2020-07_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.734
2020-07_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.073
2020-07_gen4ou-0.json,Azelf,Moves,,Reflect,5.05
2020-07_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.774
2020-07_gen4ou-0.json,Azelf,Moves,,Light Screen,4.735
2020-07_gen4ou-0.json,Azelf,Moves,,Thunder Wave,4.435
2020-07_gen4ou-0.json,Azelf,Moves,,Other,17.326
2020-07_gen4ou-0.json,Bronzong,Stats,Raw count,,12821
2020-07_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Bronzong,Stats,Brave,,3.689
2020-07_gen4ou-0.json,Bronzong,Stats,Sassy,,4.812
2020-07_gen4ou-0.json,Bronzong,Stats,Relaxed,,4.188
2020-07_gen4ou-0.json,Bronzong,Abilities,,Levitate,82.162
2020-07_gen4ou-0.json,Bronzong,Abilities,,Heatproof,17.838
2020-07_gen4ou-0.json,Bronzong,Items,,Leftovers,35.762
2020-07_gen4ou-0.json,Bronzong,Items,,Macho Brace,19.265
2020-07_gen4ou-0.json,Bronzong,Items,,Light Clay,9.508
2020-07_gen4ou-0.json,Bronzong,Items,,Damp Rock,9.36
2020-07_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.736
2020-07_gen4ou-0.json,Bronzong,Items,,Iron Ball,5.249
2020-07_gen4ou-0.json,Bronzong,Items,,Choice Band,2.792
2020-07_gen4ou-0.json,Bronzong,Items,,Occa Berry,2.644
2020-07_gen4ou-0.json,Bronzong,Items,,Custap Berry,1.615
2020-07_gen4ou-0.json,Bronzong,Items,,Nothing,0.694
2020-07_gen4ou-0.json,Bronzong,Items,,Other,4.376
2020-07_gen4ou-0.json,Bronzong,Spreads,,Other,47.095
2020-07_gen4ou-0.json,Bronzong,Moves,,Explosion,76.078
2020-07_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,72.49
2020-07_gen4ou-0.json,Bronzong,Moves,,Earthquake,61.446
2020-07_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,47.999
2020-07_gen4ou-0.json,Bronzong,Moves,,Trick Room,31.667
2020-07_gen4ou-0.json,Bronzong,Moves,,Reflect,15.139
2020-07_gen4ou-0.json,Bronzong,Moves,,Light Screen,14.492
2020-07_gen4ou-0.json,Bronzong,Moves,,Rain Dance,10.982
2020-07_gen4ou-0.json,Bronzong,Moves,,Payback,10.335
2020-07_gen4ou-0.json,Bronzong,Moves,,Toxic,8.166
2020-07_gen4ou-0.json,Bronzong,Moves,,Hypnosis,7.425
2020-07_gen4ou-0.json,Bronzong,Moves,,Trick,5.53
2020-07_gen4ou-0.json,Bronzong,Moves,,Psychic,4.758
2020-07_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.594
2020-07_gen4ou-0.json,Bronzong,Moves,,Protect,4.594
2020-07_gen4ou-0.json,Bronzong,Moves,,Calm Mind,3.783
2020-07_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.346
2020-07_gen4ou-0.json,Bronzong,Moves,,Other,17.175
2020-07_gen4ou-0.json,Lucario,Stats,Raw count,,12299
2020-07_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,87
2020-07_gen4ou-0.json,Lucario,Stats,Adamant,,5.065
2020-07_gen4ou-0.json,Lucario,Stats,Jolly,,3.269
2020-07_gen4ou-0.json,Lucario,Stats,Modest,,3.008
2020-07_gen4ou-0.json,Lucario,Stats,Timid,,2.610
2020-07_gen4ou-0.json,Lucario,Abilities,,Inner Focus,72.616
2020-07_gen4ou-0.json,Lucario,Abilities,,Steadfast,27.384
2020-07_gen4ou-0.json,Lucario,Items,,Life Orb,63.03
2020-07_gen4ou-0.json,Lucario,Items,,Focus Sash,8.415
2020-07_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.139
2020-07_gen4ou-0.json,Lucario,Items,,Leftovers,3.813
2020-07_gen4ou-0.json,Lucario,Items,,Choice Specs,3.008
2020-07_gen4ou-0.json,Lucario,Items,,Choice Band,2.878
2020-07_gen4ou-0.json,Lucario,Items,,Expert Belt,2.764
2020-07_gen4ou-0.json,Lucario,Items,,Sitrus Berry,1.52
2020-07_gen4ou-0.json,Lucario,Items,,Black Belt,1.065
2020-07_gen4ou-0.json,Lucario,Items,,Lum Berry,1.049
2020-07_gen4ou-0.json,Lucario,Items,,Nothing,0.984
2020-07_gen4ou-0.json,Lucario,Items,,Other,4.334
2020-07_gen4ou-0.json,Lucario,Spreads,,Other,26.953
2020-07_gen4ou-0.json,Lucario,Moves,,Close Combat,79.47
2020-07_gen4ou-0.json,Lucario,Moves,,Extreme Speed,70.136
2020-07_gen4ou-0.json,Lucario,Moves,,Swords Dance,60.761
2020-07_gen4ou-0.json,Lucario,Moves,,Crunch,40.906
2020-07_gen4ou-0.json,Lucario,Moves,,Bullet Punch,27.165
2020-07_gen4ou-0.json,Lucario,Moves,,Ice Punch,20.042
2020-07_gen4ou-0.json,Lucario,Moves,,Aura Sphere,18.514
2020-07_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,8.7
2020-07_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,7.415
2020-07_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.7
2020-07_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.293
2020-07_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.805
2020-07_gen4ou-0.json,Lucario,Moves,,Calm Mind,4.773
2020-07_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.586
2020-07_gen4ou-0.json,Lucario,Moves,,Earthquake,4.504
2020-07_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.448
2020-07_gen4ou-0.json,Lucario,Moves,,Agility,4.065
2020-07_gen4ou-0.json,Lucario,Moves,,Psychic,2.667
2020-07_gen4ou-0.json,Lucario,Moves,,Stone Edge,2.081
2020-07_gen4ou-0.json,Lucario,Moves,,Copycat,2.016
2020-07_gen4ou-0.json,Lucario,Moves,,Other,18.953
2020-07_gen4ou-0.json,Skarmory,Stats,Raw count,,11916
2020-07_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Skarmory,Stats,Impish,,8.283
2020-07_gen4ou-0.json,Skarmory,Stats,Careful,,4.297
2020-07_gen4ou-0.json,Skarmory,Stats,Bold,,3.810
2020-07_gen4ou-0.json,Skarmory,Stats,Adamant,,2.652
2020-07_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,70.838
2020-07_gen4ou-0.json,Skarmory,Abilities,,Sturdy,29.162
2020-07_gen4ou-0.json,Skarmory,Items,,Leftovers,71.517
2020-07_gen4ou-0.json,Skarmory,Items,,Shed Shell,16.155
2020-07_gen4ou-0.json,Skarmory,Items,,Focus Sash,4.733
2020-07_gen4ou-0.json,Skarmory,Items,,Lum Berry,3.642
2020-07_gen4ou-0.json,Skarmory,Items,,Other,3.953
2020-07_gen4ou-0.json,Skarmory,Spreads,,Other,48.112
2020-07_gen4ou-0.json,Skarmory,Moves,,Spikes,86.682
2020-07_gen4ou-0.json,Skarmory,Moves,,Roost,82.041
2020-07_gen4ou-0.json,Skarmory,Moves,,Whirlwind,76.351
2020-07_gen4ou-0.json,Skarmory,Moves,,Brave Bird,60.213
2020-07_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,34.642
2020-07_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.353
2020-07_gen4ou-0.json,Skarmory,Moves,,Toxic,12.227
2020-07_gen4ou-0.json,Skarmory,Moves,,Taunt,11.522
2020-07_gen4ou-0.json,Skarmory,Moves,,Roar,8.946
2020-07_gen4ou-0.json,Skarmory,Moves,,Other,15.022
2020-07_gen4ou-0.json,Magnezone,Stats,Raw count,,11786
2020-07_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Magnezone,Stats,Naive,,8.900
2020-07_gen4ou-0.json,Magnezone,Stats,Modest,,5.227
2020-07_gen4ou-0.json,Magnezone,Stats,Timid,,3.793
2020-07_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,97.735
2020-07_gen4ou-0.json,Magnezone,Abilities,,Sturdy,2.265
2020-07_gen4ou-0.json,Magnezone,Items,,Leftovers,40.209
2020-07_gen4ou-0.json,Magnezone,Items,,Choice Scarf,32.632
2020-07_gen4ou-0.json,Magnezone,Items,,Choice Specs,7.042
2020-07_gen4ou-0.json,Magnezone,Items,,Life Orb,3.691
2020-07_gen4ou-0.json,Magnezone,Items,,Custap Berry,3.385
2020-07_gen4ou-0.json,Magnezone,Items,,Occa Berry,3.021
2020-07_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.68
2020-07_gen4ou-0.json,Magnezone,Items,,Shuca Berry,1.434
2020-07_gen4ou-0.json,Magnezone,Items,,Light Clay,1.188
2020-07_gen4ou-0.json,Magnezone,Items,,Focus Sash,1.171
2020-07_gen4ou-0.json,Magnezone,Items,,Other,4.548
2020-07_gen4ou-0.json,Magnezone,Spreads,,Other,55.795
2020-07_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,93.102
2020-07_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,60.792
2020-07_gen4ou-0.json,Magnezone,Moves,,Explosion,51.324
2020-07_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,50.899
2020-07_gen4ou-0.json,Magnezone,Moves,,Substitute,29.577
2020-07_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,25.802
2020-07_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,19.184
2020-07_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,16.112
2020-07_gen4ou-0.json,Magnezone,Moves,,Signal Beam,8.103
2020-07_gen4ou-0.json,Magnezone,Moves,,Discharge,7.543
2020-07_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.262
2020-07_gen4ou-0.json,Magnezone,Moves,,Toxic,4.616
2020-07_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ground,4.183
2020-07_gen4ou-0.json,Magnezone,Moves,,Protect,3.81
2020-07_gen4ou-0.json,Magnezone,Moves,,Other,18.692
2020-07_gen4ou-0.json,Zapdos,Stats,Raw count,,11441
2020-07_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2020-07_gen4ou-0.json,Zapdos,Stats,Bold,,21.607
2020-07_gen4ou-0.json,Zapdos,Stats,Timid,,2.447
2020-07_gen4ou-0.json,Zapdos,Stats,Modest,,3.120
2020-07_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2020-07_gen4ou-0.json,Zapdos,Items,,Leftovers,70.807
2020-07_gen4ou-0.json,Zapdos,Items,,Choice Specs,10.655
2020-07_gen4ou-0.json,Zapdos,Items,,Life Orb,6.905
2020-07_gen4ou-0.json,Zapdos,Items,,Magnet,4.982
2020-07_gen4ou-0.json,Zapdos,Items,,Choice Scarf,2.063
2020-07_gen4ou-0.json,Zapdos,Items,,Other,4.589
2020-07_gen4ou-0.json,Zapdos,Spreads,,Other,49.401
2020-07_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,76.235
2020-07_gen4ou-0.json,Zapdos,Moves,,Roost,73.027
2020-07_gen4ou-0.json,Zapdos,Moves,,Heat Wave,70.789
2020-07_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,48.387
2020-07_gen4ou-0.json,Zapdos,Moves,,U-turn,26.326
2020-07_gen4ou-0.json,Zapdos,Moves,,Discharge,18.486
2020-07_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,13.242
2020-07_gen4ou-0.json,Zapdos,Moves,,Toxic,12.123
2020-07_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,8.88
2020-07_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,7.84
2020-07_gen4ou-0.json,Zapdos,Moves,,Substitute,7.089
2020-07_gen4ou-0.json,Zapdos,Moves,,Thunder,5.76
2020-07_gen4ou-0.json,Zapdos,Moves,,Roar,4.868
2020-07_gen4ou-0.json,Zapdos,Moves,,Agility,4.213
2020-07_gen4ou-0.json,Zapdos,Moves,,Drill Peck,3.487
2020-07_gen4ou-0.json,Zapdos,Moves,,Other,19.247
2020-07_gen4ou-0.json,Machamp,Stats,Raw count,,11227
2020-07_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,85
2020-07_gen4ou-0.json,Machamp,Stats,Adamant,,3.269
2020-07_gen4ou-0.json,Machamp,Stats,Jolly,,3.251
2020-07_gen4ou-0.json,Machamp,Abilities,,No Guard,92.785
2020-07_gen4ou-0.json,Machamp,Abilities,,Guts,7.215
2020-07_gen4ou-0.json,Machamp,Items,,Leftovers,26.009
2020-07_gen4ou-0.json,Machamp,Items,,Lum Berry,25.884
2020-07_gen4ou-0.json,Machamp,Items,,Focus Sash,21.805
2020-07_gen4ou-0.json,Machamp,Items,,Custap Berry,6.618
2020-07_gen4ou-0.json,Machamp,Items,,Choice Scarf,5.62
2020-07_gen4ou-0.json,Machamp,Items,,Choice Band,3.919
2020-07_gen4ou-0.json,Machamp,Items,,Life Orb,1.755
2020-07_gen4ou-0.json,Machamp,Items,,Payapa Berry,1.514
2020-07_gen4ou-0.json,Machamp,Items,,Expert Belt,1.443
2020-07_gen4ou-0.json,Machamp,Items,,Flame Orb,1.425
2020-07_gen4ou-0.json,Machamp,Items,,Other,4.008
2020-07_gen4ou-0.json,Machamp,Spreads,,Other,43.529
2020-07_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,92.304
2020-07_gen4ou-0.json,Machamp,Moves,,Payback,75.897
2020-07_gen4ou-0.json,Machamp,Moves,,Bullet Punch,57.718
2020-07_gen4ou-0.json,Machamp,Moves,,Ice Punch,54.886
2020-07_gen4ou-0.json,Machamp,Moves,,Stone Edge,46.548
2020-07_gen4ou-0.json,Machamp,Moves,,Substitute,16.336
2020-07_gen4ou-0.json,Machamp,Moves,,Thunder Punch,10.163
2020-07_gen4ou-0.json,Machamp,Moves,,Earthquake,9.762
2020-07_gen4ou-0.json,Machamp,Moves,,Fire Punch,8.952
2020-07_gen4ou-0.json,Machamp,Moves,,Close Combat,5.389
2020-07_gen4ou-0.json,Machamp,Moves,,Rest,2.984
2020-07_gen4ou-0.json,Machamp,Moves,,Other,19.061
2020-07_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,10673
2020-07_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2020-07_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.410
2020-07_gen4ou-0.json,Rotom-Wash,Stats,Modest,,4.263
2020-07_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.017
2020-07_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,45.123
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,33.655
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,6.502
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,5.35
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,4.263
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Lum Berry,1.302
2020-07_gen4ou-0.json,Rotom-Wash,Items,,Other,3.804
2020-07_gen4ou-0.json,Rotom-Wash,Spreads,,Other,48.468
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,80.568
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,79.743
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,51.11
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Trick,44.955
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,36.972
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,19.226
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,17.868
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,11.984
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Rest,9.416
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,9.229
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,7.917
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,6.418
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,5.341
2020-07_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.254
2020-07_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,10590
2020-07_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Rotom-Heat,Stats,Timid,,3.012
2020-07_gen4ou-0.json,Rotom-Heat,Stats,Bold,,2.597
2020-07_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-07_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,56.591
2020-07_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,35.184
2020-07_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,3.371
2020-07_gen4ou-0.json,Rotom-Heat,Items,,Other,4.854
2020-07_gen4ou-0.json,Rotom-Heat,Spreads,,Other,40.34
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,90.67
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,71.35
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,63.428
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Trick,48.706
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,34.438
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,24.193
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,15.609
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Rest,15.486
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,8.716
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,7.101
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,5.345
2020-07_gen4ou-0.json,Rotom-Heat,Moves,,Other,14.958
2020-07_gen4ou-0.json,Blissey,Stats,Raw count,,10350
2020-07_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,85
2020-07_gen4ou-0.json,Blissey,Stats,Bold,,3.710
2020-07_gen4ou-0.json,Blissey,Stats,Calm,,4.686
2020-07_gen4ou-0.json,Blissey,Stats,Modest,,3.787
2020-07_gen4ou-0.json,Blissey,Abilities,,Natural Cure,95.063
2020-07_gen4ou-0.json,Blissey,Abilities,,Serene Grace,4.937
2020-07_gen4ou-0.json,Blissey,Items,,Leftovers,97.227
2020-07_gen4ou-0.json,Blissey,Items,,Other,2.773
2020-07_gen4ou-0.json,Blissey,Spreads,,Other,30.609
2020-07_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,69.507
2020-07_gen4ou-0.json,Blissey,Moves,,Seismic Toss,67.507
2020-07_gen4ou-0.json,Blissey,Moves,,Thunder Wave,44.696
2020-07_gen4ou-0.json,Blissey,Moves,,Toxic,40.502
2020-07_gen4ou-0.json,Blissey,Moves,,Stealth Rock,25.324
2020-07_gen4ou-0.json,Blissey,Moves,,Wish,24.242
2020-07_gen4ou-0.json,Blissey,Moves,,Protect,22.686
2020-07_gen4ou-0.json,Blissey,Moves,,Aromatherapy,21.043
2020-07_gen4ou-0.json,Blissey,Moves,,Ice Beam,17.652
2020-07_gen4ou-0.json,Blissey,Moves,,Heal Bell,15.324
2020-07_gen4ou-0.json,Blissey,Moves,,Flamethrower,14.86
2020-07_gen4ou-0.json,Blissey,Moves,,Shadow Ball,7.556
2020-07_gen4ou-0.json,Blissey,Moves,,Fire Blast,6.193
2020-07_gen4ou-0.json,Blissey,Moves,,Counter,4.097
2020-07_gen4ou-0.json,Blissey,Moves,,Other,18.812
2020-07_gen4ou-0.json,Kingdra,Stats,Raw count,,10000
2020-07_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2020-07_gen4ou-0.json,Kingdra,Stats,Modest,,5.100
2020-07_gen4ou-0.json,Kingdra,Stats,Adamant,,4.850
2020-07_gen4ou-0.json,Kingdra,Stats,Timid,,4.790
2020-07_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,90.19
2020-07_gen4ou-0.json,Kingdra,Abilities,,Sniper,9.81
2020-07_gen4ou-0.json,Kingdra,Items,,Chesto Berry,21.53
2020-07_gen4ou-0.json,Kingdra,Items,,Life Orb,18.73
2020-07_gen4ou-0.json,Kingdra,Items,,Choice Specs,14.62
2020-07_gen4ou-0.json,Kingdra,Items,,Leftovers,14.0
2020-07_gen4ou-0.json,Kingdra,Items,,Lum Berry,12.4
2020-07_gen4ou-0.json,Kingdra,Items,,Mystic Water,4.91
2020-07_gen4ou-0.json,Kingdra,Items,,Choice Scarf,4.6
