source,pokemon,category,type,name,usage
2023-02_gen9ou-0.json,Dragonite,Items,,Silk Scarf,2.394
2023-02_gen9ou-0.json,Dragonite,Items,,Life Orb,2.022
2023-02_gen9ou-0.json,Dragonite,Items,,Rocky Helmet,1.501
2023-02_gen9ou-0.json,Dragonite,Items,,Other,4.622
2023-02_gen9ou-0.json,Dragonite,Spreads,,Other,42.739
2023-02_gen9ou-0.json,Dragonite,Moves,,Extreme Speed,90.449
2023-02_gen9ou-0.json,Dragonite,Moves,,Dragon Dance,86.792
2023-02_gen9ou-0.json,Dragonite,Moves,,Earthquake,78.31
2023-02_gen9ou-0.json,Dragonite,Moves,,Roost,39.499
2023-02_gen9ou-0.json,Dragonite,Moves,,Fire Punch,25.006
2023-02_gen9ou-0.json,Dragonite,Moves,,Ice Spinner,14.915
2023-02_gen9ou-0.json,Dragonite,Moves,,Dragon Claw,14.664
2023-02_gen9ou-0.json,Dragonite,Moves,,Outrage,8.935
2023-02_gen9ou-0.json,Dragonite,Moves,,Hurricane,6.137
2023-02_gen9ou-0.json,Dragonite,Moves,,Iron Head,3.099
2023-02_gen9ou-0.json,Dragonite,Moves,,Thunder Punch,2.949
2023-02_gen9ou-0.json,Dragonite,Moves,,Dragon Tail,2.37
2023-02_gen9ou-0.json,Dragonite,Moves,,Ice Beam,2.159
2023-02_gen9ou-0.json,Dragonite,Moves,,Draco Meteor,2.021
2023-02_gen9ou-0.json,Dragonite,Moves,,Encore,1.857
2023-02_gen9ou-0.json,Dragonite,Moves,,Thunder Wave,1.439
2023-02_gen9ou-0.json,Dragonite,Moves,,Other,19.398
2023-02_gen9ou-0.json,Dragonite,Teammates,,Great Tusk,42.257
2023-02_gen9ou-0.json,Dragonite,Teammates,,Gholdengo,41.163
2023-02_gen9ou-0.json,Dragonite,Teammates,,Meowscarada,19.226
2023-02_gen9ou-0.json,Dragonite,Teammates,,Garganacl,18.061
2023-02_gen9ou-0.json,Dragonite,Teammates,,Iron Valiant,17.862
2023-02_gen9ou-0.json,Dragonite,Teammates,,Volcarona,16.79
2023-02_gen9ou-0.json,Dragonite,Teammates,,Rotom-Wash,15.516
2023-02_gen9ou-0.json,Dragonite,Teammates,,Glimmora,14.147
2023-02_gen9ou-0.json,Dragonite,Teammates,,Chien-Pao,13.826
2023-02_gen9ou-0.json,Dragonite,Teammates,,Kingambit,13.103
2023-02_gen9ou-0.json,Dragonite,Teammates,,Orthworm,12.465
2023-02_gen9ou-0.json,Skeledirge,Stats,Raw count,,449286
2023-02_gen9ou-0.json,Skeledirge,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Skeledirge,Stats,Viability Ceiling,,88
2023-02_gen9ou-0.json,Skeledirge,Stats,Calm,,8.367
2023-02_gen9ou-0.json,Skeledirge,Stats,Modest,,4.640
2023-02_gen9ou-0.json,Skeledirge,Stats,Bold,,3.096
2023-02_gen9ou-0.json,Skeledirge,Abilities,,Unaware,96.147
2023-02_gen9ou-0.json,Skeledirge,Abilities,,Blaze,3.853
2023-02_gen9ou-0.json,Skeledirge,Items,,Heavy-Duty Boots,51.428
2023-02_gen9ou-0.json,Skeledirge,Items,,Leftovers,31.106
2023-02_gen9ou-0.json,Skeledirge,Items,,Throat Spray,3.484
2023-02_gen9ou-0.json,Skeledirge,Items,,Assault Vest,3.414
2023-02_gen9ou-0.json,Skeledirge,Items,,Covert Cloak,1.272
2023-02_gen9ou-0.json,Skeledirge,Items,,Choice Scarf,1.239
2023-02_gen9ou-0.json,Skeledirge,Items,,Choice Specs,0.874
2023-02_gen9ou-0.json,Skeledirge,Items,,Rocky Helmet,0.839
2023-02_gen9ou-0.json,Skeledirge,Items,,Life Orb,0.743
2023-02_gen9ou-0.json,Skeledirge,Items,,Blunder Policy,0.549
2023-02_gen9ou-0.json,Skeledirge,Items,,Sitrus Berry,0.494
2023-02_gen9ou-0.json,Skeledirge,Items,,Other,4.558
2023-02_gen9ou-0.json,Skeledirge,Spreads,,Other,52.534
2023-02_gen9ou-0.json,Skeledirge,Moves,,Torch Song,98.526
2023-02_gen9ou-0.json,Skeledirge,Moves,,Slack Off,86.721
2023-02_gen9ou-0.json,Skeledirge,Moves,,Will-O-Wisp,65.177
2023-02_gen9ou-0.json,Skeledirge,Moves,,Hex,49.734
2023-02_gen9ou-0.json,Skeledirge,Moves,,Shadow Ball,41.825
2023-02_gen9ou-0.json,Skeledirge,Moves,,Earth Power,15.799
2023-02_gen9ou-0.json,Skeledirge,Moves,,Substitute,10.222
2023-02_gen9ou-0.json,Skeledirge,Moves,,Tera Blast,9.421
2023-02_gen9ou-0.json,Skeledirge,Moves,,Yawn,4.485
2023-02_gen9ou-0.json,Skeledirge,Moves,,Other,18.09
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Great Tusk,36.914
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Gholdengo,22.794
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Corviknight,22.475
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Garganacl,19.779
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Meowscarada,19.459
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Rotom-Wash,18.381
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Iron Valiant,16.998
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Kingambit,16.008
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Dragapult,13.894
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Clodsire,13.793
2023-02_gen9ou-0.json,Skeledirge,Teammates,,Dragonite,12.454
2023-02_gen9ou-0.json,Glimmora,Stats,Raw count,,425314
2023-02_gen9ou-0.json,Glimmora,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Glimmora,Stats,Viability Ceiling,,88
2023-02_gen9ou-0.json,Glimmora,Stats,Timid,,3.131
2023-02_gen9ou-0.json,Glimmora,Stats,Naive,,3.949
2023-02_gen9ou-0.json,Glimmora,Abilities,,Toxic Debris,95.823
2023-02_gen9ou-0.json,Glimmora,Abilities,,Corrosion,4.177
2023-02_gen9ou-0.json,Glimmora,Items,,Focus Sash,66.159
2023-02_gen9ou-0.json,Glimmora,Items,,Choice Scarf,8.311
2023-02_gen9ou-0.json,Glimmora,Items,,Leftovers,4.691
2023-02_gen9ou-0.json,Glimmora,Items,,Air Balloon,4.367
2023-02_gen9ou-0.json,Glimmora,Items,,Rocky Helmet,3.385
2023-02_gen9ou-0.json,Glimmora,Items,,Choice Specs,3.359
2023-02_gen9ou-0.json,Glimmora,Items,,Black Sludge,3.183
2023-02_gen9ou-0.json,Glimmora,Items,,Assault Vest,1.576
2023-02_gen9ou-0.json,Glimmora,Items,,Other,4.968
2023-02_gen9ou-0.json,Glimmora,Spreads,,Other,34.339
2023-02_gen9ou-0.json,Glimmora,Moves,,Mortal Spin,63.298
2023-02_gen9ou-0.json,Glimmora,Moves,,Stealth Rock,63.273
2023-02_gen9ou-0.json,Glimmora,Moves,,Earth Power,62.927
2023-02_gen9ou-0.json,Glimmora,Moves,,Power Gem,41.155
2023-02_gen9ou-0.json,Glimmora,Moves,,Sludge Wave,37.71
2023-02_gen9ou-0.json,Glimmora,Moves,,Energy Ball,35.937
2023-02_gen9ou-0.json,Glimmora,Moves,,Spikes,35.368
2023-02_gen9ou-0.json,Glimmora,Moves,,Sludge Bomb,11.284
2023-02_gen9ou-0.json,Glimmora,Moves,,Dazzling Gleam,9.688
2023-02_gen9ou-0.json,Glimmora,Moves,,Spiky Shield,9.067
2023-02_gen9ou-0.json,Glimmora,Moves,,Toxic,7.15
2023-02_gen9ou-0.json,Glimmora,Moves,,Memento,3.311
2023-02_gen9ou-0.json,Glimmora,Moves,,Other,19.83
2023-02_gen9ou-0.json,Glimmora,Teammates,,Gholdengo,39.34
2023-02_gen9ou-0.json,Glimmora,Teammates,,Great Tusk,29.74
2023-02_gen9ou-0.json,Glimmora,Teammates,,Iron Valiant,22.767
2023-02_gen9ou-0.json,Glimmora,Teammates,,Kingambit,19.428
2023-02_gen9ou-0.json,Glimmora,Teammates,,Dragonite,17.276
2023-02_gen9ou-0.json,Glimmora,Teammates,,Meowscarada,16.67
2023-02_gen9ou-0.json,Glimmora,Teammates,,Rotom-Wash,16.497
2023-02_gen9ou-0.json,Glimmora,Teammates,,Dragapult,16.352
2023-02_gen9ou-0.json,Glimmora,Teammates,,Garganacl,13.874
2023-02_gen9ou-0.json,Glimmora,Teammates,,Skeledirge,12.438
2023-02_gen9ou-0.json,Glimmora,Teammates,,Roaring Moon,12.2
2023-02_gen9ou-0.json,Volcarona,Stats,Raw count,,417611
2023-02_gen9ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2023-02_gen9ou-0.json,Volcarona,Stats,Modest,,1.787
2023-02_gen9ou-0.json,Volcarona,Stats,Timid,,3.413
2023-02_gen9ou-0.json,Volcarona,Stats,Bold,,6.352
2023-02_gen9ou-0.json,Volcarona,Abilities,,Flame Body,95.473
2023-02_gen9ou-0.json,Volcarona,Abilities,,Swarm,4.527
2023-02_gen9ou-0.json,Volcarona,Items,,Heavy-Duty Boots,83.826
2023-02_gen9ou-0.json,Volcarona,Items,,Leftovers,5.078
2023-02_gen9ou-0.json,Volcarona,Items,,Focus Sash,3.26
2023-02_gen9ou-0.json,Volcarona,Items,,Life Orb,2.851
2023-02_gen9ou-0.json,Volcarona,Items,,Other,4.986
2023-02_gen9ou-0.json,Volcarona,Spreads,,Other,37.986
2023-02_gen9ou-0.json,Volcarona,Moves,,Quiver Dance,97.837
2023-02_gen9ou-0.json,Volcarona,Moves,,Fiery Dance,75.765
2023-02_gen9ou-0.json,Volcarona,Moves,,Giga Drain,64.902
2023-02_gen9ou-0.json,Volcarona,Moves,,Morning Sun,42.139
2023-02_gen9ou-0.json,Volcarona,Moves,,Bug Buzz,41.084
2023-02_gen9ou-0.json,Volcarona,Moves,,Will-O-Wisp,22.563
2023-02_gen9ou-0.json,Volcarona,Moves,,Flamethrower,19.218
2023-02_gen9ou-0.json,Volcarona,Moves,,Psychic,13.783
2023-02_gen9ou-0.json,Volcarona,Moves,,Tera Blast,8.839
2023-02_gen9ou-0.json,Volcarona,Moves,,Other,13.869
2023-02_gen9ou-0.json,Volcarona,Teammates,,Great Tusk,40.993
2023-02_gen9ou-0.json,Volcarona,Teammates,,Gholdengo,35.303
2023-02_gen9ou-0.json,Volcarona,Teammates,,Garganacl,22.134
2023-02_gen9ou-0.json,Volcarona,Teammates,,Dragonite,20.882
2023-02_gen9ou-0.json,Volcarona,Teammates,,Rotom-Wash,19.274
2023-02_gen9ou-0.json,Volcarona,Teammates,,Dragapult,17.905
2023-02_gen9ou-0.json,Volcarona,Teammates,,Meowscarada,17.446
2023-02_gen9ou-0.json,Volcarona,Teammates,,Kingambit,17.31
2023-02_gen9ou-0.json,Volcarona,Teammates,,Corviknight,13.609
2023-02_gen9ou-0.json,Volcarona,Teammates,,Chien-Pao,13.422
2023-02_gen9ou-0.json,Volcarona,Teammates,,Iron Valiant,12.631
2023-02_gen9ou-0.json,Clodsire,Stats,Raw count,,401200
2023-02_gen9ou-0.json,Clodsire,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Clodsire,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Clodsire,Stats,Careful,,1.975
2023-02_gen9ou-0.json,Clodsire,Stats,Impish,,2.900
2023-02_gen9ou-0.json,Clodsire,Abilities,,Unaware,54.668
2023-02_gen9ou-0.json,Clodsire,Abilities,,Water Absorb,43.27
2023-02_gen9ou-0.json,Clodsire,Abilities,,Poison Point,2.062
2023-02_gen9ou-0.json,Clodsire,Items,,Black Sludge,41.365
2023-02_gen9ou-0.json,Clodsire,Items,,Leftovers,37.752
2023-02_gen9ou-0.json,Clodsire,Items,,Heavy-Duty Boots,14.145
2023-02_gen9ou-0.json,Clodsire,Items,,Rocky Helmet,1.706
2023-02_gen9ou-0.json,Clodsire,Items,,Covert Cloak,0.851
2023-02_gen9ou-0.json,Clodsire,Items,,Other,4.18
2023-02_gen9ou-0.json,Clodsire,Spreads,,Other,34.744
2023-02_gen9ou-0.json,Clodsire,Moves,,Recover,89.499
2023-02_gen9ou-0.json,Clodsire,Moves,,Earthquake,88.903
2023-02_gen9ou-0.json,Clodsire,Moves,,Toxic,76.385
2023-02_gen9ou-0.json,Clodsire,Moves,,Stealth Rock,50.601
2023-02_gen9ou-0.json,Clodsire,Moves,,Spikes,23.354
2023-02_gen9ou-0.json,Clodsire,Moves,,Toxic Spikes,10.461
2023-02_gen9ou-0.json,Clodsire,Moves,,Haze,9.723
2023-02_gen9ou-0.json,Clodsire,Moves,,Yawn,7.965
2023-02_gen9ou-0.json,Clodsire,Moves,,Gunk Shot,7.588
2023-02_gen9ou-0.json,Clodsire,Moves,,Poison Jab,6.468
2023-02_gen9ou-0.json,Clodsire,Moves,,Protect,5.377
2023-02_gen9ou-0.json,Clodsire,Moves,,Curse,4.937
2023-02_gen9ou-0.json,Clodsire,Moves,,Other,18.738
2023-02_gen9ou-0.json,Clodsire,Teammates,,Gholdengo,30.366
2023-02_gen9ou-0.json,Clodsire,Teammates,,Great Tusk,29.486
2023-02_gen9ou-0.json,Clodsire,Teammates,,Corviknight,29.158
2023-02_gen9ou-0.json,Clodsire,Teammates,,Dragapult,17.544
2023-02_gen9ou-0.json,Clodsire,Teammates,,Garganacl,16.227
2023-02_gen9ou-0.json,Clodsire,Teammates,,Meowscarada,15.892
2023-02_gen9ou-0.json,Clodsire,Teammates,,Rotom-Wash,15.507
2023-02_gen9ou-0.json,Clodsire,Teammates,,Iron Valiant,15.489
2023-02_gen9ou-0.json,Clodsire,Teammates,,Skeledirge,15.447
2023-02_gen9ou-0.json,Clodsire,Teammates,,Dondozo,14.351
2023-02_gen9ou-0.json,Clodsire,Teammates,,Dragonite,11.815
2023-02_gen9ou-0.json,Hatterene,Stats,Raw count,,394276
2023-02_gen9ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Hatterene,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Hatterene,Stats,Bold,,7.638
2023-02_gen9ou-0.json,Hatterene,Stats,Modest,,4.056
2023-02_gen9ou-0.json,Hatterene,Stats,Quiet,,3.676
2023-02_gen9ou-0.json,Hatterene,Abilities,,Magic Bounce,98.909
2023-02_gen9ou-0.json,Hatterene,Abilities,,Healer,0.974
2023-02_gen9ou-0.json,Hatterene,Abilities,,Anticipation,0.117
2023-02_gen9ou-0.json,Hatterene,Items,,Leftovers,58.34
2023-02_gen9ou-0.json,Hatterene,Items,,Eject Button,19.365
2023-02_gen9ou-0.json,Hatterene,Items,,Assault Vest,4.287
2023-02_gen9ou-0.json,Hatterene,Items,,Focus Sash,3.967
2023-02_gen9ou-0.json,Hatterene,Items,,Covert Cloak,2.582
2023-02_gen9ou-0.json,Hatterene,Items,,Choice Specs,2.083
2023-02_gen9ou-0.json,Hatterene,Items,,Life Orb,1.753
2023-02_gen9ou-0.json,Hatterene,Items,,Rocky Helmet,1.178
2023-02_gen9ou-0.json,Hatterene,Items,,Light Clay,0.732
2023-02_gen9ou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.72
2023-02_gen9ou-0.json,Hatterene,Items,,Other,4.994
2023-02_gen9ou-0.json,Hatterene,Spreads,,Other,57.17
2023-02_gen9ou-0.json,Hatterene,Moves,,Draining Kiss,73.775
2023-02_gen9ou-0.json,Hatterene,Moves,,Mystical Fire,62.762
2023-02_gen9ou-0.json,Hatterene,Moves,,Calm Mind,57.708
2023-02_gen9ou-0.json,Hatterene,Moves,,Psyshock,50.281
2023-02_gen9ou-0.json,Hatterene,Moves,,Nuzzle,35.214
2023-02_gen9ou-0.json,Hatterene,Moves,,Psychic,33.885
2023-02_gen9ou-0.json,Hatterene,Moves,,Healing Wish,27.071
2023-02_gen9ou-0.json,Hatterene,Moves,,Dazzling Gleam,23.422
2023-02_gen9ou-0.json,Hatterene,Moves,,Trick Room,10.245
2023-02_gen9ou-0.json,Hatterene,Moves,,Stored Power,5.574
2023-02_gen9ou-0.json,Hatterene,Moves,,Giga Drain,4.914
2023-02_gen9ou-0.json,Hatterene,Moves,,Other,15.149
2023-02_gen9ou-0.json,Hatterene,Teammates,,Great Tusk,38.091
2023-02_gen9ou-0.json,Hatterene,Teammates,,Gholdengo,18.802
2023-02_gen9ou-0.json,Hatterene,Teammates,,Roaring Moon,17.234
2023-02_gen9ou-0.json,Hatterene,Teammates,,Torkoal,17.082
2023-02_gen9ou-0.json,Hatterene,Teammates,,Dragapult,14.178
2023-02_gen9ou-0.json,Hatterene,Teammates,,Dragonite,14.136
2023-02_gen9ou-0.json,Hatterene,Teammates,,Kingambit,13.69
2023-02_gen9ou-0.json,Hatterene,Teammates,,Rotom-Wash,12.88
2023-02_gen9ou-0.json,Hatterene,Teammates,,Ceruledge,12.395
2023-02_gen9ou-0.json,Hatterene,Teammates,,Meowscarada,12.345
2023-02_gen9ou-0.json,Hatterene,Teammates,,Corviknight,12.149
2023-02_gen9ou-0.json,Roaring Moon,Stats,Raw count,,388847
2023-02_gen9ou-0.json,Roaring Moon,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Roaring Moon,Stats,Viability Ceiling,,88
2023-02_gen9ou-0.json,Roaring Moon,Stats,Jolly,,2.973
2023-02_gen9ou-0.json,Roaring Moon,Stats,Adamant,,24.554
2023-02_gen9ou-0.json,Roaring Moon,Abilities,,Protosynthesis,100.0
2023-02_gen9ou-0.json,Roaring Moon,Items,,Booster Energy,50.928
2023-02_gen9ou-0.json,Roaring Moon,Items,,Choice Band,25.677
2023-02_gen9ou-0.json,Roaring Moon,Items,,Choice Scarf,5.525
2023-02_gen9ou-0.json,Roaring Moon,Items,,Leftovers,3.38
2023-02_gen9ou-0.json,Roaring Moon,Items,,Life Orb,3.378
2023-02_gen9ou-0.json,Roaring Moon,Items,,Heavy-Duty Boots,2.554
2023-02_gen9ou-0.json,Roaring Moon,Items,,Loaded Dice,2.325
2023-02_gen9ou-0.json,Roaring Moon,Items,,Lum Berry,1.379
2023-02_gen9ou-0.json,Roaring Moon,Items,,Other,4.853
2023-02_gen9ou-0.json,Roaring Moon,Spreads,,Other,27.575
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Crunch,80.179
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Earthquake,62.135
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Dragon Dance,59.954
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Acrobatics,44.956
2023-02_gen9ou-0.json,Roaring Moon,Moves,,U-turn,34.153
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Dragon Claw,29.411
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Iron Head,21.878
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Outrage,20.471
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Roost,13.021
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Jaw Lock,7.518
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Throat Chop,4.222
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Taunt,4.074
2023-02_gen9ou-0.json,Roaring Moon,Moves,,Other,18.029
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Great Tusk,49.45
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Torkoal,26.727
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Gholdengo,25.997
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Iron Valiant,20.008
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Hatterene,17.474
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Ceruledge,15.66
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Rotom-Wash,13.965
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Corviknight,13.796
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Glimmora,13.345
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Skeledirge,11.904
2023-02_gen9ou-0.json,Roaring Moon,Teammates,,Orthworm,11.182
2023-02_gen9ou-0.json,Chien-Pao,Stats,Raw count,,373340
2023-02_gen9ou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Chien-Pao,Stats,Viability Ceiling,,88
2023-02_gen9ou-0.json,Chien-Pao,Stats,Jolly,,6.190
2023-02_gen9ou-0.json,Chien-Pao,Stats,Adamant,,2.332
2023-02_gen9ou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2023-02_gen9ou-0.json,Chien-Pao,Items,,Choice Band,48.21
2023-02_gen9ou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,19.873
2023-02_gen9ou-0.json,Chien-Pao,Items,,Life Orb,12.933
2023-02_gen9ou-0.json,Chien-Pao,Items,,Focus Sash,7.846
2023-02_gen9ou-0.json,Chien-Pao,Items,,Black Glasses,3.653
2023-02_gen9ou-0.json,Chien-Pao,Items,,Lum Berry,2.138
2023-02_gen9ou-0.json,Chien-Pao,Items,,Choice Scarf,1.436
2023-02_gen9ou-0.json,Chien-Pao,Items,,Other,3.911
2023-02_gen9ou-0.json,Chien-Pao,Spreads,,Other,9.063
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Crunch,87.622
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Sacred Sword,80.547
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Ice Spinner,54.345
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Ice Shard,53.093
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Icicle Crash,41.262
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Sucker Punch,36.722
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Swords Dance,21.401
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Psychic Fangs,10.037
2023-02_gen9ou-0.json,Chien-Pao,Moves,,Other,14.972
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Gholdengo,46.712
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Great Tusk,46.514
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Rotom-Wash,23.884
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Dragonite,19.234
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Garganacl,18.527
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Volcarona,15.014
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Iron Valiant,15.001
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Meowscarada,13.594
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Ting-Lu,13.524
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Corviknight,12.761
2023-02_gen9ou-0.json,Chien-Pao,Teammates,,Glimmora,12.727
2023-02_gen9ou-0.json,Greninja,Stats,Raw count,,362653
2023-02_gen9ou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Greninja,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Greninja,Stats,Timid,,3.023
2023-02_gen9ou-0.json,Greninja,Stats,Hasty,,2.832
2023-02_gen9ou-0.json,Greninja,Stats,Modest,,2.695
2023-02_gen9ou-0.json,Greninja,Abilities,,Protean,88.928
2023-02_gen9ou-0.json,Greninja,Abilities,,Torrent,11.072
2023-02_gen9ou-0.json,Greninja,Items,,Choice Specs,45.777
2023-02_gen9ou-0.json,Greninja,Items,,Choice Scarf,15.311
2023-02_gen9ou-0.json,Greninja,Items,,Life Orb,11.523
2023-02_gen9ou-0.json,Greninja,Items,,Focus Sash,10.503
2023-02_gen9ou-0.json,Greninja,Items,,Expert Belt,4.014
2023-02_gen9ou-0.json,Greninja,Items,,Loaded Dice,3.938
2023-02_gen9ou-0.json,Greninja,Items,,Heavy-Duty Boots,2.141
2023-02_gen9ou-0.json,Greninja,Items,,Leftovers,1.206
2023-02_gen9ou-0.json,Greninja,Items,,Choice Band,1.174
2023-02_gen9ou-0.json,Greninja,Items,,Other,4.412
2023-02_gen9ou-0.json,Greninja,Spreads,,Other,23.877
2023-02_gen9ou-0.json,Greninja,Moves,,Ice Beam,76.458
2023-02_gen9ou-0.json,Greninja,Moves,,Dark Pulse,69.717
2023-02_gen9ou-0.json,Greninja,Moves,,Hydro Pump,53.463
2023-02_gen9ou-0.json,Greninja,Moves,,U-turn,35.228
2023-02_gen9ou-0.json,Greninja,Moves,,Grass Knot,32.349
2023-02_gen9ou-0.json,Greninja,Moves,,Surf,26.048
2023-02_gen9ou-0.json,Greninja,Moves,,Water Shuriken,19.448
2023-02_gen9ou-0.json,Greninja,Moves,,Extrasensory,15.04
2023-02_gen9ou-0.json,Greninja,Moves,,Spikes,14.95
2023-02_gen9ou-0.json,Greninja,Moves,,Gunk Shot,10.639
2023-02_gen9ou-0.json,Greninja,Moves,,Taunt,7.606
2023-02_gen9ou-0.json,Greninja,Moves,,Toxic Spikes,6.47
2023-02_gen9ou-0.json,Greninja,Moves,,Tera Blast,3.443
2023-02_gen9ou-0.json,Greninja,Moves,,Rock Slide,3.403
2023-02_gen9ou-0.json,Greninja,Moves,,Switcheroo,3.264
2023-02_gen9ou-0.json,Greninja,Moves,,Liquidation,2.506
2023-02_gen9ou-0.json,Greninja,Moves,,Other,19.97
2023-02_gen9ou-0.json,Greninja,Teammates,,Great Tusk,30.666
2023-02_gen9ou-0.json,Greninja,Teammates,,Gholdengo,23.113
2023-02_gen9ou-0.json,Greninja,Teammates,,Kingambit,19.369
2023-02_gen9ou-0.json,Greninja,Teammates,,Corviknight,18.309
2023-02_gen9ou-0.json,Greninja,Teammates,,Dragonite,17.601
2023-02_gen9ou-0.json,Greninja,Teammates,,Amoonguss,16.032
2023-02_gen9ou-0.json,Greninja,Teammates,,Cinderace,15.271
2023-02_gen9ou-0.json,Greninja,Teammates,,Skeledirge,14.904
2023-02_gen9ou-0.json,Greninja,Teammates,,Garganacl,14.858
2023-02_gen9ou-0.json,Greninja,Teammates,,Pelipper,14.828
2023-02_gen9ou-0.json,Greninja,Teammates,,Meowscarada,13.725
2023-02_gen9ou-0.json,Garchomp,Stats,Raw count,,348404
2023-02_gen9ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Garchomp,Stats,Viability Ceiling,,87
2023-02_gen9ou-0.json,Garchomp,Stats,Jolly,,3.433
2023-02_gen9ou-0.json,Garchomp,Stats,Naive,,3.446
2023-02_gen9ou-0.json,Garchomp,Stats,Rash,,4.913
2023-02_gen9ou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-02_gen9ou-0.json,Garchomp,Items,,Rocky Helmet,42.581
2023-02_gen9ou-0.json,Garchomp,Items,,Life Orb,26.828
2023-02_gen9ou-0.json,Garchomp,Items,,Leftovers,12.129
2023-02_gen9ou-0.json,Garchomp,Items,,Choice Scarf,5.034
2023-02_gen9ou-0.json,Garchomp,Items,,Focus Sash,3.077
2023-02_gen9ou-0.json,Garchomp,Items,,Choice Band,2.321
2023-02_gen9ou-0.json,Garchomp,Items,,Lum Berry,1.362
2023-02_gen9ou-0.json,Garchomp,Items,,Assault Vest,1.203
2023-02_gen9ou-0.json,Garchomp,Items,,Expert Belt,0.59
2023-02_gen9ou-0.json,Garchomp,Items,,Other,4.876
2023-02_gen9ou-0.json,Garchomp,Spreads,,Other,46.46
2023-02_gen9ou-0.json,Garchomp,Moves,,Earthquake,95.654
2023-02_gen9ou-0.json,Garchomp,Moves,,Stealth Rock,59.626
2023-02_gen9ou-0.json,Garchomp,Moves,,Spikes,39.167
2023-02_gen9ou-0.json,Garchomp,Moves,,Dragon Tail,33.817
2023-02_gen9ou-0.json,Garchomp,Moves,,Draco Meteor,27.167
