source,pokemon,category,type,name,usage
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Counter,37.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,37.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,32.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,29.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Bide,26.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,21.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,16.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,14.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,14.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Rest,12.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,12.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,10.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,7.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,7.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Substitute,6.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,5.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,5.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Other,18.5
2020-05_gen1ou-0.json,Farfetch'd,Stats,Raw count,,190
2020-05_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,72
2020-05_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2020-05_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Slash,78.947
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,72.105
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,58.947
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Agility,38.947
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Reflect,30.0
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Peck,28.421
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Rest,19.474
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,18.947
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Cut,13.684
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Substitute,11.579
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Toxic,10.526
2020-05_gen1ou-0.json,Farfetch'd,Moves,,Other,18.421
2020-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,188
2020-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,67
2020-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.404
2020-05_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.596
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,58.511
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,46.809
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,45.745
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,37.234
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.702
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,33.511
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,25.532
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,25.532
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,20.745
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,14.894
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,9.574
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Strength,7.447
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Rest,6.915
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,6.915
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,6.383
2020-05_gen1ou-0.json,Hitmonchan,Moves,,Other,17.553
2020-05_gen1ou-0.json,Fearow,Stats,Raw count,,167
2020-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,58
2020-05_gen1ou-0.json,Fearow,Stats,Serious,,97.605
2020-05_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Fearow,Spreads,,Other,2.395
2020-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,88.623
2020-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,59.281
2020-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,43.114
2020-05_gen1ou-0.json,Fearow,Moves,,Toxic,42.515
2020-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,40.12
2020-05_gen1ou-0.json,Fearow,Moves,,Substitute,33.533
2020-05_gen1ou-0.json,Fearow,Moves,,Agility,26.347
2020-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,18.563
2020-05_gen1ou-0.json,Fearow,Moves,,Bide,10.778
2020-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,9.581
2020-05_gen1ou-0.json,Fearow,Moves,,Rest,6.587
2020-05_gen1ou-0.json,Fearow,Moves,,Nothing,4.79
2020-05_gen1ou-0.json,Fearow,Moves,,Other,16.168
2020-05_gen1ou-0.json,Haunter,Stats,Raw count,,145
2020-05_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,66
2020-05_gen1ou-0.json,Haunter,Stats,Serious,,11.034
2020-05_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Haunter,Spreads,,Other,1.379
2020-05_gen1ou-0.json,Haunter,Moves,,Hypnosis,63.448
2020-05_gen1ou-0.json,Haunter,Moves,,Confuse Ray,61.379
2020-05_gen1ou-0.json,Haunter,Moves,,Night Shade,57.931
2020-05_gen1ou-0.json,Haunter,Moves,,Psychic,55.172
2020-05_gen1ou-0.json,Haunter,Moves,,Thunderbolt,32.414
2020-05_gen1ou-0.json,Haunter,Moves,,Mega Drain,25.517
2020-05_gen1ou-0.json,Haunter,Moves,,Dream Eater,22.069
2020-05_gen1ou-0.json,Haunter,Moves,,Explosion,21.379
2020-05_gen1ou-0.json,Haunter,Moves,,Toxic,16.552
2020-05_gen1ou-0.json,Haunter,Moves,,Thunder,13.793
2020-05_gen1ou-0.json,Haunter,Moves,,Substitute,13.793
2020-05_gen1ou-0.json,Haunter,Moves,,Other,16.552
2020-05_gen1ou-0.json,Charmander,Stats,Raw count,,109
2020-05_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,61
2020-05_gen1ou-0.json,Charmander,Stats,Serious,,1.835
2020-05_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Charmander,Spreads,,Other,8.257
2020-05_gen1ou-0.json,Charmander,Moves,,Ember,45.872
2020-05_gen1ou-0.json,Charmander,Moves,,Nothing,42.202
2020-05_gen1ou-0.json,Charmander,Moves,,Take Down,39.45
2020-05_gen1ou-0.json,Charmander,Moves,,Flamethrower,34.862
2020-05_gen1ou-0.json,Charmander,Moves,,Cut,33.945
2020-05_gen1ou-0.json,Charmander,Moves,,Rage,33.028
2020-05_gen1ou-0.json,Charmander,Moves,,Fire Blast,27.523
2020-05_gen1ou-0.json,Charmander,Moves,,Fire Spin,24.771
2020-05_gen1ou-0.json,Charmander,Moves,,Scratch,16.514
2020-05_gen1ou-0.json,Charmander,Moves,,Body Slam,14.679
2020-05_gen1ou-0.json,Charmander,Moves,,Reflect,13.761
2020-05_gen1ou-0.json,Charmander,Moves,,Slash,11.009
2020-05_gen1ou-0.json,Charmander,Moves,,Counter,9.174
2020-05_gen1ou-0.json,Charmander,Moves,,Growl,7.339
2020-05_gen1ou-0.json,Charmander,Moves,,Swords Dance,6.422
2020-05_gen1ou-0.json,Charmander,Moves,,Skull Bash,6.422
2020-05_gen1ou-0.json,Charmander,Moves,,Leer,5.505
2020-05_gen1ou-0.json,Charmander,Moves,,Mega Kick,5.505
2020-05_gen1ou-0.json,Charmander,Moves,,Mega Punch,4.587
2020-05_gen1ou-0.json,Charmander,Moves,,Other,17.431
2020-05_gen1ou-0.json,Seadra,Stats,Raw count,,81
2020-05_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,57
2020-05_gen1ou-0.json,Seadra,Stats,Serious,,7.407
2020-05_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Seadra,Moves,,Agility,69.136
2020-05_gen1ou-0.json,Seadra,Moves,,Blizzard,67.901
2020-05_gen1ou-0.json,Seadra,Moves,,Ice Beam,64.198
2020-05_gen1ou-0.json,Seadra,Moves,,Smokescreen,50.617
2020-05_gen1ou-0.json,Seadra,Moves,,Surf,40.741
2020-05_gen1ou-0.json,Seadra,Moves,,Hydro Pump,40.741
2020-05_gen1ou-0.json,Seadra,Moves,,Hyper Beam,20.988
2020-05_gen1ou-0.json,Seadra,Moves,,Rest,13.58
2020-05_gen1ou-0.json,Seadra,Moves,,Mimic,11.111
2020-05_gen1ou-0.json,Seadra,Moves,,Toxic,7.407
2020-05_gen1ou-0.json,Seadra,Moves,,Other,13.58
2020-05_gen1ou-0.json,Golbat,Stats,Raw count,,84
2020-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,57
2020-05_gen1ou-0.json,Golbat,Stats,Serious,,98.810
2020-05_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Golbat,Spreads,,Other,1.19
2020-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,83.333
2020-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,57.143
2020-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,54.762
2020-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,46.429
2020-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,32.143
2020-05_gen1ou-0.json,Golbat,Moves,,Bite,30.952
2020-05_gen1ou-0.json,Golbat,Moves,,Haze,22.619
2020-05_gen1ou-0.json,Golbat,Moves,,Leech Life,21.429
2020-05_gen1ou-0.json,Golbat,Moves,,Toxic,21.429
2020-05_gen1ou-0.json,Golbat,Moves,,Substitute,9.524
2020-05_gen1ou-0.json,Golbat,Moves,,Razor Wind,4.762
2020-05_gen1ou-0.json,Golbat,Moves,,Other,15.476
2020-05_gen1ou-0.json,Dragonair,Stats,Raw count,,84
2020-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,69
2020-05_gen1ou-0.json,Dragonair,Stats,Serious,,97.619
2020-05_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Dragonair,Spreads,,Other,2.381
2020-05_gen1ou-0.json,Dragonair,Moves,,Agility,65.476
2020-05_gen1ou-0.json,Dragonair,Moves,,Wrap,61.905
2020-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,41.667
2020-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,38.095
2020-05_gen1ou-0.json,Dragonair,Moves,,Surf,28.571
2020-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,25.0
2020-05_gen1ou-0.json,Dragonair,Moves,,Fire Blast,22.619
2020-05_gen1ou-0.json,Dragonair,Moves,,Toxic,21.429
2020-05_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,17.857
2020-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,14.286
2020-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,14.286
2020-05_gen1ou-0.json,Dragonair,Moves,,Bide,9.524
2020-05_gen1ou-0.json,Dragonair,Moves,,Substitute,7.143
2020-05_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,5.952
2020-05_gen1ou-0.json,Dragonair,Moves,,Thunder,5.952
2020-05_gen1ou-0.json,Dragonair,Moves,,Body Slam,5.952
2020-05_gen1ou-0.json,Dragonair,Moves,,Other,14.286
2020-05_gen1ou-0.json,Pidgeotto,Stats,Raw count,,88
2020-05_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,62
2020-05_gen1ou-0.json,Pidgeotto,Stats,Serious,,2.273
2020-05_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Pidgeotto,Spreads,,Other,3.409
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,54.545
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Gust,45.455
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,43.182
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,40.909
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Agility,32.955
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,28.409
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,27.273
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,27.273
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,25.0
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Nothing,15.909
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Reflect,11.364
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Mimic,11.364
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Substitute,10.227
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Toxic,7.955
2020-05_gen1ou-0.json,Pidgeotto,Moves,,Other,18.182
2020-05_gen1ou-0.json,Poliwhirl,Stats,Raw count,,80
2020-05_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,62
2020-05_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2020-05_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,86.25
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,77.5
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Surf,73.75
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,38.75
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,35.0
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Psychic,23.75
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,18.75
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Rest,11.25
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,5.0
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Seismic Toss,5.0
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Metronome,3.75
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Counter,3.75
2020-05_gen1ou-0.json,Poliwhirl,Moves,,Other,17.5
2020-05_gen1ou-0.json,Ivysaur,Stats,Raw count,,80
2020-05_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2020-05_gen1ou-0.json,Ivysaur,Stats,Serious,,6.250
2020-05_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Ivysaur,Spreads,,Other,3.75
2020-05_gen1ou-0.json,Ivysaur,Moves,,Body Slam,70.0
2020-05_gen1ou-0.json,Ivysaur,Moves,,Toxic,57.5
2020-05_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,52.5
2020-05_gen1ou-0.json,Ivysaur,Moves,,Growl,50.0
2020-05_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,37.5
2020-05_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,22.5
2020-05_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,20.0
2020-05_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,18.75
2020-05_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,16.25
2020-05_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,11.25
2020-05_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,10.0
2020-05_gen1ou-0.json,Ivysaur,Moves,,Nothing,8.75
2020-05_gen1ou-0.json,Ivysaur,Moves,,Tackle,8.75
2020-05_gen1ou-0.json,Ivysaur,Moves,,Other,16.25
2020-05_gen1ou-0.json,Charmeleon,Stats,Raw count,,79
2020-05_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,56
2020-05_gen1ou-0.json,Charmeleon,Stats,Serious,,6.329
2020-05_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Charmeleon,Spreads,,Other,2.532
2020-05_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,70.886
2020-05_gen1ou-0.json,Charmeleon,Moves,,Cut,50.633
2020-05_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,49.367
2020-05_gen1ou-0.json,Charmeleon,Moves,,Growl,46.835
2020-05_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,30.38
2020-05_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,21.519
2020-05_gen1ou-0.json,Charmeleon,Moves,,Body Slam,18.987
2020-05_gen1ou-0.json,Charmeleon,Moves,,Ember,18.987
2020-05_gen1ou-0.json,Charmeleon,Moves,,Scratch,17.722
2020-05_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,10.127
2020-05_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,7.595
2020-05_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,7.595
2020-05_gen1ou-0.json,Charmeleon,Moves,,Submission,7.595
2020-05_gen1ou-0.json,Charmeleon,Moves,,Counter,7.595
2020-05_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,7.595
2020-05_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,6.329
2020-05_gen1ou-0.json,Charmeleon,Moves,,Slash,5.063
2020-05_gen1ou-0.json,Charmeleon,Moves,,Other,15.19
2020-05_gen1ou-0.json,Eevee,Stats,Raw count,,61
2020-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,61
2020-05_gen1ou-0.json,Eevee,Stats,Serious,,4.918
2020-05_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Eevee,Spreads,,Other,3.279
2020-05_gen1ou-0.json,Eevee,Moves,,Body Slam,72.131
2020-05_gen1ou-0.json,Eevee,Moves,,Quick Attack,39.344
2020-05_gen1ou-0.json,Eevee,Moves,,Reflect,32.787
2020-05_gen1ou-0.json,Eevee,Moves,,Mimic,27.869
2020-05_gen1ou-0.json,Eevee,Moves,,Substitute,27.869
2020-05_gen1ou-0.json,Eevee,Moves,,Sand Attack,24.59
2020-05_gen1ou-0.json,Eevee,Moves,,Rest,24.59
2020-05_gen1ou-0.json,Eevee,Moves,,Toxic,21.311
2020-05_gen1ou-0.json,Eevee,Moves,,Skull Bash,19.672
2020-05_gen1ou-0.json,Eevee,Moves,,Bite,18.033
2020-05_gen1ou-0.json,Eevee,Moves,,Tackle,18.033
2020-05_gen1ou-0.json,Eevee,Moves,,Double-Edge,16.393
2020-05_gen1ou-0.json,Eevee,Moves,,Bide,13.115
2020-05_gen1ou-0.json,Eevee,Moves,,Swift,13.115
2020-05_gen1ou-0.json,Eevee,Moves,,Tail Whip,9.836
2020-05_gen1ou-0.json,Eevee,Moves,,Take Down,9.836
2020-05_gen1ou-0.json,Eevee,Moves,,Other,11.475
2020-05_gen1ou-0.json,Wartortle,Stats,Raw count,,58
2020-05_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2020-05_gen1ou-0.json,Wartortle,Stats,Serious,,8.621
2020-05_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Wartortle,Spreads,,Other,3.448
2020-05_gen1ou-0.json,Wartortle,Moves,,Water Gun,58.621
2020-05_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,53.448
2020-05_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2020-05_gen1ou-0.json,Wartortle,Moves,,Mega Punch,36.207
2020-05_gen1ou-0.json,Wartortle,Moves,,Tackle,27.586
2020-05_gen1ou-0.json,Wartortle,Moves,,Withdraw,22.414
2020-05_gen1ou-0.json,Wartortle,Moves,,Blizzard,20.69
2020-05_gen1ou-0.json,Wartortle,Moves,,Body Slam,20.69
2020-05_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,18.966
2020-05_gen1ou-0.json,Wartortle,Moves,,Double-Edge,17.241
2020-05_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,15.517
2020-05_gen1ou-0.json,Wartortle,Moves,,Ice Beam,12.069
2020-05_gen1ou-0.json,Wartortle,Moves,,Nothing,10.345
2020-05_gen1ou-0.json,Wartortle,Moves,,Mega Kick,10.345
2020-05_gen1ou-0.json,Wartortle,Moves,,Skull Bash,6.897
2020-05_gen1ou-0.json,Wartortle,Moves,,Other,18.966
2020-05_gen1ou-0.json,Abra,Stats,Raw count,,46
2020-05_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Abra,Stats,Viability Ceiling,,57
2020-05_gen1ou-0.json,Abra,Stats,Serious,,8.696
2020-05_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Abra,Moves,,Psychic,71.739
2020-05_gen1ou-0.json,Abra,Moves,,Thunder Wave,60.87
2020-05_gen1ou-0.json,Abra,Moves,,Rest,39.13
2020-05_gen1ou-0.json,Abra,Moves,,Body Slam,34.783
2020-05_gen1ou-0.json,Abra,Moves,,Nothing,30.435
2020-05_gen1ou-0.json,Abra,Moves,,Seismic Toss,26.087
2020-05_gen1ou-0.json,Abra,Moves,,Teleport,19.565
2020-05_gen1ou-0.json,Abra,Moves,,Counter,19.565
2020-05_gen1ou-0.json,Abra,Moves,,Toxic,19.565
2020-05_gen1ou-0.json,Abra,Moves,,Mega Kick,17.391
2020-05_gen1ou-0.json,Abra,Moves,,Flash,13.043
2020-05_gen1ou-0.json,Abra,Moves,,Tri Attack,10.87
2020-05_gen1ou-0.json,Abra,Moves,,Substitute,10.87
2020-05_gen1ou-0.json,Abra,Moves,,Reflect,8.696
2020-05_gen1ou-0.json,Abra,Moves,,Other,17.391
2020-05_gen1ou-0.json,Jigglypuff,Stats,Raw count,,44
2020-05_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,73
2020-05_gen1ou-0.json,Jigglypuff,Stats,Serious,,13.636
2020-05_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,52.273
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Psychic,50.0
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Sing,40.909
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Counter,36.364
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,34.091
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,27.273
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,25.0
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Rest,25.0
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,22.727
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,15.909
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,15.909
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Substitute,15.909
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Water Gun,9.091
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Bubble Beam,6.818
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Thunder,6.818
2020-05_gen1ou-0.json,Jigglypuff,Moves,,Other,15.909
2020-05_gen1ou-0.json,Meowth,Stats,Raw count,,40
2020-05_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,62
2020-05_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2020-05_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Meowth,Moves,,Slash,87.5
2020-05_gen1ou-0.json,Meowth,Moves,,Thunderbolt,77.5
2020-05_gen1ou-0.json,Meowth,Moves,,Body Slam,77.5
2020-05_gen1ou-0.json,Meowth,Moves,,Bubble Beam,55.0
2020-05_gen1ou-0.json,Meowth,Moves,,Thunder,15.0
2020-05_gen1ou-0.json,Meowth,Moves,,Bite,12.5
2020-05_gen1ou-0.json,Meowth,Moves,,Double-Edge,12.5
2020-05_gen1ou-0.json,Meowth,Moves,,Substitute,12.5
2020-05_gen1ou-0.json,Meowth,Moves,,Fury Swipes,12.5
2020-05_gen1ou-0.json,Meowth,Moves,,Nothing,7.5
2020-05_gen1ou-0.json,Meowth,Moves,,Scratch,7.5
2020-05_gen1ou-0.json,Meowth,Moves,,Pay Day,5.0
2020-05_gen1ou-0.json,Meowth,Moves,,Other,17.5
2020-05_gen1ou-0.json,Rhyhorn,Stats,Raw count,,46
2020-05_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,51
2020-05_gen1ou-0.json,Rhyhorn,Stats,Serious,,2.174
2020-05_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Rhyhorn,Spreads,,Other,4.348
2020-05_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,69.565
