source,pokemon,category,type,name,usage
2020-04_gen6ou-0.json,Dewgong,Stats,Adamant,,12.500
2020-04_gen6ou-0.json,Dewgong,Stats,Modest,,9.821
2020-04_gen6ou-0.json,Dewgong,Stats,Careful,,8.929
2020-04_gen6ou-0.json,Dewgong,Stats,Brave,,8.036
2020-04_gen6ou-0.json,Dewgong,Abilities,,Thick Fat,75.0
2020-04_gen6ou-0.json,Dewgong,Abilities,,Hydration,14.286
2020-04_gen6ou-0.json,Dewgong,Abilities,,Ice Body,10.714
2020-04_gen6ou-0.json,Dewgong,Items,,Leftovers,47.321
2020-04_gen6ou-0.json,Dewgong,Items,,Assault Vest,30.357
2020-04_gen6ou-0.json,Dewgong,Items,,Rocky Helmet,17.857
2020-04_gen6ou-0.json,Dewgong,Items,,Other,4.464
2020-04_gen6ou-0.json,Dewgong,Spreads,,Other,28.571
2020-04_gen6ou-0.json,Dewgong,Moves,,Aqua Jet,56.25
2020-04_gen6ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2020-04_gen6ou-0.json,Dewgong,Moves,,Perish Song,36.607
2020-04_gen6ou-0.json,Dewgong,Moves,,Ice Shard,35.714
2020-04_gen6ou-0.json,Dewgong,Moves,,Protect,33.036
2020-04_gen6ou-0.json,Dewgong,Moves,,Surf,32.143
2020-04_gen6ou-0.json,Dewgong,Moves,,Waterfall,26.786
2020-04_gen6ou-0.json,Dewgong,Moves,,Toxic,24.107
2020-04_gen6ou-0.json,Dewgong,Moves,,Avalanche,17.857
2020-04_gen6ou-0.json,Dewgong,Moves,,Rest,12.5
2020-04_gen6ou-0.json,Dewgong,Moves,,Fake Out,12.5
2020-04_gen6ou-0.json,Dewgong,Moves,,Encore,8.929
2020-04_gen6ou-0.json,Dewgong,Moves,,Rain Dance,7.143
2020-04_gen6ou-0.json,Dewgong,Moves,,Disable,6.25
2020-04_gen6ou-0.json,Dewgong,Moves,,Brine,5.357
2020-04_gen6ou-0.json,Dewgong,Moves,,Signal Beam,5.357
2020-04_gen6ou-0.json,Dewgong,Moves,,Hail,5.357
2020-04_gen6ou-0.json,Dewgong,Moves,,Body Slam,5.357
2020-04_gen6ou-0.json,Dewgong,Moves,,Other,18.75
2020-04_gen6ou-0.json,Muk,Stats,Raw count,,113
2020-04_gen6ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Muk,Stats,Viability Ceiling,,66
2020-04_gen6ou-0.json,Muk,Stats,Adamant,,6.195
2020-04_gen6ou-0.json,Muk,Stats,Hardy,,4.425
2020-04_gen6ou-0.json,Muk,Stats,Mild,,7.965
2020-04_gen6ou-0.json,Muk,Abilities,,Poison Touch,51.327
2020-04_gen6ou-0.json,Muk,Abilities,,Stench,34.513
2020-04_gen6ou-0.json,Muk,Abilities,,Sticky Hold,14.159
2020-04_gen6ou-0.json,Muk,Items,,Leftovers,27.434
2020-04_gen6ou-0.json,Muk,Items,,Black Sludge,22.124
2020-04_gen6ou-0.json,Muk,Items,,Assault Vest,21.239
2020-04_gen6ou-0.json,Muk,Items,,Nothing,15.929
2020-04_gen6ou-0.json,Muk,Items,,Mental Herb,7.965
2020-04_gen6ou-0.json,Muk,Items,,Air Balloon,2.655
2020-04_gen6ou-0.json,Muk,Items,,Other,2.655
2020-04_gen6ou-0.json,Muk,Spreads,,Other,41.593
2020-04_gen6ou-0.json,Muk,Moves,,Poison Jab,45.133
2020-04_gen6ou-0.json,Muk,Moves,,Gunk Shot,40.708
2020-04_gen6ou-0.json,Muk,Moves,,Ice Punch,40.708
2020-04_gen6ou-0.json,Muk,Moves,,Shadow Sneak,36.283
2020-04_gen6ou-0.json,Muk,Moves,,Fire Punch,30.973
2020-04_gen6ou-0.json,Muk,Moves,,Thunder Punch,30.973
2020-04_gen6ou-0.json,Muk,Moves,,Body Slam,15.044
2020-04_gen6ou-0.json,Muk,Moves,,Shadow Punch,14.159
2020-04_gen6ou-0.json,Muk,Moves,,Sludge Bomb,13.274
2020-04_gen6ou-0.json,Muk,Moves,,Brick Break,11.504
2020-04_gen6ou-0.json,Muk,Moves,,Dark Pulse,11.504
2020-04_gen6ou-0.json,Muk,Moves,,Toxic,10.619
2020-04_gen6ou-0.json,Muk,Moves,,Fire Blast,9.735
2020-04_gen6ou-0.json,Muk,Moves,,Sludge Wave,9.735
2020-04_gen6ou-0.json,Muk,Moves,,Rest,7.965
2020-04_gen6ou-0.json,Muk,Moves,,Hidden Power Grass,7.965
2020-04_gen6ou-0.json,Muk,Moves,,Shadow Ball,7.965
2020-04_gen6ou-0.json,Muk,Moves,,Explosion,7.08
2020-04_gen6ou-0.json,Muk,Moves,,Disable,7.08
2020-04_gen6ou-0.json,Muk,Moves,,Dig,6.195
2020-04_gen6ou-0.json,Muk,Moves,,Curse,5.31
2020-04_gen6ou-0.json,Muk,Moves,,Rock Slide,5.31
2020-04_gen6ou-0.json,Muk,Moves,,Taunt,4.425
2020-04_gen6ou-0.json,Muk,Moves,,Venoshock,1.77
2020-04_gen6ou-0.json,Muk,Moves,,Other,18.584
2020-04_gen6ou-0.json,Golbat,Stats,Raw count,,104
2020-04_gen6ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Golbat,Stats,Viability Ceiling,,76
2020-04_gen6ou-0.json,Golbat,Stats,Impish,,6.731
2020-04_gen6ou-0.json,Golbat,Stats,Timid,,10.577
2020-04_gen6ou-0.json,Golbat,Stats,Careful,,5.769
2020-04_gen6ou-0.json,Golbat,Abilities,,Infiltrator,85.577
2020-04_gen6ou-0.json,Golbat,Abilities,,Inner Focus,14.423
2020-04_gen6ou-0.json,Golbat,Items,,Eviolite,97.115
2020-04_gen6ou-0.json,Golbat,Items,,Other,2.885
2020-04_gen6ou-0.json,Golbat,Spreads,,Other,17.308
2020-04_gen6ou-0.json,Golbat,Moves,,Roost,92.308
2020-04_gen6ou-0.json,Golbat,Moves,,Defog,83.654
2020-04_gen6ou-0.json,Golbat,Moves,,Brave Bird,80.769
2020-04_gen6ou-0.json,Golbat,Moves,,Toxic,55.769
2020-04_gen6ou-0.json,Golbat,Moves,,Air Slash,16.346
2020-04_gen6ou-0.json,Golbat,Moves,,Poison Fang,15.385
2020-04_gen6ou-0.json,Golbat,Moves,,Nasty Plot,12.5
2020-04_gen6ou-0.json,Golbat,Moves,,Super Fang,8.654
2020-04_gen6ou-0.json,Golbat,Moves,,Sludge Bomb,7.692
2020-04_gen6ou-0.json,Golbat,Moves,,Haze,5.769
2020-04_gen6ou-0.json,Golbat,Moves,,U-turn,4.808
2020-04_gen6ou-0.json,Golbat,Moves,,Other,16.346
2020-04_gen6ou-0.json,Audino,Stats,Raw count,,108
2020-04_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Audino,Stats,Viability Ceiling,,77
2020-04_gen6ou-0.json,Audino,Stats,Bold,,9.259
2020-04_gen6ou-0.json,Audino,Stats,Sassy,,7.407
2020-04_gen6ou-0.json,Audino,Stats,Timid,,7.407
2020-04_gen6ou-0.json,Audino,Abilities,,Regenerator,92.593
2020-04_gen6ou-0.json,Audino,Abilities,,Healer,4.63
2020-04_gen6ou-0.json,Audino,Abilities,,Klutz,2.778
2020-04_gen6ou-0.json,Audino,Items,,Light Clay,23.148
2020-04_gen6ou-0.json,Audino,Items,,Leftovers,16.667
2020-04_gen6ou-0.json,Audino,Items,,Focus Sash,16.667
2020-04_gen6ou-0.json,Audino,Items,,Chople Berry,13.889
2020-04_gen6ou-0.json,Audino,Items,,Sitrus Berry,9.259
2020-04_gen6ou-0.json,Audino,Items,,Rocky Helmet,7.407
2020-04_gen6ou-0.json,Audino,Items,,Red Card,5.556
2020-04_gen6ou-0.json,Audino,Items,,Nothing,3.704
2020-04_gen6ou-0.json,Audino,Items,,Other,3.704
2020-04_gen6ou-0.json,Audino,Spreads,,Other,30.556
2020-04_gen6ou-0.json,Audino,Moves,,Wish,65.741
2020-04_gen6ou-0.json,Audino,Moves,,Toxic,36.111
2020-04_gen6ou-0.json,Audino,Moves,,Reflect,33.333
2020-04_gen6ou-0.json,Audino,Moves,,Trick Room,27.778
2020-04_gen6ou-0.json,Audino,Moves,,Heal Bell,26.852
2020-04_gen6ou-0.json,Audino,Moves,,Simple Beam,25.926
2020-04_gen6ou-0.json,Audino,Moves,,Light Screen,23.148
2020-04_gen6ou-0.json,Audino,Moves,,Healing Wish,22.222
2020-04_gen6ou-0.json,Audino,Moves,,Wild Charge,15.741
2020-04_gen6ou-0.json,Audino,Moves,,Hyper Voice,15.741
2020-04_gen6ou-0.json,Audino,Moves,,Knock Off,13.889
2020-04_gen6ou-0.json,Audino,Moves,,Encore,13.889
2020-04_gen6ou-0.json,Audino,Moves,,Psyshock,9.259
2020-04_gen6ou-0.json,Audino,Moves,,Draining Kiss,9.259
2020-04_gen6ou-0.json,Audino,Moves,,Calm Mind,8.333
2020-04_gen6ou-0.json,Audino,Moves,,Psychic,7.407
2020-04_gen6ou-0.json,Audino,Moves,,Magic Coat,6.481
2020-04_gen6ou-0.json,Audino,Moves,,Dazzling Gleam,5.556
2020-04_gen6ou-0.json,Audino,Moves,,Surf,3.704
2020-04_gen6ou-0.json,Audino,Moves,,Thunderbolt,3.704
2020-04_gen6ou-0.json,Audino,Moves,,Signal Beam,3.704
2020-04_gen6ou-0.json,Audino,Moves,,Solar Beam,3.704
2020-04_gen6ou-0.json,Audino,Moves,,Other,18.519
2020-04_gen6ou-0.json,Audino-Mega,Stats,Raw count,,108
2020-04_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,82
2020-04_gen6ou-0.json,Audino-Mega,Stats,Bold,,5.556
2020-04_gen6ou-0.json,Audino-Mega,Stats,Hasty,,12.963
2020-04_gen6ou-0.json,Audino-Mega,Stats,Hardy,,9.259
2020-04_gen6ou-0.json,Audino-Mega,Stats,Calm,,7.407
2020-04_gen6ou-0.json,Audino-Mega,Stats,Rash,,6.481
2020-04_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2020-04_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2020-04_gen6ou-0.json,Audino-Mega,Spreads,,Other,39.815
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,63.889
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Wish,42.593
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Protect,27.778
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,26.852
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Psychic,25.926
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,23.148
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,16.667
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,15.741
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,13.889
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,13.889
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,12.963
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Reflect,12.963
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Fire Punch,12.037
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,9.259
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Psyshock,6.481
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Shadow Ball,6.481
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Hyper Beam,6.481
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Light Screen,5.556
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Rest,4.63
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Attract,4.63
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Sleep Talk,4.63
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Thunder Wave,4.63
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Refresh,4.63
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Focus Punch,3.704
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Zen Headbutt,3.704
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Knock Off,3.704
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Return,2.778
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Thunderbolt,2.778
2020-04_gen6ou-0.json,Audino-Mega,Moves,,Other,17.593
2020-04_gen6ou-0.json,Chatot,Stats,Raw count,,101
2020-04_gen6ou-0.json,Chatot,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Chatot,Stats,Viability Ceiling,,62
2020-04_gen6ou-0.json,Chatot,Stats,Timid,,6.931
2020-04_gen6ou-0.json,Chatot,Abilities,,Keen Eye,76.238
2020-04_gen6ou-0.json,Chatot,Abilities,,Tangled Feet,12.871
2020-04_gen6ou-0.json,Chatot,Abilities,,Big Pecks,10.891
2020-04_gen6ou-0.json,Chatot,Items,,Leftovers,51.485
2020-04_gen6ou-0.json,Chatot,Items,,Focus Sash,20.792
2020-04_gen6ou-0.json,Chatot,Items,,Life Orb,10.891
2020-04_gen6ou-0.json,Chatot,Items,,Sitrus Berry,4.95
2020-04_gen6ou-0.json,Chatot,Items,,Choice Specs,3.96
2020-04_gen6ou-0.json,Chatot,Items,,Silk Scarf,3.96
2020-04_gen6ou-0.json,Chatot,Items,,Other,3.96
2020-04_gen6ou-0.json,Chatot,Spreads,,Other,3.96
2020-04_gen6ou-0.json,Chatot,Moves,,Boomburst,96.04
2020-04_gen6ou-0.json,Chatot,Moves,,Nasty Plot,84.158
2020-04_gen6ou-0.json,Chatot,Moves,,Chatter,80.198
2020-04_gen6ou-0.json,Chatot,Moves,,Substitute,49.505
2020-04_gen6ou-0.json,Chatot,Moves,,Heat Wave,33.663
2020-04_gen6ou-0.json,Chatot,Moves,,Encore,19.802
2020-04_gen6ou-0.json,Chatot,Moves,,Defog,17.822
2020-04_gen6ou-0.json,Chatot,Moves,,Other,18.812
2020-04_gen6ou-0.json,Murkrow,Stats,Raw count,,102
2020-04_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,57
2020-04_gen6ou-0.json,Murkrow,Stats,Calm,,14.706
2020-04_gen6ou-0.json,Murkrow,Stats,Careful,,8.824
2020-04_gen6ou-0.json,Murkrow,Stats,Adamant,,3.922
2020-04_gen6ou-0.json,Murkrow,Stats,Hardy,,1.961
2020-04_gen6ou-0.json,Murkrow,Abilities,,Prankster,98.039
2020-04_gen6ou-0.json,Murkrow,Abilities,,Insomnia,1.961
2020-04_gen6ou-0.json,Murkrow,Items,,Eviolite,73.529
2020-04_gen6ou-0.json,Murkrow,Items,,Focus Sash,25.49
2020-04_gen6ou-0.json,Murkrow,Items,,Other,0.98
2020-04_gen6ou-0.json,Murkrow,Spreads,,Other,18.627
2020-04_gen6ou-0.json,Murkrow,Moves,,Taunt,66.667
2020-04_gen6ou-0.json,Murkrow,Moves,,Roost,61.765
2020-04_gen6ou-0.json,Murkrow,Moves,,Foul Play,29.412
2020-04_gen6ou-0.json,Murkrow,Moves,,Perish Song,28.431
2020-04_gen6ou-0.json,Murkrow,Moves,,Thunder Wave,28.431
2020-04_gen6ou-0.json,Murkrow,Moves,,Protect,28.431
2020-04_gen6ou-0.json,Murkrow,Moves,,Haze,25.49
2020-04_gen6ou-0.json,Murkrow,Moves,,Whirlwind,25.49
2020-04_gen6ou-0.json,Murkrow,Moves,,Toxic,20.588
2020-04_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,18.627
2020-04_gen6ou-0.json,Murkrow,Moves,,Feather Dance,14.706
2020-04_gen6ou-0.json,Murkrow,Moves,,Calm Mind,14.706
2020-04_gen6ou-0.json,Murkrow,Moves,,Substitute,8.824
2020-04_gen6ou-0.json,Murkrow,Moves,,Pursuit,6.863
2020-04_gen6ou-0.json,Murkrow,Moves,,Brave Bird,4.902
2020-04_gen6ou-0.json,Murkrow,Moves,,Other,16.667
2020-04_gen6ou-0.json,Pidgeot,Stats,Raw count,,105
2020-04_gen6ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Pidgeot,Stats,Viability Ceiling,,73
2020-04_gen6ou-0.json,Pidgeot,Stats,Jolly,,23.810
2020-04_gen6ou-0.json,Pidgeot,Stats,Hardy,,9.524
2020-04_gen6ou-0.json,Pidgeot,Stats,Timid,,6.667
2020-04_gen6ou-0.json,Pidgeot,Stats,Naughty,,5.714
2020-04_gen6ou-0.json,Pidgeot,Stats,Adamant,,4.762
2020-04_gen6ou-0.json,Pidgeot,Abilities,,Keen Eye,67.619
2020-04_gen6ou-0.json,Pidgeot,Abilities,,Big Pecks,25.714
2020-04_gen6ou-0.json,Pidgeot,Abilities,,Tangled Feet,6.667
2020-04_gen6ou-0.json,Pidgeot,Items,,Leftovers,21.905
2020-04_gen6ou-0.json,Pidgeot,Items,,Assault Vest,18.095
2020-04_gen6ou-0.json,Pidgeot,Items,,Metronome,8.571
2020-04_gen6ou-0.json,Pidgeot,Items,,Sky Plate,6.667
2020-04_gen6ou-0.json,Pidgeot,Items,,Nothing,6.667
2020-04_gen6ou-0.json,Pidgeot,Items,,Choice Specs,6.667
2020-04_gen6ou-0.json,Pidgeot,Items,,Sharp Beak,6.667
2020-04_gen6ou-0.json,Pidgeot,Items,,Sitrus Berry,5.714
2020-04_gen6ou-0.json,Pidgeot,Items,,Wacan Berry,4.762
2020-04_gen6ou-0.json,Pidgeot,Items,,Choice Band,4.762
2020-04_gen6ou-0.json,Pidgeot,Items,,Wide Lens,2.857
2020-04_gen6ou-0.json,Pidgeot,Items,,Life Orb,1.905
2020-04_gen6ou-0.json,Pidgeot,Items,,Other,4.762
2020-04_gen6ou-0.json,Pidgeot,Spreads,,Other,44.762
2020-04_gen6ou-0.json,Pidgeot,Moves,,Brave Bird,60.952
2020-04_gen6ou-0.json,Pidgeot,Moves,,U-turn,38.095
2020-04_gen6ou-0.json,Pidgeot,Moves,,Roost,34.286
2020-04_gen6ou-0.json,Pidgeot,Moves,,Air Slash,33.333
2020-04_gen6ou-0.json,Pidgeot,Moves,,Hurricane,31.429
2020-04_gen6ou-0.json,Pidgeot,Moves,,Aerial Ace,25.714
2020-04_gen6ou-0.json,Pidgeot,Moves,,Return,25.714
2020-04_gen6ou-0.json,Pidgeot,Moves,,Steel Wing,24.762
2020-04_gen6ou-0.json,Pidgeot,Moves,,Heat Wave,20.952
2020-04_gen6ou-0.json,Pidgeot,Moves,,Whirlwind,15.238
2020-04_gen6ou-0.json,Pidgeot,Moves,,Tailwind,13.333
2020-04_gen6ou-0.json,Pidgeot,Moves,,Fly,13.333
2020-04_gen6ou-0.json,Pidgeot,Moves,,Air Cutter,10.476
2020-04_gen6ou-0.json,Pidgeot,Moves,,Defog,10.476
2020-04_gen6ou-0.json,Pidgeot,Moves,,Quick Attack,8.571
2020-04_gen6ou-0.json,Pidgeot,Moves,,Toxic,7.619
2020-04_gen6ou-0.json,Pidgeot,Moves,,Hidden Power Ice,6.667
2020-04_gen6ou-0.json,Pidgeot,Moves,,Other,19.048
2020-04_gen6ou-0.json,Sawk,Stats,Raw count,,113
2020-04_gen6ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Sawk,Stats,Viability Ceiling,,72
2020-04_gen6ou-0.json,Sawk,Stats,Jolly,,29.204
2020-04_gen6ou-0.json,Sawk,Stats,Calm,,22.124
2020-04_gen6ou-0.json,Sawk,Stats,Hasty,,6.195
2020-04_gen6ou-0.json,Sawk,Stats,Adamant,,8.850
2020-04_gen6ou-0.json,Sawk,Stats,Hardy,,7.080
2020-04_gen6ou-0.json,Sawk,Abilities,,Sturdy,89.381
2020-04_gen6ou-0.json,Sawk,Abilities,,Mold Breaker,9.735
2020-04_gen6ou-0.json,Sawk,Abilities,,Inner Focus,0.885
2020-04_gen6ou-0.json,Sawk,Items,,Choice Scarf,20.354
2020-04_gen6ou-0.json,Sawk,Items,,Red Card,20.354
2020-04_gen6ou-0.json,Sawk,Items,,Lum Berry,15.044
2020-04_gen6ou-0.json,Sawk,Items,,Choice Band,14.159
2020-04_gen6ou-0.json,Sawk,Items,,Salac Berry,11.504
2020-04_gen6ou-0.json,Sawk,Items,,Assault Vest,9.735
2020-04_gen6ou-0.json,Sawk,Items,,Razor Claw,3.54
2020-04_gen6ou-0.json,Sawk,Items,,Berry Juice,2.655
2020-04_gen6ou-0.json,Sawk,Items,,Other,2.655
2020-04_gen6ou-0.json,Sawk,Spreads,,Other,11.504
2020-04_gen6ou-0.json,Sawk,Moves,,Close Combat,59.292
2020-04_gen6ou-0.json,Sawk,Moves,,Knock Off,56.637
2020-04_gen6ou-0.json,Sawk,Moves,,Ice Punch,53.982
2020-04_gen6ou-0.json,Sawk,Moves,,Toxic,31.858
2020-04_gen6ou-0.json,Sawk,Moves,,Protect,31.858
2020-04_gen6ou-0.json,Sawk,Moves,,Pain Split,31.858
2020-04_gen6ou-0.json,Sawk,Moves,,Poison Jab,30.973
2020-04_gen6ou-0.json,Sawk,Moves,,Bulk Up,22.124
2020-04_gen6ou-0.json,Sawk,Moves,,Taunt,20.354
2020-04_gen6ou-0.json,Sawk,Moves,,Earthquake,12.389
2020-04_gen6ou-0.json,Sawk,Moves,,Zen Headbutt,10.619
2020-04_gen6ou-0.json,Sawk,Moves,,Stone Edge,7.08
2020-04_gen6ou-0.json,Sawk,Moves,,Power-Up Punch,6.195
2020-04_gen6ou-0.json,Sawk,Moves,,Reversal,6.195
2020-04_gen6ou-0.json,Sawk,Moves,,Other,18.584
2020-04_gen6ou-0.json,Cryogonal,Stats,Raw count,,99
2020-04_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,72
2020-04_gen6ou-0.json,Cryogonal,Stats,Timid,,13.131
2020-04_gen6ou-0.json,Cryogonal,Stats,Impish,,5.051
2020-04_gen6ou-0.json,Cryogonal,Stats,Hasty,,5.051
2020-04_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2020-04_gen6ou-0.json,Cryogonal,Items,,Leftovers,39.394
2020-04_gen6ou-0.json,Cryogonal,Items,,Life Orb,16.162
2020-04_gen6ou-0.json,Cryogonal,Items,,Light Clay,14.141
2020-04_gen6ou-0.json,Cryogonal,Items,,Icicle Plate,10.101
2020-04_gen6ou-0.json,Cryogonal,Items,,Focus Sash,7.071
2020-04_gen6ou-0.json,Cryogonal,Items,,Nothing,5.051
2020-04_gen6ou-0.json,Cryogonal,Items,,Assault Vest,4.04
2020-04_gen6ou-0.json,Cryogonal,Items,,Other,4.04
2020-04_gen6ou-0.json,Cryogonal,Spreads,,Other,21.212
2020-04_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,92.929
2020-04_gen6ou-0.json,Cryogonal,Moves,,Recover,73.737
2020-04_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,58.586
2020-04_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,41.414
2020-04_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,29.293
2020-04_gen6ou-0.json,Cryogonal,Moves,,Reflect,19.192
2020-04_gen6ou-0.json,Cryogonal,Moves,,Haze,18.182
2020-04_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fire,14.141
2020-04_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,10.101
2020-04_gen6ou-0.json,Cryogonal,Moves,,Ice Shard,7.071
2020-04_gen6ou-0.json,Cryogonal,Moves,,Light Screen,6.061
2020-04_gen6ou-0.json,Cryogonal,Moves,,Hail,6.061
2020-04_gen6ou-0.json,Cryogonal,Moves,,Icy Wind,5.051
2020-04_gen6ou-0.json,Cryogonal,Moves,,Other,18.182
2020-04_gen6ou-0.json,Rapidash,Stats,Raw count,,106
2020-04_gen6ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Rapidash,Stats,Viability Ceiling,,64
2020-04_gen6ou-0.json,Rapidash,Stats,Adamant,,5.660
2020-04_gen6ou-0.json,Rapidash,Stats,Jolly,,5.660
2020-04_gen6ou-0.json,Rapidash,Stats,Hardy,,3.774
2020-04_gen6ou-0.json,Rapidash,Abilities,,Flash Fire,70.755
2020-04_gen6ou-0.json,Rapidash,Abilities,,Flame Body,20.755
2020-04_gen6ou-0.json,Rapidash,Abilities,,Run Away,8.491
2020-04_gen6ou-0.json,Rapidash,Items,,Choice Scarf,41.509
2020-04_gen6ou-0.json,Rapidash,Items,,Life Orb,10.377
2020-04_gen6ou-0.json,Rapidash,Items,,Leftovers,10.377
2020-04_gen6ou-0.json,Rapidash,Items,,Choice Band,10.377
2020-04_gen6ou-0.json,Rapidash,Items,,Nothing,7.547
2020-04_gen6ou-0.json,Rapidash,Items,,Charcoal,3.774
2020-04_gen6ou-0.json,Rapidash,Items,,Mental Herb,3.774
2020-04_gen6ou-0.json,Rapidash,Items,,Flame Orb,2.83
2020-04_gen6ou-0.json,Rapidash,Items,,Aguav Berry,2.83
2020-04_gen6ou-0.json,Rapidash,Items,,Assault Vest,1.887
2020-04_gen6ou-0.json,Rapidash,Items,,Other,4.717
2020-04_gen6ou-0.json,Rapidash,Spreads,,Other,27.358
2020-04_gen6ou-0.json,Rapidash,Moves,,Flare Blitz,84.906
2020-04_gen6ou-0.json,Rapidash,Moves,,Wild Charge,71.698
2020-04_gen6ou-0.json,Rapidash,Moves,,Drill Run,62.264
2020-04_gen6ou-0.json,Rapidash,Moves,,Megahorn,59.434
2020-04_gen6ou-0.json,Rapidash,Moves,,Will-O-Wisp,13.208
2020-04_gen6ou-0.json,Rapidash,Moves,,Morning Sun,12.264
2020-04_gen6ou-0.json,Rapidash,Moves,,Flame Charge,10.377
2020-04_gen6ou-0.json,Rapidash,Moves,,Flamethrower,9.434
2020-04_gen6ou-0.json,Rapidash,Moves,,Double-Edge,9.434
2020-04_gen6ou-0.json,Rapidash,Moves,,Quick Attack,7.547
2020-04_gen6ou-0.json,Rapidash,Moves,,Poison Jab,6.604
2020-04_gen6ou-0.json,Rapidash,Moves,,Fire Blast,6.604
2020-04_gen6ou-0.json,Rapidash,Moves,,Flame Wheel,5.66
2020-04_gen6ou-0.json,Rapidash,Moves,,Double Kick,4.717
2020-04_gen6ou-0.json,Rapidash,Moves,,Hidden Power Fighting,3.774
2020-04_gen6ou-0.json,Rapidash,Moves,,Frustration,3.774
2020-04_gen6ou-0.json,Rapidash,Moves,,Protect,3.774
2020-04_gen6ou-0.json,Rapidash,Moves,,Fire Spin,2.83
2020-04_gen6ou-0.json,Rapidash,Moves,,Giga Impact,2.83
2020-04_gen6ou-0.json,Rapidash,Moves,,Other,18.868
2020-04_gen6ou-0.json,Sandslash,Stats,Raw count,,97
2020-04_gen6ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Sandslash,Stats,Viability Ceiling,,73
2020-04_gen6ou-0.json,Sandslash,Stats,Adamant,,5.155
2020-04_gen6ou-0.json,Sandslash,Stats,Impish,,3.093
2020-04_gen6ou-0.json,Sandslash,Abilities,,Sand Rush,63.918
2020-04_gen6ou-0.json,Sandslash,Abilities,,Sand Veil,36.082
2020-04_gen6ou-0.json,Sandslash,Items,,Life Orb,40.206
2020-04_gen6ou-0.json,Sandslash,Items,,Leftovers,22.68
2020-04_gen6ou-0.json,Sandslash,Items,,Soft Sand,12.371
2020-04_gen6ou-0.json,Sandslash,Items,,Choice Band,10.309
2020-04_gen6ou-0.json,Sandslash,Items,,Rocky Helmet,5.155
2020-04_gen6ou-0.json,Sandslash,Items,,Earth Plate,2.062
