source,pokemon,category,type,name,usage
2016-08_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,88
2016-08_gen3ou-0.json,Magneton,Stats,Modest,,3.942
2016-08_gen3ou-0.json,Magneton,Stats,Timid,,4.222
2016-08_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,98.096
2016-08_gen3ou-0.json,Magneton,Abilities,,Sturdy,1.904
2016-08_gen3ou-0.json,Magneton,Items,,Leftovers,68.95
2016-08_gen3ou-0.json,Magneton,Items,,Salac Berry,16.357
2016-08_gen3ou-0.json,Magneton,Items,,Magnet,9.762
2016-08_gen3ou-0.json,Magneton,Items,,Other,4.931
2016-08_gen3ou-0.json,Magneton,Spreads,,Other,52.482
2016-08_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.391
2016-08_gen3ou-0.json,Magneton,Moves,,Substitute,52.287
2016-08_gen3ou-0.json,Magneton,Moves,,Toxic,51.312
2016-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,50.566
2016-08_gen3ou-0.json,Magneton,Moves,,Thunder Wave,32.774
2016-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,30.644
2016-08_gen3ou-0.json,Magneton,Moves,,Protect,18.173
2016-08_gen3ou-0.json,Magneton,Moves,,Endure,16.106
2016-08_gen3ou-0.json,Magneton,Moves,,Rest,8.193
2016-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,7.939
2016-08_gen3ou-0.json,Magneton,Moves,,Sleep Talk,6.702
2016-08_gen3ou-0.json,Magneton,Moves,,Metal Sound,5.639
2016-08_gen3ou-0.json,Magneton,Moves,,Screech,4.65
2016-08_gen3ou-0.json,Magneton,Moves,,Other,16.623
2016-08_gen3ou-0.json,Zapdos,Stats,Raw count,,6729
2016-08_gen3ou-0.json,Zapdos,Stats,Avg. weight,,0.999946554583
2016-08_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2016-08_gen3ou-0.json,Zapdos,Stats,Mild,,6.955
2016-08_gen3ou-0.json,Zapdos,Stats,Calm,,6.272
2016-08_gen3ou-0.json,Zapdos,Stats,Timid,,4.652
2016-08_gen3ou-0.json,Zapdos,Stats,Hardy,,3.552
2016-08_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-08_gen3ou-0.json,Zapdos,Items,,Leftovers,88.274
2016-08_gen3ou-0.json,Zapdos,Items,,Lum Berry,3.537
2016-08_gen3ou-0.json,Zapdos,Items,,Magnet,3.388
2016-08_gen3ou-0.json,Zapdos,Items,,Other,4.8
2016-08_gen3ou-0.json,Zapdos,Spreads,,Other,69.043
2016-08_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,92.51
2016-08_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,51.997
2016-08_gen3ou-0.json,Zapdos,Moves,,Drill Peck,29.649
2016-08_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,29.452
2016-08_gen3ou-0.json,Zapdos,Moves,,Baton Pass,27.583
2016-08_gen3ou-0.json,Zapdos,Moves,,Rest,26.587
2016-08_gen3ou-0.json,Zapdos,Moves,,Roar,24.132
2016-08_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,19.246
2016-08_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,18.934
2016-08_gen3ou-0.json,Zapdos,Moves,,Substitute,17.284
2016-08_gen3ou-0.json,Zapdos,Moves,,Toxic,15.337
2016-08_gen3ou-0.json,Zapdos,Moves,,Agility,10.403
2016-08_gen3ou-0.json,Zapdos,Moves,,Thunder,9.378
2016-08_gen3ou-0.json,Zapdos,Moves,,Extrasensory,6.599
2016-08_gen3ou-0.json,Zapdos,Moves,,Light Screen,2.749
2016-08_gen3ou-0.json,Zapdos,Moves,,Other,18.161
2016-08_gen3ou-0.json,Suicune,Stats,Raw count,,6634
2016-08_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,89
2016-08_gen3ou-0.json,Suicune,Stats,Bold,,7.326
2016-08_gen3ou-0.json,Suicune,Stats,Modest,,2.683
2016-08_gen3ou-0.json,Suicune,Stats,Hardy,,3.286
2016-08_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-08_gen3ou-0.json,Suicune,Items,,Leftovers,95.041
2016-08_gen3ou-0.json,Suicune,Items,,Other,4.959
2016-08_gen3ou-0.json,Suicune,Spreads,,Other,54.025
2016-08_gen3ou-0.json,Suicune,Moves,,Surf,88.529
2016-08_gen3ou-0.json,Suicune,Moves,,Calm Mind,87.187
2016-08_gen3ou-0.json,Suicune,Moves,,Rest,64.139
2016-08_gen3ou-0.json,Suicune,Moves,,Ice Beam,53.407
2016-08_gen3ou-0.json,Suicune,Moves,,Roar,37.715
2016-08_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.244
2016-08_gen3ou-0.json,Suicune,Moves,,Substitute,11.501
2016-08_gen3ou-0.json,Suicune,Moves,,Toxic,9.904
2016-08_gen3ou-0.json,Suicune,Moves,,Hydro Pump,9.421
2016-08_gen3ou-0.json,Suicune,Moves,,Hidden Power Electric,8.291
2016-08_gen3ou-0.json,Suicune,Moves,,Other,12.662
2016-08_gen3ou-0.json,Jolteon,Stats,Raw count,,6553
2016-08_gen3ou-0.json,Jolteon,Stats,Avg. weight,,0.999826718157
2016-08_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2016-08_gen3ou-0.json,Jolteon,Stats,Timid,,2.869
2016-08_gen3ou-0.json,Jolteon,Stats,Modest,,3.770
2016-08_gen3ou-0.json,Jolteon,Stats,Hasty,,3.022
2016-08_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-08_gen3ou-0.json,Jolteon,Items,,Leftovers,63.661
2016-08_gen3ou-0.json,Jolteon,Items,,Petaya Berry,10.485
2016-08_gen3ou-0.json,Jolteon,Items,,Magnet,7.372
2016-08_gen3ou-0.json,Jolteon,Items,,BrightPowder,4.334
2016-08_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.793
2016-08_gen3ou-0.json,Jolteon,Items,,Lum Berry,1.755
2016-08_gen3ou-0.json,Jolteon,Items,,Focus Band,1.725
2016-08_gen3ou-0.json,Jolteon,Items,,Quick Claw,1.221
2016-08_gen3ou-0.json,Jolteon,Items,,Nothing,1.206
2016-08_gen3ou-0.json,Jolteon,Items,,King's Rock,1.19
2016-08_gen3ou-0.json,Jolteon,Items,,Other,4.258
2016-08_gen3ou-0.json,Jolteon,Spreads,,Other,30.57
2016-08_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,90.961
2016-08_gen3ou-0.json,Jolteon,Moves,,Baton Pass,54.211
2016-08_gen3ou-0.json,Jolteon,Moves,,Substitute,53.527
2016-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,42.795
2016-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,31.241
2016-08_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,24.343
2016-08_gen3ou-0.json,Jolteon,Moves,,Thunder,17.463
2016-08_gen3ou-0.json,Jolteon,Moves,,Roar,16.468
2016-08_gen3ou-0.json,Jolteon,Moves,,Wish,11.08
2016-08_gen3ou-0.json,Jolteon,Moves,,Agility,8.882
2016-08_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,8.76
2016-08_gen3ou-0.json,Jolteon,Moves,,Bite,7.723
2016-08_gen3ou-0.json,Jolteon,Moves,,Toxic,5.83
2016-08_gen3ou-0.json,Jolteon,Moves,,Protect,4.548
2016-08_gen3ou-0.json,Jolteon,Moves,,Rain Dance,4.536
2016-08_gen3ou-0.json,Jolteon,Moves,,Other,17.631
2016-08_gen3ou-0.json,Gyarados,Stats,Raw count,,6419
2016-08_gen3ou-0.json,Gyarados,Stats,Avg. weight,,0.999893399498
2016-08_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2016-08_gen3ou-0.json,Gyarados,Stats,Adamant,,5.827
2016-08_gen3ou-0.json,Gyarados,Stats,Lonely,,6.170
2016-08_gen3ou-0.json,Gyarados,Stats,Jolly,,5.808
2016-08_gen3ou-0.json,Gyarados,Stats,Hardy,,3.755
2016-08_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2016-08_gen3ou-0.json,Gyarados,Items,,Leftovers,81.444
2016-08_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.398
2016-08_gen3ou-0.json,Gyarados,Items,,Nothing,1.823
2016-08_gen3ou-0.json,Gyarados,Items,,Choice Band,1.776
2016-08_gen3ou-0.json,Gyarados,Items,,Sea Incense,1.62
2016-08_gen3ou-0.json,Gyarados,Items,,Other,4.939
2016-08_gen3ou-0.json,Gyarados,Spreads,,Other,57.938
2016-08_gen3ou-0.json,Gyarados,Moves,,Earthquake,88.272
2016-08_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,83.333
2016-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,63.901
2016-08_gen3ou-0.json,Gyarados,Moves,,Taunt,47.145
2016-08_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,17.24
2016-08_gen3ou-0.json,Gyarados,Moves,,Ice Beam,10.591
2016-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,8.709
2016-08_gen3ou-0.json,Gyarados,Moves,,Surf,6.855
2016-08_gen3ou-0.json,Gyarados,Moves,,Roar,6.621
2016-08_gen3ou-0.json,Gyarados,Moves,,Body Slam,6.466
2016-08_gen3ou-0.json,Gyarados,Moves,,Return,5.546
2016-08_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,5.297
2016-08_gen3ou-0.json,Gyarados,Moves,,Double-Edge,5.157
2016-08_gen3ou-0.json,Gyarados,Moves,,Thunder,5.013
2016-08_gen3ou-0.json,Gyarados,Moves,,Waterfall,4.674
2016-08_gen3ou-0.json,Gyarados,Moves,,Substitute,4.456
2016-08_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,4.362
2016-08_gen3ou-0.json,Gyarados,Moves,,Flamethrower,3.209
2016-08_gen3ou-0.json,Gyarados,Moves,,Blizzard,3.1
2016-08_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.038
2016-08_gen3ou-0.json,Gyarados,Moves,,Other,17.013
2016-08_gen3ou-0.json,Milotic,Stats,Raw count,,5491
2016-08_gen3ou-0.json,Milotic,Stats,Avg. weight,,0.999782374184
2016-08_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,89
2016-08_gen3ou-0.json,Milotic,Stats,Calm,,3.880
2016-08_gen3ou-0.json,Milotic,Stats,Bold,,3.752
2016-08_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-08_gen3ou-0.json,Milotic,Items,,Leftovers,91.385
2016-08_gen3ou-0.json,Milotic,Items,,Mystic Water,2.641
2016-08_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.749
2016-08_gen3ou-0.json,Milotic,Items,,Other,4.226
2016-08_gen3ou-0.json,Milotic,Spreads,,Other,55.831
2016-08_gen3ou-0.json,Milotic,Moves,,Recover,85.174
2016-08_gen3ou-0.json,Milotic,Moves,,Ice Beam,80.693
2016-08_gen3ou-0.json,Milotic,Moves,,Surf,77.888
2016-08_gen3ou-0.json,Milotic,Moves,,Toxic,57.725
2016-08_gen3ou-0.json,Milotic,Moves,,Hypnosis,15.154
2016-08_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.134
2016-08_gen3ou-0.json,Milotic,Moves,,Mirror Coat,11.202
2016-08_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,7.304
2016-08_gen3ou-0.json,Milotic,Moves,,Rest,6.867
2016-08_gen3ou-0.json,Milotic,Moves,,Blizzard,5.391
2016-08_gen3ou-0.json,Milotic,Moves,,Sleep Talk,4.881
2016-08_gen3ou-0.json,Milotic,Moves,,Light Screen,4.153
2016-08_gen3ou-0.json,Milotic,Moves,,Waterfall,3.679
2016-08_gen3ou-0.json,Milotic,Moves,,Protect,3.515
2016-08_gen3ou-0.json,Milotic,Moves,,Confuse Ray,3.406
2016-08_gen3ou-0.json,Milotic,Moves,,Other,18.833
2016-08_gen3ou-0.json,Forretress,Stats,Raw count,,5188
2016-08_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,89
2016-08_gen3ou-0.json,Forretress,Stats,Careful,,4.029
2016-08_gen3ou-0.json,Forretress,Stats,Impish,,6.785
2016-08_gen3ou-0.json,Forretress,Stats,Bold,,5.763
2016-08_gen3ou-0.json,Forretress,Stats,Sassy,,4.992
2016-08_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-08_gen3ou-0.json,Forretress,Items,,Leftovers,94.776
2016-08_gen3ou-0.json,Forretress,Items,,Quick Claw,1.137
2016-08_gen3ou-0.json,Forretress,Items,,Other,4.086
2016-08_gen3ou-0.json,Forretress,Spreads,,Other,46.184
2016-08_gen3ou-0.json,Forretress,Moves,,Spikes,96.453
2016-08_gen3ou-0.json,Forretress,Moves,,Rapid Spin,85.37
2016-08_gen3ou-0.json,Forretress,Moves,,Explosion,64.591
2016-08_gen3ou-0.json,Forretress,Moves,,Earthquake,42.001
2016-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,32.209
2016-08_gen3ou-0.json,Forretress,Moves,,Toxic,27.274
2016-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,7.787
2016-08_gen3ou-0.json,Forretress,Moves,,Protect,7.305
2016-08_gen3ou-0.json,Forretress,Moves,,Counter,6.226
2016-08_gen3ou-0.json,Forretress,Moves,,Zap Cannon,5.436
2016-08_gen3ou-0.json,Forretress,Moves,,Light Screen,3.913
2016-08_gen3ou-0.json,Forretress,Moves,,Rest,3.778
2016-08_gen3ou-0.json,Forretress,Moves,,Other,17.656
2016-08_gen3ou-0.json,Alakazam,Stats,Raw count,,4523
2016-08_gen3ou-0.json,Alakazam,Stats,Avg. weight,,0.999606910433
2016-08_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,83
2016-08_gen3ou-0.json,Alakazam,Stats,Timid,,2.654
2016-08_gen3ou-0.json,Alakazam,Stats,Modest,,17.471
2016-08_gen3ou-0.json,Alakazam,Stats,Hasty,,2.366
2016-08_gen3ou-0.json,Alakazam,Abilities,,Synchronize,93.255
2016-08_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,6.745
2016-08_gen3ou-0.json,Alakazam,Items,,Leftovers,36.8
2016-08_gen3ou-0.json,Alakazam,Items,,Choice Band,23.376
2016-08_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,9.858
2016-08_gen3ou-0.json,Alakazam,Items,,Lum Berry,9.62
2016-08_gen3ou-0.json,Alakazam,Items,,Scope Lens,4.202
2016-08_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.72
2016-08_gen3ou-0.json,Alakazam,Items,,Focus Band,2.521
2016-08_gen3ou-0.json,Alakazam,Items,,Macho Brace,2.079
2016-08_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.791
2016-08_gen3ou-0.json,Alakazam,Items,,King's Rock,1.681
2016-08_gen3ou-0.json,Alakazam,Items,,Nothing,1.371
2016-08_gen3ou-0.json,Alakazam,Items,,Other,3.981
2016-08_gen3ou-0.json,Alakazam,Spreads,,Other,30.74
2016-08_gen3ou-0.json,Alakazam,Moves,,Psychic,97.324
2016-08_gen3ou-0.json,Alakazam,Moves,,Fire Punch,59.335
2016-08_gen3ou-0.json,Alakazam,Moves,,Ice Punch,44.286
2016-08_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,42.301
2016-08_gen3ou-0.json,Alakazam,Moves,,Calm Mind,39.149
2016-08_gen3ou-0.json,Alakazam,Moves,,Trick,22.137
2016-08_gen3ou-0.json,Alakazam,Moves,,Recover,17.184
2016-08_gen3ou-0.json,Alakazam,Moves,,Substitute,12.429
2016-08_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,9.93
2016-08_gen3ou-0.json,Alakazam,Moves,,Knock Off,9.355
2016-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,5.59
2016-08_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.042
2016-08_gen3ou-0.json,Alakazam,Moves,,Encore,3.826
2016-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Dark,3.339
2016-08_gen3ou-0.json,Alakazam,Moves,,Focus Punch,3.03
2016-08_gen3ou-0.json,Alakazam,Moves,,Reflect,3.008
2016-08_gen3ou-0.json,Alakazam,Moves,,Taunt,2.853
2016-08_gen3ou-0.json,Alakazam,Moves,,Other,19.882
2016-08_gen3ou-0.json,Flygon,Stats,Raw count,,4223
2016-08_gen3ou-0.json,Flygon,Stats,Avg. weight,,0.999460085105
2016-08_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2016-08_gen3ou-0.json,Flygon,Stats,Jolly,,8.457
2016-08_gen3ou-0.json,Flygon,Stats,Hasty,,10.576
2016-08_gen3ou-0.json,Flygon,Stats,Naughty,,9.997
2016-08_gen3ou-0.json,Flygon,Stats,Hardy,,4.998
2016-08_gen3ou-0.json,Flygon,Stats,Naive,,3.790
2016-08_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2016-08_gen3ou-0.json,Flygon,Items,,Leftovers,54.341
2016-08_gen3ou-0.json,Flygon,Items,,Choice Band,23.594
2016-08_gen3ou-0.json,Flygon,Items,,Lum Berry,6.691
2016-08_gen3ou-0.json,Flygon,Items,,Soft Sand,3.932
2016-08_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.629
2016-08_gen3ou-0.json,Flygon,Items,,Scope Lens,2.227
2016-08_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.085
2016-08_gen3ou-0.json,Flygon,Items,,Other,4.501
2016-08_gen3ou-0.json,Flygon,Spreads,,Other,48.869
2016-08_gen3ou-0.json,Flygon,Moves,,Earthquake,93.841
2016-08_gen3ou-0.json,Flygon,Moves,,Rock Slide,66.789
2016-08_gen3ou-0.json,Flygon,Moves,,Fire Blast,42.816
2016-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,33.756
2016-08_gen3ou-0.json,Flygon,Moves,,Toxic,31.363
2016-08_gen3ou-0.json,Flygon,Moves,,Dragon Claw,28.592
2016-08_gen3ou-0.json,Flygon,Moves,,Crunch,11.157
2016-08_gen3ou-0.json,Flygon,Moves,,Flamethrower,11.11
2016-08_gen3ou-0.json,Flygon,Moves,,Body Slam,9.049
2016-08_gen3ou-0.json,Flygon,Moves,,Giga Drain,8.575
2016-08_gen3ou-0.json,Flygon,Moves,,Substitute,7.343
2016-08_gen3ou-0.json,Flygon,Moves,,Quick Attack,7.165
2016-08_gen3ou-0.json,Flygon,Moves,,Fly,6.775
2016-08_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.624
2016-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,3.553
2016-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,3.079
2016-08_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.677
2016-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.629
2016-08_gen3ou-0.json,Flygon,Moves,,Fire Punch,2.582
2016-08_gen3ou-0.json,Flygon,Moves,,Rest,2.393
2016-08_gen3ou-0.json,Flygon,Moves,,Protect,2.321
2016-08_gen3ou-0.json,Flygon,Moves,,Other,18.809
2016-08_gen3ou-0.json,Umbreon,Stats,Raw count,,3981
2016-08_gen3ou-0.json,Umbreon,Stats,Avg. weight,,0.999671052632
2016-08_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,82
2016-08_gen3ou-0.json,Umbreon,Stats,Calm,,2.764
2016-08_gen3ou-0.json,Umbreon,Stats,Bold,,4.196
2016-08_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-08_gen3ou-0.json,Umbreon,Items,,Leftovers,97.236
2016-08_gen3ou-0.json,Umbreon,Items,,Other,2.764
2016-08_gen3ou-0.json,Umbreon,Spreads,,Other,61.206
2016-08_gen3ou-0.json,Umbreon,Moves,,Baton Pass,72.764
2016-08_gen3ou-0.json,Umbreon,Moves,,Mean Look,58.172
2016-08_gen3ou-0.json,Umbreon,Moves,,Wish,46.137
2016-08_gen3ou-0.json,Umbreon,Moves,,Moonlight,41.879
2016-08_gen3ou-0.json,Umbreon,Moves,,Toxic,36.96
2016-08_gen3ou-0.json,Umbreon,Moves,,Taunt,34.121
2016-08_gen3ou-0.json,Umbreon,Moves,,Curse,25.427
2016-08_gen3ou-0.json,Umbreon,Moves,,Protect,22.99
2016-08_gen3ou-0.json,Umbreon,Moves,,Substitute,10.471
2016-08_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,7.161
2016-08_gen3ou-0.json,Umbreon,Moves,,Pursuit,7.035
2016-08_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,6.859
2016-08_gen3ou-0.json,Umbreon,Moves,,Hidden Power Dark,6.03
2016-08_gen3ou-0.json,Umbreon,Moves,,Bite,4.447
2016-08_gen3ou-0.json,Umbreon,Moves,,Other,19.548
2016-08_gen3ou-0.json,Jirachi,Stats,Raw count,,3486
2016-08_gen3ou-0.json,Jirachi,Stats,Avg. weight,,0.999665564527
2016-08_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,87
2016-08_gen3ou-0.json,Jirachi,Stats,Bold,,2.353
2016-08_gen3ou-0.json,Jirachi,Stats,Mild,,4.046
2016-08_gen3ou-0.json,Jirachi,Stats,Timid,,3.242
2016-08_gen3ou-0.json,Jirachi,Stats,Modest,,3.048
2016-08_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-08_gen3ou-0.json,Jirachi,Items,,Leftovers,86.801
2016-08_gen3ou-0.json,Jirachi,Items,,Choice Band,4.562
2016-08_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.898
2016-08_gen3ou-0.json,Jirachi,Items,,Sitrus Berry,1.836
2016-08_gen3ou-0.json,Jirachi,Items,,Other,3.902
2016-08_gen3ou-0.json,Jirachi,Spreads,,Other,72.448
2016-08_gen3ou-0.json,Jirachi,Moves,,Psychic,74.378
2016-08_gen3ou-0.json,Jirachi,Moves,,Calm Mind,67.262
2016-08_gen3ou-0.json,Jirachi,Moves,,Fire Punch,53.69
2016-08_gen3ou-0.json,Jirachi,Moves,,Wish,51.969
2016-08_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,25.163
2016-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,17.388
2016-08_gen3ou-0.json,Jirachi,Moves,,Body Slam,17.129
2016-08_gen3ou-0.json,Jirachi,Moves,,Ice Punch,14.26
2016-08_gen3ou-0.json,Jirachi,Moves,,Protect,9.067
2016-08_gen3ou-0.json,Jirachi,Moves,,Substitute,8.751
2016-08_gen3ou-0.json,Jirachi,Moves,,Doom Desire,7.144
2016-08_gen3ou-0.json,Jirachi,Moves,,Thunder,6.083
2016-08_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,5.853
2016-08_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,5.48
2016-08_gen3ou-0.json,Jirachi,Moves,,Reflect,4.505
2016-08_gen3ou-0.json,Jirachi,Moves,,Toxic,4.361
2016-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.5
2016-08_gen3ou-0.json,Jirachi,Moves,,Water Pulse,3.472
2016-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Steel,2.984
2016-08_gen3ou-0.json,Jirachi,Moves,,Other,17.56
2016-08_gen3ou-0.json,Venusaur,Stats,Raw count,,3286
2016-08_gen3ou-0.json,Venusaur,Stats,Avg. weight,,0.999328190254
2016-08_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2016-08_gen3ou-0.json,Venusaur,Stats,Calm,,4.506
2016-08_gen3ou-0.json,Venusaur,Stats,Careful,,2.192
2016-08_gen3ou-0.json,Venusaur,Stats,Adamant,,2.649
2016-08_gen3ou-0.json,Venusaur,Stats,Bold,,2.344
2016-08_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2016-08_gen3ou-0.json,Venusaur,Items,,Leftovers,90.121
2016-08_gen3ou-0.json,Venusaur,Items,,Lum Berry,2.223
2016-08_gen3ou-0.json,Venusaur,Items,,BrightPowder,2.07
2016-08_gen3ou-0.json,Venusaur,Items,,Miracle Seed,1.735
2016-08_gen3ou-0.json,Venusaur,Items,,Other,3.851
2016-08_gen3ou-0.json,Venusaur,Spreads,,Other,73.359
2016-08_gen3ou-0.json,Venusaur,Moves,,Leech Seed,81.55
2016-08_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,69.219
2016-08_gen3ou-0.json,Venusaur,Moves,,Giga Drain,52.124
2016-08_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,39.747
2016-08_gen3ou-0.json,Venusaur,Moves,,Synthesis,29.046
2016-08_gen3ou-0.json,Venusaur,Moves,,Toxic,24.174
2016-08_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.263
2016-08_gen3ou-0.json,Venusaur,Moves,,Protect,15.802
2016-08_gen3ou-0.json,Venusaur,Moves,,Light Screen,11.661
2016-08_gen3ou-0.json,Venusaur,Moves,,Earthquake,9.118
2016-08_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,7.155
2016-08_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,6.211
2016-08_gen3ou-0.json,Venusaur,Moves,,Substitute,5.876
2016-08_gen3ou-0.json,Venusaur,Moves,,Roar,5.054
2016-08_gen3ou-0.json,Venusaur,Moves,,Solar Beam,4.506
2016-08_gen3ou-0.json,Venusaur,Moves,,Swords Dance,3.501
2016-08_gen3ou-0.json,Venusaur,Moves,,Other,17.994
2016-08_gen3ou-0.json,Breloom,Stats,Raw count,,3139
2016-08_gen3ou-0.json,Breloom,Stats,Avg. weight,,0.999647199128
2016-08_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,81
2016-08_gen3ou-0.json,Breloom,Stats,Jolly,,4.111
2016-08_gen3ou-0.json,Breloom,Stats,Adamant,,3.856
2016-08_gen3ou-0.json,Breloom,Stats,Impish,,4.557
2016-08_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2016-08_gen3ou-0.json,Breloom,Items,,Leftovers,79.734
2016-08_gen3ou-0.json,Breloom,Items,,Salac Berry,3.888
2016-08_gen3ou-0.json,Breloom,Items,,Quick Claw,3.664
2016-08_gen3ou-0.json,Breloom,Items,,Lum Berry,1.976
2016-08_gen3ou-0.json,Breloom,Items,,Black Belt,1.976
2016-08_gen3ou-0.json,Breloom,Items,,BrightPowder,1.689
2016-08_gen3ou-0.json,Breloom,Items,,Sitrus Berry,1.593
2016-08_gen3ou-0.json,Breloom,Items,,Choice Band,1.498
2016-08_gen3ou-0.json,Breloom,Items,,Other,3.983
2016-08_gen3ou-0.json,Breloom,Spreads,,Other,54.784
2016-08_gen3ou-0.json,Breloom,Moves,,Spore,90.823
2016-08_gen3ou-0.json,Breloom,Moves,,Focus Punch,76.993
2016-08_gen3ou-0.json,Breloom,Moves,,Substitute,63.738
2016-08_gen3ou-0.json,Breloom,Moves,,Leech Seed,52.418
2016-08_gen3ou-0.json,Breloom,Moves,,Mach Punch,22.433
2016-08_gen3ou-0.json,Breloom,Moves,,Brick Break,14.817
2016-08_gen3ou-0.json,Breloom,Moves,,Swords Dance,11.981
2016-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,11.185
2016-08_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,10.037
2016-08_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,8.03
2016-08_gen3ou-0.json,Breloom,Moves,,Giga Drain,6.532
2016-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,3.187
