source,pokemon,category,type,name,usage
2019-05_gen2ou-0.json,Blissey,Moves,,Toxic,52.042
2019-05_gen2ou-0.json,Blissey,Moves,,Ice Beam,32.669
2019-05_gen2ou-0.json,Blissey,Moves,,Flamethrower,30.104
2019-05_gen2ou-0.json,Blissey,Moves,,Light Screen,26.021
2019-05_gen2ou-0.json,Blissey,Moves,,Thunderbolt,11.016
2019-05_gen2ou-0.json,Blissey,Moves,,Seismic Toss,10.161
2019-05_gen2ou-0.json,Blissey,Moves,,Fire Blast,8.832
2019-05_gen2ou-0.json,Blissey,Moves,,Protect,8.167
2019-05_gen2ou-0.json,Blissey,Moves,,Psychic,7.692
2019-05_gen2ou-0.json,Blissey,Moves,,Rest,5.793
2019-05_gen2ou-0.json,Blissey,Moves,,Sing,4.653
2019-05_gen2ou-0.json,Blissey,Moves,,Growl,4.179
2019-05_gen2ou-0.json,Blissey,Moves,,Thunder Wave,3.514
2019-05_gen2ou-0.json,Blissey,Moves,,Reflect,3.039
2019-05_gen2ou-0.json,Blissey,Moves,,Mud-Slap,2.659
2019-05_gen2ou-0.json,Blissey,Moves,,Double-Edge,2.564
2019-05_gen2ou-0.json,Blissey,Moves,,Shadow Ball,2.469
2019-05_gen2ou-0.json,Blissey,Moves,,Body Slam,2.469
2019-05_gen2ou-0.json,Blissey,Moves,,Counter,1.994
2019-05_gen2ou-0.json,Blissey,Moves,,Other,19.658
2019-05_gen2ou-0.json,Starmie,Stats,Raw count,,1020
2019-05_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,88
2019-05_gen2ou-0.json,Starmie,Stats,Serious,,7.941
2019-05_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Starmie,Items,,Leftovers,84.02
2019-05_gen2ou-0.json,Starmie,Items,,Miracle Berry,5.49
2019-05_gen2ou-0.json,Starmie,Items,,Mystic Water,3.922
2019-05_gen2ou-0.json,Starmie,Items,,Scope Lens,1.667
2019-05_gen2ou-0.json,Starmie,Items,,Other,4.902
2019-05_gen2ou-0.json,Starmie,Spreads,,Other,0.49
2019-05_gen2ou-0.json,Starmie,Moves,,Surf,83.627
2019-05_gen2ou-0.json,Starmie,Moves,,Recover,83.235
2019-05_gen2ou-0.json,Starmie,Moves,,Psychic,64.902
2019-05_gen2ou-0.json,Starmie,Moves,,Rapid Spin,58.039
2019-05_gen2ou-0.json,Starmie,Moves,,Thunder Wave,29.02
2019-05_gen2ou-0.json,Starmie,Moves,,Thunderbolt,24.02
2019-05_gen2ou-0.json,Starmie,Moves,,Ice Beam,23.333
2019-05_gen2ou-0.json,Starmie,Moves,,Hydro Pump,9.804
2019-05_gen2ou-0.json,Starmie,Moves,,Substitute,4.51
2019-05_gen2ou-0.json,Starmie,Moves,,Other,19.51
2019-05_gen2ou-0.json,Miltank,Stats,Raw count,,1023
2019-05_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2019-05_gen2ou-0.json,Miltank,Stats,Serious,,5.083
2019-05_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Miltank,Items,,Leftovers,88.563
2019-05_gen2ou-0.json,Miltank,Items,,Miracle Berry,4.985
2019-05_gen2ou-0.json,Miltank,Items,,Black Belt,2.542
2019-05_gen2ou-0.json,Miltank,Items,,Other,3.91
2019-05_gen2ou-0.json,Miltank,Spreads,,Other,0.489
2019-05_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.752
2019-05_gen2ou-0.json,Miltank,Moves,,Heal Bell,85.239
2019-05_gen2ou-0.json,Miltank,Moves,,Body Slam,82.991
2019-05_gen2ou-0.json,Miltank,Moves,,Growl,58.26
2019-05_gen2ou-0.json,Miltank,Moves,,Earthquake,19.355
2019-05_gen2ou-0.json,Miltank,Moves,,Toxic,10.655
2019-05_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.985
2019-05_gen2ou-0.json,Miltank,Moves,,Thunder,4.497
2019-05_gen2ou-0.json,Miltank,Moves,,Seismic Toss,4.203
2019-05_gen2ou-0.json,Miltank,Moves,,Rollout,3.715
2019-05_gen2ou-0.json,Miltank,Moves,,Frustration,3.226
2019-05_gen2ou-0.json,Miltank,Moves,,Return,2.835
2019-05_gen2ou-0.json,Miltank,Moves,,Attract,2.444
2019-05_gen2ou-0.json,Miltank,Moves,,Other,19.844
2019-05_gen2ou-0.json,Jolteon,Stats,Raw count,,961
2019-05_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2019-05_gen2ou-0.json,Jolteon,Stats,Serious,,6.868
2019-05_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Jolteon,Items,,Leftovers,77.211
2019-05_gen2ou-0.json,Jolteon,Items,,Miracle Berry,7.388
2019-05_gen2ou-0.json,Jolteon,Items,,Magnet,5.723
2019-05_gen2ou-0.json,Jolteon,Items,,Nothing,4.162
2019-05_gen2ou-0.json,Jolteon,Items,,Scope Lens,1.353
2019-05_gen2ou-0.json,Jolteon,Items,,Other,4.162
2019-05_gen2ou-0.json,Jolteon,Spreads,,Other,1.561
2019-05_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,82.31
2019-05_gen2ou-0.json,Jolteon,Moves,,Baton Pass,78.772
2019-05_gen2ou-0.json,Jolteon,Moves,,Agility,71.592
2019-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,33.299
2019-05_gen2ou-0.json,Jolteon,Moves,,Thunder,19.251
2019-05_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,17.586
2019-05_gen2ou-0.json,Jolteon,Moves,,Substitute,15.401
2019-05_gen2ou-0.json,Jolteon,Moves,,Growth,13.632
2019-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,10.094
2019-05_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,9.99
2019-05_gen2ou-0.json,Jolteon,Moves,,Quick Attack,5.723
2019-05_gen2ou-0.json,Jolteon,Moves,,Roar,4.891
2019-05_gen2ou-0.json,Jolteon,Moves,,Toxic,4.058
2019-05_gen2ou-0.json,Jolteon,Moves,,Protect,3.538
2019-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ground,2.706
2019-05_gen2ou-0.json,Jolteon,Moves,,Reflect,2.497
2019-05_gen2ou-0.json,Jolteon,Moves,,Bite,2.393
2019-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,2.289
2019-05_gen2ou-0.json,Jolteon,Moves,,Other,19.979
2019-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,946
2019-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,86
2019-05_gen2ou-0.json,Misdreavus,Stats,Serious,,6.765
2019-05_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,84.884
2019-05_gen2ou-0.json,Misdreavus,Items,,Nothing,9.514
2019-05_gen2ou-0.json,Misdreavus,Items,,Bright Powder,1.057
2019-05_gen2ou-0.json,Misdreavus,Items,,Other,4.545
2019-05_gen2ou-0.json,Misdreavus,Spreads,,Other,4.228
2019-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,76.216
2019-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,76.216
2019-05_gen2ou-0.json,Misdreavus,Moves,,Protect,71.247
2019-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,25.476
2019-05_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,24.207
2019-05_gen2ou-0.json,Misdreavus,Moves,,Toxic,22.727
2019-05_gen2ou-0.json,Misdreavus,Moves,,Pain Split,17.019
2019-05_gen2ou-0.json,Misdreavus,Moves,,Rest,16.913
2019-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,12.685
2019-05_gen2ou-0.json,Misdreavus,Moves,,Psychic,9.937
2019-05_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,9.725
2019-05_gen2ou-0.json,Misdreavus,Moves,,Thief,8.351
2019-05_gen2ou-0.json,Misdreavus,Moves,,Attract,6.342
2019-05_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,4.017
2019-05_gen2ou-0.json,Misdreavus,Moves,,Other,18.922
2019-05_gen2ou-0.json,Suicune,Stats,Raw count,,935
2019-05_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,89
2019-05_gen2ou-0.json,Suicune,Stats,Serious,,14.118
2019-05_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Suicune,Items,,Leftovers,90.053
2019-05_gen2ou-0.json,Suicune,Items,,Mystic Water,3.102
2019-05_gen2ou-0.json,Suicune,Items,,Mint Berry,2.139
2019-05_gen2ou-0.json,Suicune,Items,,Other,4.706
2019-05_gen2ou-0.json,Suicune,Spreads,,Other,0.107
2019-05_gen2ou-0.json,Suicune,Moves,,Surf,89.091
2019-05_gen2ou-0.json,Suicune,Moves,,Rest,72.193
2019-05_gen2ou-0.json,Suicune,Moves,,Ice Beam,51.016
2019-05_gen2ou-0.json,Suicune,Moves,,Toxic,48.556
2019-05_gen2ou-0.json,Suicune,Moves,,Roar,43.85
2019-05_gen2ou-0.json,Suicune,Moves,,Sleep Talk,41.711
2019-05_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.155
2019-05_gen2ou-0.json,Suicune,Moves,,Mirror Coat,10.267
2019-05_gen2ou-0.json,Suicune,Moves,,Protect,5.455
2019-05_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,4.171
2019-05_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.743
2019-05_gen2ou-0.json,Suicune,Moves,,Other,16.791
2019-05_gen2ou-0.json,Vaporeon,Stats,Raw count,,896
2019-05_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2019-05_gen2ou-0.json,Vaporeon,Stats,Serious,,13.951
2019-05_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.54
2019-05_gen2ou-0.json,Vaporeon,Items,,Other,3.46
2019-05_gen2ou-0.json,Vaporeon,Spreads,,Other,0.446
2019-05_gen2ou-0.json,Vaporeon,Moves,,Surf,83.147
2019-05_gen2ou-0.json,Vaporeon,Moves,,Growth,72.545
2019-05_gen2ou-0.json,Vaporeon,Moves,,Rest,64.955
2019-05_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,50.335
2019-05_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,33.147
2019-05_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,27.232
2019-05_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,17.299
2019-05_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,14.955
2019-05_gen2ou-0.json,Vaporeon,Moves,,Roar,13.17
2019-05_gen2ou-0.json,Vaporeon,Moves,,Haze,6.696
2019-05_gen2ou-0.json,Vaporeon,Moves,,Other,16.518
2019-05_gen2ou-0.json,Espeon,Stats,Raw count,,821
2019-05_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,86
2019-05_gen2ou-0.json,Espeon,Stats,Serious,,27.406
2019-05_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Espeon,Items,,Leftovers,81.851
2019-05_gen2ou-0.json,Espeon,Items,,Miracle Berry,6.699
2019-05_gen2ou-0.json,Espeon,Items,,Twisted Spoon,4.507
2019-05_gen2ou-0.json,Espeon,Items,,Nothing,3.776
2019-05_gen2ou-0.json,Espeon,Items,,Other,3.167
2019-05_gen2ou-0.json,Espeon,Spreads,,Other,0.487
2019-05_gen2ou-0.json,Espeon,Moves,,Psychic,99.026
2019-05_gen2ou-0.json,Espeon,Moves,,Morning Sun,55.177
2019-05_gen2ou-0.json,Espeon,Moves,,Growth,53.715
2019-05_gen2ou-0.json,Espeon,Moves,,Baton Pass,47.259
2019-05_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,32.887
2019-05_gen2ou-0.json,Espeon,Moves,,Substitute,25.579
2019-05_gen2ou-0.json,Espeon,Moves,,Sunny Day,23.143
2019-05_gen2ou-0.json,Espeon,Moves,,Shadow Ball,11.449
2019-05_gen2ou-0.json,Espeon,Moves,,Reflect,6.699
2019-05_gen2ou-0.json,Espeon,Moves,,Bite,4.385
2019-05_gen2ou-0.json,Espeon,Moves,,Body Slam,4.019
2019-05_gen2ou-0.json,Espeon,Moves,,Toxic,3.776
2019-05_gen2ou-0.json,Espeon,Moves,,Protect,3.776
2019-05_gen2ou-0.json,Espeon,Moves,,Rest,2.923
2019-05_gen2ou-0.json,Espeon,Moves,,Swift,2.68
2019-05_gen2ou-0.json,Espeon,Moves,,Mud-Slap,2.436
2019-05_gen2ou-0.json,Espeon,Moves,,Quick Attack,2.436
2019-05_gen2ou-0.json,Espeon,Moves,,Other,18.636
2019-05_gen2ou-0.json,Typhlosion,Stats,Raw count,,801
2019-05_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,77
2019-05_gen2ou-0.json,Typhlosion,Stats,Serious,,98.627
2019-05_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Typhlosion,Items,,Leftovers,63.92
2019-05_gen2ou-0.json,Typhlosion,Items,,Charcoal,23.72
2019-05_gen2ou-0.json,Typhlosion,Items,,Nothing,3.995
2019-05_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,3.745
2019-05_gen2ou-0.json,Typhlosion,Items,,Other,4.619
2019-05_gen2ou-0.json,Typhlosion,Spreads,,Other,1.373
2019-05_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,85.893
2019-05_gen2ou-0.json,Typhlosion,Moves,,Earthquake,82.022
2019-05_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,66.542
2019-05_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,55.306
2019-05_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,40.075
2019-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.242
2019-05_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,6.242
2019-05_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,5.368
2019-05_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,4.869
2019-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,4.494
2019-05_gen2ou-0.json,Typhlosion,Moves,,Rest,3.995
2019-05_gen2ou-0.json,Typhlosion,Moves,,Protect,3.246
2019-05_gen2ou-0.json,Typhlosion,Moves,,Roar,3.246
2019-05_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.246
2019-05_gen2ou-0.json,Typhlosion,Moves,,Mud-Slap,2.996
2019-05_gen2ou-0.json,Typhlosion,Moves,,Toxic,2.871
2019-05_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,2.747
2019-05_gen2ou-0.json,Typhlosion,Moves,,Return,2.622
2019-05_gen2ou-0.json,Typhlosion,Moves,,Other,17.978
2019-05_gen2ou-0.json,Houndoom,Stats,Raw count,,810
2019-05_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2019-05_gen2ou-0.json,Houndoom,Stats,Serious,,96.296
2019-05_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Houndoom,Items,,Leftovers,67.407
2019-05_gen2ou-0.json,Houndoom,Items,,Black Glasses,16.667
2019-05_gen2ou-0.json,Houndoom,Items,,Charcoal,9.136
2019-05_gen2ou-0.json,Houndoom,Items,,Miracle Berry,2.346
2019-05_gen2ou-0.json,Houndoom,Items,,Other,4.444
2019-05_gen2ou-0.json,Houndoom,Spreads,,Other,3.704
2019-05_gen2ou-0.json,Houndoom,Moves,,Crunch,86.667
2019-05_gen2ou-0.json,Houndoom,Moves,,Fire Blast,67.531
2019-05_gen2ou-0.json,Houndoom,Moves,,Sunny Day,49.383
2019-05_gen2ou-0.json,Houndoom,Moves,,Solar Beam,47.16
2019-05_gen2ou-0.json,Houndoom,Moves,,Pursuit,38.765
2019-05_gen2ou-0.json,Houndoom,Moves,,Flamethrower,34.938
2019-05_gen2ou-0.json,Houndoom,Moves,,Counter,20.864
2019-05_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,10.988
2019-05_gen2ou-0.json,Houndoom,Moves,,Roar,10.123
2019-05_gen2ou-0.json,Houndoom,Moves,,Protect,6.049
2019-05_gen2ou-0.json,Houndoom,Moves,,Rest,4.691
2019-05_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,4.444
2019-05_gen2ou-0.json,Houndoom,Moves,,Other,18.395
2019-05_gen2ou-0.json,Scizor,Stats,Raw count,,753
2019-05_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,87
2019-05_gen2ou-0.json,Scizor,Stats,Serious,,4.648
2019-05_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Scizor,Items,,Leftovers,63.347
2019-05_gen2ou-0.json,Scizor,Items,,Miracle Berry,11.023
2019-05_gen2ou-0.json,Scizor,Items,,Nothing,10.093
2019-05_gen2ou-0.json,Scizor,Items,,Metal Coat,4.648
2019-05_gen2ou-0.json,Scizor,Items,,Bright Powder,3.851
2019-05_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.992
2019-05_gen2ou-0.json,Scizor,Items,,Quick Claw,1.726
2019-05_gen2ou-0.json,Scizor,Items,,Other,3.32
2019-05_gen2ou-0.json,Scizor,Spreads,,Other,1.992
2019-05_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.579
2019-05_gen2ou-0.json,Scizor,Moves,,Baton Pass,67.065
2019-05_gen2ou-0.json,Scizor,Moves,,Agility,56.175
2019-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,44.622
2019-05_gen2ou-0.json,Scizor,Moves,,Steel Wing,26.428
2019-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,15.803
2019-05_gen2ou-0.json,Scizor,Moves,,Return,12.749
2019-05_gen2ou-0.json,Scizor,Moves,,Thief,9.163
2019-05_gen2ou-0.json,Scizor,Moves,,Light Screen,8.632
2019-05_gen2ou-0.json,Scizor,Moves,,Quick Attack,7.968
2019-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,6.109
2019-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Water,5.179
2019-05_gen2ou-0.json,Scizor,Moves,,Double-Edge,4.914
2019-05_gen2ou-0.json,Scizor,Moves,,Slash,4.382
2019-05_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.382
2019-05_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.117
2019-05_gen2ou-0.json,Scizor,Moves,,Metal Claw,3.851
2019-05_gen2ou-0.json,Scizor,Moves,,Rest,3.586
2019-05_gen2ou-0.json,Scizor,Moves,,Pursuit,3.32
2019-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,2.922
2019-05_gen2ou-0.json,Scizor,Moves,,Toxic,2.656
2019-05_gen2ou-0.json,Scizor,Moves,,Other,17.397
2019-05_gen2ou-0.json,Charizard,Stats,Raw count,,688
2019-05_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,87
2019-05_gen2ou-0.json,Charizard,Stats,Serious,,97.820
2019-05_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Charizard,Items,,Leftovers,63.227
2019-05_gen2ou-0.json,Charizard,Items,,Nothing,9.302
2019-05_gen2ou-0.json,Charizard,Items,,Charcoal,9.012
2019-05_gen2ou-0.json,Charizard,Items,,Miracle Berry,7.849
2019-05_gen2ou-0.json,Charizard,Items,,Polkadot Bow,3.052
2019-05_gen2ou-0.json,Charizard,Items,,Pink Bow,1.308
2019-05_gen2ou-0.json,Charizard,Items,,Gold Berry,1.163
2019-05_gen2ou-0.json,Charizard,Items,,Berry Juice,1.017
2019-05_gen2ou-0.json,Charizard,Items,,Other,4.07
2019-05_gen2ou-0.json,Charizard,Spreads,,Other,2.18
2019-05_gen2ou-0.json,Charizard,Moves,,Earthquake,76.453
2019-05_gen2ou-0.json,Charizard,Moves,,Fire Blast,64.244
2019-05_gen2ou-0.json,Charizard,Moves,,Belly Drum,56.686
2019-05_gen2ou-0.json,Charizard,Moves,,Rock Slide,49.419
2019-05_gen2ou-0.json,Charizard,Moves,,Flamethrower,36.919
2019-05_gen2ou-0.json,Charizard,Moves,,Swords Dance,12.064
2019-05_gen2ou-0.json,Charizard,Moves,,Hyper Beam,7.994
2019-05_gen2ou-0.json,Charizard,Moves,,Fly,7.413
2019-05_gen2ou-0.json,Charizard,Moves,,Wing Attack,6.25
2019-05_gen2ou-0.json,Charizard,Moves,,Outrage,6.105
2019-05_gen2ou-0.json,Charizard,Moves,,Body Slam,5.233
2019-05_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.087
2019-05_gen2ou-0.json,Charizard,Moves,,Slash,5.087
2019-05_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.797
2019-05_gen2ou-0.json,Charizard,Moves,,Sunny Day,4.797
2019-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,4.651
2019-05_gen2ou-0.json,Charizard,Moves,,Fire Punch,3.634
2019-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,3.634
2019-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,3.488
2019-05_gen2ou-0.json,Charizard,Moves,,Return,3.343
2019-05_gen2ou-0.json,Charizard,Moves,,Crunch,2.762
2019-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.616
2019-05_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.471
2019-05_gen2ou-0.json,Charizard,Moves,,Toxic,2.035
2019-05_gen2ou-0.json,Charizard,Moves,,Protect,2.035
2019-05_gen2ou-0.json,Charizard,Moves,,Rest,1.89
2019-05_gen2ou-0.json,Charizard,Moves,,Other,18.895
2019-05_gen2ou-0.json,Dragonite,Stats,Raw count,,703
2019-05_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,82
2019-05_gen2ou-0.json,Dragonite,Stats,Serious,,99.004
2019-05_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Dragonite,Items,,Leftovers,75.533
2019-05_gen2ou-0.json,Dragonite,Items,,Black Belt,6.828
2019-05_gen2ou-0.json,Dragonite,Items,,Nothing,5.69
2019-05_gen2ou-0.json,Dragonite,Items,,King's Rock,3.841
2019-05_gen2ou-0.json,Dragonite,Items,,Focus Band,1.991
2019-05_gen2ou-0.json,Dragonite,Items,,Dragon Fang,0.711
2019-05_gen2ou-0.json,Dragonite,Items,,Pink Bow,0.711
2019-05_gen2ou-0.json,Dragonite,Items,,Other,4.694
2019-05_gen2ou-0.json,Dragonite,Spreads,,Other,0.996
2019-05_gen2ou-0.json,Dragonite,Moves,,Surf,42.959
2019-05_gen2ou-0.json,Dragonite,Moves,,Ice Beam,42.105
2019-05_gen2ou-0.json,Dragonite,Moves,,Flamethrower,28.734
2019-05_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,26.174
2019-05_gen2ou-0.json,Dragonite,Moves,,Fire Blast,23.898
2019-05_gen2ou-0.json,Dragonite,Moves,,Haze,22.76
2019-05_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,20.91
2019-05_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,20.626
2019-05_gen2ou-0.json,Dragonite,Moves,,Thunder,16.927
2019-05_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,16.501
2019-05_gen2ou-0.json,Dragonite,Moves,,Double-Edge,15.078
2019-05_gen2ou-0.json,Dragonite,Moves,,Rest,14.936
2019-05_gen2ou-0.json,Dragonite,Moves,,Reflect,12.091
2019-05_gen2ou-0.json,Dragonite,Moves,,Outrage,9.957
2019-05_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,9.815
2019-05_gen2ou-0.json,Dragonite,Moves,,Blizzard,9.673
2019-05_gen2ou-0.json,Dragonite,Moves,,Body Slam,9.388
2019-05_gen2ou-0.json,Dragonite,Moves,,Wing Attack,6.401
2019-05_gen2ou-0.json,Dragonite,Moves,,Fly,4.694
2019-05_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.41
2019-05_gen2ou-0.json,Dragonite,Moves,,Curse,3.983
2019-05_gen2ou-0.json,Dragonite,Moves,,Return,3.841
2019-05_gen2ou-0.json,Dragonite,Moves,,Agility,3.414
2019-05_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,3.272
2019-05_gen2ou-0.json,Dragonite,Moves,,Ice Punch,2.987
2019-05_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.987
2019-05_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,2.134
2019-05_gen2ou-0.json,Dragonite,Moves,,Other,19.346
2019-05_gen2ou-0.json,Ampharos,Stats,Raw count,,639
2019-05_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,77
2019-05_gen2ou-0.json,Ampharos,Stats,Serious,,98.435
2019-05_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Ampharos,Items,,Leftovers,77.152
2019-05_gen2ou-0.json,Ampharos,Items,,Magnet,10.642
2019-05_gen2ou-0.json,Ampharos,Items,,Mint Berry,6.573
2019-05_gen2ou-0.json,Ampharos,Items,,Nothing,2.347
2019-05_gen2ou-0.json,Ampharos,Items,,Other,3.286
2019-05_gen2ou-0.json,Ampharos,Spreads,,Other,1.565
2019-05_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,80.908
2019-05_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,76.213
2019-05_gen2ou-0.json,Ampharos,Moves,,Fire Punch,74.804
2019-05_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,44.757
2019-05_gen2ou-0.json,Ampharos,Moves,,Thunder,20.344
2019-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,19.562
2019-05_gen2ou-0.json,Ampharos,Moves,,Rain Dance,9.233
2019-05_gen2ou-0.json,Ampharos,Moves,,Iron Tail,9.077
2019-05_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,8.607
2019-05_gen2ou-0.json,Ampharos,Moves,,Protect,8.138
2019-05_gen2ou-0.json,Ampharos,Moves,,Light Screen,6.26
2019-05_gen2ou-0.json,Ampharos,Moves,,Toxic,5.321
2019-05_gen2ou-0.json,Ampharos,Moves,,Reflect,4.538
2019-05_gen2ou-0.json,Ampharos,Moves,,Body Slam,3.756
2019-05_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,3.443
2019-05_gen2ou-0.json,Ampharos,Moves,,Rest,3.286
2019-05_gen2ou-0.json,Ampharos,Moves,,Headbutt,2.66
2019-05_gen2ou-0.json,Ampharos,Moves,,Other,19.092
