source,pokemon,category,type,name,usage
2016-12_gen5ou-0.json,Hydreigon,Stats,Timid,,8.671
2016-12_gen5ou-0.json,Hydreigon,Stats,Modest,,3.669
2016-12_gen5ou-0.json,Hydreigon,Stats,Hardy,,8.838
2016-12_gen5ou-0.json,Hydreigon,Stats,Hasty,,7.226
2016-12_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Hydreigon,Items,,Life Orb,30.684
2016-12_gen5ou-0.json,Hydreigon,Items,,Leftovers,18.399
2016-12_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.173
2016-12_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,12.118
2016-12_gen5ou-0.json,Hydreigon,Items,,Nothing,5.559
2016-12_gen5ou-0.json,Hydreigon,Items,,Black Glasses,2.613
2016-12_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,2.223
2016-12_gen5ou-0.json,Hydreigon,Items,,Yache Berry,1.779
2016-12_gen5ou-0.json,Hydreigon,Items,,Quick Claw,1.723
2016-12_gen5ou-0.json,Hydreigon,Items,,Choice Band,1.723
2016-12_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.501
2016-12_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.278
2016-12_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.056
2016-12_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.889
2016-12_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,0.889
2016-12_gen5ou-0.json,Hydreigon,Items,,White Herb,0.889
2016-12_gen5ou-0.json,Hydreigon,Items,,Other,4.503
2016-12_gen5ou-0.json,Hydreigon,Spreads,,Other,35.464
2016-12_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,71.984
2016-12_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,53.863
2016-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,38.021
2016-12_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,34.908
2016-12_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,26.292
2016-12_gen5ou-0.json,Hydreigon,Moves,,Roost,19.011
2016-12_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,18.455
2016-12_gen5ou-0.json,Hydreigon,Moves,,Earth Power,18.177
2016-12_gen5ou-0.json,Hydreigon,Moves,,Earthquake,14.063
2016-12_gen5ou-0.json,Hydreigon,Moves,,Crunch,10.673
2016-12_gen5ou-0.json,Hydreigon,Moves,,U-turn,8.671
2016-12_gen5ou-0.json,Hydreigon,Moves,,Surf,8.06
2016-12_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,7.949
2016-12_gen5ou-0.json,Hydreigon,Moves,,Superpower,6.281
2016-12_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,5.781
2016-12_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,5.67
2016-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,5.17
2016-12_gen5ou-0.json,Hydreigon,Moves,,Outrage,4.614
2016-12_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.502
2016-12_gen5ou-0.json,Hydreigon,Moves,,Aqua Tail,3.057
2016-12_gen5ou-0.json,Hydreigon,Moves,,Fly,2.446
2016-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,2.39
2016-12_gen5ou-0.json,Hydreigon,Moves,,Protect,1.834
2016-12_gen5ou-0.json,Hydreigon,Moves,,Taunt,1.779
2016-12_gen5ou-0.json,Hydreigon,Moves,,Roar,1.779
2016-12_gen5ou-0.json,Hydreigon,Moves,,Hidden Power Fire,1.668
2016-12_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,1.612
2016-12_gen5ou-0.json,Hydreigon,Moves,,Signal Beam,1.612
2016-12_gen5ou-0.json,Hydreigon,Moves,,Hyper Voice,1.501
2016-12_gen5ou-0.json,Hydreigon,Moves,,Other,19.177
2016-12_gen5ou-0.json,Alakazam,Stats,Raw count,,1787
2016-12_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,93
2016-12_gen5ou-0.json,Alakazam,Stats,Timid,,2.910
2016-12_gen5ou-0.json,Alakazam,Stats,Hardy,,9.121
2016-12_gen5ou-0.json,Alakazam,Stats,Modest,,2.854
2016-12_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,65.025
2016-12_gen5ou-0.json,Alakazam,Abilities,,Synchronize,32.009
2016-12_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,2.966
2016-12_gen5ou-0.json,Alakazam,Items,,Focus Sash,42.138
2016-12_gen5ou-0.json,Alakazam,Items,,Life Orb,17.739
2016-12_gen5ou-0.json,Alakazam,Items,,Leftovers,8.786
2016-12_gen5ou-0.json,Alakazam,Items,,Nothing,7.499
2016-12_gen5ou-0.json,Alakazam,Items,,Choice Specs,7.107
2016-12_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,2.126
2016-12_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,1.623
2016-12_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.567
2016-12_gen5ou-0.json,Alakazam,Items,,Mind Plate,1.287
2016-12_gen5ou-0.json,Alakazam,Items,,Rocky Helmet,1.063
2016-12_gen5ou-0.json,Alakazam,Items,,Psychic Gem,1.063
2016-12_gen5ou-0.json,Alakazam,Items,,Eviolite,0.783
2016-12_gen5ou-0.json,Alakazam,Items,,Mental Herb,0.672
2016-12_gen5ou-0.json,Alakazam,Items,,Choice Band,0.672
2016-12_gen5ou-0.json,Alakazam,Items,,Lum Berry,0.616
2016-12_gen5ou-0.json,Alakazam,Items,,Flame Orb,0.616
2016-12_gen5ou-0.json,Alakazam,Items,,Other,4.645
2016-12_gen5ou-0.json,Alakazam,Spreads,,Other,29.491
2016-12_gen5ou-0.json,Alakazam,Moves,,Psychic,80.302
2016-12_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,61.388
2016-12_gen5ou-0.json,Alakazam,Moves,,Focus Blast,57.694
2016-12_gen5ou-0.json,Alakazam,Moves,,Energy Ball,24.958
2016-12_gen5ou-0.json,Alakazam,Moves,,Calm Mind,23.671
2016-12_gen5ou-0.json,Alakazam,Moves,,Psyshock,17.515
2016-12_gen5ou-0.json,Alakazam,Moves,,Recover,15.445
2016-12_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,12.479
2016-12_gen5ou-0.json,Alakazam,Moves,,Encore,10.241
2016-12_gen5ou-0.json,Alakazam,Moves,,Signal Beam,8.562
2016-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.226
2016-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,8.226
2016-12_gen5ou-0.json,Alakazam,Moves,,Disable,4.253
2016-12_gen5ou-0.json,Alakazam,Moves,,Drain Punch,4.197
2016-12_gen5ou-0.json,Alakazam,Moves,,Fire Punch,4.085
2016-12_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,3.861
2016-12_gen5ou-0.json,Alakazam,Moves,,Grass Knot,3.693
2016-12_gen5ou-0.json,Alakazam,Moves,,Toxic,2.63
2016-12_gen5ou-0.json,Alakazam,Moves,,Body Slam,2.574
2016-12_gen5ou-0.json,Alakazam,Moves,,Ice Punch,2.518
2016-12_gen5ou-0.json,Alakazam,Moves,,Future Sight,2.518
2016-12_gen5ou-0.json,Alakazam,Moves,,Trick,2.462
2016-12_gen5ou-0.json,Alakazam,Moves,,Psybeam,2.406
2016-12_gen5ou-0.json,Alakazam,Moves,,Double-Edge,2.406
2016-12_gen5ou-0.json,Alakazam,Moves,,Nothing,2.406
2016-12_gen5ou-0.json,Alakazam,Moves,,Substitute,2.238
2016-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Electric,2.015
2016-12_gen5ou-0.json,Alakazam,Moves,,Protect,1.959
2016-12_gen5ou-0.json,Alakazam,Moves,,Thunder Punch,1.959
2016-12_gen5ou-0.json,Alakazam,Moves,,Charge Beam,1.903
2016-12_gen5ou-0.json,Alakazam,Moves,,Magic Coat,1.847
2016-12_gen5ou-0.json,Alakazam,Moves,,Other,19.362
2016-12_gen5ou-0.json,Latios,Stats,Raw count,,1720
2016-12_gen5ou-0.json,Latios,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Latios,Stats,Viability Ceiling,,92
2016-12_gen5ou-0.json,Latios,Stats,Timid,,2.849
2016-12_gen5ou-0.json,Latios,Stats,Modest,,3.372
2016-12_gen5ou-0.json,Latios,Stats,Hardy,,2.384
2016-12_gen5ou-0.json,Latios,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Latios,Items,,Choice Specs,47.5
2016-12_gen5ou-0.json,Latios,Items,,Life Orb,25.0
2016-12_gen5ou-0.json,Latios,Items,,Choice Scarf,8.081
2016-12_gen5ou-0.json,Latios,Items,,Leftovers,6.744
2016-12_gen5ou-0.json,Latios,Items,,Expert Belt,3.779
2016-12_gen5ou-0.json,Latios,Items,,Dragon Gem,1.57
2016-12_gen5ou-0.json,Latios,Items,,Lum Berry,1.105
2016-12_gen5ou-0.json,Latios,Items,,Power Herb,1.047
2016-12_gen5ou-0.json,Latios,Items,,Muscle Band,0.872
2016-12_gen5ou-0.json,Latios,Items,,Other,4.302
2016-12_gen5ou-0.json,Latios,Spreads,,Other,11.57
2016-12_gen5ou-0.json,Latios,Moves,,Draco Meteor,83.488
2016-12_gen5ou-0.json,Latios,Moves,,Surf,69.128
2016-12_gen5ou-0.json,Latios,Moves,,Psyshock,63.314
2016-12_gen5ou-0.json,Latios,Moves,,Psychic,23.837
2016-12_gen5ou-0.json,Latios,Moves,,Trick,20.0
2016-12_gen5ou-0.json,Latios,Moves,,Dragon Pulse,18.081
2016-12_gen5ou-0.json,Latios,Moves,,Hidden Power Fire,16.919
2016-12_gen5ou-0.json,Latios,Moves,,Recover,13.721
2016-12_gen5ou-0.json,Latios,Moves,,Energy Ball,13.605
2016-12_gen5ou-0.json,Latios,Moves,,Sleep Talk,13.14
2016-12_gen5ou-0.json,Latios,Moves,,Thunder,12.384
2016-12_gen5ou-0.json,Latios,Moves,,Roost,8.837
2016-12_gen5ou-0.json,Latios,Moves,,Calm Mind,7.849
2016-12_gen5ou-0.json,Latios,Moves,,Ice Beam,4.942
2016-12_gen5ou-0.json,Latios,Moves,,Dragon Dance,4.535
2016-12_gen5ou-0.json,Latios,Moves,,Earthquake,4.244
2016-12_gen5ou-0.json,Latios,Moves,,Thunderbolt,3.314
2016-12_gen5ou-0.json,Latios,Moves,,Other,18.663
2016-12_gen5ou-0.json,Lucario,Stats,Raw count,,1717
2016-12_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,83
2016-12_gen5ou-0.json,Lucario,Stats,Jolly,,4.601
2016-12_gen5ou-0.json,Lucario,Stats,Adamant,,9.610
2016-12_gen5ou-0.json,Lucario,Stats,Hardy,,9.435
2016-12_gen5ou-0.json,Lucario,Stats,Timid,,3.669
2016-12_gen5ou-0.json,Lucario,Abilities,,Steadfast,52.708
2016-12_gen5ou-0.json,Lucario,Abilities,,Justified,31.101
2016-12_gen5ou-0.json,Lucario,Abilities,,Inner Focus,16.191
2016-12_gen5ou-0.json,Lucario,Items,,Life Orb,38.206
2016-12_gen5ou-0.json,Lucario,Items,,Leftovers,16.948
2016-12_gen5ou-0.json,Lucario,Items,,Focus Sash,12.347
2016-12_gen5ou-0.json,Lucario,Items,,Nothing,8.794
2016-12_gen5ou-0.json,Lucario,Items,,Black Belt,3.844
2016-12_gen5ou-0.json,Lucario,Items,,Choice Band,2.563
2016-12_gen5ou-0.json,Lucario,Items,,Choice Scarf,2.446
2016-12_gen5ou-0.json,Lucario,Items,,Muscle Band,2.388
2016-12_gen5ou-0.json,Lucario,Items,,Fighting Gem,1.747
2016-12_gen5ou-0.json,Lucario,Items,,Expert Belt,1.456
2016-12_gen5ou-0.json,Lucario,Items,,Sitrus Berry,1.34
2016-12_gen5ou-0.json,Lucario,Items,,Lum Berry,1.34
2016-12_gen5ou-0.json,Lucario,Items,,Rocky Helmet,0.874
2016-12_gen5ou-0.json,Lucario,Items,,Miracle Seed,0.699
2016-12_gen5ou-0.json,Lucario,Items,,Quick Claw,0.699
2016-12_gen5ou-0.json,Lucario,Items,,Other,4.31
2016-12_gen5ou-0.json,Lucario,Spreads,,Other,56.552
2016-12_gen5ou-0.json,Lucario,Moves,,Close Combat,64.123
2016-12_gen5ou-0.json,Lucario,Moves,,Aura Sphere,42.458
2016-12_gen5ou-0.json,Lucario,Moves,,Extreme Speed,42.4
2016-12_gen5ou-0.json,Lucario,Moves,,Swords Dance,35.411
2016-12_gen5ou-0.json,Lucario,Moves,,Earthquake,23.821
2016-12_gen5ou-0.json,Lucario,Moves,,Ice Punch,21.84
2016-12_gen5ou-0.json,Lucario,Moves,,Crunch,17.298
2016-12_gen5ou-0.json,Lucario,Moves,,Bullet Punch,15.55
2016-12_gen5ou-0.json,Lucario,Moves,,Blaze Kick,13.046
2016-12_gen5ou-0.json,Lucario,Moves,,Flash Cannon,13.046
2016-12_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,11.706
2016-12_gen5ou-0.json,Lucario,Moves,,Dark Pulse,10.658
2016-12_gen5ou-0.json,Lucario,Moves,,Drain Punch,10.192
2016-12_gen5ou-0.json,Lucario,Moves,,Psychic,8.561
2016-12_gen5ou-0.json,Lucario,Moves,,Brick Break,6.581
2016-12_gen5ou-0.json,Lucario,Moves,,Nasty Plot,5.708
2016-12_gen5ou-0.json,Lucario,Moves,,Bulk Up,5.183
2016-12_gen5ou-0.json,Lucario,Moves,,Stone Edge,4.776
2016-12_gen5ou-0.json,Lucario,Moves,,Cross Chop,4.543
2016-12_gen5ou-0.json,Lucario,Moves,,Calm Mind,4.485
2016-12_gen5ou-0.json,Lucario,Moves,,Thunder Punch,4.368
2016-12_gen5ou-0.json,Lucario,Moves,,High Jump Kick,4.135
2016-12_gen5ou-0.json,Lucario,Moves,,Iron Tail,2.446
2016-12_gen5ou-0.json,Lucario,Moves,,Shadow Ball,2.388
2016-12_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,2.271
2016-12_gen5ou-0.json,Lucario,Moves,,Poison Jab,2.155
2016-12_gen5ou-0.json,Lucario,Moves,,Bone Rush,1.747
2016-12_gen5ou-0.json,Lucario,Moves,,Other,19.103
2016-12_gen5ou-0.json,Skarmory,Stats,Raw count,,1528
2016-12_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2016-12_gen5ou-0.json,Skarmory,Stats,Impish,,5.694
2016-12_gen5ou-0.json,Skarmory,Stats,Bold,,5.628
2016-12_gen5ou-0.json,Skarmory,Stats,Careful,,4.123
2016-12_gen5ou-0.json,Skarmory,Abilities,,Sturdy,84.948
2016-12_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,14.529
2016-12_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.524
2016-12_gen5ou-0.json,Skarmory,Items,,Leftovers,64.202
2016-12_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,21.008
2016-12_gen5ou-0.json,Skarmory,Items,,Custap Berry,9.359
2016-12_gen5ou-0.json,Skarmory,Items,,Shed Shell,1.898
2016-12_gen5ou-0.json,Skarmory,Items,,Other,3.534
2016-12_gen5ou-0.json,Skarmory,Spreads,,Other,53.076
2016-12_gen5ou-0.json,Skarmory,Moves,,Roost,82.919
2016-12_gen5ou-0.json,Skarmory,Moves,,Spikes,80.694
2016-12_gen5ou-0.json,Skarmory,Moves,,Whirlwind,77.291
2016-12_gen5ou-0.json,Skarmory,Moves,,Brave Bird,71.335
2016-12_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,37.696
2016-12_gen5ou-0.json,Skarmory,Moves,,Taunt,15.903
2016-12_gen5ou-0.json,Skarmory,Moves,,Drill Peck,7.788
2016-12_gen5ou-0.json,Skarmory,Moves,,Iron Head,5.366
2016-12_gen5ou-0.json,Skarmory,Moves,,Toxic,3.076
2016-12_gen5ou-0.json,Skarmory,Moves,,Other,17.932
2016-12_gen5ou-0.json,Breloom,Stats,Raw count,,1559
2016-12_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,92
2016-12_gen5ou-0.json,Breloom,Stats,Jolly,,12.636
2016-12_gen5ou-0.json,Breloom,Stats,Adamant,,3.271
2016-12_gen5ou-0.json,Breloom,Stats,Hardy,,4.362
2016-12_gen5ou-0.json,Breloom,Abilities,,Technician,52.341
2016-12_gen5ou-0.json,Breloom,Abilities,,Poison Heal,23.99
2016-12_gen5ou-0.json,Breloom,Abilities,,Effect Spore,23.669
2016-12_gen5ou-0.json,Breloom,Items,,Focus Sash,34.509
2016-12_gen5ou-0.json,Breloom,Items,,Toxic Orb,20.526
2016-12_gen5ou-0.json,Breloom,Items,,Life Orb,18.922
2016-12_gen5ou-0.json,Breloom,Items,,Fighting Gem,6.158
2016-12_gen5ou-0.json,Breloom,Items,,Leftovers,5.901
2016-12_gen5ou-0.json,Breloom,Items,,Lum Berry,2.886
2016-12_gen5ou-0.json,Breloom,Items,,Nothing,2.822
2016-12_gen5ou-0.json,Breloom,Items,,Miracle Seed,1.283
2016-12_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.155
2016-12_gen5ou-0.json,Breloom,Items,,Choice Band,1.155
2016-12_gen5ou-0.json,Breloom,Items,,Other,4.682
2016-12_gen5ou-0.json,Breloom,Spreads,,Other,37.845
2016-12_gen5ou-0.json,Breloom,Moves,,Spore,76.01
2016-12_gen5ou-0.json,Breloom,Moves,,Mach Punch,59.269
2016-12_gen5ou-0.json,Breloom,Moves,,Bullet Seed,57.024
2016-12_gen5ou-0.json,Breloom,Moves,,Swords Dance,27.133
2016-12_gen5ou-0.json,Breloom,Moves,,Drain Punch,27.069
2016-12_gen5ou-0.json,Breloom,Moves,,Seed Bomb,22.258
2016-12_gen5ou-0.json,Breloom,Moves,,Focus Punch,18.987
2016-12_gen5ou-0.json,Breloom,Moves,,Stun Spore,11.482
2016-12_gen5ou-0.json,Breloom,Moves,,Energy Ball,9.237
2016-12_gen5ou-0.json,Breloom,Moves,,Substitute,7.826
2016-12_gen5ou-0.json,Breloom,Moves,,Sky Uppercut,7.377
2016-12_gen5ou-0.json,Breloom,Moves,,Brick Break,7.184
2016-12_gen5ou-0.json,Breloom,Moves,,Rock Tomb,6.799
2016-12_gen5ou-0.json,Breloom,Moves,,Leech Seed,6.671
2016-12_gen5ou-0.json,Breloom,Moves,,Bulk Up,6.222
2016-12_gen5ou-0.json,Breloom,Moves,,Low Sweep,5.581
2016-12_gen5ou-0.json,Breloom,Moves,,Giga Drain,4.875
2016-12_gen5ou-0.json,Breloom,Moves,,Protect,3.271
2016-12_gen5ou-0.json,Breloom,Moves,,Thunder Punch,3.207
2016-12_gen5ou-0.json,Breloom,Moves,,Focus Blast,3.143
2016-12_gen5ou-0.json,Breloom,Moves,,Body Slam,2.437
2016-12_gen5ou-0.json,Breloom,Moves,,Stone Edge,2.309
2016-12_gen5ou-0.json,Breloom,Moves,,Hidden Power Ice,2.181
2016-12_gen5ou-0.json,Breloom,Moves,,Facade,1.924
2016-12_gen5ou-0.json,Breloom,Moves,,Work Up,1.732
2016-12_gen5ou-0.json,Breloom,Moves,,Other,18.794
2016-12_gen5ou-0.json,Haxorus,Stats,Raw count,,1582
2016-12_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,81
2016-12_gen5ou-0.json,Haxorus,Stats,Adamant,,10.936
2016-12_gen5ou-0.json,Haxorus,Stats,Hardy,,13.148
2016-12_gen5ou-0.json,Haxorus,Stats,Jolly,,8.470
2016-12_gen5ou-0.json,Haxorus,Stats,Naughty,,2.465
2016-12_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,60.493
2016-12_gen5ou-0.json,Haxorus,Abilities,,Rivalry,35.019
2016-12_gen5ou-0.json,Haxorus,Abilities,,Unnerve,4.488
2016-12_gen5ou-0.json,Haxorus,Items,,Leftovers,15.234
2016-12_gen5ou-0.json,Haxorus,Items,,Lum Berry,13.97
2016-12_gen5ou-0.json,Haxorus,Items,,Choice Band,13.274
2016-12_gen5ou-0.json,Haxorus,Items,,Focus Sash,10.999
2016-12_gen5ou-0.json,Haxorus,Items,,Nothing,10.746
2016-12_gen5ou-0.json,Haxorus,Items,,Dragon Fang,10.619
2016-12_gen5ou-0.json,Haxorus,Items,,Life Orb,7.459
2016-12_gen5ou-0.json,Haxorus,Items,,Choice Scarf,5.31
2016-12_gen5ou-0.json,Haxorus,Items,,Dragon Gem,2.718
2016-12_gen5ou-0.json,Haxorus,Items,,Yache Berry,1.58
2016-12_gen5ou-0.json,Haxorus,Items,,Draco Plate,1.58
2016-12_gen5ou-0.json,Haxorus,Items,,Sitrus Berry,1.264
2016-12_gen5ou-0.json,Haxorus,Items,,Eviolite,1.011
2016-12_gen5ou-0.json,Haxorus,Items,,Other,4.235
2016-12_gen5ou-0.json,Haxorus,Spreads,,Other,37.358
2016-12_gen5ou-0.json,Haxorus,Moves,,Earthquake,68.963
2016-12_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,54.551
2016-12_gen5ou-0.json,Haxorus,Moves,,Outrage,53.224
2016-12_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,48.42
2016-12_gen5ou-0.json,Haxorus,Moves,,Brick Break,26.802
2016-12_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,22.061
2016-12_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,16.182
2016-12_gen5ou-0.json,Haxorus,Moves,,Poison Jab,12.326
2016-12_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,10.872
2016-12_gen5ou-0.json,Haxorus,Moves,,X-Scissor,9.861
2016-12_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,9.355
2016-12_gen5ou-0.json,Haxorus,Moves,,Dual Chop,8.913
2016-12_gen5ou-0.json,Haxorus,Moves,,Swords Dance,8.913
2016-12_gen5ou-0.json,Haxorus,Moves,,Superpower,7.143
2016-12_gen5ou-0.json,Haxorus,Moves,,Night Slash,6.384
2016-12_gen5ou-0.json,Haxorus,Moves,,Rock Slide,5.626
2016-12_gen5ou-0.json,Haxorus,Moves,,Low Kick,3.413
2016-12_gen5ou-0.json,Haxorus,Moves,,Shadow Claw,3.224
2016-12_gen5ou-0.json,Haxorus,Moves,,Focus Blast,3.224
2016-12_gen5ou-0.json,Haxorus,Moves,,Surf,2.402
2016-12_gen5ou-0.json,Haxorus,Moves,,Other,18.142
2016-12_gen5ou-0.json,Gliscor,Stats,Raw count,,1496
2016-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2016-12_gen5ou-0.json,Gliscor,Stats,Adamant,,6.016
2016-12_gen5ou-0.json,Gliscor,Stats,Impish,,5.816
2016-12_gen5ou-0.json,Gliscor,Stats,Hardy,,4.011
2016-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,76.337
2016-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,23.663
2016-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,72.326
2016-12_gen5ou-0.json,Gliscor,Items,,Leftovers,8.222
2016-12_gen5ou-0.json,Gliscor,Items,,Nothing,3.275
2016-12_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.142
2016-12_gen5ou-0.json,Gliscor,Items,,Life Orb,2.54
2016-12_gen5ou-0.json,Gliscor,Items,,Choice Scarf,1.738
2016-12_gen5ou-0.json,Gliscor,Items,,Sitrus Berry,1.671
2016-12_gen5ou-0.json,Gliscor,Items,,Choice Band,1.203
2016-12_gen5ou-0.json,Gliscor,Items,,Quick Claw,1.07
2016-12_gen5ou-0.json,Gliscor,Items,,Other,4.813
2016-12_gen5ou-0.json,Gliscor,Spreads,,Other,62.032
2016-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,85.495
2016-12_gen5ou-0.json,Gliscor,Moves,,Protect,38.035
2016-12_gen5ou-0.json,Gliscor,Moves,,Toxic,29.412
2016-12_gen5ou-0.json,Gliscor,Moves,,Substitute,28.944
2016-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.005
2016-12_gen5ou-0.json,Gliscor,Moves,,Roost,22.326
2016-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,18.516
2016-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,15.508
2016-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,10.896
2016-12_gen5ou-0.json,Gliscor,Moves,,Sky Uppercut,10.495
2016-12_gen5ou-0.json,Gliscor,Moves,,Taunt,10.094
2016-12_gen5ou-0.json,Gliscor,Moves,,X-Scissor,9.225
2016-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,8.89
2016-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,8.021
2016-12_gen5ou-0.json,Gliscor,Moves,,Poison Jab,7.955
2016-12_gen5ou-0.json,Gliscor,Moves,,Facade,6.484
2016-12_gen5ou-0.json,Gliscor,Moves,,U-turn,5.816
2016-12_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,5.481
2016-12_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.08
2016-12_gen5ou-0.json,Gliscor,Moves,,Sky Attack,4.88
2016-12_gen5ou-0.json,Gliscor,Moves,,Night Slash,4.545
2016-12_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.676
2016-12_gen5ou-0.json,Gliscor,Moves,,Agility,3.209
2016-12_gen5ou-0.json,Gliscor,Moves,,Brick Break,2.941
2016-12_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.607
2016-12_gen5ou-0.json,Gliscor,Moves,,Wing Attack,2.607
2016-12_gen5ou-0.json,Gliscor,Moves,,Earth Power,2.54
2016-12_gen5ou-0.json,Gliscor,Moves,,Other,19.318
2016-12_gen5ou-0.json,Infernape,Stats,Raw count,,1477
2016-12_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,83
2016-12_gen5ou-0.json,Infernape,Stats,Jolly,,7.109
2016-12_gen5ou-0.json,Infernape,Stats,Hardy,,8.328
2016-12_gen5ou-0.json,Infernape,Stats,Adamant,,4.198
2016-12_gen5ou-0.json,Infernape,Stats,Hasty,,4.401
2016-12_gen5ou-0.json,Infernape,Abilities,,Blaze,63.575
2016-12_gen5ou-0.json,Infernape,Abilities,,Iron Fist,36.425
2016-12_gen5ou-0.json,Infernape,Items,,Life Orb,27.488
2016-12_gen5ou-0.json,Infernape,Items,,Focus Sash,14.76
2016-12_gen5ou-0.json,Infernape,Items,,Leftovers,12.999
2016-12_gen5ou-0.json,Infernape,Items,,Choice Band,12.796
2016-12_gen5ou-0.json,Infernape,Items,,Nothing,5.89
2016-12_gen5ou-0.json,Infernape,Items,,Choice Scarf,3.927
2016-12_gen5ou-0.json,Infernape,Items,,Sitrus Berry,3.859
2016-12_gen5ou-0.json,Infernape,Items,,Expert Belt,2.776
2016-12_gen5ou-0.json,Infernape,Items,,Choice Specs,2.302
2016-12_gen5ou-0.json,Infernape,Items,,Flame Plate,2.234
2016-12_gen5ou-0.json,Infernape,Items,,Muscle Band,1.963
2016-12_gen5ou-0.json,Infernape,Items,,Fist Plate,1.49
2016-12_gen5ou-0.json,Infernape,Items,,Charcoal,1.219
2016-12_gen5ou-0.json,Infernape,Items,,Fire Gem,0.948
