source,pokemon,category,type,name,usage
2015-09_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.598
2015-09_gen5ou-0.json,Gengar,Items,,Choice Specs,1.37
2015-09_gen5ou-0.json,Gengar,Items,,Focus Band,1.142
2015-09_gen5ou-0.json,Gengar,Items,,Expert Belt,0.913
2015-09_gen5ou-0.json,Gengar,Items,,Other,4.338
2015-09_gen5ou-0.json,Gengar,Spreads,,Other,17.58
2015-09_gen5ou-0.json,Gengar,Moves,,Shadow Ball,92.466
2015-09_gen5ou-0.json,Gengar,Moves,,Focus Blast,64.612
2015-09_gen5ou-0.json,Gengar,Moves,,Substitute,34.247
2015-09_gen5ou-0.json,Gengar,Moves,,Destiny Bond,23.973
2015-09_gen5ou-0.json,Gengar,Moves,,Thunderbolt,23.744
2015-09_gen5ou-0.json,Gengar,Moves,,Disable,17.123
2015-09_gen5ou-0.json,Gengar,Moves,,Sludge Wave,14.155
2015-09_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,10.959
2015-09_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,10.274
2015-09_gen5ou-0.json,Gengar,Moves,,Hypnosis,10.046
2015-09_gen5ou-0.json,Gengar,Moves,,Dream Eater,9.132
2015-09_gen5ou-0.json,Gengar,Moves,,Giga Drain,8.447
2015-09_gen5ou-0.json,Gengar,Moves,,Trick,8.219
2015-09_gen5ou-0.json,Gengar,Moves,,Dark Pulse,7.534
2015-09_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,7.306
2015-09_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,7.078
2015-09_gen5ou-0.json,Gengar,Moves,,Energy Ball,5.936
2015-09_gen5ou-0.json,Gengar,Moves,,Icy Wind,4.338
2015-09_gen5ou-0.json,Gengar,Moves,,Pain Split,3.881
2015-09_gen5ou-0.json,Gengar,Moves,,Thunder,3.425
2015-09_gen5ou-0.json,Gengar,Moves,,Taunt,3.425
2015-09_gen5ou-0.json,Gengar,Moves,,Psychic,3.196
2015-09_gen5ou-0.json,Gengar,Moves,,Explosion,2.511
2015-09_gen5ou-0.json,Gengar,Moves,,Counter,2.511
2015-09_gen5ou-0.json,Gengar,Moves,,Ice Punch,2.283
2015-09_gen5ou-0.json,Gengar,Moves,,Other,19.178
2015-09_gen5ou-0.json,Forretress,Stats,Raw count,,410
2015-09_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,82
2015-09_gen5ou-0.json,Forretress,Stats,Modest,,20.000
2015-09_gen5ou-0.json,Forretress,Stats,Sassy,,14.146
2015-09_gen5ou-0.json,Forretress,Stats,Impish,,5.854
2015-09_gen5ou-0.json,Forretress,Stats,Relaxed,,3.415
2015-09_gen5ou-0.json,Forretress,Abilities,,Sturdy,99.756
2015-09_gen5ou-0.json,Forretress,Abilities,,Overcoat,0.244
2015-09_gen5ou-0.json,Forretress,Items,,Leftovers,90.244
2015-09_gen5ou-0.json,Forretress,Items,,Custap Berry,3.659
2015-09_gen5ou-0.json,Forretress,Items,,Rocky Helmet,3.171
2015-09_gen5ou-0.json,Forretress,Items,,Other,2.927
2015-09_gen5ou-0.json,Forretress,Spreads,,Other,45.61
2015-09_gen5ou-0.json,Forretress,Moves,,Rapid Spin,95.366
2015-09_gen5ou-0.json,Forretress,Moves,,Stealth Rock,75.366
2015-09_gen5ou-0.json,Forretress,Moves,,Volt Switch,56.098
2015-09_gen5ou-0.json,Forretress,Moves,,Gyro Ball,41.707
2015-09_gen5ou-0.json,Forretress,Moves,,Spikes,40.488
2015-09_gen5ou-0.json,Forretress,Moves,,Pain Split,23.902
2015-09_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,18.537
2015-09_gen5ou-0.json,Forretress,Moves,,Hidden Power Fire,12.439
2015-09_gen5ou-0.json,Forretress,Moves,,Toxic,9.268
2015-09_gen5ou-0.json,Forretress,Moves,,Earthquake,8.78
2015-09_gen5ou-0.json,Forretress,Moves,,Other,18.049
2015-09_gen5ou-0.json,Skarmory,Stats,Raw count,,390
2015-09_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,78
2015-09_gen5ou-0.json,Skarmory,Stats,Jolly,,6.154
2015-09_gen5ou-0.json,Skarmory,Stats,Impish,,4.359
2015-09_gen5ou-0.json,Skarmory,Abilities,,Sturdy,95.897
2015-09_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,4.103
2015-09_gen5ou-0.json,Skarmory,Items,,Leftovers,56.154
2015-09_gen5ou-0.json,Skarmory,Items,,Custap Berry,25.641
2015-09_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,11.282
2015-09_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.59
2015-09_gen5ou-0.json,Skarmory,Items,,Other,3.333
2015-09_gen5ou-0.json,Skarmory,Spreads,,Other,63.846
2015-09_gen5ou-0.json,Skarmory,Moves,,Spikes,86.923
2015-09_gen5ou-0.json,Skarmory,Moves,,Brave Bird,75.385
2015-09_gen5ou-0.json,Skarmory,Moves,,Roost,72.308
2015-09_gen5ou-0.json,Skarmory,Moves,,Whirlwind,65.641
2015-09_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,41.795
2015-09_gen5ou-0.json,Skarmory,Moves,,Taunt,34.872
2015-09_gen5ou-0.json,Skarmory,Moves,,Nothing,3.59
2015-09_gen5ou-0.json,Skarmory,Moves,,Other,19.487
2015-09_gen5ou-0.json,Alakazam,Stats,Raw count,,377
2015-09_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,82
2015-09_gen5ou-0.json,Alakazam,Stats,Timid,,2.653
2015-09_gen5ou-0.json,Alakazam,Stats,Hasty,,2.918
2015-09_gen5ou-0.json,Alakazam,Stats,Modest,,1.857
2015-09_gen5ou-0.json,Alakazam,Stats,Hardy,,1.857
2015-09_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,83.289
2015-09_gen5ou-0.json,Alakazam,Abilities,,Synchronize,15.119
2015-09_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.592
2015-09_gen5ou-0.json,Alakazam,Items,,Focus Sash,55.703
2015-09_gen5ou-0.json,Alakazam,Items,,Life Orb,24.403
2015-09_gen5ou-0.json,Alakazam,Items,,Leftovers,4.244
2015-09_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,2.122
2015-09_gen5ou-0.json,Alakazam,Items,,Nothing,2.122
2015-09_gen5ou-0.json,Alakazam,Items,,Focus Band,2.122
2015-09_gen5ou-0.json,Alakazam,Items,,Choice Specs,1.857
2015-09_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.061
2015-09_gen5ou-0.json,Alakazam,Items,,Colbur Berry,1.061
2015-09_gen5ou-0.json,Alakazam,Items,,Adamant Orb,0.796
2015-09_gen5ou-0.json,Alakazam,Items,,Other,4.509
2015-09_gen5ou-0.json,Alakazam,Spreads,,Other,10.61
2015-09_gen5ou-0.json,Alakazam,Moves,,Focus Blast,80.637
2015-09_gen5ou-0.json,Alakazam,Moves,,Psychic,61.538
2015-09_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,61.008
2015-09_gen5ou-0.json,Alakazam,Moves,,Psyshock,39.257
2015-09_gen5ou-0.json,Alakazam,Moves,,Signal Beam,27.321
2015-09_gen5ou-0.json,Alakazam,Moves,,Energy Ball,24.934
2015-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,24.668
2015-09_gen5ou-0.json,Alakazam,Moves,,Encore,17.507
2015-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,12.467
2015-09_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.345
2015-09_gen5ou-0.json,Alakazam,Moves,,Recover,4.775
2015-09_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,4.509
2015-09_gen5ou-0.json,Alakazam,Moves,,Psych Up,2.653
2015-09_gen5ou-0.json,Alakazam,Moves,,Taunt,2.122
2015-09_gen5ou-0.json,Alakazam,Moves,,Substitute,1.857
2015-09_gen5ou-0.json,Alakazam,Moves,,Psybeam,1.857
2015-09_gen5ou-0.json,Alakazam,Moves,,Future Sight,1.857
2015-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ghost,1.592
2015-09_gen5ou-0.json,Alakazam,Moves,,Other,19.098
2015-09_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,349
2015-09_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,82
2015-09_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.731
2015-09_gen5ou-0.json,Rotom-Wash,Stats,Modest,,4.298
2015-09_gen5ou-0.json,Rotom-Wash,Stats,Bold,,5.731
2015-09_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-09_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,77.077
2015-09_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,10.315
2015-09_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,4.585
2015-09_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.152
2015-09_gen5ou-0.json,Rotom-Wash,Items,,Other,4.871
2015-09_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.874
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.837
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,66.762
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,58.739
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,24.928
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Trick,11.461
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,8.023
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,6.877
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.731
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,5.158
2015-09_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.484
2015-09_gen5ou-0.json,Volcarona,Stats,Raw count,,340
2015-09_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,80
2015-09_gen5ou-0.json,Volcarona,Stats,Modest,,4.118
2015-09_gen5ou-0.json,Volcarona,Stats,Timid,,4.412
2015-09_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-09_gen5ou-0.json,Volcarona,Items,,Leftovers,62.647
2015-09_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.588
2015-09_gen5ou-0.json,Volcarona,Items,,Passho Berry,8.235
2015-09_gen5ou-0.json,Volcarona,Items,,Bug Gem,3.824
2015-09_gen5ou-0.json,Volcarona,Items,,Life Orb,3.235
2015-09_gen5ou-0.json,Volcarona,Items,,Focus Sash,1.765
2015-09_gen5ou-0.json,Volcarona,Items,,Other,4.706
2015-09_gen5ou-0.json,Volcarona,Spreads,,Other,22.059
2015-09_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,98.235
2015-09_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,86.765
2015-09_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,47.353
2015-09_gen5ou-0.json,Volcarona,Moves,,Fire Blast,42.941
2015-09_gen5ou-0.json,Volcarona,Moves,,Hurricane,37.353
2015-09_gen5ou-0.json,Volcarona,Moves,,Giga Drain,30.588
2015-09_gen5ou-0.json,Volcarona,Moves,,Roost,16.471
2015-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.706
2015-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,8.529
2015-09_gen5ou-0.json,Volcarona,Moves,,Morning Sun,6.765
2015-09_gen5ou-0.json,Volcarona,Moves,,Other,15.294
2015-09_gen5ou-0.json,Breloom,Stats,Raw count,,341
2015-09_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,83
2015-09_gen5ou-0.json,Breloom,Stats,Jolly,,11.144
2015-09_gen5ou-0.json,Breloom,Stats,Careful,,5.279
2015-09_gen5ou-0.json,Breloom,Stats,Adamant,,6.452
2015-09_gen5ou-0.json,Breloom,Abilities,,Technician,48.974
2015-09_gen5ou-0.json,Breloom,Abilities,,Poison Heal,45.748
2015-09_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.279
2015-09_gen5ou-0.json,Breloom,Items,,Toxic Orb,44.868
2015-09_gen5ou-0.json,Breloom,Items,,Focus Sash,19.941
2015-09_gen5ou-0.json,Breloom,Items,,Life Orb,14.076
2015-09_gen5ou-0.json,Breloom,Items,,Fighting Gem,11.73
2015-09_gen5ou-0.json,Breloom,Items,,Nothing,2.933
2015-09_gen5ou-0.json,Breloom,Items,,Aguav Berry,1.173
2015-09_gen5ou-0.json,Breloom,Items,,Lum Berry,1.173
2015-09_gen5ou-0.json,Breloom,Items,,Other,4.106
2015-09_gen5ou-0.json,Breloom,Spreads,,Other,46.041
2015-09_gen5ou-0.json,Breloom,Moves,,Spore,87.39
2015-09_gen5ou-0.json,Breloom,Moves,,Bullet Seed,51.32
2015-09_gen5ou-0.json,Breloom,Moves,,Mach Punch,48.68
2015-09_gen5ou-0.json,Breloom,Moves,,Drain Punch,36.364
2015-09_gen5ou-0.json,Breloom,Moves,,Leech Seed,27.859
2015-09_gen5ou-0.json,Breloom,Moves,,Focus Punch,22.581
2015-09_gen5ou-0.json,Breloom,Moves,,Protect,21.408
2015-09_gen5ou-0.json,Breloom,Moves,,Seed Bomb,18.182
2015-09_gen5ou-0.json,Breloom,Moves,,Substitute,16.716
2015-09_gen5ou-0.json,Breloom,Moves,,Swords Dance,16.422
2015-09_gen5ou-0.json,Breloom,Moves,,Low Sweep,12.903
2015-09_gen5ou-0.json,Breloom,Moves,,Stone Edge,5.572
2015-09_gen5ou-0.json,Breloom,Moves,,Bulk Up,4.985
2015-09_gen5ou-0.json,Breloom,Moves,,Rock Tomb,4.399
2015-09_gen5ou-0.json,Breloom,Moves,,Energy Ball,2.933
2015-09_gen5ou-0.json,Breloom,Moves,,Facade,2.639
2015-09_gen5ou-0.json,Breloom,Moves,,Other,19.648
2015-09_gen5ou-0.json,Toxicroak,Stats,Raw count,,301
2015-09_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,81
2015-09_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.319
2015-09_gen5ou-0.json,Toxicroak,Stats,Jolly,,6.645
2015-09_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,98.007
2015-09_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,0.997
2015-09_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,0.997
2015-09_gen5ou-0.json,Toxicroak,Items,,Life Orb,49.169
2015-09_gen5ou-0.json,Toxicroak,Items,,Black Sludge,46.512
2015-09_gen5ou-0.json,Toxicroak,Items,,Other,4.319
2015-09_gen5ou-0.json,Toxicroak,Spreads,,Other,11.96
2015-09_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,97.342
2015-09_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,81.063
2015-09_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,60.797
2015-09_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,59.136
2015-09_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,32.558
2015-09_gen5ou-0.json,Toxicroak,Moves,,Substitute,31.894
2015-09_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,9.967
2015-09_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,6.977
2015-09_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,4.651
2015-09_gen5ou-0.json,Toxicroak,Moves,,Other,15.615
2015-09_gen5ou-0.json,Gliscor,Stats,Raw count,,305
2015-09_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,82
2015-09_gen5ou-0.json,Gliscor,Stats,Adamant,,13.770
2015-09_gen5ou-0.json,Gliscor,Stats,Impish,,4.918
2015-09_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,93.115
2015-09_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,6.885
2015-09_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.197
2015-09_gen5ou-0.json,Gliscor,Items,,Life Orb,2.951
2015-09_gen5ou-0.json,Gliscor,Items,,Nothing,2.951
2015-09_gen5ou-0.json,Gliscor,Items,,Leftovers,2.295
2015-09_gen5ou-0.json,Gliscor,Items,,Other,3.607
2015-09_gen5ou-0.json,Gliscor,Spreads,,Other,51.148
2015-09_gen5ou-0.json,Gliscor,Moves,,Earthquake,89.18
2015-09_gen5ou-0.json,Gliscor,Moves,,Protect,59.672
2015-09_gen5ou-0.json,Gliscor,Moves,,Toxic,53.443
2015-09_gen5ou-0.json,Gliscor,Moves,,Substitute,33.443
2015-09_gen5ou-0.json,Gliscor,Moves,,Roost,21.311
2015-09_gen5ou-0.json,Gliscor,Moves,,Taunt,16.721
2015-09_gen5ou-0.json,Gliscor,Moves,,Ice Fang,16.393
2015-09_gen5ou-0.json,Gliscor,Moves,,Swords Dance,13.443
2015-09_gen5ou-0.json,Gliscor,Moves,,Night Slash,10.492
2015-09_gen5ou-0.json,Gliscor,Moves,,Cross Poison,9.836
2015-09_gen5ou-0.json,Gliscor,Moves,,U-turn,9.18
2015-09_gen5ou-0.json,Gliscor,Moves,,X-Scissor,8.197
2015-09_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,7.213
2015-09_gen5ou-0.json,Gliscor,Moves,,Stone Edge,6.557
2015-09_gen5ou-0.json,Gliscor,Moves,,Facade,6.23
2015-09_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,6.23
2015-09_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.918
2015-09_gen5ou-0.json,Gliscor,Moves,,Acrobatics,3.934
2015-09_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.607
2015-09_gen5ou-0.json,Gliscor,Moves,,Other,20.0
2015-09_gen5ou-0.json,Hydreigon,Stats,Raw count,,276
2015-09_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,81
2015-09_gen5ou-0.json,Hydreigon,Stats,Modest,,16.304
2015-09_gen5ou-0.json,Hydreigon,Stats,Timid,,10.145
2015-09_gen5ou-0.json,Hydreigon,Stats,Hasty,,7.246
2015-09_gen5ou-0.json,Hydreigon,Stats,Rash,,3.623
2015-09_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-09_gen5ou-0.json,Hydreigon,Items,,Life Orb,48.913
2015-09_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.217
2015-09_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,13.043
2015-09_gen5ou-0.json,Hydreigon,Items,,Leftovers,3.261
2015-09_gen5ou-0.json,Hydreigon,Items,,Dark Gem,2.899
2015-09_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,2.536
2015-09_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.812
2015-09_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.812
2015-09_gen5ou-0.json,Hydreigon,Items,,Nothing,1.812
2015-09_gen5ou-0.json,Hydreigon,Items,,White Herb,1.812
2015-09_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.449
2015-09_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.449
2015-09_gen5ou-0.json,Hydreigon,Items,,Other,3.986
2015-09_gen5ou-0.json,Hydreigon,Spreads,,Other,22.101
2015-09_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,78.986
2015-09_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,75.362
2015-09_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,50.725
2015-09_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,48.913
2015-09_gen5ou-0.json,Hydreigon,Moves,,Roost,35.145
2015-09_gen5ou-0.json,Hydreigon,Moves,,Superpower,15.942
2015-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,15.217
2015-09_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,13.406
2015-09_gen5ou-0.json,Hydreigon,Moves,,Earth Power,10.87
2015-09_gen5ou-0.json,Hydreigon,Moves,,U-turn,8.333
2015-09_gen5ou-0.json,Hydreigon,Moves,,Surf,6.884
2015-09_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.797
2015-09_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,5.435
2015-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,4.348
2015-09_gen5ou-0.json,Hydreigon,Moves,,Outrage,4.348
2015-09_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.623
2015-09_gen5ou-0.json,Hydreigon,Moves,,Other,16.667
2015-09_gen5ou-0.json,Jellicent,Stats,Raw count,,252
2015-09_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,79
2015-09_gen5ou-0.json,Jellicent,Stats,Bold,,8.333
2015-09_gen5ou-0.json,Jellicent,Stats,Calm,,8.730
2015-09_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,91.667
2015-09_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,8.333
2015-09_gen5ou-0.json,Jellicent,Items,,Leftovers,96.032
2015-09_gen5ou-0.json,Jellicent,Items,,Other,3.968
2015-09_gen5ou-0.json,Jellicent,Spreads,,Other,32.143
2015-09_gen5ou-0.json,Jellicent,Moves,,Recover,92.857
2015-09_gen5ou-0.json,Jellicent,Moves,,Scald,75.397
2015-09_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,72.222
2015-09_gen5ou-0.json,Jellicent,Moves,,Taunt,52.778
2015-09_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,28.968
2015-09_gen5ou-0.json,Jellicent,Moves,,Toxic,19.841
2015-09_gen5ou-0.json,Jellicent,Moves,,Ice Beam,19.048
2015-09_gen5ou-0.json,Jellicent,Moves,,Surf,9.921
2015-09_gen5ou-0.json,Jellicent,Moves,,Hex,6.349
2015-09_gen5ou-0.json,Jellicent,Moves,,Giga Drain,4.762
2015-09_gen5ou-0.json,Jellicent,Moves,,Other,17.857
2015-09_gen5ou-0.json,Celebi,Stats,Raw count,,238
2015-09_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,76
2015-09_gen5ou-0.json,Celebi,Stats,Bold,,13.025
2015-09_gen5ou-0.json,Celebi,Stats,Modest,,9.244
2015-09_gen5ou-0.json,Celebi,Stats,Calm,,8.403
2015-09_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-09_gen5ou-0.json,Celebi,Items,,Leftovers,80.672
2015-09_gen5ou-0.json,Celebi,Items,,Life Orb,14.286
2015-09_gen5ou-0.json,Celebi,Items,,Tanga Berry,1.261
2015-09_gen5ou-0.json,Celebi,Items,,Other,3.782
2015-09_gen5ou-0.json,Celebi,Spreads,,Other,36.555
2015-09_gen5ou-0.json,Celebi,Moves,,Recover,69.748
2015-09_gen5ou-0.json,Celebi,Moves,,Giga Drain,50.42
2015-09_gen5ou-0.json,Celebi,Moves,,Earth Power,35.294
2015-09_gen5ou-0.json,Celebi,Moves,,Psychic,35.294
2015-09_gen5ou-0.json,Celebi,Moves,,Thunder Wave,31.092
2015-09_gen5ou-0.json,Celebi,Moves,,Perish Song,26.891
2015-09_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,26.05
2015-09_gen5ou-0.json,Celebi,Moves,,Baton Pass,24.79
2015-09_gen5ou-0.json,Celebi,Moves,,Nasty Plot,20.588
2015-09_gen5ou-0.json,Celebi,Moves,,U-turn,13.445
2015-09_gen5ou-0.json,Celebi,Moves,,Solar Beam,12.605
2015-09_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,10.924
2015-09_gen5ou-0.json,Celebi,Moves,,Calm Mind,8.824
2015-09_gen5ou-0.json,Celebi,Moves,,Stealth Rock,5.882
2015-09_gen5ou-0.json,Celebi,Moves,,Synthesis,4.622
2015-09_gen5ou-0.json,Celebi,Moves,,Swords Dance,3.782
2015-09_gen5ou-0.json,Celebi,Moves,,Other,19.748
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,236
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,73
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Mild,,16.102
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Lonely,,6.356
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Modest,,9.322
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,7.627
2015-09_gen5ou-0.json,Kyurem-Black,Stats,Naughty,,5.085
2015-09_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2015-09_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,46.61
2015-09_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,34.322
2015-09_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,6.356
2015-09_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,5.085
2015-09_gen5ou-0.json,Kyurem-Black,Items,,Aguav Berry,2.966
2015-09_gen5ou-0.json,Kyurem-Black,Items,,Other,4.661
2015-09_gen5ou-0.json,Kyurem-Black,Spreads,,Other,41.102
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,74.153
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,68.22
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,53.39
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,51.695
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Roost,35.593
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,34.322
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,24.576
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,16.525
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,9.746
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,7.203
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,5.508
2015-09_gen5ou-0.json,Kyurem-Black,Moves,,Other,19.068
2015-09_gen5ou-0.json,Gastrodon,Stats,Raw count,,225
2015-09_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,82
2015-09_gen5ou-0.json,Gastrodon,Stats,Bold,,4.444
2015-09_gen5ou-0.json,Gastrodon,Stats,Relaxed,,5.333
2015-09_gen5ou-0.json,Gastrodon,Stats,Modest,,4.444
2015-09_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,99.111
2015-09_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,0.889
2015-09_gen5ou-0.json,Gastrodon,Items,,Leftovers,92.889
2015-09_gen5ou-0.json,Gastrodon,Items,,Life Orb,4.444
2015-09_gen5ou-0.json,Gastrodon,Items,,Other,2.667
