source,pokemon,category,type,name,usage
2019-12_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,92
2019-12_gen6ou-0.json,Starmie,Stats,Timid,,4.655
2019-12_gen6ou-0.json,Starmie,Abilities,,Natural Cure,76.419
2019-12_gen6ou-0.json,Starmie,Abilities,,Analytic,19.62
2019-12_gen6ou-0.json,Starmie,Abilities,,Illuminate,3.961
2019-12_gen6ou-0.json,Starmie,Items,,Leftovers,55.37
2019-12_gen6ou-0.json,Starmie,Items,,Life Orb,31.339
2019-12_gen6ou-0.json,Starmie,Items,,Focus Sash,2.532
2019-12_gen6ou-0.json,Starmie,Items,,Bright Powder,2.47
2019-12_gen6ou-0.json,Starmie,Items,,Assault Vest,1.45
2019-12_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.429
2019-12_gen6ou-0.json,Starmie,Items,,Choice Specs,0.878
2019-12_gen6ou-0.json,Starmie,Items,,Other,4.532
2019-12_gen6ou-0.json,Starmie,Spreads,,Other,26.95
2019-12_gen6ou-0.json,Starmie,Moves,,Rapid Spin,89.098
2019-12_gen6ou-0.json,Starmie,Moves,,Scald,62.332
2019-12_gen6ou-0.json,Starmie,Moves,,Recover,56.88
2019-12_gen6ou-0.json,Starmie,Moves,,Ice Beam,37.158
2019-12_gen6ou-0.json,Starmie,Moves,,Psyshock,27.358
2019-12_gen6ou-0.json,Starmie,Moves,,Hydro Pump,25.133
2019-12_gen6ou-0.json,Starmie,Moves,,Thunderbolt,21.886
2019-12_gen6ou-0.json,Starmie,Moves,,Psychic,21.111
2019-12_gen6ou-0.json,Starmie,Moves,,Thunder Wave,18.171
2019-12_gen6ou-0.json,Starmie,Moves,,Toxic,13.577
2019-12_gen6ou-0.json,Starmie,Moves,,Surf,7.187
2019-12_gen6ou-0.json,Starmie,Moves,,Hidden Power Fire,4.614
2019-12_gen6ou-0.json,Starmie,Moves,,Other,15.496
2019-12_gen6ou-0.json,Tyranitar,Stats,Raw count,,4771
2019-12_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2019-12_gen6ou-0.json,Tyranitar,Stats,Adamant,,2.830
2019-12_gen6ou-0.json,Tyranitar,Stats,Jolly,,3.312
2019-12_gen6ou-0.json,Tyranitar,Stats,Relaxed,,5.617
2019-12_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.428
2019-12_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.572
2019-12_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,20.687
2019-12_gen6ou-0.json,Tyranitar,Items,,Choice Band,18.193
2019-12_gen6ou-0.json,Tyranitar,Items,,Assault Vest,13.142
2019-12_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.947
2019-12_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,11.235
2019-12_gen6ou-0.json,Tyranitar,Items,,Chople Berry,6.917
2019-12_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,3.102
2019-12_gen6ou-0.json,Tyranitar,Items,,Shuca Berry,2.494
2019-12_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.41
2019-12_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.886
2019-12_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.782
2019-12_gen6ou-0.json,Tyranitar,Items,,Nothing,1.174
2019-12_gen6ou-0.json,Tyranitar,Items,,Sitrus Berry,0.859
2019-12_gen6ou-0.json,Tyranitar,Items,,Other,4.171
2019-12_gen6ou-0.json,Tyranitar,Spreads,,Other,56.739
2019-12_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,70.782
2019-12_gen6ou-0.json,Tyranitar,Moves,,Crunch,63.362
2019-12_gen6ou-0.json,Tyranitar,Moves,,Pursuit,62.125
2019-12_gen6ou-0.json,Tyranitar,Moves,,Earthquake,38.231
2019-12_gen6ou-0.json,Tyranitar,Moves,,Superpower,28.443
2019-12_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,24.523
2019-12_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,14.63
2019-12_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,14.504
2019-12_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,12.723
2019-12_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,11.214
2019-12_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.028
2019-12_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,5.911
2019-12_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,3.982
2019-12_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,3.27
2019-12_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.27
2019-12_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,2.41
2019-12_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,2.368
2019-12_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.075
2019-12_gen6ou-0.json,Tyranitar,Moves,,Dragon Pulse,1.949
2019-12_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.53
2019-12_gen6ou-0.json,Tyranitar,Moves,,Foul Play,1.362
2019-12_gen6ou-0.json,Tyranitar,Moves,,Toxic,1.341
2019-12_gen6ou-0.json,Tyranitar,Moves,,Protect,1.341
2019-12_gen6ou-0.json,Tyranitar,Moves,,Rock Polish,1.3
2019-12_gen6ou-0.json,Tyranitar,Moves,,Other,19.325
2019-12_gen6ou-0.json,Latios,Stats,Raw count,,4386
2019-12_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Latios,Stats,Viability Ceiling,,95
2019-12_gen6ou-0.json,Latios,Stats,Timid,,1.528
2019-12_gen6ou-0.json,Latios,Stats,Modest,,2.622
2019-12_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2019-12_gen6ou-0.json,Latios,Items,,Life Orb,47.515
2019-12_gen6ou-0.json,Latios,Items,,Choice Specs,21.66
2019-12_gen6ou-0.json,Latios,Items,,Choice Scarf,18.673
2019-12_gen6ou-0.json,Latios,Items,,Leftovers,3.146
2019-12_gen6ou-0.json,Latios,Items,,Weakness Policy,1.892
2019-12_gen6ou-0.json,Latios,Items,,Assault Vest,1.414
2019-12_gen6ou-0.json,Latios,Items,,Colbur Berry,1.072
2019-12_gen6ou-0.json,Latios,Items,,Other,4.628
2019-12_gen6ou-0.json,Latios,Spreads,,Other,8.915
2019-12_gen6ou-0.json,Latios,Moves,,Draco Meteor,92.544
2019-12_gen6ou-0.json,Latios,Moves,,Psyshock,60.83
2019-12_gen6ou-0.json,Latios,Moves,,Defog,55.928
2019-12_gen6ou-0.json,Latios,Moves,,Psychic,26.151
2019-12_gen6ou-0.json,Latios,Moves,,Surf,25.832
2019-12_gen6ou-0.json,Latios,Moves,,Recover,22.686
2019-12_gen6ou-0.json,Latios,Moves,,Trick,20.702
2019-12_gen6ou-0.json,Latios,Moves,,Roost,18.217
2019-12_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,16.803
2019-12_gen6ou-0.json,Latios,Moves,,Ice Beam,12.358
2019-12_gen6ou-0.json,Latios,Moves,,Calm Mind,10.716
2019-12_gen6ou-0.json,Latios,Moves,,Thunderbolt,9.234
2019-12_gen6ou-0.json,Latios,Moves,,Energy Ball,6.202
2019-12_gen6ou-0.json,Latios,Moves,,Dragon Pulse,4.4
2019-12_gen6ou-0.json,Latios,Moves,,Other,17.396
2019-12_gen6ou-0.json,Azumarill,Stats,Raw count,,4424
2019-12_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2019-12_gen6ou-0.json,Azumarill,Stats,Adamant,,3.142
2019-12_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.84
2019-12_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,5.199
2019-12_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,2.961
2019-12_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,39.444
2019-12_gen6ou-0.json,Azumarill,Items,,Choice Band,23.508
2019-12_gen6ou-0.json,Azumarill,Items,,Assault Vest,12.319
2019-12_gen6ou-0.json,Azumarill,Items,,Leftovers,9.833
2019-12_gen6ou-0.json,Azumarill,Items,,Life Orb,5.357
2019-12_gen6ou-0.json,Azumarill,Items,,Nothing,1.266
2019-12_gen6ou-0.json,Azumarill,Items,,Lum Berry,1.221
2019-12_gen6ou-0.json,Azumarill,Items,,Mystic Water,1.017
2019-12_gen6ou-0.json,Azumarill,Items,,Focus Sash,0.746
2019-12_gen6ou-0.json,Azumarill,Items,,Splash Plate,0.656
2019-12_gen6ou-0.json,Azumarill,Items,,Other,4.634
2019-12_gen6ou-0.json,Azumarill,Spreads,,Other,44.982
2019-12_gen6ou-0.json,Azumarill,Moves,,Play Rough,91.41
2019-12_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,87.568
2019-12_gen6ou-0.json,Azumarill,Moves,,Belly Drum,50.656
2019-12_gen6ou-0.json,Azumarill,Moves,,Knock Off,47.966
2019-12_gen6ou-0.json,Azumarill,Moves,,Waterfall,39.06
2019-12_gen6ou-0.json,Azumarill,Moves,,Superpower,28.933
2019-12_gen6ou-0.json,Azumarill,Moves,,Ice Punch,9.878
2019-12_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,7.798
2019-12_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.385
2019-12_gen6ou-0.json,Azumarill,Moves,,Hydro Pump,3.391
2019-12_gen6ou-0.json,Azumarill,Moves,,Focus Punch,2.554
2019-12_gen6ou-0.json,Azumarill,Moves,,Ice Beam,2.396
2019-12_gen6ou-0.json,Azumarill,Moves,,Grass Knot,1.921
2019-12_gen6ou-0.json,Azumarill,Moves,,Body Slam,1.921
2019-12_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.605
2019-12_gen6ou-0.json,Azumarill,Moves,,Other,18.558
2019-12_gen6ou-0.json,Dragonite,Stats,Raw count,,4456
2019-12_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,92
2019-12_gen6ou-0.json,Dragonite,Stats,Adamant,,5.745
2019-12_gen6ou-0.json,Dragonite,Stats,Jolly,,4.331
2019-12_gen6ou-0.json,Dragonite,Abilities,,Multiscale,78.838
2019-12_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,21.162
2019-12_gen6ou-0.json,Dragonite,Items,,Leftovers,30.319
2019-12_gen6ou-0.json,Dragonite,Items,,Weakness Policy,26.459
2019-12_gen6ou-0.json,Dragonite,Items,,Lum Berry,14.811
2019-12_gen6ou-0.json,Dragonite,Items,,Choice Band,8.146
2019-12_gen6ou-0.json,Dragonite,Items,,Life Orb,4.758
2019-12_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,2.11
2019-12_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.997
2019-12_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.706
2019-12_gen6ou-0.json,Dragonite,Items,,Nothing,1.638
2019-12_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.459
2019-12_gen6ou-0.json,Dragonite,Items,,Choice Scarf,1.324
2019-12_gen6ou-0.json,Dragonite,Items,,Draco Plate,1.279
2019-12_gen6ou-0.json,Dragonite,Items,,Other,3.995
2019-12_gen6ou-0.json,Dragonite,Spreads,,Other,41.158
2019-12_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,73.855
2019-12_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,60.301
2019-12_gen6ou-0.json,Dragonite,Moves,,Earthquake,48.003
2019-12_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,47.015
2019-12_gen6ou-0.json,Dragonite,Moves,,Fire Punch,34.403
2019-12_gen6ou-0.json,Dragonite,Moves,,Outrage,30.745
2019-12_gen6ou-0.json,Dragonite,Moves,,Iron Head,13.218
2019-12_gen6ou-0.json,Dragonite,Moves,,Roost,11.4
2019-12_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,6.867
2019-12_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,6.845
2019-12_gen6ou-0.json,Dragonite,Moves,,Flamethrower,5.319
2019-12_gen6ou-0.json,Dragonite,Moves,,Ice Punch,5.206
2019-12_gen6ou-0.json,Dragonite,Moves,,Fly,4.084
2019-12_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,3.703
2019-12_gen6ou-0.json,Dragonite,Moves,,Ice Beam,3.052
2019-12_gen6ou-0.json,Dragonite,Moves,,Substitute,2.76
2019-12_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,2.738
2019-12_gen6ou-0.json,Dragonite,Moves,,Hurricane,2.671
2019-12_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.671
2019-12_gen6ou-0.json,Dragonite,Moves,,Fire Blast,2.671
2019-12_gen6ou-0.json,Dragonite,Moves,,Superpower,2.581
2019-12_gen6ou-0.json,Dragonite,Moves,,Dragon Rush,2.311
2019-12_gen6ou-0.json,Dragonite,Moves,,Brick Break,2.154
2019-12_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,2.154
2019-12_gen6ou-0.json,Dragonite,Moves,,Wing Attack,1.706
2019-12_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,1.616
2019-12_gen6ou-0.json,Dragonite,Moves,,Other,19.951
2019-12_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,4245
2019-12_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2019-12_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,13.404
2019-12_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.037
2019-12_gen6ou-0.json,Metagross-Mega,Stats,Naive,,3.369
2019-12_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-12_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-12_gen6ou-0.json,Metagross-Mega,Spreads,,Other,21.837
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,77.079
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,58.822
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,49.682
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,45.795
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,41.72
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,27.585
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,24.311
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,10.035
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,7.444
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Agility,6.737
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,5.512
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,4.9
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.429
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,4.358
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,4.17
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.769
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Grass Knot,2.827
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,2.521
2019-12_gen6ou-0.json,Metagross-Mega,Moves,,Other,18.304
2019-12_gen6ou-0.json,Serperior,Stats,Raw count,,4111
2019-12_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,89
2019-12_gen6ou-0.json,Serperior,Stats,Timid,,4.403
2019-12_gen6ou-0.json,Serperior,Stats,Modest,,5.911
2019-12_gen6ou-0.json,Serperior,Abilities,,Contrary,95.451
2019-12_gen6ou-0.json,Serperior,Abilities,,Overgrow,4.549
2019-12_gen6ou-0.json,Serperior,Items,,Leftovers,52.08
2019-12_gen6ou-0.json,Serperior,Items,,Life Orb,12.527
2019-12_gen6ou-0.json,Serperior,Items,,Rocky Helmet,9.949
2019-12_gen6ou-0.json,Serperior,Items,,Assault Vest,3.77
2019-12_gen6ou-0.json,Serperior,Items,,Choice Scarf,3.576
2019-12_gen6ou-0.json,Serperior,Items,,Focus Sash,3.357
2019-12_gen6ou-0.json,Serperior,Items,,Choice Specs,2.749
2019-12_gen6ou-0.json,Serperior,Items,,Miracle Seed,2.432
2019-12_gen6ou-0.json,Serperior,Items,,Lum Berry,1.143
2019-12_gen6ou-0.json,Serperior,Items,,Nothing,1.07
2019-12_gen6ou-0.json,Serperior,Items,,Light Clay,1.022
2019-12_gen6ou-0.json,Serperior,Items,,Sitrus Berry,0.876
2019-12_gen6ou-0.json,Serperior,Items,,Occa Berry,0.705
2019-12_gen6ou-0.json,Serperior,Items,,Other,4.743
2019-12_gen6ou-0.json,Serperior,Spreads,,Other,23.376
2019-12_gen6ou-0.json,Serperior,Moves,,Leaf Storm,95.865
2019-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,59.937
2019-12_gen6ou-0.json,Serperior,Moves,,Glare,43.153
2019-12_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,39.017
2019-12_gen6ou-0.json,Serperior,Moves,,Substitute,37.12
2019-12_gen6ou-0.json,Serperior,Moves,,Giga Drain,26.612
2019-12_gen6ou-0.json,Serperior,Moves,,Leech Seed,26.587
2019-12_gen6ou-0.json,Serperior,Moves,,Taunt,12.138
2019-12_gen6ou-0.json,Serperior,Moves,,Synthesis,8.684
2019-12_gen6ou-0.json,Serperior,Moves,,Toxic,6.738
2019-12_gen6ou-0.json,Serperior,Moves,,Energy Ball,4.257
2019-12_gen6ou-0.json,Serperior,Moves,,Knock Off,3.941
2019-12_gen6ou-0.json,Serperior,Moves,,Aqua Tail,3.916
2019-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,3.697
2019-12_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,2.749
2019-12_gen6ou-0.json,Serperior,Moves,,Protect,2.7
2019-12_gen6ou-0.json,Serperior,Moves,,Leaf Blade,2.481
2019-12_gen6ou-0.json,Serperior,Moves,,Nothing,2.019
2019-12_gen6ou-0.json,Serperior,Moves,,Other,18.39
2019-12_gen6ou-0.json,Keldeo,Stats,Raw count,,4119
2019-12_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2019-12_gen6ou-0.json,Keldeo,Stats,Timid,,2.234
2019-12_gen6ou-0.json,Keldeo,Stats,Hasty,,3.010
2019-12_gen6ou-0.json,Keldeo,Stats,Modest,,2.258
2019-12_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-12_gen6ou-0.json,Keldeo,Items,,Choice Specs,53.605
2019-12_gen6ou-0.json,Keldeo,Items,,Choice Scarf,19.859
2019-12_gen6ou-0.json,Keldeo,Items,,Leftovers,14.882
2019-12_gen6ou-0.json,Keldeo,Items,,Life Orb,4.661
2019-12_gen6ou-0.json,Keldeo,Items,,Choice Band,1.141
2019-12_gen6ou-0.json,Keldeo,Items,,Focus Sash,1.044
2019-12_gen6ou-0.json,Keldeo,Items,,Other,4.807
2019-12_gen6ou-0.json,Keldeo,Spreads,,Other,14.834
2019-12_gen6ou-0.json,Keldeo,Moves,,Secret Sword,86.72
2019-12_gen6ou-0.json,Keldeo,Moves,,Scald,85.458
2019-12_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,68.997
2019-12_gen6ou-0.json,Keldeo,Moves,,Icy Wind,45.836
2019-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,25.297
2019-12_gen6ou-0.json,Keldeo,Moves,,Calm Mind,14.518
2019-12_gen6ou-0.json,Keldeo,Moves,,Focus Blast,14.494
2019-12_gen6ou-0.json,Keldeo,Moves,,Substitute,9.42
2019-12_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,4.904
2019-12_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,4.637
2019-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,4.467
2019-12_gen6ou-0.json,Keldeo,Moves,,Surf,4.394
2019-12_gen6ou-0.json,Keldeo,Moves,,Toxic,3.108
2019-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Dragon,2.84
2019-12_gen6ou-0.json,Keldeo,Moves,,Close Combat,2.792
2019-12_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,2.501
2019-12_gen6ou-0.json,Keldeo,Moves,,Other,19.616
2019-12_gen6ou-0.json,Bisharp,Stats,Raw count,,4123
2019-12_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2019-12_gen6ou-0.json,Bisharp,Stats,Adamant,,4.754
2019-12_gen6ou-0.json,Bisharp,Stats,Jolly,,8.004
2019-12_gen6ou-0.json,Bisharp,Abilities,,Defiant,93.912
2019-12_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,3.468
2019-12_gen6ou-0.json,Bisharp,Abilities,,Pressure,2.619
2019-12_gen6ou-0.json,Bisharp,Items,,Black Glasses,35.072
2019-12_gen6ou-0.json,Bisharp,Items,,Life Orb,27.965
2019-12_gen6ou-0.json,Bisharp,Items,,Focus Sash,11.084
2019-12_gen6ou-0.json,Bisharp,Items,,Lum Berry,5.7
2019-12_gen6ou-0.json,Bisharp,Items,,Leftovers,4.196
2019-12_gen6ou-0.json,Bisharp,Items,,Assault Vest,2.959
2019-12_gen6ou-0.json,Bisharp,Items,,Air Balloon,1.892
2019-12_gen6ou-0.json,Bisharp,Items,,Nothing,1.504
2019-12_gen6ou-0.json,Bisharp,Items,,Rocky Helmet,1.14
2019-12_gen6ou-0.json,Bisharp,Items,,Choice Band,1.067
2019-12_gen6ou-0.json,Bisharp,Items,,Quick Claw,0.897
2019-12_gen6ou-0.json,Bisharp,Items,,Aguav Berry,0.752
2019-12_gen6ou-0.json,Bisharp,Items,,Choice Scarf,0.679
2019-12_gen6ou-0.json,Bisharp,Items,,Metal Coat,0.606
2019-12_gen6ou-0.json,Bisharp,Items,,Other,4.487
2019-12_gen6ou-0.json,Bisharp,Spreads,,Other,34.999
2019-12_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.554
2019-12_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,77.929
2019-12_gen6ou-0.json,Bisharp,Moves,,Knock Off,77.807
2019-12_gen6ou-0.json,Bisharp,Moves,,Swords Dance,75.964
2019-12_gen6ou-0.json,Bisharp,Moves,,Pursuit,9.92
2019-12_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.829
2019-12_gen6ou-0.json,Bisharp,Moves,,Aerial Ace,6.694
2019-12_gen6ou-0.json,Bisharp,Moves,,Night Slash,5.845
2019-12_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,5.457
2019-12_gen6ou-0.json,Bisharp,Moves,,X-Scissor,4.196
2019-12_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.784
2019-12_gen6ou-0.json,Bisharp,Moves,,Focus Blast,2.789
2019-12_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.644
2019-12_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.595
2019-12_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.547
2019-12_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.425
2019-12_gen6ou-0.json,Bisharp,Moves,,Other,18.021
2019-12_gen6ou-0.json,Chansey,Stats,Raw count,,3988
2019-12_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,93
2019-12_gen6ou-0.json,Chansey,Stats,Bold,,4.564
2019-12_gen6ou-0.json,Chansey,Stats,Calm,,2.859
2019-12_gen6ou-0.json,Chansey,Abilities,,Natural Cure,92.728
2019-12_gen6ou-0.json,Chansey,Abilities,,Serene Grace,4.263
2019-12_gen6ou-0.json,Chansey,Abilities,,Healer,3.009
2019-12_gen6ou-0.json,Chansey,Items,,Eviolite,92.803
2019-12_gen6ou-0.json,Chansey,Items,,Leftovers,4.338
2019-12_gen6ou-0.json,Chansey,Items,,Other,2.859
2019-12_gen6ou-0.json,Chansey,Spreads,,Other,25.426
2019-12_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,77.884
2019-12_gen6ou-0.json,Chansey,Moves,,Seismic Toss,76.68
2019-12_gen6ou-0.json,Chansey,Moves,,Toxic,60.958
2019-12_gen6ou-0.json,Chansey,Moves,,Heal Bell,44.559
2019-12_gen6ou-0.json,Chansey,Moves,,Thunder Wave,25.652
2019-12_gen6ou-0.json,Chansey,Moves,,Wish,22.969
2019-12_gen6ou-0.json,Chansey,Moves,,Stealth Rock,19.985
2019-12_gen6ou-0.json,Chansey,Moves,,Aromatherapy,17.126
2019-12_gen6ou-0.json,Chansey,Moves,,Counter,15.923
2019-12_gen6ou-0.json,Chansey,Moves,,Protect,12.086
2019-12_gen6ou-0.json,Chansey,Moves,,Substitute,4.664
2019-12_gen6ou-0.json,Chansey,Moves,,Dazzling Gleam,2.457
2019-12_gen6ou-0.json,Chansey,Moves,,Other,19.057
2019-12_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,4016
2019-12_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,87
2019-12_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,2.888
2019-12_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,4.158
2019-12_gen6ou-0.json,Charizard-Mega-X,Stats,Naughty,,2.739
2019-12_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2019-12_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2019-12_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,56.25
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,63.521
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,60.184
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,53.884
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,36.454
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,32.196
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,20.568
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,12.6
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,11.529
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,11.305
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,10.682
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,9.836
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,9.786
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,5.08
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,4.88
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,4.333
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,4.158
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Steel Wing,3.561
2019-12_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,2.44
