source,pokemon,category,type,name,usage
2021-05_gen2ou-0.json,Nidoking,Moves,,Flamethrower,5.828
2021-05_gen2ou-0.json,Nidoking,Moves,,Counter,4.181
2021-05_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,3.885
2021-05_gen2ou-0.json,Nidoking,Moves,,Blizzard,3.505
2021-05_gen2ou-0.json,Nidoking,Moves,,Surf,3.083
2021-05_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.083
2021-05_gen2ou-0.json,Nidoking,Moves,,Roar,2.956
2021-05_gen2ou-0.json,Nidoking,Moves,,Other,17.863
2021-05_gen2ou-0.json,Nidoking,Teammates,,Snorlax,77.956
2021-05_gen2ou-0.json,Nidoking,Teammates,,Cloyster,63.049
2021-05_gen2ou-0.json,Nidoking,Teammates,,Zapdos,60.262
2021-05_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,42.23
2021-05_gen2ou-0.json,Nidoking,Teammates,,Gengar,30.152
2021-05_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,18.75
2021-05_gen2ou-0.json,Nidoking,Teammates,,Machamp,17.568
2021-05_gen2ou-0.json,Nidoking,Teammates,,Forretress,14.443
2021-05_gen2ou-0.json,Nidoking,Teammates,,Skarmory,13.598
2021-05_gen2ou-0.json,Nidoking,Teammates,,Raikou,13.049
2021-05_gen2ou-0.json,Nidoking,Teammates,,Jynx,8.995
2021-05_gen2ou-0.json,Blissey,Stats,Raw count,,2236
2021-05_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,86
2021-05_gen2ou-0.json,Blissey,Stats,Serious,,9.660
2021-05_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Blissey,Items,,Leftovers,95.215
2021-05_gen2ou-0.json,Blissey,Items,,Other,4.785
2021-05_gen2ou-0.json,Blissey,Spreads,,Other,0.716
2021-05_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.324
2021-05_gen2ou-0.json,Blissey,Moves,,Heal Bell,78.801
2021-05_gen2ou-0.json,Blissey,Moves,,Toxic,50.894
2021-05_gen2ou-0.json,Blissey,Moves,,Flamethrower,47.317
2021-05_gen2ou-0.json,Blissey,Moves,,Ice Beam,31.932
2021-05_gen2ou-0.json,Blissey,Moves,,Light Screen,19.32
2021-05_gen2ou-0.json,Blissey,Moves,,Fire Blast,10.286
2021-05_gen2ou-0.json,Blissey,Moves,,Sing,9.258
2021-05_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.798
2021-05_gen2ou-0.json,Blissey,Moves,,Psychic,6.172
2021-05_gen2ou-0.json,Blissey,Moves,,Seismic Toss,4.875
2021-05_gen2ou-0.json,Blissey,Moves,,Rest,4.741
2021-05_gen2ou-0.json,Blissey,Moves,,Blizzard,4.114
2021-05_gen2ou-0.json,Blissey,Moves,,Protect,3.98
2021-05_gen2ou-0.json,Blissey,Moves,,Thunder,3.801
2021-05_gen2ou-0.json,Blissey,Moves,,Counter,3.801
2021-05_gen2ou-0.json,Blissey,Moves,,Reflect,2.773
2021-05_gen2ou-0.json,Blissey,Moves,,Other,19.812
2021-05_gen2ou-0.json,Blissey,Teammates,,Snorlax,44.365
2021-05_gen2ou-0.json,Blissey,Teammates,,Skarmory,34.213
2021-05_gen2ou-0.json,Blissey,Teammates,,Cloyster,28.533
2021-05_gen2ou-0.json,Blissey,Teammates,,Gengar,27.504
2021-05_gen2ou-0.json,Blissey,Teammates,,Tyranitar,25.894
2021-05_gen2ou-0.json,Blissey,Teammates,,Misdreavus,24.106
2021-05_gen2ou-0.json,Blissey,Teammates,,Forretress,23.569
2021-05_gen2ou-0.json,Blissey,Teammates,,Raikou,19.589
2021-05_gen2ou-0.json,Blissey,Teammates,,Zapdos,19.052
2021-05_gen2ou-0.json,Blissey,Teammates,,Machamp,18.784
2021-05_gen2ou-0.json,Blissey,Teammates,,Starmie,16.547
2021-05_gen2ou-0.json,Starmie,Stats,Raw count,,2107
2021-05_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,93
2021-05_gen2ou-0.json,Starmie,Stats,Serious,,12.625
2021-05_gen2ou-0.json,Starmie,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Starmie,Items,,Leftovers,93.261
2021-05_gen2ou-0.json,Starmie,Items,,Mystic Water,2.563
2021-05_gen2ou-0.json,Starmie,Items,,Other,4.177
2021-05_gen2ou-0.json,Starmie,Spreads,,Other,0.095
2021-05_gen2ou-0.json,Starmie,Moves,,Surf,84.338
2021-05_gen2ou-0.json,Starmie,Moves,,Recover,82.297
2021-05_gen2ou-0.json,Starmie,Moves,,Rapid Spin,66.54
2021-05_gen2ou-0.json,Starmie,Moves,,Psychic,44.186
2021-05_gen2ou-0.json,Starmie,Moves,,Thunder Wave,40.484
2021-05_gen2ou-0.json,Starmie,Moves,,Substitute,14.665
2021-05_gen2ou-0.json,Starmie,Moves,,Thunderbolt,12.909
2021-05_gen2ou-0.json,Starmie,Moves,,Ice Beam,12.577
2021-05_gen2ou-0.json,Starmie,Moves,,Hydro Pump,7.214
2021-05_gen2ou-0.json,Starmie,Moves,,Nightmare,6.55
2021-05_gen2ou-0.json,Starmie,Moves,,Light Screen,4.699
2021-05_gen2ou-0.json,Starmie,Moves,,Confuse Ray,4.604
2021-05_gen2ou-0.json,Starmie,Moves,,Other,18.937
2021-05_gen2ou-0.json,Starmie,Teammates,,Snorlax,68.154
2021-05_gen2ou-0.json,Starmie,Teammates,,Raikou,35.975
2021-05_gen2ou-0.json,Starmie,Teammates,,Skarmory,34.694
2021-05_gen2ou-0.json,Starmie,Teammates,,Cloyster,26.341
2021-05_gen2ou-0.json,Starmie,Teammates,,Forretress,24.775
2021-05_gen2ou-0.json,Starmie,Teammates,,Zapdos,24.063
2021-05_gen2ou-0.json,Starmie,Teammates,,Tyranitar,23.256
2021-05_gen2ou-0.json,Starmie,Teammates,,Marowak,21.69
2021-05_gen2ou-0.json,Starmie,Teammates,,Miltank,20.93
2021-05_gen2ou-0.json,Starmie,Teammates,,Umbreon,19.601
2021-05_gen2ou-0.json,Starmie,Teammates,,Gengar,18.13
2021-05_gen2ou-0.json,Marowak,Stats,Raw count,,2002
2021-05_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,92
2021-05_gen2ou-0.json,Marowak,Stats,Serious,,31.119
2021-05_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Marowak,Items,,Thick Club,99.151
2021-05_gen2ou-0.json,Marowak,Items,,Other,0.849
2021-05_gen2ou-0.json,Marowak,Spreads,,Other,1.499
2021-05_gen2ou-0.json,Marowak,Moves,,Earthquake,91.409
2021-05_gen2ou-0.json,Marowak,Moves,,Rock Slide,86.763
2021-05_gen2ou-0.json,Marowak,Moves,,Swords Dance,81.019
2021-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,34.565
2021-05_gen2ou-0.json,Marowak,Moves,,Rest,18.482
2021-05_gen2ou-0.json,Marowak,Moves,,Fire Blast,17.632
2021-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,10.639
2021-05_gen2ou-0.json,Marowak,Moves,,Bonemerang,10.539
2021-05_gen2ou-0.json,Marowak,Moves,,Body Slam,6.394
2021-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,5.594
2021-05_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.095
2021-05_gen2ou-0.json,Marowak,Moves,,Double-Edge,3.846
2021-05_gen2ou-0.json,Marowak,Moves,,Return,3.447
2021-05_gen2ou-0.json,Marowak,Moves,,Blizzard,2.647
2021-05_gen2ou-0.json,Marowak,Moves,,Flamethrower,2.198
2021-05_gen2ou-0.json,Marowak,Moves,,Other,19.73
2021-05_gen2ou-0.json,Marowak,Teammates,,Snorlax,69.331
2021-05_gen2ou-0.json,Marowak,Teammates,,Zapdos,30.32
2021-05_gen2ou-0.json,Marowak,Teammates,,Cloyster,29.92
2021-05_gen2ou-0.json,Marowak,Teammates,,Jolteon,24.376
2021-05_gen2ou-0.json,Marowak,Teammates,,Machamp,23.077
2021-05_gen2ou-0.json,Marowak,Teammates,,Starmie,22.827
2021-05_gen2ou-0.json,Marowak,Teammates,,Tyranitar,19.93
2021-05_gen2ou-0.json,Marowak,Teammates,,Skarmory,18.831
2021-05_gen2ou-0.json,Marowak,Teammates,,Scizor,18.132
2021-05_gen2ou-0.json,Marowak,Teammates,,Raikou,17.982
2021-05_gen2ou-0.json,Marowak,Teammates,,Miltank,17.033
2021-05_gen2ou-0.json,Vaporeon,Stats,Raw count,,1993
2021-05_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2021-05_gen2ou-0.json,Vaporeon,Stats,Serious,,13.347
2021-05_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Vaporeon,Items,,Leftovers,90.868
2021-05_gen2ou-0.json,Vaporeon,Items,,Mystic Water,4.967
2021-05_gen2ou-0.json,Vaporeon,Items,,Other,4.165
2021-05_gen2ou-0.json,Vaporeon,Moves,,Surf,75.564
2021-05_gen2ou-0.json,Vaporeon,Moves,,Growth,74.611
2021-05_gen2ou-0.json,Vaporeon,Moves,,Rest,54.541
2021-05_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,36.528
2021-05_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,34.471
2021-05_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,30.507
2021-05_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,23.281
2021-05_gen2ou-0.json,Vaporeon,Moves,,Substitute,23.031
2021-05_gen2ou-0.json,Vaporeon,Moves,,Roar,13.798
2021-05_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,10.738
2021-05_gen2ou-0.json,Vaporeon,Moves,,Curse,2.76
2021-05_gen2ou-0.json,Vaporeon,Moves,,Haze,2.609
2021-05_gen2ou-0.json,Vaporeon,Moves,,Other,17.561
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,68.64
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,44.706
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,36.177
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,31.56
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Steelix,30.607
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Forretress,24.185
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,20.973
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Gengar,16.859
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Blissey,15.354
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Machamp,14.35
2021-05_gen2ou-0.json,Vaporeon,Teammates,,Raikou,13.347
2021-05_gen2ou-0.json,Golem,Stats,Raw count,,1956
2021-05_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Golem,Stats,Viability Ceiling,,93
2021-05_gen2ou-0.json,Golem,Stats,Serious,,99.438
2021-05_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Golem,Items,,Leftovers,93.507
2021-05_gen2ou-0.json,Golem,Items,,Hard Stone,1.738
2021-05_gen2ou-0.json,Golem,Items,,Other,4.755
2021-05_gen2ou-0.json,Golem,Spreads,,Other,0.562
2021-05_gen2ou-0.json,Golem,Moves,,Earthquake,97.035
2021-05_gen2ou-0.json,Golem,Moves,,Explosion,80.982
2021-05_gen2ou-0.json,Golem,Moves,,Rapid Spin,68.047
2021-05_gen2ou-0.json,Golem,Moves,,Roar,60.225
2021-05_gen2ou-0.json,Golem,Moves,,Rock Slide,20.654
2021-05_gen2ou-0.json,Golem,Moves,,Curse,14.468
2021-05_gen2ou-0.json,Golem,Moves,,Fire Blast,14.059
2021-05_gen2ou-0.json,Golem,Moves,,Rest,11.656
2021-05_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,4.601
2021-05_gen2ou-0.json,Golem,Moves,,Counter,4.346
2021-05_gen2ou-0.json,Golem,Moves,,Body Slam,4.243
2021-05_gen2ou-0.json,Golem,Moves,,Other,19.683
2021-05_gen2ou-0.json,Golem,Teammates,,Snorlax,82.209
2021-05_gen2ou-0.json,Golem,Teammates,,Cloyster,69.376
2021-05_gen2ou-0.json,Golem,Teammates,,Zapdos,52.658
2021-05_gen2ou-0.json,Golem,Teammates,,Raikou,34.356
2021-05_gen2ou-0.json,Golem,Teammates,,Gengar,28.374
2021-05_gen2ou-0.json,Golem,Teammates,,Exeggutor,28.067
2021-05_gen2ou-0.json,Golem,Teammates,,Skarmory,22.137
2021-05_gen2ou-0.json,Golem,Teammates,,Blissey,13.855
2021-05_gen2ou-0.json,Golem,Teammates,,Jynx,10.072
2021-05_gen2ou-0.json,Golem,Teammates,,Forretress,9.509
2021-05_gen2ou-0.json,Golem,Teammates,,Machamp,8.845
2021-05_gen2ou-0.json,Umbreon,Stats,Raw count,,1829
2021-05_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2021-05_gen2ou-0.json,Umbreon,Stats,Serious,,17.277
2021-05_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Umbreon,Items,,Leftovers,92.017
2021-05_gen2ou-0.json,Umbreon,Items,,Black Glasses,3.445
2021-05_gen2ou-0.json,Umbreon,Items,,Other,4.538
2021-05_gen2ou-0.json,Umbreon,Spreads,,Other,0.273
2021-05_gen2ou-0.json,Umbreon,Moves,,Mean Look,50.902
2021-05_gen2ou-0.json,Umbreon,Moves,,Baton Pass,46.802
2021-05_gen2ou-0.json,Umbreon,Moves,,Charm,46.802
2021-05_gen2ou-0.json,Umbreon,Moves,,Pursuit,42.428
2021-05_gen2ou-0.json,Umbreon,Moves,,Moonlight,41.771
2021-05_gen2ou-0.json,Umbreon,Moves,,Toxic,36.905
2021-05_gen2ou-0.json,Umbreon,Moves,,Rest,32.477
2021-05_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,14.106
2021-05_gen2ou-0.json,Umbreon,Moves,,Curse,11.318
2021-05_gen2ou-0.json,Umbreon,Moves,,Protect,8.147
2021-05_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,7.983
2021-05_gen2ou-0.json,Umbreon,Moves,,Psychic,6.288
2021-05_gen2ou-0.json,Umbreon,Moves,,Substitute,4.975
2021-05_gen2ou-0.json,Umbreon,Moves,,Body Slam,4.21
2021-05_gen2ou-0.json,Umbreon,Moves,,Sand Attack,3.991
2021-05_gen2ou-0.json,Umbreon,Moves,,Growth,3.937
2021-05_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,3.882
2021-05_gen2ou-0.json,Umbreon,Moves,,Double-Edge,3.445
2021-05_gen2ou-0.json,Umbreon,Moves,,Feint Attack,3.39
2021-05_gen2ou-0.json,Umbreon,Moves,,Bite,3.39
2021-05_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,3.226
2021-05_gen2ou-0.json,Umbreon,Moves,,Other,19.628
2021-05_gen2ou-0.json,Umbreon,Teammates,,Snorlax,53.417
2021-05_gen2ou-0.json,Umbreon,Teammates,,Cloyster,31.219
2021-05_gen2ou-0.json,Umbreon,Teammates,,Raikou,25.369
2021-05_gen2ou-0.json,Umbreon,Teammates,,Gengar,24.494
2021-05_gen2ou-0.json,Umbreon,Teammates,,Starmie,22.581
2021-05_gen2ou-0.json,Umbreon,Teammates,,Zapdos,19.738
2021-05_gen2ou-0.json,Umbreon,Teammates,,Skarmory,19.41
2021-05_gen2ou-0.json,Umbreon,Teammates,,Miltank,17.332
2021-05_gen2ou-0.json,Umbreon,Teammates,,Machamp,15.856
2021-05_gen2ou-0.json,Umbreon,Teammates,,Blissey,13.833
2021-05_gen2ou-0.json,Umbreon,Teammates,,Misdreavus,13.395
2021-05_gen2ou-0.json,Heracross,Stats,Raw count,,1755
2021-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2021-05_gen2ou-0.json,Heracross,Stats,Serious,,99.088
2021-05_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Heracross,Items,,Leftovers,72.137
2021-05_gen2ou-0.json,Heracross,Items,,Black Belt,9.402
2021-05_gen2ou-0.json,Heracross,Items,,Berserk Gene,4.729
2021-05_gen2ou-0.json,Heracross,Items,,Nothing,3.02
2021-05_gen2ou-0.json,Heracross,Items,,Gold Berry,2.336
2021-05_gen2ou-0.json,Heracross,Items,,Silver Powder,2.222
2021-05_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.311
2021-05_gen2ou-0.json,Heracross,Items,,Other,4.843
2021-05_gen2ou-0.json,Heracross,Spreads,,Other,0.912
2021-05_gen2ou-0.json,Heracross,Moves,,Megahorn,97.322
2021-05_gen2ou-0.json,Heracross,Moves,,Earthquake,52.877
2021-05_gen2ou-0.json,Heracross,Moves,,Rest,49.516
2021-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,45.584
2021-05_gen2ou-0.json,Heracross,Moves,,Curse,37.835
2021-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,21.937
2021-05_gen2ou-0.json,Heracross,Moves,,Seismic Toss,15.442
2021-05_gen2ou-0.json,Heracross,Moves,,Counter,9.858
2021-05_gen2ou-0.json,Heracross,Moves,,Toxic,9.744
2021-05_gen2ou-0.json,Heracross,Moves,,Return,8.034
2021-05_gen2ou-0.json,Heracross,Moves,,Protect,6.667
2021-05_gen2ou-0.json,Heracross,Moves,,Reversal,5.698
2021-05_gen2ou-0.json,Heracross,Moves,,Horn Attack,4.9
2021-05_gen2ou-0.json,Heracross,Moves,,Detect,4.387
2021-05_gen2ou-0.json,Heracross,Moves,,Endure,3.134
2021-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Electric,2.507
2021-05_gen2ou-0.json,Heracross,Moves,,Strength,2.165
2021-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,2.051
2021-05_gen2ou-0.json,Heracross,Moves,,Take Down,1.994
2021-05_gen2ou-0.json,Heracross,Moves,,Other,18.348
2021-05_gen2ou-0.json,Heracross,Teammates,,Snorlax,45.926
2021-05_gen2ou-0.json,Heracross,Teammates,,Tyranitar,36.638
2021-05_gen2ou-0.json,Heracross,Teammates,,Raikou,36.296
2021-05_gen2ou-0.json,Heracross,Teammates,,Cloyster,31.738
2021-05_gen2ou-0.json,Heracross,Teammates,,Gengar,22.051
2021-05_gen2ou-0.json,Heracross,Teammates,,Forretress,16.809
2021-05_gen2ou-0.json,Heracross,Teammates,,Blissey,15.442
2021-05_gen2ou-0.json,Heracross,Teammates,,Skarmory,15.271
2021-05_gen2ou-0.json,Heracross,Teammates,,Steelix,14.872
2021-05_gen2ou-0.json,Heracross,Teammates,,Starmie,11.966
2021-05_gen2ou-0.json,Heracross,Teammates,,Exeggutor,10.028
2021-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,1696
2021-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2021-05_gen2ou-0.json,Misdreavus,Stats,Serious,,9.788
2021-05_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,70.224
2021-05_gen2ou-0.json,Misdreavus,Items,,Nothing,22.406
2021-05_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,3.066
2021-05_gen2ou-0.json,Misdreavus,Items,,Other,4.304
2021-05_gen2ou-0.json,Misdreavus,Spreads,,Other,0.118
2021-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,49.941
2021-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,43.514
2021-05_gen2ou-0.json,Misdreavus,Moves,,Pain Split,39.151
2021-05_gen2ou-0.json,Misdreavus,Moves,,Protect,33.785
2021-05_gen2ou-0.json,Misdreavus,Moves,,Rest,30.483
2021-05_gen2ou-0.json,Misdreavus,Moves,,Toxic,27.005
2021-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,25.825
2021-05_gen2ou-0.json,Misdreavus,Moves,,Thief,25.236
2021-05_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,22.936
2021-05_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,21.816
2021-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,20.283
2021-05_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,14.328
2021-05_gen2ou-0.json,Misdreavus,Moves,,Psychic,7.901
2021-05_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,7.37
2021-05_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Grass,5.366
2021-05_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.189
2021-05_gen2ou-0.json,Misdreavus,Moves,,Other,19.87
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,54.245
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Forretress,32.96
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,32.547
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Blissey,31.781
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,31.309
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Raikou,26.651
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Machamp,18.16
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,15.979
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Miltank,15.625
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Starmie,15.035
2021-05_gen2ou-0.json,Misdreavus,Teammates,,Vaporeon,14.917
2021-05_gen2ou-0.json,Miltank,Stats,Raw count,,1506
2021-05_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,92
2021-05_gen2ou-0.json,Miltank,Stats,Serious,,99.602
2021-05_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Miltank,Items,,Leftovers,94.489
2021-05_gen2ou-0.json,Miltank,Items,,Miracle Berry,1.195
2021-05_gen2ou-0.json,Miltank,Items,,Other,4.316
2021-05_gen2ou-0.json,Miltank,Spreads,,Other,0.398
2021-05_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.414
2021-05_gen2ou-0.json,Miltank,Moves,,Heal Bell,77.291
2021-05_gen2ou-0.json,Miltank,Moves,,Body Slam,76.959
2021-05_gen2ou-0.json,Miltank,Moves,,Growl,39.973
2021-05_gen2ou-0.json,Miltank,Moves,,Earthquake,24.834
2021-05_gen2ou-0.json,Miltank,Moves,,Curse,12.948
2021-05_gen2ou-0.json,Miltank,Moves,,Return,10.757
2021-05_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,9.96
2021-05_gen2ou-0.json,Miltank,Moves,,Toxic,6.773
2021-05_gen2ou-0.json,Miltank,Moves,,Rollout,6.773
2021-05_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.843
2021-05_gen2ou-0.json,Miltank,Moves,,Attract,4.382
2021-05_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.453
2021-05_gen2ou-0.json,Miltank,Moves,,Stomp,3.187
2021-05_gen2ou-0.json,Miltank,Moves,,Rest,2.789
2021-05_gen2ou-0.json,Miltank,Moves,,Other,17.663
2021-05_gen2ou-0.json,Miltank,Teammates,,Snorlax,58.433
2021-05_gen2ou-0.json,Miltank,Teammates,,Raikou,36.056
2021-05_gen2ou-0.json,Miltank,Teammates,,Starmie,29.283
2021-05_gen2ou-0.json,Miltank,Teammates,,Skarmory,29.216
2021-05_gen2ou-0.json,Miltank,Teammates,,Cloyster,29.15
2021-05_gen2ou-0.json,Miltank,Teammates,,Marowak,22.643
2021-05_gen2ou-0.json,Miltank,Teammates,,Umbreon,21.049
2021-05_gen2ou-0.json,Miltank,Teammates,,Gengar,19.124
2021-05_gen2ou-0.json,Miltank,Teammates,,Misdreavus,17.596
2021-05_gen2ou-0.json,Miltank,Teammates,,Zapdos,16.866
2021-05_gen2ou-0.json,Miltank,Teammates,,Tyranitar,15.87
2021-05_gen2ou-0.json,Jynx,Stats,Raw count,,1425
2021-05_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2021-05_gen2ou-0.json,Jynx,Stats,Serious,,5.684
2021-05_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Jynx,Items,,Leftovers,65.754
2021-05_gen2ou-0.json,Jynx,Items,,Nothing,19.509
2021-05_gen2ou-0.json,Jynx,Items,,Miracle Berry,7.93
2021-05_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,5.544
2021-05_gen2ou-0.json,Jynx,Items,,Other,1.263
2021-05_gen2ou-0.json,Jynx,Spreads,,Other,0.07
2021-05_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,94.246
2021-05_gen2ou-0.json,Jynx,Moves,,Ice Beam,92.982
2021-05_gen2ou-0.json,Jynx,Moves,,Psychic,75.228
2021-05_gen2ou-0.json,Jynx,Moves,,Substitute,34.035
2021-05_gen2ou-0.json,Jynx,Moves,,Nightmare,30.807
2021-05_gen2ou-0.json,Jynx,Moves,,Thief,19.368
2021-05_gen2ou-0.json,Jynx,Moves,,Perish Song,12.351
2021-05_gen2ou-0.json,Jynx,Moves,,Attract,9.193
2021-05_gen2ou-0.json,Jynx,Moves,,Blizzard,7.579
2021-05_gen2ou-0.json,Jynx,Moves,,Counter,6.947
2021-05_gen2ou-0.json,Jynx,Moves,,Other,17.263
2021-05_gen2ou-0.json,Jynx,Teammates,,Snorlax,69.825
2021-05_gen2ou-0.json,Jynx,Teammates,,Zapdos,57.263
2021-05_gen2ou-0.json,Jynx,Teammates,,Cloyster,56.842
2021-05_gen2ou-0.json,Jynx,Teammates,,Gengar,46.737
2021-05_gen2ou-0.json,Jynx,Teammates,,Machamp,18.105
2021-05_gen2ou-0.json,Jynx,Teammates,,Blissey,16.912
2021-05_gen2ou-0.json,Jynx,Teammates,,Misdreavus,16.702
2021-05_gen2ou-0.json,Jynx,Teammates,,Forretress,15.86
2021-05_gen2ou-0.json,Jynx,Teammates,,Nidoking,14.947
2021-05_gen2ou-0.json,Jynx,Teammates,,Golem,13.825
2021-05_gen2ou-0.json,Jynx,Teammates,,Steelix,13.754
2021-05_gen2ou-0.json,Charizard,Stats,Raw count,,1349
2021-05_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,89
2021-05_gen2ou-0.json,Charizard,Stats,Serious,,3.781
2021-05_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Charizard,Items,,Leftovers,74.944
2021-05_gen2ou-0.json,Charizard,Items,,Miracle Berry,9.711
2021-05_gen2ou-0.json,Charizard,Items,,Charcoal,7.932
2021-05_gen2ou-0.json,Charizard,Items,,Nothing,4.596
2021-05_gen2ou-0.json,Charizard,Items,,Other,2.817
2021-05_gen2ou-0.json,Charizard,Spreads,,Other,3.632
2021-05_gen2ou-0.json,Charizard,Moves,,Earthquake,81.171
2021-05_gen2ou-0.json,Charizard,Moves,,Fire Blast,78.28
2021-05_gen2ou-0.json,Charizard,Moves,,Belly Drum,64.937
