source,pokemon,category,type,name,usage
2021-01_gen3ou-0.json,Suicune,Items,,Other,3.641
2021-01_gen3ou-0.json,Suicune,Spreads,,Other,62.299
2021-01_gen3ou-0.json,Suicune,Moves,,Calm Mind,95.534
2021-01_gen3ou-0.json,Suicune,Moves,,Surf,72.804
2021-01_gen3ou-0.json,Suicune,Moves,,Ice Beam,55.852
2021-01_gen3ou-0.json,Suicune,Moves,,Rest,50.647
2021-01_gen3ou-0.json,Suicune,Moves,,Roar,37.432
2021-01_gen3ou-0.json,Suicune,Moves,,Hydro Pump,26.414
2021-01_gen3ou-0.json,Suicune,Moves,,Sleep Talk,19.003
2021-01_gen3ou-0.json,Suicune,Moves,,Substitute,13.789
2021-01_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,10.322
2021-01_gen3ou-0.json,Suicune,Moves,,Other,18.203
2021-01_gen3ou-0.json,Heracross,Stats,Raw count,,9523
2021-01_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,89
2021-01_gen3ou-0.json,Heracross,Stats,Adamant,,2.877
2021-01_gen3ou-0.json,Heracross,Stats,Jolly,,6.574
2021-01_gen3ou-0.json,Heracross,Abilities,,Guts,55.917
2021-01_gen3ou-0.json,Heracross,Abilities,,Swarm,44.083
2021-01_gen3ou-0.json,Heracross,Items,,Leftovers,36.312
2021-01_gen3ou-0.json,Heracross,Items,,Salac Berry,35.745
2021-01_gen3ou-0.json,Heracross,Items,,Choice Band,21.632
2021-01_gen3ou-0.json,Heracross,Items,,Lum Berry,1.638
2021-01_gen3ou-0.json,Heracross,Items,,Other,4.673
2021-01_gen3ou-0.json,Heracross,Spreads,,Other,33.96
2021-01_gen3ou-0.json,Heracross,Moves,,Megahorn,96.409
2021-01_gen3ou-0.json,Heracross,Moves,,Rock Slide,72.162
2021-01_gen3ou-0.json,Heracross,Moves,,Brick Break,48.252
2021-01_gen3ou-0.json,Heracross,Moves,,Swords Dance,48.252
2021-01_gen3ou-0.json,Heracross,Moves,,Substitute,33.624
2021-01_gen3ou-0.json,Heracross,Moves,,Focus Punch,24.971
2021-01_gen3ou-0.json,Heracross,Moves,,Earthquake,17.715
2021-01_gen3ou-0.json,Heracross,Moves,,Reversal,10.91
2021-01_gen3ou-0.json,Heracross,Moves,,Endure,10.333
2021-01_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,10.291
2021-01_gen3ou-0.json,Heracross,Moves,,Bulk Up,6.049
2021-01_gen3ou-0.json,Heracross,Moves,,Sleep Talk,3.843
2021-01_gen3ou-0.json,Heracross,Moves,,Other,17.19
2021-01_gen3ou-0.json,Jolteon,Stats,Raw count,,8142
2021-01_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2021-01_gen3ou-0.json,Jolteon,Stats,Timid,,2.358
2021-01_gen3ou-0.json,Jolteon,Stats,Modest,,3.685
2021-01_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2021-01_gen3ou-0.json,Jolteon,Items,,Leftovers,76.406
2021-01_gen3ou-0.json,Jolteon,Items,,Lum Berry,6.362
2021-01_gen3ou-0.json,Jolteon,Items,,Magnet,5.527
2021-01_gen3ou-0.json,Jolteon,Items,,Bright Powder,4.323
2021-01_gen3ou-0.json,Jolteon,Items,,Petaya Berry,3.255
2021-01_gen3ou-0.json,Jolteon,Items,,Other,4.127
2021-01_gen3ou-0.json,Jolteon,Spreads,,Other,28.371
2021-01_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,92.852
2021-01_gen3ou-0.json,Jolteon,Moves,,Baton Pass,59.482
2021-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,40.211
2021-01_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,39.462
2021-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,35.606
2021-01_gen3ou-0.json,Jolteon,Moves,,Roar,31.245
2021-01_gen3ou-0.json,Jolteon,Moves,,Substitute,29.956
2021-01_gen3ou-0.json,Jolteon,Moves,,Wish,14.566
2021-01_gen3ou-0.json,Jolteon,Moves,,Agility,10.734
2021-01_gen3ou-0.json,Jolteon,Moves,,Toxic,10.268
2021-01_gen3ou-0.json,Jolteon,Moves,,Thunder,6.817
2021-01_gen3ou-0.json,Jolteon,Moves,,Bite,5.441
2021-01_gen3ou-0.json,Jolteon,Moves,,Protect,3.635
2021-01_gen3ou-0.json,Jolteon,Moves,,Other,19.725
2021-01_gen3ou-0.json,Claydol,Stats,Raw count,,7684
2021-01_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2021-01_gen3ou-0.json,Claydol,Stats,Adamant,,2.343
2021-01_gen3ou-0.json,Claydol,Stats,Brave,,2.629
2021-01_gen3ou-0.json,Claydol,Stats,Sassy,,2.030
2021-01_gen3ou-0.json,Claydol,Stats,Impish,,1.601
2021-01_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2021-01_gen3ou-0.json,Claydol,Items,,Leftovers,96.929
2021-01_gen3ou-0.json,Claydol,Items,,Other,3.071
2021-01_gen3ou-0.json,Claydol,Spreads,,Other,55.505
2021-01_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.736
2021-01_gen3ou-0.json,Claydol,Moves,,Earthquake,90.331
2021-01_gen3ou-0.json,Claydol,Moves,,Psychic,80.284
2021-01_gen3ou-0.json,Claydol,Moves,,Explosion,61.27
2021-01_gen3ou-0.json,Claydol,Moves,,Refresh,24.349
2021-01_gen3ou-0.json,Claydol,Moves,,Ice Beam,13.47
2021-01_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.715
2021-01_gen3ou-0.json,Claydol,Moves,,Toxic,6.533
2021-01_gen3ou-0.json,Claydol,Moves,,Light Screen,3.071
2021-01_gen3ou-0.json,Claydol,Moves,,Rock Slide,2.954
2021-01_gen3ou-0.json,Claydol,Moves,,Other,19.287
2021-01_gen3ou-0.json,Cloyster,Stats,Raw count,,6643
2021-01_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,86
2021-01_gen3ou-0.json,Cloyster,Stats,Timid,,2.589
2021-01_gen3ou-0.json,Cloyster,Stats,Lax,,3.101
2021-01_gen3ou-0.json,Cloyster,Stats,Calm,,2.213
2021-01_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2021-01_gen3ou-0.json,Cloyster,Items,,Leftovers,88.8
2021-01_gen3ou-0.json,Cloyster,Items,,Lum Berry,5.058
2021-01_gen3ou-0.json,Cloyster,Items,,Chesto Berry,2.092
2021-01_gen3ou-0.json,Cloyster,Items,,Other,4.049
2021-01_gen3ou-0.json,Cloyster,Spreads,,Other,46.711
2021-01_gen3ou-0.json,Cloyster,Moves,,Spikes,95.213
2021-01_gen3ou-0.json,Cloyster,Moves,,Explosion,87.385
2021-01_gen3ou-0.json,Cloyster,Moves,,Surf,71.218
2021-01_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,60.033
2021-01_gen3ou-0.json,Cloyster,Moves,,Ice Beam,52.823
2021-01_gen3ou-0.json,Cloyster,Moves,,Toxic,8.144
2021-01_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,6.127
2021-01_gen3ou-0.json,Cloyster,Moves,,Other,19.058
2021-01_gen3ou-0.json,Milotic,Stats,Raw count,,6423
2021-01_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,86
2021-01_gen3ou-0.json,Milotic,Stats,Bold,,3.270
2021-01_gen3ou-0.json,Milotic,Stats,Calm,,7.146
2021-01_gen3ou-0.json,Milotic,Stats,Modest,,3.581
2021-01_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2021-01_gen3ou-0.json,Milotic,Items,,Leftovers,89.802
2021-01_gen3ou-0.json,Milotic,Items,,Mystic Water,3.861
2021-01_gen3ou-0.json,Milotic,Items,,Nothing,1.526
2021-01_gen3ou-0.json,Milotic,Items,,Other,4.811
2021-01_gen3ou-0.json,Milotic,Spreads,,Other,51.207
2021-01_gen3ou-0.json,Milotic,Moves,,Recover,87.872
2021-01_gen3ou-0.json,Milotic,Moves,,Surf,83.606
2021-01_gen3ou-0.json,Milotic,Moves,,Toxic,61.171
2021-01_gen3ou-0.json,Milotic,Moves,,Ice Beam,54.336
2021-01_gen3ou-0.json,Milotic,Moves,,Refresh,41.445
2021-01_gen3ou-0.json,Milotic,Moves,,Hypnosis,17.095
2021-01_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.152
2021-01_gen3ou-0.json,Milotic,Moves,,Rest,5.605
2021-01_gen3ou-0.json,Milotic,Moves,,Blizzard,5.2
2021-01_gen3ou-0.json,Milotic,Moves,,Protect,3.503
2021-01_gen3ou-0.json,Milotic,Moves,,Sleep Talk,3.083
2021-01_gen3ou-0.json,Milotic,Moves,,Mirror Coat,2.911
2021-01_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,2.647
2021-01_gen3ou-0.json,Milotic,Moves,,Other,17.375
2021-01_gen3ou-0.json,Flygon,Stats,Raw count,,6372
2021-01_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2021-01_gen3ou-0.json,Flygon,Stats,Jolly,,16.525
2021-01_gen3ou-0.json,Flygon,Stats,Hasty,,8.914
2021-01_gen3ou-0.json,Flygon,Stats,Impish,,4.677
2021-01_gen3ou-0.json,Flygon,Stats,Naive,,3.923
2021-01_gen3ou-0.json,Flygon,Stats,Adamant,,3.374
2021-01_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-01_gen3ou-0.json,Flygon,Items,,Leftovers,68.958
2021-01_gen3ou-0.json,Flygon,Items,,Choice Band,17.247
2021-01_gen3ou-0.json,Flygon,Items,,Liechi Berry,2.542
2021-01_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.166
2021-01_gen3ou-0.json,Flygon,Items,,Lum Berry,1.758
2021-01_gen3ou-0.json,Flygon,Items,,Salac Berry,1.695
2021-01_gen3ou-0.json,Flygon,Items,,Soft Sand,1.554
2021-01_gen3ou-0.json,Flygon,Items,,Other,4.08
2021-01_gen3ou-0.json,Flygon,Spreads,,Other,56.199
2021-01_gen3ou-0.json,Flygon,Moves,,Earthquake,94.743
2021-01_gen3ou-0.json,Flygon,Moves,,Rock Slide,71.234
2021-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,41.886
2021-01_gen3ou-0.json,Flygon,Moves,,Fire Blast,40.458
2021-01_gen3ou-0.json,Flygon,Moves,,Toxic,28.421
2021-01_gen3ou-0.json,Flygon,Moves,,Protect,23.227
2021-01_gen3ou-0.json,Flygon,Moves,,Dragon Claw,20.559
2021-01_gen3ou-0.json,Flygon,Moves,,Substitute,16.086
2021-01_gen3ou-0.json,Flygon,Moves,,Flamethrower,8.223
2021-01_gen3ou-0.json,Flygon,Moves,,Crunch,6.827
2021-01_gen3ou-0.json,Flygon,Moves,,Giga Drain,5.1
2021-01_gen3ou-0.json,Flygon,Moves,,Gust,3.923
2021-01_gen3ou-0.json,Flygon,Moves,,Steel Wing,3.751
2021-01_gen3ou-0.json,Flygon,Moves,,Body Slam,3.468
2021-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,3.233
2021-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.982
2021-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,2.699
2021-01_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.589
2021-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.448
2021-01_gen3ou-0.json,Flygon,Moves,,Other,18.142
2021-01_gen3ou-0.json,Forretress,Stats,Raw count,,6290
2021-01_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2021-01_gen3ou-0.json,Forretress,Stats,Careful,,2.973
2021-01_gen3ou-0.json,Forretress,Stats,Impish,,4.674
2021-01_gen3ou-0.json,Forretress,Stats,Sassy,,3.164
2021-01_gen3ou-0.json,Forretress,Stats,Relaxed,,2.973
2021-01_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2021-01_gen3ou-0.json,Forretress,Items,,Leftovers,94.293
2021-01_gen3ou-0.json,Forretress,Items,,Choice Band,1.638
2021-01_gen3ou-0.json,Forretress,Items,,Other,4.07
2021-01_gen3ou-0.json,Forretress,Spreads,,Other,39.825
2021-01_gen3ou-0.json,Forretress,Moves,,Spikes,97.472
2021-01_gen3ou-0.json,Forretress,Moves,,Rapid Spin,88.49
2021-01_gen3ou-0.json,Forretress,Moves,,Explosion,76.63
2021-01_gen3ou-0.json,Forretress,Moves,,Earthquake,53.625
2021-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,32.21
2021-01_gen3ou-0.json,Forretress,Moves,,Toxic,16.471
2021-01_gen3ou-0.json,Forretress,Moves,,Counter,5.517
2021-01_gen3ou-0.json,Forretress,Moves,,Protect,5.326
2021-01_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.593
2021-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,2.83
2021-01_gen3ou-0.json,Forretress,Moves,,Other,17.838
2021-01_gen3ou-0.json,Moltres,Stats,Raw count,,5764
2021-01_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,87
2021-01_gen3ou-0.json,Moltres,Stats,Timid,,6.176
2021-01_gen3ou-0.json,Moltres,Stats,Modest,,5.951
2021-01_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2021-01_gen3ou-0.json,Moltres,Items,,Leftovers,85.271
2021-01_gen3ou-0.json,Moltres,Items,,Charcoal,5.569
2021-01_gen3ou-0.json,Moltres,Items,,Bright Powder,4.337
2021-01_gen3ou-0.json,Moltres,Items,,Other,4.823
2021-01_gen3ou-0.json,Moltres,Spreads,,Other,26.041
2021-01_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,86.346
2021-01_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,84.195
2021-01_gen3ou-0.json,Moltres,Moves,,Flamethrower,77.568
2021-01_gen3ou-0.json,Moltres,Moves,,Roar,57.495
2021-01_gen3ou-0.json,Moltres,Moves,,Fire Blast,23.907
2021-01_gen3ou-0.json,Moltres,Moves,,Overheat,16.325
2021-01_gen3ou-0.json,Moltres,Moves,,Morning Sun,12.144
2021-01_gen3ou-0.json,Moltres,Moves,,Protect,8.883
2021-01_gen3ou-0.json,Moltres,Moves,,Sunny Day,8.796
2021-01_gen3ou-0.json,Moltres,Moves,,Extrasensory,4.702
2021-01_gen3ou-0.json,Moltres,Moves,,Other,19.639
2021-01_gen3ou-0.json,Gyarados,Stats,Raw count,,5473
2021-01_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2021-01_gen3ou-0.json,Gyarados,Stats,Adamant,,8.734
2021-01_gen3ou-0.json,Gyarados,Stats,Lonely,,3.526
2021-01_gen3ou-0.json,Gyarados,Stats,Jolly,,3.709
2021-01_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2021-01_gen3ou-0.json,Gyarados,Items,,Leftovers,84.305
2021-01_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.81
2021-01_gen3ou-0.json,Gyarados,Items,,Choice Band,1.699
2021-01_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.59
2021-01_gen3ou-0.json,Gyarados,Items,,Sharp Beak,1.352
2021-01_gen3ou-0.json,Gyarados,Items,,Salac Berry,1.188
2021-01_gen3ou-0.json,Gyarados,Items,,Other,4.056
2021-01_gen3ou-0.json,Gyarados,Spreads,,Other,58.524
2021-01_gen3ou-0.json,Gyarados,Moves,,Earthquake,86.899
2021-01_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,80.998
2021-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,67.952
2021-01_gen3ou-0.json,Gyarados,Moves,,Taunt,24.411
2021-01_gen3ou-0.json,Gyarados,Moves,,Double-Edge,20.994
2021-01_gen3ou-0.json,Gyarados,Moves,,Rest,17.157
2021-01_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,17.12
2021-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,12.571
2021-01_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,6.961
2021-01_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.596
2021-01_gen3ou-0.json,Gyarados,Moves,,Surf,6.486
2021-01_gen3ou-0.json,Gyarados,Moves,,Protect,5.061
2021-01_gen3ou-0.json,Gyarados,Moves,,Roar,4.988
2021-01_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.714
2021-01_gen3ou-0.json,Gyarados,Moves,,Toxic,4.55
2021-01_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.764
2021-01_gen3ou-0.json,Gyarados,Moves,,Flamethrower,3.289
2021-01_gen3ou-0.json,Gyarados,Moves,,Return,3.271
2021-01_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.106
2021-01_gen3ou-0.json,Gyarados,Moves,,Other,19.112
2021-01_gen3ou-0.json,Breloom,Stats,Raw count,,5073
2021-01_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,89
2021-01_gen3ou-0.json,Breloom,Stats,Jolly,,6.446
2021-01_gen3ou-0.json,Breloom,Stats,Adamant,,4.514
2021-01_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2021-01_gen3ou-0.json,Breloom,Items,,Leftovers,82.89
2021-01_gen3ou-0.json,Breloom,Items,,Lum Berry,5.795
2021-01_gen3ou-0.json,Breloom,Items,,Black Belt,4.573
2021-01_gen3ou-0.json,Breloom,Items,,Salac Berry,2.464
2021-01_gen3ou-0.json,Breloom,Items,,Other,4.278
2021-01_gen3ou-0.json,Breloom,Spreads,,Other,51.764
2021-01_gen3ou-0.json,Breloom,Moves,,Spore,92.529
2021-01_gen3ou-0.json,Breloom,Moves,,Focus Punch,74.039
2021-01_gen3ou-0.json,Breloom,Moves,,Mach Punch,45.121
2021-01_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,31.421
2021-01_gen3ou-0.json,Breloom,Moves,,Substitute,29.627
2021-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,22.295
2021-01_gen3ou-0.json,Breloom,Moves,,Brick Break,20.639
2021-01_gen3ou-0.json,Breloom,Moves,,Leech Seed,17.761
2021-01_gen3ou-0.json,Breloom,Moves,,Swords Dance,11.847
2021-01_gen3ou-0.json,Breloom,Moves,,Stun Spore,11.689
2021-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,8.358
2021-01_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.175
2021-01_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.815
2021-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.494
2021-01_gen3ou-0.json,Breloom,Moves,,Other,17.189
2021-01_gen3ou-0.json,Blaziken,Stats,Raw count,,4963
2021-01_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,85
2021-01_gen3ou-0.json,Blaziken,Stats,Hasty,,11.948
2021-01_gen3ou-0.json,Blaziken,Stats,Lonely,,7.778
2021-01_gen3ou-0.json,Blaziken,Stats,Adamant,,3.808
2021-01_gen3ou-0.json,Blaziken,Stats,Mild,,3.002
2021-01_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2021-01_gen3ou-0.json,Blaziken,Items,,Leftovers,40.943
2021-01_gen3ou-0.json,Blaziken,Items,,Salac Berry,26.98
2021-01_gen3ou-0.json,Blaziken,Items,,Charcoal,10.941
2021-01_gen3ou-0.json,Blaziken,Items,,Black Belt,5.521
2021-01_gen3ou-0.json,Blaziken,Items,,Focus Band,4.695
2021-01_gen3ou-0.json,Blaziken,Items,,Choice Band,3.848
2021-01_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.519
2021-01_gen3ou-0.json,Blaziken,Items,,Other,4.554
2021-01_gen3ou-0.json,Blaziken,Spreads,,Other,62.2
2021-01_gen3ou-0.json,Blaziken,Moves,,Fire Blast,51.078
2021-01_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,49.909
2021-01_gen3ou-0.json,Blaziken,Moves,,Substitute,28.632
2021-01_gen3ou-0.json,Blaziken,Moves,,Overheat,23.776
2021-01_gen3ou-0.json,Blaziken,Moves,,Rock Slide,23.03
2021-01_gen3ou-0.json,Blaziken,Moves,,Focus Punch,22.003
2021-01_gen3ou-0.json,Blaziken,Moves,,Brick Break,21.116
2021-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,20.895
2021-01_gen3ou-0.json,Blaziken,Moves,,Earthquake,18.98
2021-01_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,18.98
2021-01_gen3ou-0.json,Blaziken,Moves,,Swords Dance,18.154
2021-01_gen3ou-0.json,Blaziken,Moves,,Reversal,18.094
2021-01_gen3ou-0.json,Blaziken,Moves,,Flamethrower,17.187
2021-01_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,16.845
2021-01_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.309
2021-01_gen3ou-0.json,Blaziken,Moves,,Endure,8.039
2021-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.629
2021-01_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.304
2021-01_gen3ou-0.json,Blaziken,Moves,,Seismic Toss,2.942
2021-01_gen3ou-0.json,Blaziken,Moves,,Quick Attack,2.498
2021-01_gen3ou-0.json,Blaziken,Moves,,Other,18.598
2021-01_gen3ou-0.json,Ninjask,Stats,Raw count,,4819
2021-01_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2021-01_gen3ou-0.json,Ninjask,Stats,Jolly,,6.246
2021-01_gen3ou-0.json,Ninjask,Stats,Timid,,4.835
2021-01_gen3ou-0.json,Ninjask,Stats,Adamant,,3.486
2021-01_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2021-01_gen3ou-0.json,Ninjask,Items,,Leftovers,57.875
2021-01_gen3ou-0.json,Ninjask,Items,,Starf Berry,14.443
2021-01_gen3ou-0.json,Ninjask,Items,,Liechi Berry,11.372
2021-01_gen3ou-0.json,Ninjask,Items,,Choice Band,2.594
2021-01_gen3ou-0.json,Ninjask,Items,,Bright Powder,2.054
2021-01_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.785
2021-01_gen3ou-0.json,Ninjask,Items,,Focus Band,1.681
2021-01_gen3ou-0.json,Ninjask,Items,,Apicot Berry,1.432
2021-01_gen3ou-0.json,Ninjask,Items,,Silver Powder,1.245
2021-01_gen3ou-0.json,Ninjask,Items,,Salac Berry,1.162
2021-01_gen3ou-0.json,Ninjask,Items,,Other,4.358
2021-01_gen3ou-0.json,Ninjask,Spreads,,Other,63.955
2021-01_gen3ou-0.json,Ninjask,Moves,,Baton Pass,93.048
2021-01_gen3ou-0.json,Ninjask,Moves,,Substitute,84.457
2021-01_gen3ou-0.json,Ninjask,Moves,,Swords Dance,83.69
2021-01_gen3ou-0.json,Ninjask,Moves,,Protect,50.55
2021-01_gen3ou-0.json,Ninjask,Moves,,Silver Wind,29.155
2021-01_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,9.483
2021-01_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,7.367
2021-01_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,6.848
2021-01_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,6.225
2021-01_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,4.731
2021-01_gen3ou-0.json,Ninjask,Moves,,Toxic,3.465
2021-01_gen3ou-0.json,Ninjask,Moves,,Agility,2.781
2021-01_gen3ou-0.json,Ninjask,Moves,,Other,18.199
2021-01_gen3ou-0.json,Porygon2,Stats,Raw count,,4252
2021-01_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2021-01_gen3ou-0.json,Porygon2,Stats,Bold,,5.103
2021-01_gen3ou-0.json,Porygon2,Stats,Modest,,5.480
2021-01_gen3ou-0.json,Porygon2,Stats,Relaxed,,3.763
2021-01_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2021-01_gen3ou-0.json,Porygon2,Items,,Leftovers,94.403
2021-01_gen3ou-0.json,Porygon2,Items,,Lum Berry,2.681
2021-01_gen3ou-0.json,Porygon2,Items,,Other,2.916
2021-01_gen3ou-0.json,Porygon2,Spreads,,Other,44.097
2021-01_gen3ou-0.json,Porygon2,Moves,,Ice Beam,93.133
2021-01_gen3ou-0.json,Porygon2,Moves,,Recover,92.968
2021-01_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,69.755
2021-01_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,51.999
2021-01_gen3ou-0.json,Porygon2,Moves,,Toxic,32.643
2021-01_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,16.087
2021-01_gen3ou-0.json,Porygon2,Moves,,Psychic,8.866
2021-01_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,6.256
2021-01_gen3ou-0.json,Porygon2,Moves,,Tri Attack,5.151
2021-01_gen3ou-0.json,Porygon2,Moves,,Thunder,4.962
2021-01_gen3ou-0.json,Porygon2,Moves,,Other,18.18
2021-01_gen3ou-0.json,Vaporeon,Stats,Raw count,,3448
2021-01_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2021-01_gen3ou-0.json,Vaporeon,Stats,Bold,,3.132
2021-01_gen3ou-0.json,Vaporeon,Stats,Timid,,4.379
2021-01_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2021-01_gen3ou-0.json,Vaporeon,Items,,Leftovers,82.86
2021-01_gen3ou-0.json,Vaporeon,Items,,Salac Berry,11.224
2021-01_gen3ou-0.json,Vaporeon,Items,,Lum Berry,3.277
2021-01_gen3ou-0.json,Vaporeon,Items,,Other,2.639
2021-01_gen3ou-0.json,Vaporeon,Spreads,,Other,50.087
2021-01_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,64.762
2021-01_gen3ou-0.json,Vaporeon,Moves,,Substitute,56.032
2021-01_gen3ou-0.json,Vaporeon,Moves,,Surf,42.952
2021-01_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,40.951
2021-01_gen3ou-0.json,Vaporeon,Moves,,Wish,40.081
2021-01_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,31.729
2021-01_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,30.452
2021-01_gen3ou-0.json,Vaporeon,Moves,,Roar,30.423
2021-01_gen3ou-0.json,Vaporeon,Moves,,Protect,16.734
2021-01_gen3ou-0.json,Vaporeon,Moves,,Haze,15.98
2021-01_gen3ou-0.json,Vaporeon,Moves,,Toxic,13.022
2021-01_gen3ou-0.json,Vaporeon,Moves,,Other,16.879
2021-01_gen3ou-0.json,Alakazam,Stats,Raw count,,3239
2021-01_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
