source,pokemon,category,type,name,usage
2022-07_gen4ou-0.json,Heatran,Teammates,,Flygon,18.217
2022-07_gen4ou-0.json,Heatran,Teammates,,Rotom-Wash,15.921
2022-07_gen4ou-0.json,Heatran,Teammates,,Azelf,15.87
2022-07_gen4ou-0.json,Starmie,Stats,Raw count,,26717
2022-07_gen4ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Starmie,Stats,Viability Ceiling,,89
2022-07_gen4ou-0.json,Starmie,Stats,Timid,,2.852
2022-07_gen4ou-0.json,Starmie,Stats,Bold,,4.379
2022-07_gen4ou-0.json,Starmie,Abilities,,Natural Cure,96.991
2022-07_gen4ou-0.json,Starmie,Abilities,,Illuminate,3.009
2022-07_gen4ou-0.json,Starmie,Items,,Leftovers,51.009
2022-07_gen4ou-0.json,Starmie,Items,,Life Orb,23.536
2022-07_gen4ou-0.json,Starmie,Items,,Choice Specs,9.312
2022-07_gen4ou-0.json,Starmie,Items,,Colbur Berry,5.648
2022-07_gen4ou-0.json,Starmie,Items,,Choice Scarf,3.133
2022-07_gen4ou-0.json,Starmie,Items,,Expert Belt,2.665
2022-07_gen4ou-0.json,Starmie,Items,,Other,4.697
2022-07_gen4ou-0.json,Starmie,Spreads,,Other,28.517
2022-07_gen4ou-0.json,Starmie,Moves,,Rapid Spin,79.013
2022-07_gen4ou-0.json,Starmie,Moves,,Thunderbolt,69.821
2022-07_gen4ou-0.json,Starmie,Moves,,Ice Beam,54.153
2022-07_gen4ou-0.json,Starmie,Moves,,Surf,49.235
2022-07_gen4ou-0.json,Starmie,Moves,,Hydro Pump,49.055
2022-07_gen4ou-0.json,Starmie,Moves,,Recover,42.778
2022-07_gen4ou-0.json,Starmie,Moves,,Psychic,26.23
2022-07_gen4ou-0.json,Starmie,Moves,,Thunder Wave,9.87
2022-07_gen4ou-0.json,Starmie,Moves,,Other,19.845
2022-07_gen4ou-0.json,Starmie,Teammates,,Tyranitar,39.698
2022-07_gen4ou-0.json,Starmie,Teammates,,Jirachi,27.02
2022-07_gen4ou-0.json,Starmie,Teammates,,Infernape,23.015
2022-07_gen4ou-0.json,Starmie,Teammates,,Dragonite,20.496
2022-07_gen4ou-0.json,Starmie,Teammates,,Metagross,20.047
2022-07_gen4ou-0.json,Starmie,Teammates,,Breloom,19.927
2022-07_gen4ou-0.json,Starmie,Teammates,,Heatran,19.815
2022-07_gen4ou-0.json,Starmie,Teammates,,Scizor,19.329
2022-07_gen4ou-0.json,Starmie,Teammates,,Zapdos,15.934
2022-07_gen4ou-0.json,Starmie,Teammates,,Gengar,15.616
2022-07_gen4ou-0.json,Starmie,Teammates,,Flygon,14.635
2022-07_gen4ou-0.json,Dragonite,Stats,Raw count,,26340
2022-07_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2022-07_gen4ou-0.json,Dragonite,Stats,Adamant,,5.053
2022-07_gen4ou-0.json,Dragonite,Stats,Mild,,6.112
2022-07_gen4ou-0.json,Dragonite,Stats,Jolly,,4.879
2022-07_gen4ou-0.json,Dragonite,Stats,Rash,,2.965
2022-07_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2022-07_gen4ou-0.json,Dragonite,Items,,Life Orb,35.615
2022-07_gen4ou-0.json,Dragonite,Items,,Lum Berry,19.446
2022-07_gen4ou-0.json,Dragonite,Items,,Choice Band,13.254
2022-07_gen4ou-0.json,Dragonite,Items,,Leftovers,12.058
2022-07_gen4ou-0.json,Dragonite,Items,,Yache Berry,9.374
2022-07_gen4ou-0.json,Dragonite,Items,,Focus Sash,3.193
2022-07_gen4ou-0.json,Dragonite,Items,,Choice Scarf,1.545
2022-07_gen4ou-0.json,Dragonite,Items,,Expert Belt,1.503
2022-07_gen4ou-0.json,Dragonite,Items,,Other,4.013
2022-07_gen4ou-0.json,Dragonite,Spreads,,Other,45.011
2022-07_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,69.594
2022-07_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,59.685
2022-07_gen4ou-0.json,Dragonite,Moves,,Outrage,55.353
2022-07_gen4ou-0.json,Dragonite,Moves,,Earthquake,46.515
2022-07_gen4ou-0.json,Dragonite,Moves,,Fire Punch,36.036
2022-07_gen4ou-0.json,Dragonite,Moves,,Superpower,24.636
2022-07_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,23.041
2022-07_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,22.787
2022-07_gen4ou-0.json,Dragonite,Moves,,Fire Blast,21.788
2022-07_gen4ou-0.json,Dragonite,Moves,,Roost,11.397
2022-07_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.664
2022-07_gen4ou-0.json,Dragonite,Moves,,Thunder Punch,3.489
2022-07_gen4ou-0.json,Dragonite,Moves,,Ice Punch,3.44
2022-07_gen4ou-0.json,Dragonite,Moves,,Other,18.576
2022-07_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,48.85
2022-07_gen4ou-0.json,Dragonite,Teammates,,Metagross,28.094
2022-07_gen4ou-0.json,Dragonite,Teammates,,Gyarados,24.15
2022-07_gen4ou-0.json,Dragonite,Teammates,,Gengar,22.882
2022-07_gen4ou-0.json,Dragonite,Teammates,,Starmie,20.79
2022-07_gen4ou-0.json,Dragonite,Teammates,,Infernape,20.011
2022-07_gen4ou-0.json,Dragonite,Teammates,,Jirachi,16.75
2022-07_gen4ou-0.json,Dragonite,Teammates,,Bronzong,16.667
2022-07_gen4ou-0.json,Dragonite,Teammates,,Magnezone,16.431
2022-07_gen4ou-0.json,Dragonite,Teammates,,Azelf,14.4
2022-07_gen4ou-0.json,Dragonite,Teammates,,Breloom,13.99
2022-07_gen4ou-0.json,Scizor,Stats,Raw count,,24688
2022-07_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,87
2022-07_gen4ou-0.json,Scizor,Stats,Adamant,,2.552
2022-07_gen4ou-0.json,Scizor,Abilities,,Technician,95.966
2022-07_gen4ou-0.json,Scizor,Abilities,,Swarm,4.034
2022-07_gen4ou-0.json,Scizor,Items,,Choice Band,39.064
2022-07_gen4ou-0.json,Scizor,Items,,Leftovers,29.01
2022-07_gen4ou-0.json,Scizor,Items,,Life Orb,13.01
2022-07_gen4ou-0.json,Scizor,Items,,Occa Berry,7.068
2022-07_gen4ou-0.json,Scizor,Items,,Choice Scarf,3.054
2022-07_gen4ou-0.json,Scizor,Items,,Lum Berry,1.584
2022-07_gen4ou-0.json,Scizor,Items,,Damp Rock,1.47
2022-07_gen4ou-0.json,Scizor,Items,,Focus Sash,1.057
2022-07_gen4ou-0.json,Scizor,Items,,Other,4.682
2022-07_gen4ou-0.json,Scizor,Spreads,,Other,48.121
2022-07_gen4ou-0.json,Scizor,Moves,,Bullet Punch,98.501
2022-07_gen4ou-0.json,Scizor,Moves,,U-turn,55.225
2022-07_gen4ou-0.json,Scizor,Moves,,Superpower,54.322
2022-07_gen4ou-0.json,Scizor,Moves,,Swords Dance,52.001
2022-07_gen4ou-0.json,Scizor,Moves,,Pursuit,42.984
2022-07_gen4ou-0.json,Scizor,Moves,,Roost,31.201
2022-07_gen4ou-0.json,Scizor,Moves,,Bug Bite,22.404
2022-07_gen4ou-0.json,Scizor,Moves,,Brick Break,12.03
2022-07_gen4ou-0.json,Scizor,Moves,,Aerial Ace,5.343
2022-07_gen4ou-0.json,Scizor,Moves,,X-Scissor,5.225
2022-07_gen4ou-0.json,Scizor,Moves,,Quick Attack,4.172
2022-07_gen4ou-0.json,Scizor,Moves,,Other,16.591
2022-07_gen4ou-0.json,Scizor,Teammates,,Tyranitar,30.318
2022-07_gen4ou-0.json,Scizor,Teammates,,Infernape,29.861
2022-07_gen4ou-0.json,Scizor,Teammates,,Latias,23.388
2022-07_gen4ou-0.json,Scizor,Teammates,,Starmie,20.917
2022-07_gen4ou-0.json,Scizor,Teammates,,Heatran,20.82
2022-07_gen4ou-0.json,Scizor,Teammates,,Gyarados,20.395
2022-07_gen4ou-0.json,Scizor,Teammates,,Rotom-Wash,19.921
2022-07_gen4ou-0.json,Scizor,Teammates,,Breloom,19.232
2022-07_gen4ou-0.json,Scizor,Teammates,,Gengar,18.345
2022-07_gen4ou-0.json,Scizor,Teammates,,Metagross,15.424
2022-07_gen4ou-0.json,Scizor,Teammates,,Azelf,14.902
2022-07_gen4ou-0.json,Flygon,Stats,Raw count,,21343
2022-07_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,89
2022-07_gen4ou-0.json,Flygon,Stats,Jolly,,4.311
2022-07_gen4ou-0.json,Flygon,Stats,Adamant,,13.470
2022-07_gen4ou-0.json,Flygon,Stats,Naive,,8.167
2022-07_gen4ou-0.json,Flygon,Stats,Hasty,,3.669
2022-07_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2022-07_gen4ou-0.json,Flygon,Items,,Choice Scarf,55.17
2022-07_gen4ou-0.json,Flygon,Items,,Life Orb,22.199
2022-07_gen4ou-0.json,Flygon,Items,,Choice Band,6.911
2022-07_gen4ou-0.json,Flygon,Items,,Expert Belt,6.724
2022-07_gen4ou-0.json,Flygon,Items,,Leftovers,3.078
2022-07_gen4ou-0.json,Flygon,Items,,Dragon Fang,0.918
2022-07_gen4ou-0.json,Flygon,Items,,Other,4.999
2022-07_gen4ou-0.json,Flygon,Spreads,,Other,36.523
2022-07_gen4ou-0.json,Flygon,Moves,,Earthquake,96.242
2022-07_gen4ou-0.json,Flygon,Moves,,U-turn,66.378
2022-07_gen4ou-0.json,Flygon,Moves,,Outrage,65.019
2022-07_gen4ou-0.json,Flygon,Moves,,Thunder Punch,36.115
2022-07_gen4ou-0.json,Flygon,Moves,,Fire Blast,30.867
2022-07_gen4ou-0.json,Flygon,Moves,,Draco Meteor,28.899
2022-07_gen4ou-0.json,Flygon,Moves,,Roost,20.147
2022-07_gen4ou-0.json,Flygon,Moves,,Dragon Claw,11.264
2022-07_gen4ou-0.json,Flygon,Moves,,Stone Edge,9.272
2022-07_gen4ou-0.json,Flygon,Moves,,Fire Punch,8.916
2022-07_gen4ou-0.json,Flygon,Moves,,Toxic,7.876
2022-07_gen4ou-0.json,Flygon,Moves,,Other,19.004
2022-07_gen4ou-0.json,Flygon,Teammates,,Tyranitar,38.308
2022-07_gen4ou-0.json,Flygon,Teammates,,Jirachi,27.18
2022-07_gen4ou-0.json,Flygon,Teammates,,Heatran,23.53
2022-07_gen4ou-0.json,Flygon,Teammates,,Latias,22.298
2022-07_gen4ou-0.json,Flygon,Teammates,,Skarmory,20.419
2022-07_gen4ou-0.json,Flygon,Teammates,,Gengar,19.932
2022-07_gen4ou-0.json,Flygon,Teammates,,Lucario,18.629
2022-07_gen4ou-0.json,Flygon,Teammates,,Starmie,18.32
2022-07_gen4ou-0.json,Flygon,Teammates,,Gyarados,17.95
2022-07_gen4ou-0.json,Flygon,Teammates,,Infernape,17.865
2022-07_gen4ou-0.json,Flygon,Teammates,,Scizor,16.085
2022-07_gen4ou-0.json,Azelf,Stats,Raw count,,21391
2022-07_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,87
2022-07_gen4ou-0.json,Azelf,Stats,Naive,,8.920
2022-07_gen4ou-0.json,Azelf,Stats,Jolly,,4.680
2022-07_gen4ou-0.json,Azelf,Stats,Timid,,4.932
2022-07_gen4ou-0.json,Azelf,Stats,Hasty,,4.263
2022-07_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2022-07_gen4ou-0.json,Azelf,Items,,Focus Sash,37.305
2022-07_gen4ou-0.json,Azelf,Items,,Colbur Berry,14.053
2022-07_gen4ou-0.json,Azelf,Items,,Lum Berry,13.95
2022-07_gen4ou-0.json,Azelf,Items,,Life Orb,7.4
2022-07_gen4ou-0.json,Azelf,Items,,Choice Band,6.489
2022-07_gen4ou-0.json,Azelf,Items,,Leftovers,5.152
2022-07_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.717
2022-07_gen4ou-0.json,Azelf,Items,,Damp Rock,4.147
2022-07_gen4ou-0.json,Azelf,Items,,Light Clay,1.776
2022-07_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.72
2022-07_gen4ou-0.json,Azelf,Items,,Other,3.291
2022-07_gen4ou-0.json,Azelf,Spreads,,Other,61.624
2022-07_gen4ou-0.json,Azelf,Moves,,Explosion,83.746
2022-07_gen4ou-0.json,Azelf,Moves,,Stealth Rock,71.806
2022-07_gen4ou-0.json,Azelf,Moves,,Taunt,51.61
2022-07_gen4ou-0.json,Azelf,Moves,,U-turn,30.101
2022-07_gen4ou-0.json,Azelf,Moves,,Psychic,28.166
2022-07_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.614
2022-07_gen4ou-0.json,Azelf,Moves,,Thunder Wave,25.422
2022-07_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.973
2022-07_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,10.042
2022-07_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.078
2022-07_gen4ou-0.json,Azelf,Moves,,Thunderbolt,6.512
2022-07_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.778
2022-07_gen4ou-0.json,Azelf,Moves,,Rain Dance,5.044
2022-07_gen4ou-0.json,Azelf,Moves,,Trick,4.048
2022-07_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.16
2022-07_gen4ou-0.json,Azelf,Moves,,Fire Punch,3.127
2022-07_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,2.912
2022-07_gen4ou-0.json,Azelf,Moves,,Reflect,2.623
2022-07_gen4ou-0.json,Azelf,Moves,,Other,18.237
2022-07_gen4ou-0.json,Azelf,Teammates,,Tyranitar,42.967
2022-07_gen4ou-0.json,Azelf,Teammates,,Gyarados,35.16
2022-07_gen4ou-0.json,Azelf,Teammates,,Metagross,26.334
2022-07_gen4ou-0.json,Azelf,Teammates,,Jirachi,25.824
2022-07_gen4ou-0.json,Azelf,Teammates,,Infernape,24.169
2022-07_gen4ou-0.json,Azelf,Teammates,,Heatran,20.453
2022-07_gen4ou-0.json,Azelf,Teammates,,Breloom,18.152
2022-07_gen4ou-0.json,Azelf,Teammates,,Dragonite,17.732
2022-07_gen4ou-0.json,Azelf,Teammates,,Scizor,17.199
2022-07_gen4ou-0.json,Azelf,Teammates,,Latias,17.082
2022-07_gen4ou-0.json,Azelf,Teammates,,Gengar,15.848
2022-07_gen4ou-0.json,Skarmory,Stats,Raw count,,20707
2022-07_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2022-07_gen4ou-0.json,Skarmory,Stats,Impish,,4.119
2022-07_gen4ou-0.json,Skarmory,Stats,Careful,,4.651
2022-07_gen4ou-0.json,Skarmory,Stats,Jolly,,3.636
2022-07_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,82.344
2022-07_gen4ou-0.json,Skarmory,Abilities,,Sturdy,17.656
2022-07_gen4ou-0.json,Skarmory,Items,,Leftovers,72.975
2022-07_gen4ou-0.json,Skarmory,Items,,Shed Shell,16.289
2022-07_gen4ou-0.json,Skarmory,Items,,Lum Berry,5.182
2022-07_gen4ou-0.json,Skarmory,Items,,Focus Sash,3.265
2022-07_gen4ou-0.json,Skarmory,Items,,Other,2.289
2022-07_gen4ou-0.json,Skarmory,Spreads,,Other,48.621
2022-07_gen4ou-0.json,Skarmory,Moves,,Spikes,92.037
2022-07_gen4ou-0.json,Skarmory,Moves,,Roost,84.947
2022-07_gen4ou-0.json,Skarmory,Moves,,Whirlwind,77.399
2022-07_gen4ou-0.json,Skarmory,Moves,,Brave Bird,63.785
2022-07_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,26.72
2022-07_gen4ou-0.json,Skarmory,Moves,,Taunt,18.337
2022-07_gen4ou-0.json,Skarmory,Moves,,Drill Peck,9.605
2022-07_gen4ou-0.json,Skarmory,Moves,,Roar,6.645
2022-07_gen4ou-0.json,Skarmory,Moves,,Toxic,6.293
2022-07_gen4ou-0.json,Skarmory,Moves,,Other,14.232
2022-07_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,49.437
2022-07_gen4ou-0.json,Skarmory,Teammates,,Latias,41.102
2022-07_gen4ou-0.json,Skarmory,Teammates,,Jirachi,30.067
2022-07_gen4ou-0.json,Skarmory,Teammates,,Flygon,21.046
2022-07_gen4ou-0.json,Skarmory,Teammates,,Clefable,20.515
2022-07_gen4ou-0.json,Skarmory,Teammates,,Lucario,20.336
2022-07_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,16.622
2022-07_gen4ou-0.json,Skarmory,Teammates,,Breloom,15.623
2022-07_gen4ou-0.json,Skarmory,Teammates,,Gengar,15.352
2022-07_gen4ou-0.json,Skarmory,Teammates,,Gyarados,14.531
2022-07_gen4ou-0.json,Skarmory,Teammates,,Blissey,13.821
2022-07_gen4ou-0.json,Lucario,Stats,Raw count,,19998
2022-07_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2022-07_gen4ou-0.json,Lucario,Stats,Adamant,,3.675
2022-07_gen4ou-0.json,Lucario,Stats,Jolly,,3.485
2022-07_gen4ou-0.json,Lucario,Abilities,,Inner Focus,74.532
2022-07_gen4ou-0.json,Lucario,Abilities,,Steadfast,25.468
2022-07_gen4ou-0.json,Lucario,Items,,Life Orb,55.296
2022-07_gen4ou-0.json,Lucario,Items,,Choice Scarf,21.392
2022-07_gen4ou-0.json,Lucario,Items,,Focus Sash,8.851
2022-07_gen4ou-0.json,Lucario,Items,,Leftovers,2.965
2022-07_gen4ou-0.json,Lucario,Items,,Choice Specs,2.435
2022-07_gen4ou-0.json,Lucario,Items,,Expert Belt,1.755
2022-07_gen4ou-0.json,Lucario,Items,,Choice Band,1.53
2022-07_gen4ou-0.json,Lucario,Items,,Lum Berry,1.025
2022-07_gen4ou-0.json,Lucario,Items,,Other,4.75
2022-07_gen4ou-0.json,Lucario,Spreads,,Other,15.787
2022-07_gen4ou-0.json,Lucario,Moves,,Close Combat,87.164
2022-07_gen4ou-0.json,Lucario,Moves,,Extreme Speed,66.727
2022-07_gen4ou-0.json,Lucario,Moves,,Swords Dance,62.281
2022-07_gen4ou-0.json,Lucario,Moves,,Crunch,42.594
2022-07_gen4ou-0.json,Lucario,Moves,,Ice Punch,30.433
2022-07_gen4ou-0.json,Lucario,Moves,,Bullet Punch,22.122
2022-07_gen4ou-0.json,Lucario,Moves,,Thunder Punch,17.672
2022-07_gen4ou-0.json,Lucario,Moves,,Copycat,15.207
2022-07_gen4ou-0.json,Lucario,Moves,,Aura Sphere,8.171
2022-07_gen4ou-0.json,Lucario,Moves,,Earthquake,5.041
2022-07_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.97
2022-07_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,4.345
2022-07_gen4ou-0.json,Lucario,Moves,,Stone Edge,4.09
2022-07_gen4ou-0.json,Lucario,Moves,,Drain Punch,3.57
2022-07_gen4ou-0.json,Lucario,Moves,,Agility,3.54
2022-07_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.27
2022-07_gen4ou-0.json,Lucario,Moves,,Other,18.802
2022-07_gen4ou-0.json,Lucario,Teammates,,Tyranitar,44.844
2022-07_gen4ou-0.json,Lucario,Teammates,,Latias,30.378
2022-07_gen4ou-0.json,Lucario,Teammates,,Gyarados,23.402
2022-07_gen4ou-0.json,Lucario,Teammates,,Skarmory,21.057
2022-07_gen4ou-0.json,Lucario,Teammates,,Flygon,19.882
2022-07_gen4ou-0.json,Lucario,Teammates,,Metagross,18.397
2022-07_gen4ou-0.json,Lucario,Teammates,,Dragonite,18.357
2022-07_gen4ou-0.json,Lucario,Teammates,,Gengar,17.782
2022-07_gen4ou-0.json,Lucario,Teammates,,Infernape,17.527
2022-07_gen4ou-0.json,Lucario,Teammates,,Azelf,16.412
2022-07_gen4ou-0.json,Lucario,Teammates,,Starmie,15.467
2022-07_gen4ou-0.json,Swampert,Stats,Raw count,,19510
2022-07_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2022-07_gen4ou-0.json,Swampert,Stats,Adamant,,5.761
2022-07_gen4ou-0.json,Swampert,Stats,Relaxed,,2.778
2022-07_gen4ou-0.json,Swampert,Stats,Modest,,3.352
2022-07_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2022-07_gen4ou-0.json,Swampert,Items,,Leftovers,81.107
2022-07_gen4ou-0.json,Swampert,Items,,Choice Band,6.463
2022-07_gen4ou-0.json,Swampert,Items,,Life Orb,2.05
2022-07_gen4ou-0.json,Swampert,Items,,Focus Sash,1.902
2022-07_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.384
2022-07_gen4ou-0.json,Swampert,Items,,Choice Specs,0.994
2022-07_gen4ou-0.json,Swampert,Items,,Expert Belt,0.958
2022-07_gen4ou-0.json,Swampert,Items,,Lum Berry,0.907
2022-07_gen4ou-0.json,Swampert,Items,,Other,4.234
2022-07_gen4ou-0.json,Swampert,Spreads,,Other,61.794
2022-07_gen4ou-0.json,Swampert,Moves,,Earthquake,78.801
2022-07_gen4ou-0.json,Swampert,Moves,,Stealth Rock,62.501
2022-07_gen4ou-0.json,Swampert,Moves,,Waterfall,45.648
2022-07_gen4ou-0.json,Swampert,Moves,,Ice Beam,42.286
2022-07_gen4ou-0.json,Swampert,Moves,,Ice Punch,37.658
2022-07_gen4ou-0.json,Swampert,Moves,,Roar,19.795
2022-07_gen4ou-0.json,Swampert,Moves,,Hydro Pump,19.585
2022-07_gen4ou-0.json,Swampert,Moves,,Earth Power,17.863
2022-07_gen4ou-0.json,Swampert,Moves,,Protect,13.368
2022-07_gen4ou-0.json,Swampert,Moves,,Toxic,6.54
2022-07_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.976
2022-07_gen4ou-0.json,Swampert,Moves,,Surf,5.766
2022-07_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,4.885
2022-07_gen4ou-0.json,Swampert,Moves,,Rest,4.613
2022-07_gen4ou-0.json,Swampert,Moves,,Focus Punch,3.957
2022-07_gen4ou-0.json,Swampert,Moves,,Curse,3.931
2022-07_gen4ou-0.json,Swampert,Moves,,Superpower,2.87
2022-07_gen4ou-0.json,Swampert,Moves,,Aqua Tail,2.722
2022-07_gen4ou-0.json,Swampert,Moves,,Sleep Talk,2.394
2022-07_gen4ou-0.json,Swampert,Moves,,Other,18.842
2022-07_gen4ou-0.json,Swampert,Teammates,,Tyranitar,39.472
2022-07_gen4ou-0.json,Swampert,Teammates,,Latias,30.379
2022-07_gen4ou-0.json,Swampert,Teammates,,Jirachi,26.187
2022-07_gen4ou-0.json,Swampert,Teammates,,Heatran,21.297
2022-07_gen4ou-0.json,Swampert,Teammates,,Gengar,20.764
2022-07_gen4ou-0.json,Swampert,Teammates,,Breloom,20.21
2022-07_gen4ou-0.json,Swampert,Teammates,,Metagross,19.339
2022-07_gen4ou-0.json,Swampert,Teammates,,Scizor,17.222
2022-07_gen4ou-0.json,Swampert,Teammates,,Infernape,15.638
2022-07_gen4ou-0.json,Swampert,Teammates,,Lucario,14.398
2022-07_gen4ou-0.json,Swampert,Teammates,,Dragonite,14.331
2022-07_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,17230
2022-07_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2022-07_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.146
2022-07_gen4ou-0.json,Rotom-Wash,Stats,Bold,,5.537
2022-07_gen4ou-0.json,Rotom-Wash,Stats,Modest,,3.680
2022-07_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,58.131
2022-07_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,23.244
2022-07_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,9.379
2022-07_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,4.248
2022-07_gen4ou-0.json,Rotom-Wash,Items,,Other,4.997
2022-07_gen4ou-0.json,Rotom-Wash,Spreads,,Other,39.983
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,86.053
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,79.367
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Trick,62.757
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,49.129
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,32.937
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,25.02
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Rest,9.292
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,9.048
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,8.984
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,6.674
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,6.407
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,5.508
2022-07_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.822
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,45.247
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,34.637
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,31.724
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,28.543
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,27.504
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,25.473
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,21.602
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Azelf,18.346
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Breloom,15.833
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Starmie,14.266
2022-07_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,13.517
2022-07_gen4ou-0.json,Zapdos,Stats,Raw count,,15719
2022-07_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2022-07_gen4ou-0.json,Zapdos,Stats,Bold,,11.928
2022-07_gen4ou-0.json,Zapdos,Stats,Timid,,3.512
2022-07_gen4ou-0.json,Zapdos,Stats,Modest,,4.580
2022-07_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2022-07_gen4ou-0.json,Zapdos,Items,,Leftovers,60.335
2022-07_gen4ou-0.json,Zapdos,Items,,Life Orb,14.365
2022-07_gen4ou-0.json,Zapdos,Items,,Choice Specs,8.976
2022-07_gen4ou-0.json,Zapdos,Items,,Magnet,3.48
2022-07_gen4ou-0.json,Zapdos,Items,,Expert Belt,2.405
2022-07_gen4ou-0.json,Zapdos,Items,,Lum Berry,2.303
2022-07_gen4ou-0.json,Zapdos,Items,,Choice Scarf,2.061
2022-07_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.508
2022-07_gen4ou-0.json,Zapdos,Items,,Other,4.568
2022-07_gen4ou-0.json,Zapdos,Spreads,,Other,57.593
2022-07_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,70.24
2022-07_gen4ou-0.json,Zapdos,Moves,,Heat Wave,69.693
