source,pokemon,category,type,name,usage
2017-11_gen3ou-0.json,Girafarig,Abilities,,Early Bird,5.0
2017-11_gen3ou-0.json,Girafarig,Items,,Leftovers,75.0
2017-11_gen3ou-0.json,Girafarig,Items,,Starf Berry,15.0
2017-11_gen3ou-0.json,Girafarig,Items,,Nothing,5.0
2017-11_gen3ou-0.json,Girafarig,Items,,Other,5.0
2017-11_gen3ou-0.json,Girafarig,Spreads,,Other,15.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Psychic,85.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Calm Mind,55.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Baton Pass,45.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,40.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Wish,40.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Crunch,25.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Iron Tail,25.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Thunder,25.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,20.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Protect,15.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Earthquake,10.0
2017-11_gen3ou-0.json,Girafarig,Moves,,Other,15.0
2017-11_gen3ou-0.json,Stantler,Stats,Raw count,,20
2017-11_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,58
2017-11_gen3ou-0.json,Stantler,Stats,Jolly,,10.000
2017-11_gen3ou-0.json,Stantler,Stats,Adamant,,25.000
2017-11_gen3ou-0.json,Stantler,Stats,Modest,,5.000
2017-11_gen3ou-0.json,Stantler,Stats,Naive,,5.000
2017-11_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2017-11_gen3ou-0.json,Stantler,Items,,Leftovers,65.0
2017-11_gen3ou-0.json,Stantler,Items,,Nothing,30.0
2017-11_gen3ou-0.json,Stantler,Items,,Lum Berry,5.0
2017-11_gen3ou-0.json,Stantler,Spreads,,Other,10.0
2017-11_gen3ou-0.json,Stantler,Moves,,Shadow Ball,55.0
2017-11_gen3ou-0.json,Stantler,Moves,,Hypnosis,45.0
2017-11_gen3ou-0.json,Stantler,Moves,,Return,35.0
2017-11_gen3ou-0.json,Stantler,Moves,,Psych Up,30.0
2017-11_gen3ou-0.json,Stantler,Moves,,Swagger,30.0
2017-11_gen3ou-0.json,Stantler,Moves,,Psychic,25.0
2017-11_gen3ou-0.json,Stantler,Moves,,Body Slam,25.0
2017-11_gen3ou-0.json,Stantler,Moves,,Thunder Wave,25.0
2017-11_gen3ou-0.json,Stantler,Moves,,Thief,20.0
2017-11_gen3ou-0.json,Stantler,Moves,,Thunderbolt,20.0
2017-11_gen3ou-0.json,Stantler,Moves,,Earthquake,20.0
2017-11_gen3ou-0.json,Stantler,Moves,,Disable,15.0
2017-11_gen3ou-0.json,Stantler,Moves,,Double-Edge,15.0
2017-11_gen3ou-0.json,Stantler,Moves,,Sunny Day,10.0
2017-11_gen3ou-0.json,Stantler,Moves,,Nothing,5.0
2017-11_gen3ou-0.json,Stantler,Moves,,Confuse Ray,5.0
2017-11_gen3ou-0.json,Stantler,Moves,,Other,20.0
2017-11_gen3ou-0.json,Xatu,Stats,Raw count,,19
2017-11_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,58
2017-11_gen3ou-0.json,Xatu,Stats,Hardy,,47.368
2017-11_gen3ou-0.json,Xatu,Stats,Calm,,21.053
2017-11_gen3ou-0.json,Xatu,Stats,Mild,,5.263
2017-11_gen3ou-0.json,Xatu,Stats,Brave,,10.526
2017-11_gen3ou-0.json,Xatu,Stats,Bold,,5.263
2017-11_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2017-11_gen3ou-0.json,Xatu,Items,,Leftovers,89.474
2017-11_gen3ou-0.json,Xatu,Items,,Lum Berry,10.526
2017-11_gen3ou-0.json,Xatu,Moves,,Psychic,94.737
2017-11_gen3ou-0.json,Xatu,Moves,,Calm Mind,73.684
2017-11_gen3ou-0.json,Xatu,Moves,,Baton Pass,68.421
2017-11_gen3ou-0.json,Xatu,Moves,,Wish,52.632
2017-11_gen3ou-0.json,Xatu,Moves,,Shadow Ball,21.053
2017-11_gen3ou-0.json,Xatu,Moves,,Substitute,21.053
2017-11_gen3ou-0.json,Xatu,Moves,,Giga Drain,15.789
2017-11_gen3ou-0.json,Xatu,Moves,,Fly,10.526
2017-11_gen3ou-0.json,Xatu,Moves,,Quick Attack,10.526
2017-11_gen3ou-0.json,Xatu,Moves,,Confuse Ray,10.526
2017-11_gen3ou-0.json,Xatu,Moves,,Night Shade,5.263
2017-11_gen3ou-0.json,Xatu,Moves,,Other,15.789
2017-11_gen3ou-0.json,Pelipper,Stats,Raw count,,21
2017-11_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,58
2017-11_gen3ou-0.json,Pelipper,Stats,Modest,,4.762
2017-11_gen3ou-0.json,Pelipper,Stats,Hardy,,19.048
2017-11_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2017-11_gen3ou-0.json,Pelipper,Items,,Leftovers,61.905
2017-11_gen3ou-0.json,Pelipper,Items,,Mystic Water,23.81
2017-11_gen3ou-0.json,Pelipper,Items,,Magnet,9.524
2017-11_gen3ou-0.json,Pelipper,Items,,Other,4.762
2017-11_gen3ou-0.json,Pelipper,Spreads,,Other,14.286
2017-11_gen3ou-0.json,Pelipper,Moves,,Ice Beam,61.905
2017-11_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,61.905
2017-11_gen3ou-0.json,Pelipper,Moves,,Surf,57.143
2017-11_gen3ou-0.json,Pelipper,Moves,,Blizzard,33.333
2017-11_gen3ou-0.json,Pelipper,Moves,,Toxic,33.333
2017-11_gen3ou-0.json,Pelipper,Moves,,Shock Wave,28.571
2017-11_gen3ou-0.json,Pelipper,Moves,,Agility,23.81
2017-11_gen3ou-0.json,Pelipper,Moves,,Aerial Ace,19.048
2017-11_gen3ou-0.json,Pelipper,Moves,,Water Gun,19.048
2017-11_gen3ou-0.json,Pelipper,Moves,,Hidden Power Dragon,14.286
2017-11_gen3ou-0.json,Pelipper,Moves,,Protect,14.286
2017-11_gen3ou-0.json,Pelipper,Moves,,Pursuit,14.286
2017-11_gen3ou-0.json,Pelipper,Moves,,Other,19.048
2017-11_gen3ou-0.json,Parasect,Stats,Raw count,,19
2017-11_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,56
2017-11_gen3ou-0.json,Parasect,Stats,Quiet,,73.684
2017-11_gen3ou-0.json,Parasect,Stats,Adamant,,5.263
2017-11_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2017-11_gen3ou-0.json,Parasect,Items,,Leftovers,100.0
2017-11_gen3ou-0.json,Parasect,Moves,,Spore,100.0
2017-11_gen3ou-0.json,Parasect,Moves,,Double-Edge,94.737
2017-11_gen3ou-0.json,Parasect,Moves,,Giga Drain,78.947
2017-11_gen3ou-0.json,Parasect,Moves,,Toxic,73.684
2017-11_gen3ou-0.json,Parasect,Moves,,Aromatherapy,21.053
2017-11_gen3ou-0.json,Parasect,Moves,,Light Screen,21.053
2017-11_gen3ou-0.json,Parasect,Moves,,Other,10.526
2017-11_gen3ou-0.json,Togetic,Stats,Raw count,,19
2017-11_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,55
2017-11_gen3ou-0.json,Togetic,Stats,Calm,,5.263
2017-11_gen3ou-0.json,Togetic,Stats,Hardy,,5.263
2017-11_gen3ou-0.json,Togetic,Stats,Quiet,,5.263
2017-11_gen3ou-0.json,Togetic,Abilities,,Hustle,84.211
2017-11_gen3ou-0.json,Togetic,Abilities,,Serene Grace,15.789
2017-11_gen3ou-0.json,Togetic,Items,,Leftovers,73.684
2017-11_gen3ou-0.json,Togetic,Items,,Nothing,15.789
2017-11_gen3ou-0.json,Togetic,Items,,Focus Band,5.263
2017-11_gen3ou-0.json,Togetic,Items,,Poison Barb,5.263
2017-11_gen3ou-0.json,Togetic,Moves,,Psychic,57.895
2017-11_gen3ou-0.json,Togetic,Moves,,Toxic,52.632
2017-11_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,47.368
2017-11_gen3ou-0.json,Togetic,Moves,,Protect,26.316
2017-11_gen3ou-0.json,Togetic,Moves,,Metronome,26.316
2017-11_gen3ou-0.json,Togetic,Moves,,Fire Blast,21.053
2017-11_gen3ou-0.json,Togetic,Moves,,Shadow Ball,21.053
2017-11_gen3ou-0.json,Togetic,Moves,,Ancient Power,21.053
2017-11_gen3ou-0.json,Togetic,Moves,,Magical Leaf,21.053
2017-11_gen3ou-0.json,Togetic,Moves,,Mega Punch,15.789
2017-11_gen3ou-0.json,Togetic,Moves,,Baton Pass,15.789
2017-11_gen3ou-0.json,Togetic,Moves,,Rest,15.789
2017-11_gen3ou-0.json,Togetic,Moves,,Nothing,10.526
2017-11_gen3ou-0.json,Togetic,Moves,,Wish,10.526
2017-11_gen3ou-0.json,Togetic,Moves,,Flamethrower,10.526
2017-11_gen3ou-0.json,Togetic,Moves,,Fly,5.263
2017-11_gen3ou-0.json,Togetic,Moves,,Return,5.263
2017-11_gen3ou-0.json,Togetic,Moves,,Other,15.789
2017-11_gen3ou-0.json,Castform,Stats,Raw count,,17
2017-11_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Castform,Stats,Viability Ceiling,,45
2017-11_gen3ou-0.json,Castform,Stats,Modest,,35.294
2017-11_gen3ou-0.json,Castform,Stats,Timid,,17.647
2017-11_gen3ou-0.json,Castform,Stats,Calm,,5.882
2017-11_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2017-11_gen3ou-0.json,Castform,Items,,Focus Band,35.294
2017-11_gen3ou-0.json,Castform,Items,,Charcoal,23.529
2017-11_gen3ou-0.json,Castform,Items,,Leftovers,23.529
2017-11_gen3ou-0.json,Castform,Items,,Lum Berry,17.647
2017-11_gen3ou-0.json,Castform,Moves,,Weather Ball,100.0
2017-11_gen3ou-0.json,Castform,Moves,,Rain Dance,58.824
2017-11_gen3ou-0.json,Castform,Moves,,Thunder,52.941
2017-11_gen3ou-0.json,Castform,Moves,,Sunny Day,47.059
2017-11_gen3ou-0.json,Castform,Moves,,Shadow Ball,29.412
2017-11_gen3ou-0.json,Castform,Moves,,Flash,23.529
2017-11_gen3ou-0.json,Castform,Moves,,Solar Beam,23.529
2017-11_gen3ou-0.json,Castform,Moves,,Ice Beam,23.529
2017-11_gen3ou-0.json,Castform,Moves,,Fire Blast,17.647
2017-11_gen3ou-0.json,Castform,Moves,,Flamethrower,17.647
2017-11_gen3ou-0.json,Castform,Moves,,Other,5.882
2017-11_gen3ou-0.json,Yanma,Stats,Raw count,,16
2017-11_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,58
2017-11_gen3ou-0.json,Yanma,Stats,Jolly,,87.500
2017-11_gen3ou-0.json,Yanma,Stats,Hardy,,12.500
2017-11_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,87.5
2017-11_gen3ou-0.json,Yanma,Abilities,,Speed Boost,12.5
2017-11_gen3ou-0.json,Yanma,Items,,BrightPowder,81.25
2017-11_gen3ou-0.json,Yanma,Items,,Leftovers,18.75
2017-11_gen3ou-0.json,Yanma,Moves,,Hypnosis,100.0
2017-11_gen3ou-0.json,Yanma,Moves,,Signal Beam,87.5
2017-11_gen3ou-0.json,Yanma,Moves,,Hidden Power Flying,56.25
2017-11_gen3ou-0.json,Yanma,Moves,,Whirlwind,56.25
2017-11_gen3ou-0.json,Yanma,Moves,,Detect,31.25
2017-11_gen3ou-0.json,Yanma,Moves,,Toxic,25.0
2017-11_gen3ou-0.json,Yanma,Moves,,Supersonic,12.5
2017-11_gen3ou-0.json,Yanma,Moves,,Psychic,12.5
2017-11_gen3ou-0.json,Yanma,Moves,,Other,18.75
2017-11_gen3ou-0.json,Venomoth,Stats,Raw count,,19
2017-11_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2017-11_gen3ou-0.json,Venomoth,Stats,Timid,,5.263
2017-11_gen3ou-0.json,Venomoth,Stats,Lax,,15.789
2017-11_gen3ou-0.json,Venomoth,Stats,Calm,,10.526
2017-11_gen3ou-0.json,Venomoth,Stats,Modest,,5.263
2017-11_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2017-11_gen3ou-0.json,Venomoth,Items,,Leftovers,47.368
2017-11_gen3ou-0.json,Venomoth,Items,,Liechi Berry,36.842
2017-11_gen3ou-0.json,Venomoth,Items,,Nothing,15.789
2017-11_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,84.211
2017-11_gen3ou-0.json,Venomoth,Moves,,Baton Pass,73.684
2017-11_gen3ou-0.json,Venomoth,Moves,,Substitute,73.684
2017-11_gen3ou-0.json,Venomoth,Moves,,Giga Drain,52.632
2017-11_gen3ou-0.json,Venomoth,Moves,,Stun Spore,42.105
2017-11_gen3ou-0.json,Venomoth,Moves,,Signal Beam,21.053
2017-11_gen3ou-0.json,Venomoth,Moves,,Solar Beam,21.053
2017-11_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,15.789
2017-11_gen3ou-0.json,Venomoth,Moves,,Other,15.789
2017-11_gen3ou-0.json,Wigglytuff,Stats,Raw count,,17
2017-11_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,58
2017-11_gen3ou-0.json,Wigglytuff,Stats,Impish,,29.412
2017-11_gen3ou-0.json,Wigglytuff,Stats,Hardy,,23.529
2017-11_gen3ou-0.json,Wigglytuff,Stats,Careful,,11.765
2017-11_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2017-11_gen3ou-0.json,Wigglytuff,Items,,Leftovers,64.706
2017-11_gen3ou-0.json,Wigglytuff,Items,,Nothing,23.529
2017-11_gen3ou-0.json,Wigglytuff,Items,,Sitrus Berry,11.765
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,76.471
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Wish,64.706
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Counter,64.706
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,35.294
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,29.412
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Sunny Day,17.647
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,17.647
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Fire Punch,17.647
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,17.647
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Protect,11.765
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Return,11.765
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Rollout,11.765
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Rest,5.882
2017-11_gen3ou-0.json,Wigglytuff,Moves,,Other,17.647
2017-11_gen3ou-0.json,Granbull,Stats,Raw count,,16
2017-11_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,71
2017-11_gen3ou-0.json,Granbull,Stats,Adamant,,12.500
2017-11_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-11_gen3ou-0.json,Granbull,Items,,Leftovers,87.5
2017-11_gen3ou-0.json,Granbull,Items,,Choice Band,12.5
2017-11_gen3ou-0.json,Granbull,Moves,,Thunder Wave,68.75
2017-11_gen3ou-0.json,Granbull,Moves,,Heal Bell,68.75
2017-11_gen3ou-0.json,Granbull,Moves,,Return,62.5
2017-11_gen3ou-0.json,Granbull,Moves,,Taunt,43.75
2017-11_gen3ou-0.json,Granbull,Moves,,Double-Edge,25.0
2017-11_gen3ou-0.json,Granbull,Moves,,Brick Break,25.0
2017-11_gen3ou-0.json,Granbull,Moves,,Focus Punch,18.75
2017-11_gen3ou-0.json,Granbull,Moves,,Shadow Ball,18.75
2017-11_gen3ou-0.json,Granbull,Moves,,Substitute,18.75
2017-11_gen3ou-0.json,Granbull,Moves,,Crunch,12.5
2017-11_gen3ou-0.json,Granbull,Moves,,Thunder Punch,12.5
2017-11_gen3ou-0.json,Granbull,Moves,,Ice Punch,12.5
2017-11_gen3ou-0.json,Granbull,Moves,,Other,12.5
2017-11_gen3ou-0.json,Seviper,Stats,Raw count,,15
2017-11_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,55
2017-11_gen3ou-0.json,Seviper,Stats,Careful,,26.667
2017-11_gen3ou-0.json,Seviper,Stats,Lonely,,20.000
2017-11_gen3ou-0.json,Seviper,Stats,Hardy,,13.333
2017-11_gen3ou-0.json,Seviper,Stats,Impish,,13.333
2017-11_gen3ou-0.json,Seviper,Stats,Lax,,6.667
2017-11_gen3ou-0.json,Seviper,Stats,Mild,,6.667
2017-11_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2017-11_gen3ou-0.json,Seviper,Items,,King's Rock,40.0
2017-11_gen3ou-0.json,Seviper,Items,,Leftovers,33.333
2017-11_gen3ou-0.json,Seviper,Items,,Sitrus Berry,20.0
2017-11_gen3ou-0.json,Seviper,Items,,Nothing,6.667
2017-11_gen3ou-0.json,Seviper,Spreads,,Other,13.333
2017-11_gen3ou-0.json,Seviper,Moves,,Crunch,53.333
2017-11_gen3ou-0.json,Seviper,Moves,,Toxic,53.333
2017-11_gen3ou-0.json,Seviper,Moves,,Earthquake,46.667
2017-11_gen3ou-0.json,Seviper,Moves,,Flamethrower,46.667
2017-11_gen3ou-0.json,Seviper,Moves,,Haze,40.0
2017-11_gen3ou-0.json,Seviper,Moves,,Swagger,40.0
2017-11_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,33.333
2017-11_gen3ou-0.json,Seviper,Moves,,Iron Tail,20.0
2017-11_gen3ou-0.json,Seviper,Moves,,Body Slam,20.0
2017-11_gen3ou-0.json,Seviper,Moves,,Glare,13.333
2017-11_gen3ou-0.json,Seviper,Moves,,Giga Drain,13.333
2017-11_gen3ou-0.json,Seviper,Moves,,Other,20.0
2017-11_gen3ou-0.json,Beautifly,Stats,Raw count,,16
2017-11_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,46
2017-11_gen3ou-0.json,Beautifly,Stats,Naughty,,31.250
2017-11_gen3ou-0.json,Beautifly,Stats,Hardy,,31.250
2017-11_gen3ou-0.json,Beautifly,Stats,Naive,,25.000
2017-11_gen3ou-0.json,Beautifly,Stats,Jolly,,12.500
2017-11_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-11_gen3ou-0.json,Beautifly,Items,,SilverPowder,31.25
2017-11_gen3ou-0.json,Beautifly,Items,,Nothing,25.0
2017-11_gen3ou-0.json,Beautifly,Items,,Miracle Seed,25.0
2017-11_gen3ou-0.json,Beautifly,Items,,Apicot Berry,12.5
2017-11_gen3ou-0.json,Beautifly,Items,,Leftovers,6.25
2017-11_gen3ou-0.json,Beautifly,Moves,,Morning Sun,56.25
2017-11_gen3ou-0.json,Beautifly,Moves,,Silver Wind,50.0
2017-11_gen3ou-0.json,Beautifly,Moves,,Protect,43.75
2017-11_gen3ou-0.json,Beautifly,Moves,,Giga Drain,43.75
2017-11_gen3ou-0.json,Beautifly,Moves,,Return,31.25
2017-11_gen3ou-0.json,Beautifly,Moves,,Psychic,31.25
2017-11_gen3ou-0.json,Beautifly,Moves,,Hidden Power Dark,31.25
2017-11_gen3ou-0.json,Beautifly,Moves,,Gust,25.0
2017-11_gen3ou-0.json,Beautifly,Moves,,Flash,25.0
2017-11_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,25.0
2017-11_gen3ou-0.json,Beautifly,Moves,,Facade,12.5
2017-11_gen3ou-0.json,Beautifly,Moves,,Frustration,12.5
2017-11_gen3ou-0.json,Beautifly,Moves,,Other,12.5
2017-11_gen3ou-0.json,Whiscash,Stats,Raw count,,14
2017-11_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2017-11_gen3ou-0.json,Whiscash,Stats,Quiet,,7.143
2017-11_gen3ou-0.json,Whiscash,Stats,Brave,,7.143
2017-11_gen3ou-0.json,Whiscash,Stats,Impish,,7.143
2017-11_gen3ou-0.json,Whiscash,Stats,Adamant,,7.143
2017-11_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2017-11_gen3ou-0.json,Whiscash,Items,,Leftovers,71.429
2017-11_gen3ou-0.json,Whiscash,Items,,Soft Sand,14.286
2017-11_gen3ou-0.json,Whiscash,Items,,Focus Band,7.143
2017-11_gen3ou-0.json,Whiscash,Items,,King's Rock,7.143
2017-11_gen3ou-0.json,Whiscash,Spreads,,Other,14.286
2017-11_gen3ou-0.json,Whiscash,Moves,,Earthquake,92.857
2017-11_gen3ou-0.json,Whiscash,Moves,,Surf,78.571
2017-11_gen3ou-0.json,Whiscash,Moves,,Ice Beam,50.0
2017-11_gen3ou-0.json,Whiscash,Moves,,Dive,35.714
2017-11_gen3ou-0.json,Whiscash,Moves,,Rest,35.714
2017-11_gen3ou-0.json,Whiscash,Moves,,Snore,21.429
2017-11_gen3ou-0.json,Whiscash,Moves,,Rock Slide,14.286
2017-11_gen3ou-0.json,Whiscash,Moves,,Double-Edge,14.286
2017-11_gen3ou-0.json,Whiscash,Moves,,Toxic,14.286
2017-11_gen3ou-0.json,Whiscash,Moves,,Protect,7.143
2017-11_gen3ou-0.json,Whiscash,Moves,,Blizzard,7.143
2017-11_gen3ou-0.json,Whiscash,Moves,,Future Sight,7.143
2017-11_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,7.143
2017-11_gen3ou-0.json,Whiscash,Moves,,Other,14.286
2017-11_gen3ou-0.json,Mightyena,Stats,Raw count,,11
2017-11_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,58
2017-11_gen3ou-0.json,Mightyena,Stats,Naive,,9.091
2017-11_gen3ou-0.json,Mightyena,Stats,Jolly,,18.182
2017-11_gen3ou-0.json,Mightyena,Stats,Naughty,,9.091
2017-11_gen3ou-0.json,Mightyena,Stats,Adamant,,9.091
2017-11_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2017-11_gen3ou-0.json,Mightyena,Items,,Sitrus Berry,36.364
2017-11_gen3ou-0.json,Mightyena,Items,,Leftovers,27.273
2017-11_gen3ou-0.json,Mightyena,Items,,Nothing,18.182
2017-11_gen3ou-0.json,Mightyena,Items,,Black Glasses,18.182
2017-11_gen3ou-0.json,Mightyena,Moves,,Crunch,81.818
2017-11_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,72.727
2017-11_gen3ou-0.json,Mightyena,Moves,,Double-Edge,45.455
2017-11_gen3ou-0.json,Mightyena,Moves,,Roar,27.273
2017-11_gen3ou-0.json,Mightyena,Moves,,Body Slam,27.273
2017-11_gen3ou-0.json,Mightyena,Moves,,Bite,18.182
2017-11_gen3ou-0.json,Mightyena,Moves,,Heal Bell,18.182
2017-11_gen3ou-0.json,Mightyena,Moves,,Taunt,18.182
2017-11_gen3ou-0.json,Mightyena,Moves,,Toxic,18.182
2017-11_gen3ou-0.json,Mightyena,Moves,,Rock Smash,9.091
2017-11_gen3ou-0.json,Mightyena,Moves,,Strength,9.091
2017-11_gen3ou-0.json,Mightyena,Moves,,Frustration,9.091
2017-11_gen3ou-0.json,Mightyena,Moves,,Dig,9.091
2017-11_gen3ou-0.json,Mightyena,Moves,,Poison Fang,9.091
2017-11_gen3ou-0.json,Mightyena,Moves,,Iron Tail,9.091
2017-11_gen3ou-0.json,Mightyena,Moves,,Other,18.182
2017-11_gen3ou-0.json,Nosepass,Stats,Raw count,,11
2017-11_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,70
2017-11_gen3ou-0.json,Nosepass,Stats,Bold,,81.818
2017-11_gen3ou-0.json,Nosepass,Stats,Hardy,,18.182
2017-11_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,100.0
2017-11_gen3ou-0.json,Nosepass,Items,,Leftovers,100.0
2017-11_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,81.818
2017-11_gen3ou-0.json,Nosepass,Moves,,Taunt,81.818
2017-11_gen3ou-0.json,Nosepass,Moves,,Explosion,81.818
2017-11_gen3ou-0.json,Nosepass,Moves,,Fire Punch,81.818
2017-11_gen3ou-0.json,Nosepass,Moves,,Rock Slide,18.182
2017-11_gen3ou-0.json,Nosepass,Moves,,Ice Punch,18.182
2017-11_gen3ou-0.json,Nosepass,Moves,,Rock Tomb,18.182
2017-11_gen3ou-0.json,Nosepass,Moves,,Other,18.182
2017-11_gen3ou-0.json,Quagsire,Stats,Raw count,,12
2017-11_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,66
2017-11_gen3ou-0.json,Quagsire,Stats,Relaxed,,33.333
2017-11_gen3ou-0.json,Quagsire,Stats,Hardy,,8.333
2017-11_gen3ou-0.json,Quagsire,Stats,Quiet,,8.333
2017-11_gen3ou-0.json,Quagsire,Stats,Modest,,8.333
2017-11_gen3ou-0.json,Quagsire,Stats,Brave,,8.333
2017-11_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,91.667
2017-11_gen3ou-0.json,Quagsire,Abilities,,Damp,8.333
2017-11_gen3ou-0.json,Quagsire,Items,,Leftovers,83.333
2017-11_gen3ou-0.json,Quagsire,Items,,Mental Herb,8.333
2017-11_gen3ou-0.json,Quagsire,Items,,Lum Berry,8.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Earthquake,83.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Surf,75.0
2017-11_gen3ou-0.json,Quagsire,Moves,,Haze,75.0
2017-11_gen3ou-0.json,Quagsire,Moves,,Ice Beam,50.0
2017-11_gen3ou-0.json,Quagsire,Moves,,Counter,41.667
2017-11_gen3ou-0.json,Quagsire,Moves,,Toxic,16.667
2017-11_gen3ou-0.json,Quagsire,Moves,,Ice Punch,8.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Hidden Power Electric,8.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Rain Dance,8.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Mud-Slap,8.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Yawn,8.333
2017-11_gen3ou-0.json,Quagsire,Moves,,Other,16.667
2017-11_gen3ou-0.json,Ditto,Stats,Raw count,,11
2017-11_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,45
2017-11_gen3ou-0.json,Ditto,Stats,Quiet,,27.273
2017-11_gen3ou-0.json,Ditto,Stats,Timid,,18.182
2017-11_gen3ou-0.json,Ditto,Stats,Serious,,18.182
2017-11_gen3ou-0.json,Ditto,Stats,Hardy,,9.091
