source,pokemon,category,type,name,usage
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,72.139
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Synthesis,57.214
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,20.896
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Phantom Force,16.418
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,11.443
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,10.945
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Trick Room,10.448
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Foul Play,9.95
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Curse,7.96
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Gyro Ball,6.965
2024-08_gen7ou-0.json,Gourgeist-Super,Moves,,Other,18.905
2024-08_gen7ou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Aurorus,36.318
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,30.348
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Milotic,25.871
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Roserade,23.881
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Garchomp,23.881
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Kecleon,14.925
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Ludicolo,9.453
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Ferrothorn,9.453
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Amoonguss,9.453
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Abomasnow-Mega,9.453
2024-08_gen7ou-0.json,Gourgeist-Super,Teammates,,Sunflora,9.453
2024-08_gen7ou-0.json,Beartic,Stats,Raw count,,174
2024-08_gen7ou-0.json,Beartic,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Beartic,Stats,Viability Ceiling,,65
2024-08_gen7ou-0.json,Beartic,Stats,Adamant,,6.322
2024-08_gen7ou-0.json,Beartic,Stats,Jolly,,4.023
2024-08_gen7ou-0.json,Beartic,Abilities,,Slush Rush,58.046
2024-08_gen7ou-0.json,Beartic,Abilities,,Swift Swim,32.184
2024-08_gen7ou-0.json,Beartic,Abilities,,Snow Cloak,9.77
2024-08_gen7ou-0.json,Beartic,Items,,Life Orb,36.207
2024-08_gen7ou-0.json,Beartic,Items,,Choice Band,32.759
2024-08_gen7ou-0.json,Beartic,Items,,Icium Z,12.644
2024-08_gen7ou-0.json,Beartic,Items,,Expert Belt,5.172
2024-08_gen7ou-0.json,Beartic,Items,,Icy Rock,4.598
2024-08_gen7ou-0.json,Beartic,Items,,Focus Sash,4.023
2024-08_gen7ou-0.json,Beartic,Items,,Other,4.598
2024-08_gen7ou-0.json,Beartic,Spreads,,Other,16.092
2024-08_gen7ou-0.json,Beartic,Moves,,Icicle Crash,89.08
2024-08_gen7ou-0.json,Beartic,Moves,,Aqua Jet,60.345
2024-08_gen7ou-0.json,Beartic,Moves,,Superpower,53.448
2024-08_gen7ou-0.json,Beartic,Moves,,Swords Dance,41.954
2024-08_gen7ou-0.json,Beartic,Moves,,Play Rough,40.805
2024-08_gen7ou-0.json,Beartic,Moves,,Substitute,20.69
2024-08_gen7ou-0.json,Beartic,Moves,,Brick Break,17.816
2024-08_gen7ou-0.json,Beartic,Moves,,Throat Chop,15.517
2024-08_gen7ou-0.json,Beartic,Moves,,Stone Edge,14.943
2024-08_gen7ou-0.json,Beartic,Moves,,Ice Punch,10.92
2024-08_gen7ou-0.json,Beartic,Moves,,Shadow Claw,9.77
2024-08_gen7ou-0.json,Beartic,Moves,,Hail,7.471
2024-08_gen7ou-0.json,Beartic,Moves,,Other,17.241
2024-08_gen7ou-0.json,Beartic,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Beartic,Teammates,,Ninetales-Alola,39.08
2024-08_gen7ou-0.json,Beartic,Teammates,,Pelipper,24.138
2024-08_gen7ou-0.json,Beartic,Teammates,,Swampert-Mega,21.264
2024-08_gen7ou-0.json,Beartic,Teammates,,Ferrothorn,15.517
2024-08_gen7ou-0.json,Beartic,Teammates,,Volcarona,14.368
2024-08_gen7ou-0.json,Beartic,Teammates,,Landorus-Therian,13.218
2024-08_gen7ou-0.json,Beartic,Teammates,,Rotom-Wash,13.218
2024-08_gen7ou-0.json,Beartic,Teammates,,Heatran,13.218
2024-08_gen7ou-0.json,Beartic,Teammates,,Clefable,13.218
2024-08_gen7ou-0.json,Beartic,Teammates,,Gastrodon,11.494
2024-08_gen7ou-0.json,Beartic,Teammates,,Seismitoad,10.92
2024-08_gen7ou-0.json,Aromatisse,Stats,Raw count,,197
2024-08_gen7ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Aromatisse,Stats,Viability Ceiling,,68
2024-08_gen7ou-0.json,Aromatisse,Stats,Quiet,,10.152
2024-08_gen7ou-0.json,Aromatisse,Stats,Bold,,8.629
2024-08_gen7ou-0.json,Aromatisse,Stats,Calm,,5.584
2024-08_gen7ou-0.json,Aromatisse,Stats,Modest,,2.538
2024-08_gen7ou-0.json,Aromatisse,Abilities,,Aroma Veil,96.447
2024-08_gen7ou-0.json,Aromatisse,Abilities,,Healer,3.553
2024-08_gen7ou-0.json,Aromatisse,Items,,Fairium Z,67.513
2024-08_gen7ou-0.json,Aromatisse,Items,,Leftovers,18.274
2024-08_gen7ou-0.json,Aromatisse,Items,,Light Clay,6.599
2024-08_gen7ou-0.json,Aromatisse,Items,,Life Orb,4.061
2024-08_gen7ou-0.json,Aromatisse,Items,,Other,3.553
2024-08_gen7ou-0.json,Aromatisse,Spreads,,Other,11.675
2024-08_gen7ou-0.json,Aromatisse,Moves,,Moonblast,91.878
2024-08_gen7ou-0.json,Aromatisse,Moves,,Trick Room,71.574
2024-08_gen7ou-0.json,Aromatisse,Moves,,Psychic,64.975
2024-08_gen7ou-0.json,Aromatisse,Moves,,Nasty Plot,58.883
2024-08_gen7ou-0.json,Aromatisse,Moves,,Wish,21.827
2024-08_gen7ou-0.json,Aromatisse,Moves,,Calm Mind,18.274
2024-08_gen7ou-0.json,Aromatisse,Moves,,Aromatherapy,18.274
2024-08_gen7ou-0.json,Aromatisse,Moves,,Protect,12.183
2024-08_gen7ou-0.json,Aromatisse,Moves,,Psyshock,9.137
2024-08_gen7ou-0.json,Aromatisse,Moves,,Reflect,7.614
2024-08_gen7ou-0.json,Aromatisse,Moves,,Light Screen,7.614
2024-08_gen7ou-0.json,Aromatisse,Moves,,Other,17.766
2024-08_gen7ou-0.json,Aromatisse,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Araquanid,49.239
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Komala,49.239
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Rotom-Frost,49.239
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Cradily,49.239
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Blacephalon,49.239
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Landorus-Therian,9.137
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Celesteela,9.137
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Reuniclus,7.614
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Xurkitree,7.614
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Ampharos-Mega,7.614
2024-08_gen7ou-0.json,Aromatisse,Teammates,,Keldeo,7.614
2024-08_gen7ou-0.json,Virizion,Stats,Raw count,,227
2024-08_gen7ou-0.json,Virizion,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Virizion,Stats,Viability Ceiling,,69
2024-08_gen7ou-0.json,Virizion,Stats,Hardy,,38.326
2024-08_gen7ou-0.json,Virizion,Stats,Jolly,,31.278
2024-08_gen7ou-0.json,Virizion,Stats,Hasty,,4.846
2024-08_gen7ou-0.json,Virizion,Stats,Adamant,,2.643
2024-08_gen7ou-0.json,Virizion,Abilities,,Justified,100.0
2024-08_gen7ou-0.json,Virizion,Items,,Nothing,21.145
2024-08_gen7ou-0.json,Virizion,Items,,Occa Berry,17.621
2024-08_gen7ou-0.json,Virizion,Items,,Focus Sash,11.013
2024-08_gen7ou-0.json,Virizion,Items,,Fightinium Z,9.692
2024-08_gen7ou-0.json,Virizion,Items,,Leftovers,9.251
2024-08_gen7ou-0.json,Virizion,Items,,Life Orb,8.37
2024-08_gen7ou-0.json,Virizion,Items,,Coba Berry,4.846
2024-08_gen7ou-0.json,Virizion,Items,,Rocky Helmet,4.405
2024-08_gen7ou-0.json,Virizion,Items,,Iapapa Berry,3.084
2024-08_gen7ou-0.json,Virizion,Items,,Assault Vest,2.643
2024-08_gen7ou-0.json,Virizion,Items,,Muscle Band,1.762
2024-08_gen7ou-0.json,Virizion,Items,,Aguav Berry,1.762
2024-08_gen7ou-0.json,Virizion,Items,,Other,4.405
2024-08_gen7ou-0.json,Virizion,Spreads,,Other,14.097
2024-08_gen7ou-0.json,Virizion,Moves,,Close Combat,67.401
2024-08_gen7ou-0.json,Virizion,Moves,,Leaf Blade,65.198
2024-08_gen7ou-0.json,Virizion,Moves,,Swords Dance,43.172
2024-08_gen7ou-0.json,Virizion,Moves,,Synthesis,35.683
2024-08_gen7ou-0.json,Virizion,Moves,,Giga Drain,27.313
2024-08_gen7ou-0.json,Virizion,Moves,,Solar Beam,25.991
2024-08_gen7ou-0.json,Virizion,Moves,,Magical Leaf,20.705
2024-08_gen7ou-0.json,Virizion,Moves,,Focus Blast,20.705
2024-08_gen7ou-0.json,Virizion,Moves,,Sacred Sword,20.264
2024-08_gen7ou-0.json,Virizion,Moves,,Quick Attack,11.454
2024-08_gen7ou-0.json,Virizion,Moves,,Taunt,9.692
2024-08_gen7ou-0.json,Virizion,Moves,,X-Scissor,8.37
2024-08_gen7ou-0.json,Virizion,Moves,,Stone Edge,8.37
2024-08_gen7ou-0.json,Virizion,Moves,,Zen Headbutt,7.048
2024-08_gen7ou-0.json,Virizion,Moves,,Roar,7.048
2024-08_gen7ou-0.json,Virizion,Moves,,Toxic,4.405
2024-08_gen7ou-0.json,Virizion,Moves,,Other,17.181
2024-08_gen7ou-0.json,Virizion,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Virizion,Teammates,,Empoleon,16.74
2024-08_gen7ou-0.json,Virizion,Teammates,,Milotic,10.132
2024-08_gen7ou-0.json,Virizion,Teammates,,Thundurus-Therian,10.132
2024-08_gen7ou-0.json,Virizion,Teammates,,Ferrothorn,8.811
2024-08_gen7ou-0.json,Virizion,Teammates,,Kommo-o,8.811
2024-08_gen7ou-0.json,Virizion,Teammates,,Toxapex,8.37
2024-08_gen7ou-0.json,Virizion,Teammates,,Heatran,7.048
2024-08_gen7ou-0.json,Virizion,Teammates,,Tapu Fini,7.048
2024-08_gen7ou-0.json,Virizion,Teammates,,Flygon,7.048
2024-08_gen7ou-0.json,Virizion,Teammates,,Tapu Lele,6.608
2024-08_gen7ou-0.json,Virizion,Teammates,,Aggron-Mega,6.167
2024-08_gen7ou-0.json,Hoopa,Stats,Raw count,,178
2024-08_gen7ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Hoopa,Stats,Viability Ceiling,,87
2024-08_gen7ou-0.json,Hoopa,Stats,Modest,,11.798
2024-08_gen7ou-0.json,Hoopa,Stats,Timid,,11.798
2024-08_gen7ou-0.json,Hoopa,Stats,Hardy,,8.427
2024-08_gen7ou-0.json,Hoopa,Stats,Mild,,6.742
2024-08_gen7ou-0.json,Hoopa,Abilities,,Magician,100.0
2024-08_gen7ou-0.json,Hoopa,Items,,Aguav Berry,12.921
2024-08_gen7ou-0.json,Hoopa,Items,,Leftovers,11.236
2024-08_gen7ou-0.json,Hoopa,Items,,Ghostium Z,10.674
2024-08_gen7ou-0.json,Hoopa,Items,,Choice Scarf,10.112
2024-08_gen7ou-0.json,Hoopa,Items,,Nothing,10.112
2024-08_gen7ou-0.json,Hoopa,Items,,Psychium Z,9.551
2024-08_gen7ou-0.json,Hoopa,Items,,Assault Vest,8.427
2024-08_gen7ou-0.json,Hoopa,Items,,Choice Specs,7.303
2024-08_gen7ou-0.json,Hoopa,Items,,Salac Berry,6.18
2024-08_gen7ou-0.json,Hoopa,Items,,Focus Sash,5.056
2024-08_gen7ou-0.json,Hoopa,Items,,Life Orb,2.809
2024-08_gen7ou-0.json,Hoopa,Items,,Iapapa Berry,2.809
2024-08_gen7ou-0.json,Hoopa,Items,,Other,2.809
2024-08_gen7ou-0.json,Hoopa,Spreads,,Other,33.146
2024-08_gen7ou-0.json,Hoopa,Moves,,Shadow Ball,95.506
2024-08_gen7ou-0.json,Hoopa,Moves,,Psychic,39.888
2024-08_gen7ou-0.json,Hoopa,Moves,,Substitute,33.708
2024-08_gen7ou-0.json,Hoopa,Moves,,Focus Blast,29.775
2024-08_gen7ou-0.json,Hoopa,Moves,,Dark Pulse,23.596
2024-08_gen7ou-0.json,Hoopa,Moves,,Hyperspace Hole,21.348
2024-08_gen7ou-0.json,Hoopa,Moves,,Energy Ball,18.539
2024-08_gen7ou-0.json,Hoopa,Moves,,Thunderbolt,15.73
2024-08_gen7ou-0.json,Hoopa,Moves,,Calm Mind,14.607
2024-08_gen7ou-0.json,Hoopa,Moves,,Psyshock,14.607
2024-08_gen7ou-0.json,Hoopa,Moves,,Nasty Plot,14.045
2024-08_gen7ou-0.json,Hoopa,Moves,,Trick Room,12.921
2024-08_gen7ou-0.json,Hoopa,Moves,,Gunk Shot,11.236
2024-08_gen7ou-0.json,Hoopa,Moves,,Protect,11.236
2024-08_gen7ou-0.json,Hoopa,Moves,,Trick,8.427
2024-08_gen7ou-0.json,Hoopa,Moves,,Knock Off,6.742
2024-08_gen7ou-0.json,Hoopa,Moves,,Hidden Power Ice,6.18
2024-08_gen7ou-0.json,Hoopa,Moves,,Foul Play,5.056
2024-08_gen7ou-0.json,Hoopa,Moves,,Other,16.854
2024-08_gen7ou-0.json,Hoopa,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Hoopa,Teammates,,Heatran,19.101
2024-08_gen7ou-0.json,Hoopa,Teammates,,Rotom-Wash,15.169
2024-08_gen7ou-0.json,Hoopa,Teammates,,Scizor-Mega,14.607
2024-08_gen7ou-0.json,Hoopa,Teammates,,Nidoking,14.607
2024-08_gen7ou-0.json,Hoopa,Teammates,,Tapu Koko,14.607
2024-08_gen7ou-0.json,Hoopa,Teammates,,Mew,14.045
2024-08_gen7ou-0.json,Hoopa,Teammates,,Greninja,12.921
2024-08_gen7ou-0.json,Hoopa,Teammates,,Infernape,11.798
2024-08_gen7ou-0.json,Hoopa,Teammates,,Decidueye,11.798
2024-08_gen7ou-0.json,Hoopa,Teammates,,Pikachu,11.798
2024-08_gen7ou-0.json,Hoopa,Teammates,,Victini,11.236
2024-08_gen7ou-0.json,Altaria,Stats,Raw count,,177
2024-08_gen7ou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Altaria,Stats,Viability Ceiling,,58
2024-08_gen7ou-0.json,Altaria,Stats,Calm,,5.085
2024-08_gen7ou-0.json,Altaria,Stats,Modest,,9.040
2024-08_gen7ou-0.json,Altaria,Stats,Hardy,,7.910
2024-08_gen7ou-0.json,Altaria,Stats,Jolly,,6.215
2024-08_gen7ou-0.json,Altaria,Stats,Bold,,6.215
2024-08_gen7ou-0.json,Altaria,Abilities,,Natural Cure,89.266
2024-08_gen7ou-0.json,Altaria,Abilities,,Cloud Nine,10.734
2024-08_gen7ou-0.json,Altaria,Items,,Leftovers,53.672
2024-08_gen7ou-0.json,Altaria,Items,,Expert Belt,11.864
2024-08_gen7ou-0.json,Altaria,Items,,Power Herb,10.169
2024-08_gen7ou-0.json,Altaria,Items,,Focus Sash,7.345
2024-08_gen7ou-0.json,Altaria,Items,,Nothing,3.955
2024-08_gen7ou-0.json,Altaria,Items,,Weakness Policy,2.825
2024-08_gen7ou-0.json,Altaria,Items,,Choice Specs,2.825
2024-08_gen7ou-0.json,Altaria,Items,,Damp Rock,1.695
2024-08_gen7ou-0.json,Altaria,Items,,Liechi Berry,1.695
2024-08_gen7ou-0.json,Altaria,Items,,Other,3.955
2024-08_gen7ou-0.json,Altaria,Spreads,,Other,55.367
2024-08_gen7ou-0.json,Altaria,Moves,,Roost,51.412
2024-08_gen7ou-0.json,Altaria,Moves,,Dragon Dance,46.328
2024-08_gen7ou-0.json,Altaria,Moves,,Toxic,31.073
2024-08_gen7ou-0.json,Altaria,Moves,,Cotton Guard,28.814
2024-08_gen7ou-0.json,Altaria,Moves,,Dragon Claw,26.554
2024-08_gen7ou-0.json,Altaria,Moves,,Defog,24.859
2024-08_gen7ou-0.json,Altaria,Moves,,Flamethrower,22.034
2024-08_gen7ou-0.json,Altaria,Moves,,Earthquake,20.904
2024-08_gen7ou-0.json,Altaria,Moves,,Draco Meteor,19.209
2024-08_gen7ou-0.json,Altaria,Moves,,Ice Beam,16.949
2024-08_gen7ou-0.json,Altaria,Moves,,Dragon Pulse,12.994
2024-08_gen7ou-0.json,Altaria,Moves,,Iron Tail,11.299
2024-08_gen7ou-0.json,Altaria,Moves,,Moonblast,10.734
2024-08_gen7ou-0.json,Altaria,Moves,,Sky Attack,10.169
2024-08_gen7ou-0.json,Altaria,Moves,,Heal Bell,8.475
2024-08_gen7ou-0.json,Altaria,Moves,,Fire Blast,7.345
2024-08_gen7ou-0.json,Altaria,Moves,,Rest,6.78
2024-08_gen7ou-0.json,Altaria,Moves,,Protect,6.78
2024-08_gen7ou-0.json,Altaria,Moves,,Haze,6.215
2024-08_gen7ou-0.json,Altaria,Moves,,Agility,6.215
2024-08_gen7ou-0.json,Altaria,Moves,,Hidden Power Ground,5.65
2024-08_gen7ou-0.json,Altaria,Moves,,Other,19.209
2024-08_gen7ou-0.json,Altaria,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Altaria,Teammates,,Flygon,23.164
2024-08_gen7ou-0.json,Altaria,Teammates,,Charizard-Mega-X,16.384
2024-08_gen7ou-0.json,Altaria,Teammates,,Salamence,12.994
2024-08_gen7ou-0.json,Altaria,Teammates,,Noivern,11.299
2024-08_gen7ou-0.json,Altaria,Teammates,,Latias,11.299
2024-08_gen7ou-0.json,Altaria,Teammates,,Hydreigon,11.299
2024-08_gen7ou-0.json,Altaria,Teammates,,Dragonite,10.734
2024-08_gen7ou-0.json,Altaria,Teammates,,Pelipper,9.605
2024-08_gen7ou-0.json,Altaria,Teammates,,Kommo-o,9.04
2024-08_gen7ou-0.json,Altaria,Teammates,,Kyurem-Black,9.04
2024-08_gen7ou-0.json,Altaria,Teammates,,Breloom,9.04
2024-08_gen7ou-0.json,Shiinotic,Stats,Raw count,,177
2024-08_gen7ou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Shiinotic,Stats,Viability Ceiling,,83
2024-08_gen7ou-0.json,Shiinotic,Stats,Bold,,5.085
2024-08_gen7ou-0.json,Shiinotic,Stats,Modest,,8.475
2024-08_gen7ou-0.json,Shiinotic,Stats,Hardy,,5.085
2024-08_gen7ou-0.json,Shiinotic,Abilities,,Effect Spore,66.102
2024-08_gen7ou-0.json,Shiinotic,Abilities,,Rain Dish,33.898
2024-08_gen7ou-0.json,Shiinotic,Items,,Leftovers,48.588
2024-08_gen7ou-0.json,Shiinotic,Items,,Big Root,25.424
2024-08_gen7ou-0.json,Shiinotic,Items,,Starf Berry,5.085
2024-08_gen7ou-0.json,Shiinotic,Items,,Rocky Helmet,4.52
2024-08_gen7ou-0.json,Shiinotic,Items,,Focus Sash,4.52
2024-08_gen7ou-0.json,Shiinotic,Items,,Assault Vest,3.39
2024-08_gen7ou-0.json,Shiinotic,Items,,Lum Berry,2.825
2024-08_gen7ou-0.json,Shiinotic,Items,,Nothing,2.26
2024-08_gen7ou-0.json,Shiinotic,Items,,Other,3.39
2024-08_gen7ou-0.json,Shiinotic,Spreads,,Other,27.119
2024-08_gen7ou-0.json,Shiinotic,Moves,,Spore,89.266
2024-08_gen7ou-0.json,Shiinotic,Moves,,Strength Sap,81.921
2024-08_gen7ou-0.json,Shiinotic,Moves,,Giga Drain,72.881
2024-08_gen7ou-0.json,Shiinotic,Moves,,Moonblast,62.147
2024-08_gen7ou-0.json,Shiinotic,Moves,,Leech Seed,54.802
2024-08_gen7ou-0.json,Shiinotic,Moves,,Protect,10.734
2024-08_gen7ou-0.json,Shiinotic,Moves,,Dazzling Gleam,7.345
2024-08_gen7ou-0.json,Shiinotic,Moves,,Light Screen,5.085
2024-08_gen7ou-0.json,Shiinotic,Moves,,Other,15.819
2024-08_gen7ou-0.json,Shiinotic,Tera Types,,Nothing,74.576
2024-08_gen7ou-0.json,Shiinotic,Tera Types,,Grass,25.424
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Venusaur-Mega,25.424
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Sawsbuck,21.469
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Serperior,18.644
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Comfey,17.514
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Florges,16.384
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Araquanid,11.864
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Banette-Mega,11.864
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Gliscor,10.734
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Pelipper,10.734
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Toxapex,10.169
2024-08_gen7ou-0.json,Shiinotic,Teammates,,Goodra,9.04
2024-08_gen7ou-0.json,Rapidash,Stats,Raw count,,184
2024-08_gen7ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Rapidash,Stats,Viability Ceiling,,71
2024-08_gen7ou-0.json,Rapidash,Stats,Jolly,,5.978
2024-08_gen7ou-0.json,Rapidash,Stats,Adamant,,9.239
2024-08_gen7ou-0.json,Rapidash,Stats,Hardy,,5.435
2024-08_gen7ou-0.json,Rapidash,Abilities,,Flash Fire,59.783
2024-08_gen7ou-0.json,Rapidash,Abilities,,Flame Body,36.957
2024-08_gen7ou-0.json,Rapidash,Abilities,,Run Away,3.261
2024-08_gen7ou-0.json,Rapidash,Items,,Assault Vest,44.565
2024-08_gen7ou-0.json,Rapidash,Items,,Choice Band,10.87
2024-08_gen7ou-0.json,Rapidash,Items,,Choice Scarf,5.978
2024-08_gen7ou-0.json,Rapidash,Items,,Firium Z,5.435
2024-08_gen7ou-0.json,Rapidash,Items,,Life Orb,5.435
2024-08_gen7ou-0.json,Rapidash,Items,,Fist Plate,5.435
2024-08_gen7ou-0.json,Rapidash,Items,,Expert Belt,3.261
2024-08_gen7ou-0.json,Rapidash,Items,,Salac Berry,3.261
2024-08_gen7ou-0.json,Rapidash,Items,,Scope Lens,2.717
2024-08_gen7ou-0.json,Rapidash,Items,,Leftovers,2.717
2024-08_gen7ou-0.json,Rapidash,Items,,Focus Sash,2.717
2024-08_gen7ou-0.json,Rapidash,Items,,Air Balloon,2.717
2024-08_gen7ou-0.json,Rapidash,Items,,Other,4.891
2024-08_gen7ou-0.json,Rapidash,Spreads,,Other,16.848
2024-08_gen7ou-0.json,Rapidash,Moves,,Flare Blitz,100.0
2024-08_gen7ou-0.json,Rapidash,Moves,,Flame Charge,52.174
2024-08_gen7ou-0.json,Rapidash,Moves,,Megahorn,50.0
2024-08_gen7ou-0.json,Rapidash,Moves,,Wild Charge,50.0
2024-08_gen7ou-0.json,Rapidash,Moves,,High Horsepower,44.022
2024-08_gen7ou-0.json,Rapidash,Moves,,Drill Run,38.043
2024-08_gen7ou-0.json,Rapidash,Moves,,Low Kick,11.413
2024-08_gen7ou-0.json,Rapidash,Moves,,Quick Attack,8.696
2024-08_gen7ou-0.json,Rapidash,Moves,,Double-Edge,5.978
2024-08_gen7ou-0.json,Rapidash,Moves,,Body Slam,5.435
2024-08_gen7ou-0.json,Rapidash,Moves,,Reflect,5.435
2024-08_gen7ou-0.json,Rapidash,Moves,,Poison Jab,4.891
2024-08_gen7ou-0.json,Rapidash,Moves,,Will-O-Wisp,3.804
2024-08_gen7ou-0.json,Rapidash,Moves,,Toxic,2.717
2024-08_gen7ou-0.json,Rapidash,Moves,,Other,17.391
2024-08_gen7ou-0.json,Rapidash,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Rapidash,Teammates,,Blastoise-Mega,17.935
2024-08_gen7ou-0.json,Rapidash,Teammates,,Miltank,17.935
2024-08_gen7ou-0.json,Rapidash,Teammates,,Weezing,17.391
2024-08_gen7ou-0.json,Rapidash,Teammates,,Cacturne,17.391
2024-08_gen7ou-0.json,Rapidash,Teammates,,Seaking,17.391
2024-08_gen7ou-0.json,Rapidash,Teammates,,Golbat,14.13
2024-08_gen7ou-0.json,Rapidash,Teammates,,Ninetales,13.587
2024-08_gen7ou-0.json,Rapidash,Teammates,,Mightyena,9.239
2024-08_gen7ou-0.json,Rapidash,Teammates,,Arcanine,8.696
2024-08_gen7ou-0.json,Rapidash,Teammates,,Ampharos,8.696
2024-08_gen7ou-0.json,Rapidash,Teammates,,Charizard-Mega-Y,8.696
2024-08_gen7ou-0.json,Raticate,Stats,Raw count,,177
2024-08_gen7ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Raticate,Stats,Viability Ceiling,,62
2024-08_gen7ou-0.json,Raticate,Stats,Brave,,20.904
2024-08_gen7ou-0.json,Raticate,Stats,Adamant,,18.644
2024-08_gen7ou-0.json,Raticate,Stats,Jolly,,6.215
2024-08_gen7ou-0.json,Raticate,Stats,Hardy,,6.215
2024-08_gen7ou-0.json,Raticate,Stats,Hasty,,5.650
2024-08_gen7ou-0.json,Raticate,Abilities,,Guts,83.616
2024-08_gen7ou-0.json,Raticate,Abilities,,Hustle,12.429
2024-08_gen7ou-0.json,Raticate,Abilities,,Run Away,3.955
2024-08_gen7ou-0.json,Raticate,Items,,Focus Sash,48.023
2024-08_gen7ou-0.json,Raticate,Items,,Flame Orb,36.723
2024-08_gen7ou-0.json,Raticate,Items,,Assault Vest,9.04
2024-08_gen7ou-0.json,Raticate,Items,,Choice Band,3.39
2024-08_gen7ou-0.json,Raticate,Items,,Other,2.825
2024-08_gen7ou-0.json,Raticate,Spreads,,Other,28.249
2024-08_gen7ou-0.json,Raticate,Moves,,Sucker Punch,50.847
2024-08_gen7ou-0.json,Raticate,Moves,,Quick Attack,48.588
2024-08_gen7ou-0.json,Raticate,Moves,,Endeavor,46.893
2024-08_gen7ou-0.json,Raticate,Moves,,Facade,35.028
2024-08_gen7ou-0.json,Raticate,Moves,,Rest,27.684
2024-08_gen7ou-0.json,Raticate,Moves,,Protect,27.684
2024-08_gen7ou-0.json,Raticate,Moves,,Crunch,19.774
2024-08_gen7ou-0.json,Raticate,Moves,,Toxic,18.644
2024-08_gen7ou-0.json,Raticate,Moves,,Zen Headbutt,17.514
2024-08_gen7ou-0.json,Raticate,Moves,,Swords Dance,15.254
2024-08_gen7ou-0.json,Raticate,Moves,,U-turn,14.124
2024-08_gen7ou-0.json,Raticate,Moves,,Blizzard,9.04
2024-08_gen7ou-0.json,Raticate,Moves,,Stomping Tantrum,8.475
2024-08_gen7ou-0.json,Raticate,Moves,,Hyper Fang,8.475
2024-08_gen7ou-0.json,Raticate,Moves,,Thunder,7.345
2024-08_gen7ou-0.json,Raticate,Moves,,Sleep Talk,7.345
