source,pokemon,category,type,name,usage
2023-10_gen7ou-0.json,Palpitoad,Teammates,,Emolga,24.138
2023-10_gen7ou-0.json,Palpitoad,Teammates,,Vaporeon,17.241
2023-10_gen7ou-0.json,Palpitoad,Teammates,,Scizor,17.241
2023-10_gen7ou-0.json,Palpitoad,Teammates,,Magcargo,8.621
2023-10_gen7ou-0.json,Huntail,Stats,Raw count,,61
2023-10_gen7ou-0.json,Huntail,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Huntail,Stats,Viability Ceiling,,77
2023-10_gen7ou-0.json,Huntail,Stats,Jolly,,6.557
2023-10_gen7ou-0.json,Huntail,Stats,Naughty,,29.508
2023-10_gen7ou-0.json,Huntail,Stats,Adamant,,6.557
2023-10_gen7ou-0.json,Huntail,Stats,Modest,,6.557
2023-10_gen7ou-0.json,Huntail,Abilities,,Water Veil,68.852
2023-10_gen7ou-0.json,Huntail,Abilities,,Swift Swim,31.148
2023-10_gen7ou-0.json,Huntail,Items,,White Herb,81.967
2023-10_gen7ou-0.json,Huntail,Items,,Aguav Berry,8.197
2023-10_gen7ou-0.json,Huntail,Items,,Focus Sash,6.557
2023-10_gen7ou-0.json,Huntail,Items,,Other,3.279
2023-10_gen7ou-0.json,Huntail,Spreads,,Other,1.639
2023-10_gen7ou-0.json,Huntail,Moves,,Shell Smash,98.361
2023-10_gen7ou-0.json,Huntail,Moves,,Sucker Punch,72.131
2023-10_gen7ou-0.json,Huntail,Moves,,Ice Fang,50.82
2023-10_gen7ou-0.json,Huntail,Moves,,Waterfall,47.541
2023-10_gen7ou-0.json,Huntail,Moves,,Aqua Tail,40.984
2023-10_gen7ou-0.json,Huntail,Moves,,Ice Beam,36.066
2023-10_gen7ou-0.json,Huntail,Moves,,Crunch,16.393
2023-10_gen7ou-0.json,Huntail,Moves,,Frustration,6.557
2023-10_gen7ou-0.json,Huntail,Moves,,Surf,6.557
2023-10_gen7ou-0.json,Huntail,Moves,,Rock Tomb,6.557
2023-10_gen7ou-0.json,Huntail,Moves,,Other,18.033
2023-10_gen7ou-0.json,Huntail,Teammates,,Swampert,37.705
2023-10_gen7ou-0.json,Huntail,Teammates,,Masquerain,29.508
2023-10_gen7ou-0.json,Huntail,Teammates,,Castform,29.508
2023-10_gen7ou-0.json,Huntail,Teammates,,Pelipper,24.59
2023-10_gen7ou-0.json,Huntail,Teammates,,Aggron-Mega,24.59
2023-10_gen7ou-0.json,Huntail,Teammates,,Beartic,18.033
2023-10_gen7ou-0.json,Huntail,Teammates,,Glalie,16.393
2023-10_gen7ou-0.json,Huntail,Teammates,,Sharpedo-Mega,14.754
2023-10_gen7ou-0.json,Huntail,Teammates,,Drampa,14.754
2023-10_gen7ou-0.json,Huntail,Teammates,,Jolteon,14.754
2023-10_gen7ou-0.json,Huntail,Teammates,,Swampert-Mega,9.836
2023-10_gen7ou-0.json,Sunflora,Stats,Raw count,,59
2023-10_gen7ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Sunflora,Stats,Viability Ceiling,,58
2023-10_gen7ou-0.json,Sunflora,Stats,Modest,,13.559
2023-10_gen7ou-0.json,Sunflora,Stats,Quiet,,8.475
2023-10_gen7ou-0.json,Sunflora,Stats,Bold,,6.780
2023-10_gen7ou-0.json,Sunflora,Abilities,,Solar Power,81.356
2023-10_gen7ou-0.json,Sunflora,Abilities,,Chlorophyll,18.644
2023-10_gen7ou-0.json,Sunflora,Items,,Life Orb,44.068
2023-10_gen7ou-0.json,Sunflora,Items,,Choice Specs,33.898
2023-10_gen7ou-0.json,Sunflora,Items,,Leftovers,10.169
2023-10_gen7ou-0.json,Sunflora,Items,,Occa Berry,6.78
2023-10_gen7ou-0.json,Sunflora,Items,,Heat Rock,3.39
2023-10_gen7ou-0.json,Sunflora,Items,,Other,1.695
2023-10_gen7ou-0.json,Sunflora,Spreads,,Other,16.949
2023-10_gen7ou-0.json,Sunflora,Moves,,Earth Power,88.136
2023-10_gen7ou-0.json,Sunflora,Moves,,Solar Beam,83.051
2023-10_gen7ou-0.json,Sunflora,Moves,,Sludge Bomb,79.661
2023-10_gen7ou-0.json,Sunflora,Moves,,Giga Drain,54.237
2023-10_gen7ou-0.json,Sunflora,Moves,,Hidden Power Fire,20.339
2023-10_gen7ou-0.json,Sunflora,Moves,,Hidden Power Ice,15.254
2023-10_gen7ou-0.json,Sunflora,Moves,,Leaf Storm,15.254
2023-10_gen7ou-0.json,Sunflora,Moves,,Sunny Day,11.864
2023-10_gen7ou-0.json,Sunflora,Moves,,Energy Ball,10.169
2023-10_gen7ou-0.json,Sunflora,Moves,,Nothing,6.78
2023-10_gen7ou-0.json,Sunflora,Moves,,Other,15.254
2023-10_gen7ou-0.json,Sunflora,Teammates,,Torkoal,25.424
2023-10_gen7ou-0.json,Sunflora,Teammates,,Venusaur,22.034
2023-10_gen7ou-0.json,Sunflora,Teammates,,Tropius,20.339
2023-10_gen7ou-0.json,Sunflora,Teammates,,Carbink,18.644
2023-10_gen7ou-0.json,Sunflora,Teammates,,Togekiss,16.949
2023-10_gen7ou-0.json,Sunflora,Teammates,,Carnivine,15.254
2023-10_gen7ou-0.json,Sunflora,Teammates,,Jumpluff,15.254
2023-10_gen7ou-0.json,Sunflora,Teammates,,Cradily,15.254
2023-10_gen7ou-0.json,Sunflora,Teammates,,Cherrim,15.254
2023-10_gen7ou-0.json,Sunflora,Teammates,,Roserade,15.254
2023-10_gen7ou-0.json,Sunflora,Teammates,,Charizard-Mega-Y,13.559
2023-10_gen7ou-0.json,Plusle,Stats,Raw count,,63
2023-10_gen7ou-0.json,Plusle,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Plusle,Stats,Viability Ceiling,,58
2023-10_gen7ou-0.json,Plusle,Stats,Hardy,,7.937
2023-10_gen7ou-0.json,Plusle,Stats,Modest,,25.397
2023-10_gen7ou-0.json,Plusle,Stats,Timid,,6.349
2023-10_gen7ou-0.json,Plusle,Abilities,,Lightning Rod,52.381
2023-10_gen7ou-0.json,Plusle,Abilities,,Plus,47.619
2023-10_gen7ou-0.json,Plusle,Items,,Choice Scarf,36.508
2023-10_gen7ou-0.json,Plusle,Items,,Magnet,36.508
2023-10_gen7ou-0.json,Plusle,Items,,Electrium Z,9.524
2023-10_gen7ou-0.json,Plusle,Items,,Zap Plate,7.937
2023-10_gen7ou-0.json,Plusle,Items,,Air Balloon,3.175
2023-10_gen7ou-0.json,Plusle,Items,,Choice Specs,3.175
2023-10_gen7ou-0.json,Plusle,Items,,Other,3.175
2023-10_gen7ou-0.json,Plusle,Spreads,,Other,11.111
2023-10_gen7ou-0.json,Plusle,Moves,,Thunder,82.54
2023-10_gen7ou-0.json,Plusle,Moves,,Quick Attack,74.603
2023-10_gen7ou-0.json,Plusle,Moves,,Thunder Wave,63.492
2023-10_gen7ou-0.json,Plusle,Moves,,Thunderbolt,61.905
2023-10_gen7ou-0.json,Plusle,Moves,,Rain Dance,25.397
2023-10_gen7ou-0.json,Plusle,Moves,,Discharge,25.397
2023-10_gen7ou-0.json,Plusle,Moves,,Volt Switch,19.048
2023-10_gen7ou-0.json,Plusle,Moves,,Encore,9.524
2023-10_gen7ou-0.json,Plusle,Moves,,Wish,9.524
2023-10_gen7ou-0.json,Plusle,Moves,,Hidden Power Ice,6.349
2023-10_gen7ou-0.json,Plusle,Moves,,Nasty Plot,6.349
2023-10_gen7ou-0.json,Plusle,Moves,,Other,15.873
2023-10_gen7ou-0.json,Plusle,Teammates,,Minun,52.381
2023-10_gen7ou-0.json,Plusle,Teammates,,Gardevoir-Mega,47.619
2023-10_gen7ou-0.json,Plusle,Teammates,,Greninja,47.619
2023-10_gen7ou-0.json,Plusle,Teammates,,Infernape,42.857
2023-10_gen7ou-0.json,Plusle,Teammates,,Pikachu,23.81
2023-10_gen7ou-0.json,Plusle,Teammates,,Banette-Mega,17.46
2023-10_gen7ou-0.json,Plusle,Teammates,,Masquerain,15.873
2023-10_gen7ou-0.json,Plusle,Teammates,,Kangaskhan,15.873
2023-10_gen7ou-0.json,Plusle,Teammates,,Glaceon,15.873
2023-10_gen7ou-0.json,Plusle,Teammates,,Medicham,15.873
2023-10_gen7ou-0.json,Plusle,Teammates,,Garchomp-Mega,11.111
2023-10_gen7ou-0.json,Graveler,Stats,Raw count,,53
2023-10_gen7ou-0.json,Graveler,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Graveler,Stats,Viability Ceiling,,65
2023-10_gen7ou-0.json,Graveler,Stats,Impish,,64.151
2023-10_gen7ou-0.json,Graveler,Stats,Bold,,16.981
2023-10_gen7ou-0.json,Graveler,Stats,Adamant,,9.434
2023-10_gen7ou-0.json,Graveler,Stats,Brave,,9.434
2023-10_gen7ou-0.json,Graveler,Abilities,,Sturdy,92.453
2023-10_gen7ou-0.json,Graveler,Abilities,,Sand Veil,3.774
2023-10_gen7ou-0.json,Graveler,Abilities,,Rock Head,3.774
2023-10_gen7ou-0.json,Graveler,Items,,Eviolite,69.811
2023-10_gen7ou-0.json,Graveler,Items,,Rocky Helmet,16.981
2023-10_gen7ou-0.json,Graveler,Items,,Custap Berry,5.66
2023-10_gen7ou-0.json,Graveler,Items,,Focus Sash,3.774
2023-10_gen7ou-0.json,Graveler,Items,,Other,3.774
2023-10_gen7ou-0.json,Graveler,Moves,,Explosion,96.226
2023-10_gen7ou-0.json,Graveler,Moves,,Stealth Rock,81.132
2023-10_gen7ou-0.json,Graveler,Moves,,Toxic,81.132
2023-10_gen7ou-0.json,Graveler,Moves,,Earthquake,79.245
2023-10_gen7ou-0.json,Graveler,Moves,,Endure,16.981
2023-10_gen7ou-0.json,Graveler,Moves,,Gyro Ball,9.434
2023-10_gen7ou-0.json,Graveler,Moves,,Sucker Punch,9.434
2023-10_gen7ou-0.json,Graveler,Moves,,Double-Edge,7.547
2023-10_gen7ou-0.json,Graveler,Moves,,Other,18.868
2023-10_gen7ou-0.json,Graveler,Teammates,,Electivire,67.925
2023-10_gen7ou-0.json,Graveler,Teammates,,Salazzle,62.264
2023-10_gen7ou-0.json,Graveler,Teammates,,Landorus-Therian,62.264
2023-10_gen7ou-0.json,Graveler,Teammates,,Azumarill,62.264
2023-10_gen7ou-0.json,Graveler,Teammates,,Mantine,62.264
2023-10_gen7ou-0.json,Graveler,Teammates,,Porygon2,16.981
2023-10_gen7ou-0.json,Graveler,Teammates,,Dragonair,16.981
2023-10_gen7ou-0.json,Graveler,Teammates,,Bisharp,16.981
2023-10_gen7ou-0.json,Graveler,Teammates,,Dusclops,16.981
2023-10_gen7ou-0.json,Graveler,Teammates,,Trapinch,16.981
2023-10_gen7ou-0.json,Graveler,Teammates,,Cloyster,5.66
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Raw count,,56
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,70
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Bold,,33.929
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Gentle,,21.429
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Jolly,,14.286
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Calm,,7.143
2023-10_gen7ou-0.json,Silvally-Steel,Stats,Adamant,,3.571
2023-10_gen7ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2023-10_gen7ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2023-10_gen7ou-0.json,Silvally-Steel,Spreads,,Other,7.143
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Parting Shot,78.571
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Defog,78.571
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Flash Cannon,42.857
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Multi-Attack,39.286
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Ice Beam,35.714
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Flamethrower,35.714
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Crunch,14.286
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Toxic,12.5
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,X-Scissor,8.929
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Dragon Claw,8.929
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Swords Dance,8.929
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Thunder Wave,7.143
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Flame Charge,5.357
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,U-turn,5.357
2023-10_gen7ou-0.json,Silvally-Steel,Moves,,Other,17.857
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Terrakion,32.143
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Gyarados-Mega,28.571
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Tangrowth,28.571
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Zeraora,28.571
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Slowbro,28.571
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Tapu Lele,23.214
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Porygon-Z,19.643
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Muk-Alola,19.643
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Hawlucha,19.643
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Alakazam-Mega,19.643
2023-10_gen7ou-0.json,Silvally-Steel,Teammates,,Skarmory,14.286
2023-10_gen7ou-0.json,Bulbasaur,Stats,Raw count,,56
2023-10_gen7ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Bulbasaur,Stats,Viability Ceiling,,60
2023-10_gen7ou-0.json,Bulbasaur,Stats,Hardy,,7.143
2023-10_gen7ou-0.json,Bulbasaur,Stats,Modest,,8.929
2023-10_gen7ou-0.json,Bulbasaur,Stats,Timid,,7.143
2023-10_gen7ou-0.json,Bulbasaur,Abilities,,Overgrow,67.857
2023-10_gen7ou-0.json,Bulbasaur,Abilities,,Chlorophyll,32.143
2023-10_gen7ou-0.json,Bulbasaur,Items,,Nothing,25.0
2023-10_gen7ou-0.json,Bulbasaur,Items,,Eviolite,21.429
2023-10_gen7ou-0.json,Bulbasaur,Items,,Leftovers,17.857
2023-10_gen7ou-0.json,Bulbasaur,Items,,Focus Sash,10.714
2023-10_gen7ou-0.json,Bulbasaur,Items,,Normalium Z,10.714
2023-10_gen7ou-0.json,Bulbasaur,Items,,Grassium Z,7.143
2023-10_gen7ou-0.json,Bulbasaur,Items,,Starf Berry,5.357
2023-10_gen7ou-0.json,Bulbasaur,Items,,Other,1.786
2023-10_gen7ou-0.json,Bulbasaur,Spreads,,Other,42.857
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Leech Seed,41.071
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Giga Drain,37.5
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Solar Beam,37.5
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Razor Leaf,33.929
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Vine Whip,30.357
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Sludge Bomb,25.0
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Toxic,25.0
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Substitute,19.643
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Sleep Powder,16.071
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Energy Ball,16.071
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Tackle,14.286
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Protect,14.286
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Hidden Power Fire,10.714
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Celebrate,10.714
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Nothing,8.929
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Growth,8.929
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Synthesis,8.929
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Leaf Storm,7.143
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Double-Edge,7.143
2023-10_gen7ou-0.json,Bulbasaur,Moves,,String Shot,5.357
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Block,5.357
2023-10_gen7ou-0.json,Bulbasaur,Moves,,Other,16.071
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Pikachu,62.5
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Squirtle,58.929
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Tauros,32.143
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Snorlax,32.143
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Charizard,32.143
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Charizard-Mega-X,19.643
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Lapras,16.071
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Charmander,16.071
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Pidgeot,14.286
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Charizard-Mega-Y,10.714
2023-10_gen7ou-0.json,Bulbasaur,Teammates,,Dragonite,8.929
2023-10_gen7ou-0.json,Rattata-Alola,Stats,Raw count,,58
2023-10_gen7ou-0.json,Rattata-Alola,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Rattata-Alola,Stats,Viability Ceiling,,47
2023-10_gen7ou-0.json,Rattata-Alola,Stats,Hardy,,5.172
2023-10_gen7ou-0.json,Rattata-Alola,Stats,Brave,,10.345
2023-10_gen7ou-0.json,Rattata-Alola,Abilities,,Thick Fat,43.103
2023-10_gen7ou-0.json,Rattata-Alola,Abilities,,Gluttony,41.379
2023-10_gen7ou-0.json,Rattata-Alola,Abilities,,Hustle,15.517
2023-10_gen7ou-0.json,Rattata-Alola,Items,,Focus Sash,100.0
2023-10_gen7ou-0.json,Rattata-Alola,Spreads,,Other,20.69
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Endeavor,100.0
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Quick Attack,93.103
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Nothing,56.897
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Crunch,31.034
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Blizzard,25.862
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Iron Tail,15.517
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Protect,13.793
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Toxic,12.069
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Taunt,10.345
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Sucker Punch,10.345
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Double-Edge,6.897
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Tackle,6.897
2023-10_gen7ou-0.json,Rattata-Alola,Moves,,Other,17.241
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Pikachu,32.759
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Raichu-Alola,31.034
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Starly,31.034
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Treecko,31.034
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Raticate-Alola,29.31
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Tapu Koko,17.241
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Greninja,15.517
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Charizard-Mega-X,13.793
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Latios-Mega,12.069
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Tyranitar-Mega,12.069
2023-10_gen7ou-0.json,Rattata-Alola,Teammates,,Victini,12.069
2023-10_gen7ou-0.json,Garbodor,Stats,Raw count,,63
2023-10_gen7ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Garbodor,Stats,Viability Ceiling,,67
2023-10_gen7ou-0.json,Garbodor,Stats,Hasty,,12.698
2023-10_gen7ou-0.json,Garbodor,Stats,Jolly,,12.698
2023-10_gen7ou-0.json,Garbodor,Stats,Hardy,,9.524
2023-10_gen7ou-0.json,Garbodor,Stats,Adamant,,4.762
2023-10_gen7ou-0.json,Garbodor,Stats,Sassy,,7.937
2023-10_gen7ou-0.json,Garbodor,Abilities,,Aftermath,41.27
2023-10_gen7ou-0.json,Garbodor,Abilities,,Stench,33.333
2023-10_gen7ou-0.json,Garbodor,Abilities,,Weak Armor,25.397
2023-10_gen7ou-0.json,Garbodor,Items,,Black Sludge,30.159
2023-10_gen7ou-0.json,Garbodor,Items,,Leftovers,14.286
2023-10_gen7ou-0.json,Garbodor,Items,,Salac Berry,12.698
2023-10_gen7ou-0.json,Garbodor,Items,,Choice Scarf,9.524
2023-10_gen7ou-0.json,Garbodor,Items,,Rocky Helmet,9.524
2023-10_gen7ou-0.json,Garbodor,Items,,Air Balloon,7.937
2023-10_gen7ou-0.json,Garbodor,Items,,Nothing,4.762
2023-10_gen7ou-0.json,Garbodor,Items,,Iapapa Berry,4.762
2023-10_gen7ou-0.json,Garbodor,Items,,Focus Sash,4.762
2023-10_gen7ou-0.json,Garbodor,Items,,Other,1.587
2023-10_gen7ou-0.json,Garbodor,Spreads,,Other,44.444
2023-10_gen7ou-0.json,Garbodor,Moves,,Gunk Shot,66.667
2023-10_gen7ou-0.json,Garbodor,Moves,,Drain Punch,39.683
2023-10_gen7ou-0.json,Garbodor,Moves,,Toxic Spikes,36.508
2023-10_gen7ou-0.json,Garbodor,Moves,,Spikes,34.921
2023-10_gen7ou-0.json,Garbodor,Moves,,Seed Bomb,25.397
2023-10_gen7ou-0.json,Garbodor,Moves,,Protect,22.222
2023-10_gen7ou-0.json,Garbodor,Moves,,Body Slam,20.635
2023-10_gen7ou-0.json,Garbodor,Moves,,Sludge Bomb,19.048
2023-10_gen7ou-0.json,Garbodor,Moves,,Stomping Tantrum,19.048
2023-10_gen7ou-0.json,Garbodor,Moves,,Explosion,17.46
2023-10_gen7ou-0.json,Garbodor,Moves,,Snore,12.698
2023-10_gen7ou-0.json,Garbodor,Moves,,Belch,12.698
2023-10_gen7ou-0.json,Garbodor,Moves,,Clear Smog,9.524
2023-10_gen7ou-0.json,Garbodor,Moves,,Substitute,7.937
2023-10_gen7ou-0.json,Garbodor,Moves,,Haze,7.937
2023-10_gen7ou-0.json,Garbodor,Moves,,Toxic,7.937
2023-10_gen7ou-0.json,Garbodor,Moves,,Nothing,4.762
2023-10_gen7ou-0.json,Garbodor,Moves,,Hidden Power Dragon,4.762
2023-10_gen7ou-0.json,Garbodor,Moves,,Amnesia,4.762
2023-10_gen7ou-0.json,Garbodor,Moves,,Acid Spray,4.762
2023-10_gen7ou-0.json,Garbodor,Moves,,Pain Split,4.762
2023-10_gen7ou-0.json,Garbodor,Moves,,Other,15.873
2023-10_gen7ou-0.json,Garbodor,Teammates,,Venusaur-Mega,11.111
2023-10_gen7ou-0.json,Garbodor,Teammates,,Muk,11.111
2023-10_gen7ou-0.json,Garbodor,Teammates,,Swoobat,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Emolga,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Scolipede,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Klefki,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Rufflet,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Swanna,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Ribombee,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Gengar,7.937
2023-10_gen7ou-0.json,Garbodor,Teammates,,Maractus,7.937
2023-10_gen7ou-0.json,Stantler,Stats,Raw count,,55
2023-10_gen7ou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Stantler,Stats,Viability Ceiling,,52
2023-10_gen7ou-0.json,Stantler,Stats,Jolly,,43.636
2023-10_gen7ou-0.json,Stantler,Stats,Hardy,,7.273
2023-10_gen7ou-0.json,Stantler,Stats,Adamant,,3.636
2023-10_gen7ou-0.json,Stantler,Abilities,,Intimidate,70.909
2023-10_gen7ou-0.json,Stantler,Abilities,,Sap Sipper,29.091
2023-10_gen7ou-0.json,Stantler,Items,,Quick Claw,30.909
2023-10_gen7ou-0.json,Stantler,Items,,Assault Vest,23.636
2023-10_gen7ou-0.json,Stantler,Items,,Chople Berry,21.818
2023-10_gen7ou-0.json,Stantler,Items,,Leftovers,10.909
2023-10_gen7ou-0.json,Stantler,Items,,Choice Scarf,5.455
2023-10_gen7ou-0.json,Stantler,Items,,Weakness Policy,1.818
2023-10_gen7ou-0.json,Stantler,Items,,Nothing,1.818
2023-10_gen7ou-0.json,Stantler,Items,,Other,3.636
2023-10_gen7ou-0.json,Stantler,Spreads,,Other,3.636
2023-10_gen7ou-0.json,Stantler,Moves,,Earthquake,70.909
2023-10_gen7ou-0.json,Stantler,Moves,,Megahorn,65.455
2023-10_gen7ou-0.json,Stantler,Moves,,Nothing,47.273
2023-10_gen7ou-0.json,Stantler,Moves,,Thunder Wave,45.455
2023-10_gen7ou-0.json,Stantler,Moves,,Confuse Ray,41.818
2023-10_gen7ou-0.json,Stantler,Moves,,Return,27.273
2023-10_gen7ou-0.json,Stantler,Moves,,Sucker Punch,25.455
2023-10_gen7ou-0.json,Stantler,Moves,,Last Resort,23.636
2023-10_gen7ou-0.json,Stantler,Moves,,Hypnosis,21.818
2023-10_gen7ou-0.json,Stantler,Moves,,Wild Charge,7.273
2023-10_gen7ou-0.json,Stantler,Moves,,Jump Kick,5.455
2023-10_gen7ou-0.json,Stantler,Moves,,Other,18.182
2023-10_gen7ou-0.json,Stantler,Teammates,,Xatu,32.727
2023-10_gen7ou-0.json,Stantler,Teammates,,Lanturn,32.727
2023-10_gen7ou-0.json,Stantler,Teammates,,Houndoom,32.727
2023-10_gen7ou-0.json,Stantler,Teammates,,Scyther,32.727
2023-10_gen7ou-0.json,Stantler,Teammates,,Donphan,32.727
2023-10_gen7ou-0.json,Stantler,Teammates,,Azumarill,21.818
2023-10_gen7ou-0.json,Stantler,Teammates,,Crustle,20.0
2023-10_gen7ou-0.json,Stantler,Teammates,,Tentacruel,20.0
2023-10_gen7ou-0.json,Stantler,Teammates,,Blacephalon,20.0
2023-10_gen7ou-0.json,Stantler,Teammates,,Talonflame,20.0
2023-10_gen7ou-0.json,Stantler,Teammates,,Liepard,16.364
2023-10_gen7ou-0.json,Minun,Stats,Raw count,,54
2023-10_gen7ou-0.json,Minun,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Minun,Stats,Viability Ceiling,,55
2023-10_gen7ou-0.json,Minun,Stats,Hardy,,24.074
2023-10_gen7ou-0.json,Minun,Stats,Calm,,11.111
2023-10_gen7ou-0.json,Minun,Stats,Timid,,3.704
2023-10_gen7ou-0.json,Minun,Stats,Hasty,,5.556
2023-10_gen7ou-0.json,Minun,Abilities,,Volt Absorb,55.556
2023-10_gen7ou-0.json,Minun,Abilities,,Minus,44.444
2023-10_gen7ou-0.json,Minun,Items,,Leftovers,44.444
2023-10_gen7ou-0.json,Minun,Items,,Air Balloon,11.111
2023-10_gen7ou-0.json,Minun,Items,,Electrium Z,11.111
2023-10_gen7ou-0.json,Minun,Items,,Sitrus Berry,11.111
2023-10_gen7ou-0.json,Minun,Items,,Life Orb,9.259
