source,pokemon,category,type,name,usage
2017-03_gen5ou-0.json,Lunatone,Stats,Hardy,,14.286
2017-03_gen5ou-0.json,Lunatone,Abilities,,Levitate,100.0
2017-03_gen5ou-0.json,Lunatone,Items,,Leftovers,42.857
2017-03_gen5ou-0.json,Lunatone,Items,,Light Clay,42.857
2017-03_gen5ou-0.json,Lunatone,Items,,Metronome,14.286
2017-03_gen5ou-0.json,Lunatone,Moves,,Rock Polish,57.143
2017-03_gen5ou-0.json,Lunatone,Moves,,Light Screen,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Explosion,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Baton Pass,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Reflect,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Ice Beam,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Psychic,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Ancient Power,42.857
2017-03_gen5ou-0.json,Lunatone,Moves,,Shadow Ball,14.286
2017-03_gen5ou-0.json,Lunatone,Moves,,Magic Coat,14.286
2017-03_gen5ou-0.json,Lunatone,Moves,,Other,14.286
2017-03_gen5ou-0.json,Rapidash,Stats,Raw count,,11
2017-03_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,46
2017-03_gen5ou-0.json,Rapidash,Stats,Jolly,,45.455
2017-03_gen5ou-0.json,Rapidash,Stats,Hardy,,9.091
2017-03_gen5ou-0.json,Rapidash,Abilities,,Flame Body,90.909
2017-03_gen5ou-0.json,Rapidash,Abilities,,Run Away,9.091
2017-03_gen5ou-0.json,Rapidash,Items,,Leftovers,81.818
2017-03_gen5ou-0.json,Rapidash,Items,,Nothing,9.091
2017-03_gen5ou-0.json,Rapidash,Items,,Flame Plate,9.091
2017-03_gen5ou-0.json,Rapidash,Moves,,Drill Run,81.818
2017-03_gen5ou-0.json,Rapidash,Moves,,Megahorn,54.545
2017-03_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,45.455
2017-03_gen5ou-0.json,Rapidash,Moves,,Attract,45.455
2017-03_gen5ou-0.json,Rapidash,Moves,,Sleep Talk,36.364
2017-03_gen5ou-0.json,Rapidash,Moves,,Flame Charge,36.364
2017-03_gen5ou-0.json,Rapidash,Moves,,Quick Attack,36.364
2017-03_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,18.182
2017-03_gen5ou-0.json,Rapidash,Moves,,Overheat,9.091
2017-03_gen5ou-0.json,Rapidash,Moves,,Poison Jab,9.091
2017-03_gen5ou-0.json,Rapidash,Moves,,Iron Tail,9.091
2017-03_gen5ou-0.json,Rapidash,Moves,,Other,18.182
2017-03_gen5ou-0.json,Seadra,Stats,Raw count,,7
2017-03_gen5ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Seadra,Stats,Viability Ceiling,,59
2017-03_gen5ou-0.json,Seadra,Stats,Modest,,71.429
2017-03_gen5ou-0.json,Seadra,Stats,Hardy,,28.571
2017-03_gen5ou-0.json,Seadra,Abilities,,Poison Point,100.0
2017-03_gen5ou-0.json,Seadra,Items,,Eviolite,71.429
2017-03_gen5ou-0.json,Seadra,Items,,Nothing,28.571
2017-03_gen5ou-0.json,Seadra,Moves,,Scald,71.429
2017-03_gen5ou-0.json,Seadra,Moves,,Ice Beam,71.429
2017-03_gen5ou-0.json,Seadra,Moves,,Toxic,71.429
2017-03_gen5ou-0.json,Seadra,Moves,,Signal Beam,42.857
2017-03_gen5ou-0.json,Seadra,Moves,,Surf,28.571
2017-03_gen5ou-0.json,Seadra,Moves,,Blizzard,28.571
2017-03_gen5ou-0.json,Seadra,Moves,,Hidden Power Fire,28.571
2017-03_gen5ou-0.json,Seadra,Moves,,Double-Edge,28.571
2017-03_gen5ou-0.json,Seadra,Moves,,Substitute,28.571
2017-03_gen5ou-0.json,Sneasel,Stats,Raw count,,9
2017-03_gen5ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Sneasel,Stats,Viability Ceiling,,45
2017-03_gen5ou-0.json,Sneasel,Stats,Adamant,,88.889
2017-03_gen5ou-0.json,Sneasel,Stats,Jolly,,11.111
2017-03_gen5ou-0.json,Sneasel,Abilities,,Inner Focus,88.889
2017-03_gen5ou-0.json,Sneasel,Abilities,,Pickpocket,11.111
2017-03_gen5ou-0.json,Sneasel,Items,,Focus Sash,88.889
2017-03_gen5ou-0.json,Sneasel,Items,,Eviolite,11.111
2017-03_gen5ou-0.json,Sneasel,Moves,,Ice Shard,88.889
2017-03_gen5ou-0.json,Sneasel,Moves,,Foul Play,88.889
2017-03_gen5ou-0.json,Sneasel,Moves,,Counter,88.889
2017-03_gen5ou-0.json,Sneasel,Moves,,Swords Dance,88.889
2017-03_gen5ou-0.json,Sneasel,Moves,,Ice Punch,11.111
2017-03_gen5ou-0.json,Sneasel,Moves,,Knock Off,11.111
2017-03_gen5ou-0.json,Sneasel,Moves,,Fake Out,11.111
2017-03_gen5ou-0.json,Sneasel,Moves,,Other,11.111
2017-03_gen5ou-0.json,Charmander,Stats,Raw count,,9
2017-03_gen5ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Charmander,Stats,Viability Ceiling,,46
2017-03_gen5ou-0.json,Charmander,Stats,Hardy,,11.111
2017-03_gen5ou-0.json,Charmander,Stats,Adamant,,22.222
2017-03_gen5ou-0.json,Charmander,Stats,Mild,,22.222
2017-03_gen5ou-0.json,Charmander,Abilities,,Blaze,100.0
2017-03_gen5ou-0.json,Charmander,Items,,Nothing,33.333
2017-03_gen5ou-0.json,Charmander,Items,,Leftovers,33.333
2017-03_gen5ou-0.json,Charmander,Items,,Life Orb,22.222
2017-03_gen5ou-0.json,Charmander,Items,,Sitrus Berry,11.111
2017-03_gen5ou-0.json,Charmander,Moves,,Fire Blast,55.556
2017-03_gen5ou-0.json,Charmander,Moves,,Fire Fang,44.444
2017-03_gen5ou-0.json,Charmander,Moves,,Flare Blitz,44.444
2017-03_gen5ou-0.json,Charmander,Moves,,Brick Break,33.333
2017-03_gen5ou-0.json,Charmander,Moves,,Dragon Pulse,33.333
2017-03_gen5ou-0.json,Charmander,Moves,,Dragon Claw,33.333
2017-03_gen5ou-0.json,Charmander,Moves,,Thunder Punch,22.222
2017-03_gen5ou-0.json,Charmander,Moves,,Rock Slide,22.222
2017-03_gen5ou-0.json,Charmander,Moves,,Fire Punch,22.222
2017-03_gen5ou-0.json,Charmander,Moves,,Flamethrower,22.222
2017-03_gen5ou-0.json,Charmander,Moves,,Acrobatics,11.111
2017-03_gen5ou-0.json,Charmander,Moves,,Fire Pledge,11.111
2017-03_gen5ou-0.json,Charmander,Moves,,Double-Edge,11.111
2017-03_gen5ou-0.json,Charmander,Moves,,Flame Charge,11.111
2017-03_gen5ou-0.json,Charmander,Moves,,Ancient Power,11.111
2017-03_gen5ou-0.json,Charmander,Moves,,Other,11.111
2017-03_gen5ou-0.json,Metang,Stats,Raw count,,7
2017-03_gen5ou-0.json,Metang,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Metang,Stats,Viability Ceiling,,41
2017-03_gen5ou-0.json,Metang,Stats,Impish,,100.000
2017-03_gen5ou-0.json,Metang,Abilities,,Clear Body,100.0
2017-03_gen5ou-0.json,Metang,Items,,Eviolite,100.0
2017-03_gen5ou-0.json,Metang,Moves,,Reflect,100.0
2017-03_gen5ou-0.json,Metang,Moves,,Stealth Rock,100.0
2017-03_gen5ou-0.json,Metang,Moves,,Light Screen,100.0
2017-03_gen5ou-0.json,Metang,Moves,,Sunny Day,100.0
2017-03_gen5ou-0.json,Grovyle,Stats,Raw count,,6
2017-03_gen5ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Grovyle,Stats,Viability Ceiling,,46
2017-03_gen5ou-0.json,Grovyle,Stats,Hardy,,33.333
2017-03_gen5ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2017-03_gen5ou-0.json,Grovyle,Items,,Nothing,100.0
2017-03_gen5ou-0.json,Grovyle,Moves,,Leaf Blade,66.667
2017-03_gen5ou-0.json,Grovyle,Moves,,Low Kick,66.667
2017-03_gen5ou-0.json,Grovyle,Moves,,Leaf Storm,66.667
2017-03_gen5ou-0.json,Grovyle,Moves,,Quick Attack,66.667
2017-03_gen5ou-0.json,Grovyle,Moves,,Brick Break,33.333
2017-03_gen5ou-0.json,Grovyle,Moves,,Giga Drain,33.333
2017-03_gen5ou-0.json,Grovyle,Moves,,Energy Ball,33.333
2017-03_gen5ou-0.json,Grovyle,Moves,,Bullet Seed,33.333
2017-03_gen5ou-0.json,Fearow,Stats,Raw count,,7
2017-03_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,47
2017-03_gen5ou-0.json,Fearow,Stats,Hardy,,71.429
2017-03_gen5ou-0.json,Fearow,Stats,Naive,,14.286
2017-03_gen5ou-0.json,Fearow,Stats,Jolly,,14.286
2017-03_gen5ou-0.json,Fearow,Abilities,,Keen Eye,57.143
2017-03_gen5ou-0.json,Fearow,Abilities,,Sniper,42.857
2017-03_gen5ou-0.json,Fearow,Items,,Lum Berry,42.857
2017-03_gen5ou-0.json,Fearow,Items,,Nothing,14.286
2017-03_gen5ou-0.json,Fearow,Items,,Leftovers,14.286
2017-03_gen5ou-0.json,Fearow,Items,,Life Orb,14.286
2017-03_gen5ou-0.json,Fearow,Items,,Liechi Berry,14.286
2017-03_gen5ou-0.json,Fearow,Moves,,Drill Run,85.714
2017-03_gen5ou-0.json,Fearow,Moves,,Drill Peck,42.857
2017-03_gen5ou-0.json,Fearow,Moves,,Sky Attack,42.857
2017-03_gen5ou-0.json,Fearow,Moves,,Tri Attack,42.857
2017-03_gen5ou-0.json,Fearow,Moves,,Giga Impact,42.857
2017-03_gen5ou-0.json,Fearow,Moves,,U-turn,28.571
2017-03_gen5ou-0.json,Fearow,Moves,,Roost,28.571
2017-03_gen5ou-0.json,Fearow,Moves,,Double-Edge,28.571
2017-03_gen5ou-0.json,Fearow,Moves,,Heat Wave,28.571
2017-03_gen5ou-0.json,Fearow,Moves,,Fly,14.286
2017-03_gen5ou-0.json,Fearow,Moves,,Other,14.286
2017-03_gen5ou-0.json,Bayleef,Stats,Raw count,,7
2017-03_gen5ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2017-03_gen5ou-0.json,Bayleef,Stats,Calm,,57.143
2017-03_gen5ou-0.json,Bayleef,Stats,Modest,,14.286
2017-03_gen5ou-0.json,Bayleef,Stats,Hardy,,14.286
2017-03_gen5ou-0.json,Bayleef,Abilities,,Overgrow,100.0
2017-03_gen5ou-0.json,Bayleef,Items,,Eviolite,71.429
2017-03_gen5ou-0.json,Bayleef,Items,,Nothing,14.286
2017-03_gen5ou-0.json,Bayleef,Items,,Leftovers,14.286
2017-03_gen5ou-0.json,Bayleef,Moves,,Giga Drain,85.714
2017-03_gen5ou-0.json,Bayleef,Moves,,Energy Ball,85.714
2017-03_gen5ou-0.json,Bayleef,Moves,,Leech Seed,71.429
2017-03_gen5ou-0.json,Bayleef,Moves,,Toxic,57.143
2017-03_gen5ou-0.json,Bayleef,Moves,,Aromatherapy,28.571
2017-03_gen5ou-0.json,Bayleef,Moves,,Ancient Power,28.571
2017-03_gen5ou-0.json,Bayleef,Moves,,Sunny Day,14.286
2017-03_gen5ou-0.json,Bayleef,Moves,,Solar Beam,14.286
2017-03_gen5ou-0.json,Bayleef,Moves,,Other,14.286
2017-03_gen5ou-0.json,Uxie,Stats,Raw count,,6
2017-03_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,82
2017-03_gen5ou-0.json,Uxie,Stats,Impish,,50.000
2017-03_gen5ou-0.json,Uxie,Stats,Calm,,16.667
2017-03_gen5ou-0.json,Uxie,Stats,Brave,,16.667
2017-03_gen5ou-0.json,Uxie,Stats,Gentle,,16.667
2017-03_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2017-03_gen5ou-0.json,Uxie,Items,,Leftovers,66.667
2017-03_gen5ou-0.json,Uxie,Items,,Choice Band,16.667
2017-03_gen5ou-0.json,Uxie,Items,,Light Clay,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Psychic,83.333
2017-03_gen5ou-0.json,Uxie,Moves,,Stealth Rock,66.667
2017-03_gen5ou-0.json,Uxie,Moves,,U-turn,50.0
2017-03_gen5ou-0.json,Uxie,Moves,,Thunder Wave,50.0
2017-03_gen5ou-0.json,Uxie,Moves,,Acrobatics,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Foul Play,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Reflect,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Fire Punch,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Toxic,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Energy Ball,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Light Screen,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Memento,16.667
2017-03_gen5ou-0.json,Uxie,Moves,,Other,16.667
2017-03_gen5ou-0.json,Panpour,Stats,Raw count,,8
2017-03_gen5ou-0.json,Panpour,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Panpour,Stats,Viability Ceiling,,46
2017-03_gen5ou-0.json,Panpour,Stats,Modest,,62.500
2017-03_gen5ou-0.json,Panpour,Stats,Mild,,25.000
2017-03_gen5ou-0.json,Panpour,Stats,Hardy,,12.500
2017-03_gen5ou-0.json,Panpour,Abilities,,Torrent,87.5
2017-03_gen5ou-0.json,Panpour,Abilities,,Gluttony,12.5
2017-03_gen5ou-0.json,Panpour,Items,,Focus Sash,62.5
2017-03_gen5ou-0.json,Panpour,Items,,Nothing,37.5
2017-03_gen5ou-0.json,Panpour,Moves,,Water Gun,100.0
2017-03_gen5ou-0.json,Panpour,Moves,,Ice Beam,87.5
2017-03_gen5ou-0.json,Panpour,Moves,,Hydro Pump,87.5
2017-03_gen5ou-0.json,Panpour,Moves,,Protect,62.5
2017-03_gen5ou-0.json,Panpour,Moves,,Acrobatics,25.0
2017-03_gen5ou-0.json,Panpour,Moves,,Blizzard,12.5
2017-03_gen5ou-0.json,Panpour,Moves,,Ice Punch,12.5
2017-03_gen5ou-0.json,Panpour,Moves,,Other,12.5
2017-03_gen5ou-0.json,Solosis,Stats,Raw count,,6
2017-03_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Solosis,Stats,Viability Ceiling,,50
2017-03_gen5ou-0.json,Solosis,Stats,Hardy,,66.667
2017-03_gen5ou-0.json,Solosis,Stats,Quiet,,33.333
2017-03_gen5ou-0.json,Solosis,Abilities,,Magic Guard,100.0
2017-03_gen5ou-0.json,Solosis,Items,,Focus Sash,100.0
2017-03_gen5ou-0.json,Solosis,Moves,,Trick Room,100.0
2017-03_gen5ou-0.json,Solosis,Moves,,Endeavor,100.0
2017-03_gen5ou-0.json,Solosis,Moves,,Protect,66.667
2017-03_gen5ou-0.json,Solosis,Moves,,Confuse Ray,66.667
2017-03_gen5ou-0.json,Solosis,Moves,,Hidden Power Dark,33.333
2017-03_gen5ou-0.json,Solosis,Moves,,Toxic,33.333
2017-03_gen5ou-0.json,Anorith,Stats,Raw count,,6
2017-03_gen5ou-0.json,Anorith,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Anorith,Stats,Viability Ceiling,,52
2017-03_gen5ou-0.json,Anorith,Stats,Adamant,,100.000
2017-03_gen5ou-0.json,Anorith,Abilities,,Swift Swim,100.0
2017-03_gen5ou-0.json,Anorith,Items,,Eviolite,100.0
2017-03_gen5ou-0.json,Anorith,Moves,,Swords Dance,100.0
2017-03_gen5ou-0.json,Anorith,Moves,,Brick Break,100.0
2017-03_gen5ou-0.json,Anorith,Moves,,X-Scissor,100.0
2017-03_gen5ou-0.json,Anorith,Moves,,Rock Slide,100.0
2017-03_gen5ou-0.json,Magnemite,Stats,Raw count,,6
2017-03_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,72
2017-03_gen5ou-0.json,Magnemite,Stats,Hardy,,66.667
2017-03_gen5ou-0.json,Magnemite,Stats,Naive,,16.667
2017-03_gen5ou-0.json,Magnemite,Stats,Modest,,16.667
2017-03_gen5ou-0.json,Magnemite,Abilities,,Sturdy,83.333
2017-03_gen5ou-0.json,Magnemite,Abilities,,Magnet Pull,16.667
2017-03_gen5ou-0.json,Magnemite,Items,,Berry Juice,83.333
2017-03_gen5ou-0.json,Magnemite,Items,,Leftovers,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Recycle,83.333
2017-03_gen5ou-0.json,Magnemite,Moves,,Toxic,83.333
2017-03_gen5ou-0.json,Magnemite,Moves,,Protect,66.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Magic Coat,50.0
2017-03_gen5ou-0.json,Magnemite,Moves,,Explosion,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Thunder,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Flash Cannon,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Thunderbolt,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Rain Dance,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,16.667
2017-03_gen5ou-0.json,Magnemite,Moves,,Other,16.667
2017-03_gen5ou-0.json,Eelektrik,Stats,Raw count,,6
2017-03_gen5ou-0.json,Eelektrik,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Eelektrik,Stats,Viability Ceiling,,37
2017-03_gen5ou-0.json,Eelektrik,Stats,Hardy,,16.667
2017-03_gen5ou-0.json,Eelektrik,Abilities,,Levitate,100.0
2017-03_gen5ou-0.json,Eelektrik,Items,,Eviolite,83.333
2017-03_gen5ou-0.json,Eelektrik,Items,,Nothing,16.667
2017-03_gen5ou-0.json,Eelektrik,Moves,,Giga Drain,83.333
2017-03_gen5ou-0.json,Eelektrik,Moves,,Charge Beam,83.333
2017-03_gen5ou-0.json,Eelektrik,Moves,,Coil,83.333
2017-03_gen5ou-0.json,Eelektrik,Moves,,Wild Charge,83.333
2017-03_gen5ou-0.json,Eelektrik,Moves,,Thunderbolt,16.667
2017-03_gen5ou-0.json,Eelektrik,Moves,,Thunder,16.667
2017-03_gen5ou-0.json,Eelektrik,Moves,,Thunder Wave,16.667
2017-03_gen5ou-0.json,Eelektrik,Moves,,Other,16.667
2017-03_gen5ou-0.json,Regirock,Stats,Raw count,,6
2017-03_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,45
2017-03_gen5ou-0.json,Regirock,Stats,Hardy,,16.667
2017-03_gen5ou-0.json,Regirock,Stats,Naughty,,33.333
2017-03_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2017-03_gen5ou-0.json,Regirock,Items,,Red Card,50.0
2017-03_gen5ou-0.json,Regirock,Items,,Choice Band,33.333
2017-03_gen5ou-0.json,Regirock,Items,,Earth Plate,16.667
2017-03_gen5ou-0.json,Regirock,Moves,,Earthquake,100.0
2017-03_gen5ou-0.json,Regirock,Moves,,Ancient Power,66.667
2017-03_gen5ou-0.json,Regirock,Moves,,Brick Break,50.0
2017-03_gen5ou-0.json,Regirock,Moves,,Fire Punch,50.0
2017-03_gen5ou-0.json,Regirock,Moves,,Thunder,33.333
2017-03_gen5ou-0.json,Regirock,Moves,,Double-Edge,33.333
2017-03_gen5ou-0.json,Regirock,Moves,,Superpower,33.333
2017-03_gen5ou-0.json,Regirock,Moves,,Ice Punch,16.667
2017-03_gen5ou-0.json,Regirock,Moves,,Other,16.667
2017-03_gen5ou-0.json,Phanpy,Stats,Raw count,,5
2017-03_gen5ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Phanpy,Stats,Viability Ceiling,,47
2017-03_gen5ou-0.json,Phanpy,Stats,Impish,,40.000
2017-03_gen5ou-0.json,Phanpy,Abilities,,Pickup,100.0
2017-03_gen5ou-0.json,Phanpy,Items,,Eviolite,100.0
2017-03_gen5ou-0.json,Phanpy,Moves,,Toxic,100.0
2017-03_gen5ou-0.json,Phanpy,Moves,,Stealth Rock,100.0
2017-03_gen5ou-0.json,Phanpy,Moves,,Earthquake,100.0
2017-03_gen5ou-0.json,Phanpy,Moves,,Double-Edge,100.0
2017-03_gen5ou-0.json,Mesprit,Stats,Raw count,,5
2017-03_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,57
2017-03_gen5ou-0.json,Mesprit,Stats,Brave,,20.000
2017-03_gen5ou-0.json,Mesprit,Stats,Calm,,20.000
2017-03_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-03_gen5ou-0.json,Mesprit,Items,,Leftovers,60.0
2017-03_gen5ou-0.json,Mesprit,Items,,Light Clay,20.0
2017-03_gen5ou-0.json,Mesprit,Items,,Choice Band,20.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Fire Punch,80.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Energy Ball,80.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Psychic,60.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Ice Punch,60.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Light Screen,20.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Reflect,20.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Stealth Rock,20.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Frustration,20.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Toxic,20.0
2017-03_gen5ou-0.json,Mesprit,Moves,,Other,20.0
2017-03_gen5ou-0.json,Wartortle,Stats,Raw count,,6
2017-03_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,54
2017-03_gen5ou-0.json,Wartortle,Stats,Hardy,,16.667
2017-03_gen5ou-0.json,Wartortle,Stats,Sassy,,16.667
2017-03_gen5ou-0.json,Wartortle,Stats,Mild,,16.667
2017-03_gen5ou-0.json,Wartortle,Abilities,,Torrent,100.0
2017-03_gen5ou-0.json,Wartortle,Items,,Leftovers,50.0
2017-03_gen5ou-0.json,Wartortle,Items,,Focus Sash,16.667
2017-03_gen5ou-0.json,Wartortle,Items,,Nothing,16.667
2017-03_gen5ou-0.json,Wartortle,Items,,Eviolite,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Blizzard,66.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,66.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,50.0
2017-03_gen5ou-0.json,Wartortle,Moves,,Hydro Pump,50.0
2017-03_gen5ou-0.json,Wartortle,Moves,,Scald,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Withdraw,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Counter,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Water Gun,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Brick Break,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Hidden Power Fire,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Ice Beam,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Toxic,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Bite,16.667
2017-03_gen5ou-0.json,Wartortle,Moves,,Other,16.667
2017-03_gen5ou-0.json,Spinda,Stats,Raw count,,7
2017-03_gen5ou-0.json,Spinda,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Spinda,Stats,Viability Ceiling,,45
2017-03_gen5ou-0.json,Spinda,Stats,Adamant,,42.857
2017-03_gen5ou-0.json,Spinda,Stats,Hasty,,42.857
2017-03_gen5ou-0.json,Spinda,Stats,Jolly,,14.286
2017-03_gen5ou-0.json,Spinda,Abilities,,Contrary,100.0
2017-03_gen5ou-0.json,Spinda,Items,,Focus Sash,57.143
2017-03_gen5ou-0.json,Spinda,Items,,Fighting Gem,28.571
2017-03_gen5ou-0.json,Spinda,Items,,Choice Band,14.286
2017-03_gen5ou-0.json,Spinda,Moves,,Superpower,85.714
2017-03_gen5ou-0.json,Spinda,Moves,,Dizzy Punch,57.143
2017-03_gen5ou-0.json,Spinda,Moves,,Rock Slide,42.857
2017-03_gen5ou-0.json,Spinda,Moves,,Drain Punch,42.857
2017-03_gen5ou-0.json,Spinda,Moves,,Double-Edge,42.857
2017-03_gen5ou-0.json,Spinda,Moves,,Attract,42.857
2017-03_gen5ou-0.json,Spinda,Moves,,Teeter Dance,42.857
2017-03_gen5ou-0.json,Spinda,Moves,,Calm Mind,14.286
2017-03_gen5ou-0.json,Spinda,Moves,,Assist,14.286
2017-03_gen5ou-0.json,Spinda,Moves,,Other,14.286
2017-03_gen5ou-0.json,Ariados,Stats,Raw count,,5
2017-03_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,45
2017-03_gen5ou-0.json,Ariados,Stats,Adamant,,80.000
2017-03_gen5ou-0.json,Ariados,Stats,Brave,,20.000
2017-03_gen5ou-0.json,Ariados,Abilities,,Insomnia,80.0
2017-03_gen5ou-0.json,Ariados,Abilities,,Swarm,20.0
2017-03_gen5ou-0.json,Ariados,Items,,Nothing,80.0
2017-03_gen5ou-0.json,Ariados,Items,,Payapa Berry,20.0
2017-03_gen5ou-0.json,Ariados,Moves,,Poison Jab,100.0
2017-03_gen5ou-0.json,Ariados,Moves,,Agility,80.0
2017-03_gen5ou-0.json,Ariados,Moves,,Night Shade,80.0
2017-03_gen5ou-0.json,Ariados,Moves,,Leech Life,80.0
2017-03_gen5ou-0.json,Ariados,Moves,,Electroweb,20.0
2017-03_gen5ou-0.json,Ariados,Moves,,Sucker Punch,20.0
2017-03_gen5ou-0.json,Ariados,Moves,,Other,20.0
2017-03_gen5ou-0.json,Primeape,Stats,Raw count,,8
2017-03_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,55
2017-03_gen5ou-0.json,Primeape,Stats,Hardy,,12.500
2017-03_gen5ou-0.json,Primeape,Stats,Adamant,,12.500
2017-03_gen5ou-0.json,Primeape,Stats,Jolly,,12.500
2017-03_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,75.0
2017-03_gen5ou-0.json,Primeape,Abilities,,Defiant,12.5
2017-03_gen5ou-0.json,Primeape,Abilities,,Anger Point,12.5
2017-03_gen5ou-0.json,Primeape,Items,,Focus Sash,25.0
2017-03_gen5ou-0.json,Primeape,Items,,Liechi Berry,12.5
2017-03_gen5ou-0.json,Primeape,Items,,Leftovers,12.5
2017-03_gen5ou-0.json,Primeape,Items,,Life Orb,12.5
2017-03_gen5ou-0.json,Primeape,Items,,Figy Berry,12.5
2017-03_gen5ou-0.json,Primeape,Items,,Muscle Band,12.5
2017-03_gen5ou-0.json,Primeape,Items,,Black Belt,12.5
2017-03_gen5ou-0.json,Primeape,Spreads,,Other,12.5
2017-03_gen5ou-0.json,Primeape,Moves,,Close Combat,50.0
2017-03_gen5ou-0.json,Primeape,Moves,,U-turn,37.5
2017-03_gen5ou-0.json,Primeape,Moves,,Bulk Up,37.5
2017-03_gen5ou-0.json,Primeape,Moves,,Earthquake,37.5
