source,pokemon,category,type,name,usage
2017-12_gen5ou-0.json,Starmie,Moves,,Blizzard,4.251
2017-12_gen5ou-0.json,Starmie,Moves,,Other,18.116
2017-12_gen5ou-0.json,Volcarona,Stats,Raw count,,1546
2017-12_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2017-12_gen5ou-0.json,Volcarona,Stats,Modest,,22.704
2017-12_gen5ou-0.json,Volcarona,Stats,Timid,,3.816
2017-12_gen5ou-0.json,Volcarona,Stats,Bold,,7.245
2017-12_gen5ou-0.json,Volcarona,Stats,Hardy,,3.105
2017-12_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-12_gen5ou-0.json,Volcarona,Items,,Leftovers,36.74
2017-12_gen5ou-0.json,Volcarona,Items,,Life Orb,21.151
2017-12_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.847
2017-12_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.498
2017-12_gen5ou-0.json,Volcarona,Items,,Focus Sash,5.304
2017-12_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,3.816
2017-12_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.035
2017-12_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.906
2017-12_gen5ou-0.json,Volcarona,Items,,Nothing,0.841
2017-12_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.776
2017-12_gen5ou-0.json,Volcarona,Items,,Zoom Lens,0.776
2017-12_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.776
2017-12_gen5ou-0.json,Volcarona,Items,,Salac Berry,0.776
2017-12_gen5ou-0.json,Volcarona,Items,,Petaya Berry,0.647
2017-12_gen5ou-0.json,Volcarona,Items,,Flying Gem,0.647
2017-12_gen5ou-0.json,Volcarona,Items,,Other,4.463
2017-12_gen5ou-0.json,Volcarona,Spreads,,Other,37.775
2017-12_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,92.82
2017-12_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.451
2017-12_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,53.881
2017-12_gen5ou-0.json,Volcarona,Moves,,Giga Drain,46.507
2017-12_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.719
2017-12_gen5ou-0.json,Volcarona,Moves,,Flamethrower,15.136
2017-12_gen5ou-0.json,Volcarona,Moves,,Roost,13.389
2017-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,11.837
2017-12_gen5ou-0.json,Volcarona,Moves,,Hurricane,9.314
2017-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,8.215
2017-12_gen5ou-0.json,Volcarona,Moves,,Psychic,4.398
2017-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Rock,4.075
2017-12_gen5ou-0.json,Volcarona,Moves,,Morning Sun,4.01
2017-12_gen5ou-0.json,Volcarona,Moves,,Signal Beam,3.04
2017-12_gen5ou-0.json,Volcarona,Moves,,Other,17.206
2017-12_gen5ou-0.json,Magnezone,Stats,Raw count,,1541
2017-12_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,92
2017-12_gen5ou-0.json,Magnezone,Stats,Modest,,4.023
2017-12_gen5ou-0.json,Magnezone,Stats,Timid,,4.283
2017-12_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,94.549
2017-12_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.18
2017-12_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.271
2017-12_gen5ou-0.json,Magnezone,Items,,Choice Specs,46.204
2017-12_gen5ou-0.json,Magnezone,Items,,Leftovers,18.365
2017-12_gen5ou-0.json,Magnezone,Items,,Chople Berry,9.28
2017-12_gen5ou-0.json,Magnezone,Items,,Choice Scarf,5.84
2017-12_gen5ou-0.json,Magnezone,Items,,Life Orb,4.867
2017-12_gen5ou-0.json,Magnezone,Items,,Air Balloon,4.088
2017-12_gen5ou-0.json,Magnezone,Items,,BrightPowder,3.699
2017-12_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.038
2017-12_gen5ou-0.json,Magnezone,Items,,Nothing,0.973
2017-12_gen5ou-0.json,Magnezone,Items,,Magnet,0.909
2017-12_gen5ou-0.json,Magnezone,Items,,Other,4.737
2017-12_gen5ou-0.json,Magnezone,Spreads,,Other,58.209
2017-12_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,91.434
2017-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,78.715
2017-12_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,74.951
2017-12_gen5ou-0.json,Magnezone,Moves,,Volt Switch,62.946
2017-12_gen5ou-0.json,Magnezone,Moves,,Substitute,20.636
2017-12_gen5ou-0.json,Magnezone,Moves,,Charge Beam,10.578
2017-12_gen5ou-0.json,Magnezone,Moves,,Thunder,9.864
2017-12_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.295
2017-12_gen5ou-0.json,Magnezone,Moves,,Sunny Day,5.191
2017-12_gen5ou-0.json,Magnezone,Moves,,Sleep Talk,4.413
2017-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,3.958
2017-12_gen5ou-0.json,Magnezone,Moves,,Discharge,3.894
2017-12_gen5ou-0.json,Magnezone,Moves,,Tri Attack,3.829
2017-12_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,3.634
2017-12_gen5ou-0.json,Magnezone,Moves,,Other,19.663
2017-12_gen5ou-0.json,Hydreigon,Stats,Raw count,,1515
2017-12_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2017-12_gen5ou-0.json,Hydreigon,Stats,Timid,,3.300
2017-12_gen5ou-0.json,Hydreigon,Stats,Modest,,11.947
2017-12_gen5ou-0.json,Hydreigon,Stats,Hasty,,10.297
2017-12_gen5ou-0.json,Hydreigon,Stats,Naive,,3.102
2017-12_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-12_gen5ou-0.json,Hydreigon,Items,,Life Orb,35.248
2017-12_gen5ou-0.json,Hydreigon,Items,,Choice Specs,17.954
2017-12_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,16.502
2017-12_gen5ou-0.json,Hydreigon,Items,,Leftovers,9.505
2017-12_gen5ou-0.json,Hydreigon,Items,,Nothing,3.432
2017-12_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,2.97
2017-12_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.914
2017-12_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.32
2017-12_gen5ou-0.json,Hydreigon,Items,,Quick Claw,1.32
2017-12_gen5ou-0.json,Hydreigon,Items,,White Herb,1.122
2017-12_gen5ou-0.json,Hydreigon,Items,,Dark Gem,0.99
2017-12_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.924
2017-12_gen5ou-0.json,Hydreigon,Items,,Enigma Berry,0.792
2017-12_gen5ou-0.json,Hydreigon,Items,,Lum Berry,0.792
2017-12_gen5ou-0.json,Hydreigon,Items,,Expert Belt,0.726
2017-12_gen5ou-0.json,Hydreigon,Items,,Other,4.488
2017-12_gen5ou-0.json,Hydreigon,Spreads,,Other,30.891
2017-12_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,69.373
2017-12_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,64.884
2017-12_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,39.274
2017-12_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,32.079
2017-12_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,31.683
2017-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,29.703
2017-12_gen5ou-0.json,Hydreigon,Moves,,Roost,29.241
2017-12_gen5ou-0.json,Hydreigon,Moves,,U-turn,15.908
2017-12_gen5ou-0.json,Hydreigon,Moves,,Earth Power,13.531
2017-12_gen5ou-0.json,Hydreigon,Moves,,Surf,9.571
2017-12_gen5ou-0.json,Hydreigon,Moves,,Superpower,9.109
2017-12_gen5ou-0.json,Hydreigon,Moves,,Crunch,8.119
2017-12_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,5.743
2017-12_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.356
2017-12_gen5ou-0.json,Hydreigon,Moves,,Outrage,4.092
2017-12_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,3.432
2017-12_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,3.168
2017-12_gen5ou-0.json,Hydreigon,Moves,,Nothing,3.036
2017-12_gen5ou-0.json,Hydreigon,Moves,,Hidden Power Ice,2.046
2017-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,1.782
2017-12_gen5ou-0.json,Hydreigon,Moves,,Other,19.868
2017-12_gen5ou-0.json,Skarmory,Stats,Raw count,,1481
2017-12_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2017-12_gen5ou-0.json,Skarmory,Stats,Impish,,4.591
2017-12_gen5ou-0.json,Skarmory,Stats,Bold,,4.659
2017-12_gen5ou-0.json,Skarmory,Abilities,,Sturdy,91.56
2017-12_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,7.022
2017-12_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.418
2017-12_gen5ou-0.json,Skarmory,Items,,Leftovers,67.184
2017-12_gen5ou-0.json,Skarmory,Items,,Shed Shell,12.559
2017-12_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,9.723
2017-12_gen5ou-0.json,Skarmory,Items,,Custap Berry,4.591
2017-12_gen5ou-0.json,Skarmory,Items,,Sitrus Berry,3.511
2017-12_gen5ou-0.json,Skarmory,Items,,Other,2.431
2017-12_gen5ou-0.json,Skarmory,Spreads,,Other,48.548
2017-12_gen5ou-0.json,Skarmory,Moves,,Roost,84.132
2017-12_gen5ou-0.json,Skarmory,Moves,,Spikes,73.869
2017-12_gen5ou-0.json,Skarmory,Moves,,Brave Bird,71.978
2017-12_gen5ou-0.json,Skarmory,Moves,,Whirlwind,68.265
2017-12_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,38.217
2017-12_gen5ou-0.json,Skarmory,Moves,,Taunt,16.678
2017-12_gen5ou-0.json,Skarmory,Moves,,Roar,12.154
2017-12_gen5ou-0.json,Skarmory,Moves,,Toxic,6.347
2017-12_gen5ou-0.json,Skarmory,Moves,,Counter,5.537
2017-12_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.456
2017-12_gen5ou-0.json,Skarmory,Moves,,Other,18.366
2017-12_gen5ou-0.json,Gengar,Stats,Raw count,,1461
2017-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,88
2017-12_gen5ou-0.json,Gengar,Stats,Timid,,4.791
2017-12_gen5ou-0.json,Gengar,Stats,Hardy,,2.669
2017-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2017-12_gen5ou-0.json,Gengar,Items,,Black Sludge,29.774
2017-12_gen5ou-0.json,Gengar,Items,,Life Orb,25.462
2017-12_gen5ou-0.json,Gengar,Items,,Leftovers,17.933
2017-12_gen5ou-0.json,Gengar,Items,,Choice Specs,6.708
2017-12_gen5ou-0.json,Gengar,Items,,Focus Sash,6.297
2017-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,5.955
2017-12_gen5ou-0.json,Gengar,Items,,Nothing,2.601
2017-12_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.437
2017-12_gen5ou-0.json,Gengar,Items,,Other,3.833
2017-12_gen5ou-0.json,Gengar,Spreads,,Other,28.2
2017-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,91.307
2017-12_gen5ou-0.json,Gengar,Moves,,Focus Blast,53.183
2017-12_gen5ou-0.json,Gengar,Moves,,Substitute,40.589
2017-12_gen5ou-0.json,Gengar,Moves,,Thunderbolt,25.804
2017-12_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,22.656
2017-12_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,21.766
2017-12_gen5ou-0.json,Gengar,Moves,,Disable,14.442
2017-12_gen5ou-0.json,Gengar,Moves,,Destiny Bond,14.031
2017-12_gen5ou-0.json,Gengar,Moves,,Psychic,13.758
2017-12_gen5ou-0.json,Gengar,Moves,,Sludge Wave,11.294
2017-12_gen5ou-0.json,Gengar,Moves,,Pain Split,10.678
2017-12_gen5ou-0.json,Gengar,Moves,,Dark Pulse,7.94
2017-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,7.461
2017-12_gen5ou-0.json,Gengar,Moves,,Energy Ball,6.366
2017-12_gen5ou-0.json,Gengar,Moves,,Taunt,5.681
2017-12_gen5ou-0.json,Gengar,Moves,,Giga Drain,5.202
2017-12_gen5ou-0.json,Gengar,Moves,,Hypnosis,4.175
2017-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,3.422
2017-12_gen5ou-0.json,Gengar,Moves,,Trick,3.149
2017-12_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.943
2017-12_gen5ou-0.json,Gengar,Moves,,Wonder Room,2.601
2017-12_gen5ou-0.json,Gengar,Moves,,Hex,2.19
2017-12_gen5ou-0.json,Gengar,Moves,,Toxic,2.19
2017-12_gen5ou-0.json,Gengar,Moves,,Nothing,2.122
2017-12_gen5ou-0.json,Gengar,Moves,,Protect,2.053
2017-12_gen5ou-0.json,Gengar,Moves,,Sucker Punch,1.985
2017-12_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.848
2017-12_gen5ou-0.json,Gengar,Moves,,Other,19.165
2017-12_gen5ou-0.json,Breloom,Stats,Raw count,,1394
2017-12_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,88
2017-12_gen5ou-0.json,Breloom,Stats,Jolly,,13.415
2017-12_gen5ou-0.json,Breloom,Stats,Adamant,,4.017
2017-12_gen5ou-0.json,Breloom,Abilities,,Technician,57.102
2017-12_gen5ou-0.json,Breloom,Abilities,,Poison Heal,29.842
2017-12_gen5ou-0.json,Breloom,Abilities,,Effect Spore,13.056
2017-12_gen5ou-0.json,Breloom,Items,,Life Orb,32.927
2017-12_gen5ou-0.json,Breloom,Items,,Toxic Orb,28.336
2017-12_gen5ou-0.json,Breloom,Items,,Focus Sash,16.212
2017-12_gen5ou-0.json,Breloom,Items,,Fighting Gem,6.958
2017-12_gen5ou-0.json,Breloom,Items,,Leftovers,4.161
2017-12_gen5ou-0.json,Breloom,Items,,Choice Band,2.511
2017-12_gen5ou-0.json,Breloom,Items,,Nothing,1.65
2017-12_gen5ou-0.json,Breloom,Items,,Lum Berry,1.148
2017-12_gen5ou-0.json,Breloom,Items,,Shell Bell,1.148
2017-12_gen5ou-0.json,Breloom,Items,,Other,4.95
2017-12_gen5ou-0.json,Breloom,Spreads,,Other,34.362
2017-12_gen5ou-0.json,Breloom,Moves,,Spore,76.829
2017-12_gen5ou-0.json,Breloom,Moves,,Mach Punch,75.968
2017-12_gen5ou-0.json,Breloom,Moves,,Bullet Seed,71.449
2017-12_gen5ou-0.json,Breloom,Moves,,Swords Dance,37.59
2017-12_gen5ou-0.json,Breloom,Moves,,Focus Punch,16.356
2017-12_gen5ou-0.json,Breloom,Moves,,Low Sweep,15.495
2017-12_gen5ou-0.json,Breloom,Moves,,Drain Punch,14.921
2017-12_gen5ou-0.json,Breloom,Moves,,Seed Bomb,13.415
2017-12_gen5ou-0.json,Breloom,Moves,,Substitute,7.819
2017-12_gen5ou-0.json,Breloom,Moves,,Thunder Punch,7.676
2017-12_gen5ou-0.json,Breloom,Moves,,Giga Drain,7.389
2017-12_gen5ou-0.json,Breloom,Moves,,Leech Seed,7.102
2017-12_gen5ou-0.json,Breloom,Moves,,Rock Tomb,6.887
2017-12_gen5ou-0.json,Breloom,Moves,,Rock Slide,5.452
2017-12_gen5ou-0.json,Breloom,Moves,,Bulk Up,4.519
2017-12_gen5ou-0.json,Breloom,Moves,,Brick Break,4.161
2017-12_gen5ou-0.json,Breloom,Moves,,Stone Edge,3.802
2017-12_gen5ou-0.json,Breloom,Moves,,Protect,3.587
2017-12_gen5ou-0.json,Breloom,Moves,,Other,19.584
2017-12_gen5ou-0.json,Keldeo,Stats,Raw count,,1387
2017-12_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2017-12_gen5ou-0.json,Keldeo,Stats,Timid,,0.937
2017-12_gen5ou-0.json,Keldeo,Stats,Hardy,,1.947
2017-12_gen5ou-0.json,Keldeo,Stats,Hasty,,1.947
2017-12_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2017-12_gen5ou-0.json,Keldeo,Items,,Choice Scarf,40.591
2017-12_gen5ou-0.json,Keldeo,Items,,Choice Specs,15.141
2017-12_gen5ou-0.json,Keldeo,Items,,Expert Belt,13.05
2017-12_gen5ou-0.json,Keldeo,Items,,Leftovers,9.229
2017-12_gen5ou-0.json,Keldeo,Items,,Life Orb,7.498
2017-12_gen5ou-0.json,Keldeo,Items,,Fighting Gem,6.994
2017-12_gen5ou-0.json,Keldeo,Items,,Nothing,2.668
2017-12_gen5ou-0.json,Keldeo,Items,,Other,4.831
2017-12_gen5ou-0.json,Keldeo,Spreads,,Other,4.398
2017-12_gen5ou-0.json,Keldeo,Moves,,Secret Sword,95.963
2017-12_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,81.11
2017-12_gen5ou-0.json,Keldeo,Moves,,Icy Wind,37.563
2017-12_gen5ou-0.json,Keldeo,Moves,,Surf,36.049
2017-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,35.833
2017-12_gen5ou-0.json,Keldeo,Moves,,Scald,28.335
2017-12_gen5ou-0.json,Keldeo,Moves,,Calm Mind,20.692
2017-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,11.608
2017-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.733
2017-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,8.868
2017-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,6.777
2017-12_gen5ou-0.json,Keldeo,Moves,,Substitute,4.975
2017-12_gen5ou-0.json,Keldeo,Moves,,Sacred Sword,3.821
2017-12_gen5ou-0.json,Keldeo,Moves,,Other,18.673
2017-12_gen5ou-0.json,Gliscor,Stats,Raw count,,1293
2017-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2017-12_gen5ou-0.json,Gliscor,Stats,Impish,,4.022
2017-12_gen5ou-0.json,Gliscor,Stats,Adamant,,4.099
2017-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,86.156
2017-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,13.844
2017-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,82.831
2017-12_gen5ou-0.json,Gliscor,Items,,Flying Gem,6.806
2017-12_gen5ou-0.json,Gliscor,Items,,Leftovers,6.574
2017-12_gen5ou-0.json,Gliscor,Items,,Other,3.79
2017-12_gen5ou-0.json,Gliscor,Spreads,,Other,46.868
2017-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,89.946
2017-12_gen5ou-0.json,Gliscor,Moves,,Toxic,51.817
2017-12_gen5ou-0.json,Gliscor,Moves,,Protect,50.735
2017-12_gen5ou-0.json,Gliscor,Moves,,Substitute,30.858
2017-12_gen5ou-0.json,Gliscor,Moves,,Roost,25.986
2017-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,25.29
2017-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,18.484
2017-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,17.633
2017-12_gen5ou-0.json,Gliscor,Moves,,U-turn,12.993
2017-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,11.292
2017-12_gen5ou-0.json,Gliscor,Moves,,Taunt,11.292
2017-12_gen5ou-0.json,Gliscor,Moves,,Facade,8.198
2017-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,7.115
2017-12_gen5ou-0.json,Gliscor,Moves,,Fire Fang,7.038
2017-12_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.635
2017-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.635
2017-12_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.32
2017-12_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.011
2017-12_gen5ou-0.json,Gliscor,Moves,,Other,19.722
2017-12_gen5ou-0.json,Heatran,Stats,Raw count,,1281
2017-12_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,89
2017-12_gen5ou-0.json,Heatran,Stats,Timid,,18.501
2017-12_gen5ou-0.json,Heatran,Stats,Calm,,5.230
2017-12_gen5ou-0.json,Heatran,Stats,Modest,,6.245
2017-12_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-12_gen5ou-0.json,Heatran,Items,,Leftovers,40.359
2017-12_gen5ou-0.json,Heatran,Items,,Air Balloon,36.222
2017-12_gen5ou-0.json,Heatran,Items,,Choice Scarf,12.646
2017-12_gen5ou-0.json,Heatran,Items,,Shuca Berry,4.918
2017-12_gen5ou-0.json,Heatran,Items,,Focus Sash,1.952
2017-12_gen5ou-0.json,Heatran,Items,,Other,3.903
2017-12_gen5ou-0.json,Heatran,Spreads,,Other,47.853
2017-12_gen5ou-0.json,Heatran,Moves,,Earth Power,71.116
2017-12_gen5ou-0.json,Heatran,Moves,,Stealth Rock,40.749
2017-12_gen5ou-0.json,Heatran,Moves,,Lava Plume,36.69
2017-12_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,32.084
2017-12_gen5ou-0.json,Heatran,Moves,,Fire Blast,31.616
2017-12_gen5ou-0.json,Heatran,Moves,,Toxic,26.308
2017-12_gen5ou-0.json,Heatran,Moves,,Roar,21.702
2017-12_gen5ou-0.json,Heatran,Moves,,Protect,20.297
2017-12_gen5ou-0.json,Heatran,Moves,,Flamethrower,19.36
2017-12_gen5ou-0.json,Heatran,Moves,,Flash Cannon,16.159
2017-12_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,13.037
2017-12_gen5ou-0.json,Heatran,Moves,,Magma Storm,12.022
2017-12_gen5ou-0.json,Heatran,Moves,,Ancient Power,7.416
2017-12_gen5ou-0.json,Heatran,Moves,,Taunt,6.401
2017-12_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,6.167
2017-12_gen5ou-0.json,Heatran,Moves,,Overheat,6.089
2017-12_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.996
2017-12_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,4.606
2017-12_gen5ou-0.json,Heatran,Moves,,Substitute,4.45
2017-12_gen5ou-0.json,Heatran,Moves,,Other,18.735
2017-12_gen5ou-0.json,Gyarados,Stats,Raw count,,1285
2017-12_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2017-12_gen5ou-0.json,Gyarados,Stats,Adamant,,3.891
2017-12_gen5ou-0.json,Gyarados,Stats,Jolly,,7.626
2017-12_gen5ou-0.json,Gyarados,Abilities,,Intimidate,66.615
2017-12_gen5ou-0.json,Gyarados,Abilities,,Moxie,33.385
2017-12_gen5ou-0.json,Gyarados,Items,,Leftovers,67.626
2017-12_gen5ou-0.json,Gyarados,Items,,Life Orb,9.494
2017-12_gen5ou-0.json,Gyarados,Items,,Choice Scarf,4.28
2017-12_gen5ou-0.json,Gyarados,Items,,Lum Berry,4.125
2017-12_gen5ou-0.json,Gyarados,Items,,Focus Sash,3.502
2017-12_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,2.646
2017-12_gen5ou-0.json,Gyarados,Items,,Normal Gem,1.634
2017-12_gen5ou-0.json,Gyarados,Items,,Wacan Berry,1.245
2017-12_gen5ou-0.json,Gyarados,Items,,Nothing,1.089
2017-12_gen5ou-0.json,Gyarados,Items,,Other,4.358
2017-12_gen5ou-0.json,Gyarados,Spreads,,Other,36.109
2017-12_gen5ou-0.json,Gyarados,Moves,,Waterfall,93.774
2017-12_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,85.992
2017-12_gen5ou-0.json,Gyarados,Moves,,Earthquake,48.249
2017-12_gen5ou-0.json,Gyarados,Moves,,Substitute,39.611
2017-12_gen5ou-0.json,Gyarados,Moves,,Bounce,34.864
2017-12_gen5ou-0.json,Gyarados,Moves,,Ice Fang,23.735
2017-12_gen5ou-0.json,Gyarados,Moves,,Return,9.027
2017-12_gen5ou-0.json,Gyarados,Moves,,Stone Edge,8.249
2017-12_gen5ou-0.json,Gyarados,Moves,,Iron Head,6.77
2017-12_gen5ou-0.json,Gyarados,Moves,,Ice Beam,6.148
2017-12_gen5ou-0.json,Gyarados,Moves,,Taunt,5.603
2017-12_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,4.747
2017-12_gen5ou-0.json,Gyarados,Moves,,Outrage,3.346
2017-12_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,2.802
2017-12_gen5ou-0.json,Gyarados,Moves,,Body Slam,2.412
2017-12_gen5ou-0.json,Gyarados,Moves,,Thunderbolt,2.257
2017-12_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,2.179
2017-12_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,2.179
2017-12_gen5ou-0.json,Gyarados,Moves,,Other,18.054
2017-12_gen5ou-0.json,Jellicent,Stats,Raw count,,1211
2017-12_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,89
2017-12_gen5ou-0.json,Jellicent,Stats,Calm,,9.166
2017-12_gen5ou-0.json,Jellicent,Stats,Bold,,3.964
2017-12_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,86.045
2017-12_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,13.955
2017-12_gen5ou-0.json,Jellicent,Items,,Leftovers,92.238
2017-12_gen5ou-0.json,Jellicent,Items,,Choice Specs,1.486
2017-12_gen5ou-0.json,Jellicent,Items,,Life Orb,0.826
2017-12_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,0.743
2017-12_gen5ou-0.json,Jellicent,Items,,Other,4.707
2017-12_gen5ou-0.json,Jellicent,Spreads,,Other,53.097
2017-12_gen5ou-0.json,Jellicent,Moves,,Recover,84.558
2017-12_gen5ou-0.json,Jellicent,Moves,,Scald,83.98
2017-12_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,70.52
2017-12_gen5ou-0.json,Jellicent,Moves,,Taunt,47.399
2017-12_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,26.094
2017-12_gen5ou-0.json,Jellicent,Moves,,Ice Beam,18.58
2017-12_gen5ou-0.json,Jellicent,Moves,,Toxic,13.79
2017-12_gen5ou-0.json,Jellicent,Moves,,Hex,12.056
2017-12_gen5ou-0.json,Jellicent,Moves,,Protect,7.597
2017-12_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,4.211
2017-12_gen5ou-0.json,Jellicent,Moves,,Surf,3.964
2017-12_gen5ou-0.json,Jellicent,Moves,,Giga Drain,3.633
2017-12_gen5ou-0.json,Jellicent,Moves,,Rest,2.89
2017-12_gen5ou-0.json,Jellicent,Moves,,Dark Pulse,2.642
