source,pokemon,category,type,name,usage
2018-02_gen3ou-0.json,Nosepass,Stats,Jolly,,31.250
2018-02_gen3ou-0.json,Nosepass,Stats,Quiet,,12.500
2018-02_gen3ou-0.json,Nosepass,Stats,Impish,,6.250
2018-02_gen3ou-0.json,Nosepass,Stats,Relaxed,,6.250
2018-02_gen3ou-0.json,Nosepass,Abilities,,Sturdy,68.75
2018-02_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,31.25
2018-02_gen3ou-0.json,Nosepass,Items,,Leftovers,100.0
2018-02_gen3ou-0.json,Nosepass,Moves,,Explosion,43.75
2018-02_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,43.75
2018-02_gen3ou-0.json,Nosepass,Moves,,Fire Punch,43.75
2018-02_gen3ou-0.json,Nosepass,Moves,,Zap Cannon,37.5
2018-02_gen3ou-0.json,Nosepass,Moves,,Ice Punch,37.5
2018-02_gen3ou-0.json,Nosepass,Moves,,Lock-On,37.5
2018-02_gen3ou-0.json,Nosepass,Moves,,Toxic,31.25
2018-02_gen3ou-0.json,Nosepass,Moves,,Protect,25.0
2018-02_gen3ou-0.json,Nosepass,Moves,,Mimic,18.75
2018-02_gen3ou-0.json,Nosepass,Moves,,Taunt,18.75
2018-02_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,18.75
2018-02_gen3ou-0.json,Nosepass,Moves,,Rock Slide,12.5
2018-02_gen3ou-0.json,Nosepass,Moves,,Earthquake,12.5
2018-02_gen3ou-0.json,Nosepass,Moves,,Other,18.75
2018-02_gen3ou-0.json,Delibird,Stats,Raw count,,16
2018-02_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,45
2018-02_gen3ou-0.json,Delibird,Stats,Jolly,,68.750
2018-02_gen3ou-0.json,Delibird,Stats,Hardy,,31.250
2018-02_gen3ou-0.json,Delibird,Abilities,,Hustle,68.75
2018-02_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,31.25
2018-02_gen3ou-0.json,Delibird,Items,,Choice Band,68.75
2018-02_gen3ou-0.json,Delibird,Items,,Mental Herb,31.25
2018-02_gen3ou-0.json,Delibird,Moves,,Double-Edge,68.75
2018-02_gen3ou-0.json,Delibird,Moves,,Aerial Ace,68.75
2018-02_gen3ou-0.json,Delibird,Moves,,Hidden Power Fighting,68.75
2018-02_gen3ou-0.json,Delibird,Moves,,Quick Attack,68.75
2018-02_gen3ou-0.json,Delibird,Moves,,Focus Punch,31.25
2018-02_gen3ou-0.json,Delibird,Moves,,Ice Beam,31.25
2018-02_gen3ou-0.json,Delibird,Moves,,Toxic,31.25
2018-02_gen3ou-0.json,Delibird,Moves,,Seismic Toss,31.25
2018-02_gen3ou-0.json,Lickitung,Stats,Raw count,,14
2018-02_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2018-02_gen3ou-0.json,Lickitung,Stats,Impish,,35.714
2018-02_gen3ou-0.json,Lickitung,Stats,Careful,,14.286
2018-02_gen3ou-0.json,Lickitung,Stats,Adamant,,14.286
2018-02_gen3ou-0.json,Lickitung,Stats,Calm,,14.286
2018-02_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,85.714
2018-02_gen3ou-0.json,Lickitung,Abilities,,Oblivious,14.286
2018-02_gen3ou-0.json,Lickitung,Items,,Leftovers,85.714
2018-02_gen3ou-0.json,Lickitung,Items,,Nothing,14.286
2018-02_gen3ou-0.json,Lickitung,Moves,,Wish,85.714
2018-02_gen3ou-0.json,Lickitung,Moves,,Protect,71.429
2018-02_gen3ou-0.json,Lickitung,Moves,,Body Slam,50.0
2018-02_gen3ou-0.json,Lickitung,Moves,,Toxic,50.0
2018-02_gen3ou-0.json,Lickitung,Moves,,Heal Bell,35.714
2018-02_gen3ou-0.json,Lickitung,Moves,,Knock Off,28.571
2018-02_gen3ou-0.json,Lickitung,Moves,,Seismic Toss,21.429
2018-02_gen3ou-0.json,Lickitung,Moves,,Rock Slide,14.286
2018-02_gen3ou-0.json,Lickitung,Moves,,Swords Dance,14.286
2018-02_gen3ou-0.json,Lickitung,Moves,,Double-Edge,14.286
2018-02_gen3ou-0.json,Lickitung,Moves,,Other,14.286
2018-02_gen3ou-0.json,Onix,Stats,Raw count,,14
2018-02_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Onix,Stats,Viability Ceiling,,50
2018-02_gen3ou-0.json,Onix,Stats,Naive,,28.571
2018-02_gen3ou-0.json,Onix,Stats,Hardy,,21.429
2018-02_gen3ou-0.json,Onix,Stats,Adamant,,14.286
2018-02_gen3ou-0.json,Onix,Stats,Sassy,,14.286
2018-02_gen3ou-0.json,Onix,Stats,Impish,,14.286
2018-02_gen3ou-0.json,Onix,Stats,Jolly,,7.143
2018-02_gen3ou-0.json,Onix,Abilities,,Rock Head,57.143
2018-02_gen3ou-0.json,Onix,Abilities,,Sturdy,42.857
2018-02_gen3ou-0.json,Onix,Items,,Leftovers,35.714
2018-02_gen3ou-0.json,Onix,Items,,Choice Band,35.714
2018-02_gen3ou-0.json,Onix,Items,,Nothing,21.429
2018-02_gen3ou-0.json,Onix,Items,,Lum Berry,7.143
2018-02_gen3ou-0.json,Onix,Moves,,Rock Slide,85.714
2018-02_gen3ou-0.json,Onix,Moves,,Earthquake,78.571
2018-02_gen3ou-0.json,Onix,Moves,,Dragon Breath,42.857
2018-02_gen3ou-0.json,Onix,Moves,,Explosion,35.714
2018-02_gen3ou-0.json,Onix,Moves,,Roar,28.571
2018-02_gen3ou-0.json,Onix,Moves,,Iron Tail,28.571
2018-02_gen3ou-0.json,Onix,Moves,,Nothing,21.429
2018-02_gen3ou-0.json,Onix,Moves,,Double-Edge,21.429
2018-02_gen3ou-0.json,Onix,Moves,,Taunt,14.286
2018-02_gen3ou-0.json,Onix,Moves,,Body Slam,14.286
2018-02_gen3ou-0.json,Onix,Moves,,Toxic,14.286
2018-02_gen3ou-0.json,Onix,Moves,,Other,14.286
2018-02_gen3ou-0.json,Farfetch'd,Stats,Raw count,,14
2018-02_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2018-02_gen3ou-0.json,Farfetch'd,Stats,Adamant,,14.286
2018-02_gen3ou-0.json,Farfetch'd,Stats,Hardy,,21.429
2018-02_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,85.714
2018-02_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,14.286
2018-02_gen3ou-0.json,Farfetch'd,Items,,Stick,85.714
2018-02_gen3ou-0.json,Farfetch'd,Items,,Salac Berry,14.286
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,71.429
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Steel Wing,64.286
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Slash,57.143
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,50.0
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Agility,35.714
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Iron Tail,28.571
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Knock Off,14.286
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Flail,14.286
2018-02_gen3ou-0.json,Farfetch'd,Moves,,Other,14.286
2018-02_gen3ou-0.json,Raticate,Stats,Raw count,,13
2018-02_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,44
2018-02_gen3ou-0.json,Raticate,Stats,Hardy,,53.846
2018-02_gen3ou-0.json,Raticate,Stats,Jolly,,15.385
2018-02_gen3ou-0.json,Raticate,Stats,Bashful,,7.692
2018-02_gen3ou-0.json,Raticate,Abilities,,Guts,69.231
2018-02_gen3ou-0.json,Raticate,Abilities,,Run Away,30.769
2018-02_gen3ou-0.json,Raticate,Items,,Leftovers,69.231
2018-02_gen3ou-0.json,Raticate,Items,,Silk Scarf,23.077
2018-02_gen3ou-0.json,Raticate,Items,,Black Glasses,7.692
2018-02_gen3ou-0.json,Raticate,Moves,,Super Fang,76.923
2018-02_gen3ou-0.json,Raticate,Moves,,Shadow Ball,53.846
2018-02_gen3ou-0.json,Raticate,Moves,,Flame Wheel,53.846
2018-02_gen3ou-0.json,Raticate,Moves,,Return,46.154
2018-02_gen3ou-0.json,Raticate,Moves,,Pursuit,30.769
2018-02_gen3ou-0.json,Raticate,Moves,,Endeavor,30.769
2018-02_gen3ou-0.json,Raticate,Moves,,Hyper Fang,23.077
2018-02_gen3ou-0.json,Raticate,Moves,,Taunt,23.077
2018-02_gen3ou-0.json,Raticate,Moves,,Hidden Power Fighting,23.077
2018-02_gen3ou-0.json,Raticate,Moves,,Thunderbolt,15.385
2018-02_gen3ou-0.json,Raticate,Moves,,Thief,7.692
2018-02_gen3ou-0.json,Raticate,Moves,,Other,15.385
2018-02_gen3ou-0.json,Yanma,Stats,Raw count,,13
2018-02_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,62
2018-02_gen3ou-0.json,Yanma,Stats,Modest,,92.308
2018-02_gen3ou-0.json,Yanma,Stats,Hasty,,7.692
2018-02_gen3ou-0.json,Yanma,Abilities,,Speed Boost,92.308
2018-02_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,7.692
2018-02_gen3ou-0.json,Yanma,Items,,Petaya Berry,92.308
2018-02_gen3ou-0.json,Yanma,Items,,Lum Berry,7.692
2018-02_gen3ou-0.json,Yanma,Moves,,Psychic,100.0
2018-02_gen3ou-0.json,Yanma,Moves,,Hypnosis,92.308
2018-02_gen3ou-0.json,Yanma,Moves,,Substitute,92.308
2018-02_gen3ou-0.json,Yanma,Moves,,Hidden Power Ice,84.615
2018-02_gen3ou-0.json,Yanma,Moves,,Detect,7.692
2018-02_gen3ou-0.json,Yanma,Moves,,Giga Drain,7.692
2018-02_gen3ou-0.json,Yanma,Moves,,Other,15.385
2018-02_gen3ou-0.json,Trapinch,Stats,Raw count,,13
2018-02_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,71
2018-02_gen3ou-0.json,Trapinch,Stats,Adamant,,15.385
2018-02_gen3ou-0.json,Trapinch,Stats,Impish,,30.769
2018-02_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,92.308
2018-02_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,7.692
2018-02_gen3ou-0.json,Trapinch,Items,,Choice Band,100.0
2018-02_gen3ou-0.json,Trapinch,Moves,,Rock Slide,100.0
2018-02_gen3ou-0.json,Trapinch,Moves,,Earthquake,100.0
2018-02_gen3ou-0.json,Trapinch,Moves,,Quick Attack,100.0
2018-02_gen3ou-0.json,Trapinch,Moves,,Double-Edge,53.846
2018-02_gen3ou-0.json,Trapinch,Moves,,Hidden Power Fighting,30.769
2018-02_gen3ou-0.json,Trapinch,Moves,,Other,15.385
2018-02_gen3ou-0.json,Togetic,Stats,Raw count,,13
2018-02_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,57
2018-02_gen3ou-0.json,Togetic,Stats,Calm,,7.692
2018-02_gen3ou-0.json,Togetic,Stats,Jolly,,23.077
2018-02_gen3ou-0.json,Togetic,Stats,Modest,,15.385
2018-02_gen3ou-0.json,Togetic,Stats,Hardy,,7.692
2018-02_gen3ou-0.json,Togetic,Abilities,,Serene Grace,100.0
2018-02_gen3ou-0.json,Togetic,Items,,Leftovers,53.846
2018-02_gen3ou-0.json,Togetic,Items,,Focus Band,23.077
2018-02_gen3ou-0.json,Togetic,Items,,Mental Herb,15.385
2018-02_gen3ou-0.json,Togetic,Items,,Lum Berry,7.692
2018-02_gen3ou-0.json,Togetic,Moves,,Baton Pass,92.308
2018-02_gen3ou-0.json,Togetic,Moves,,Ancient Power,53.846
2018-02_gen3ou-0.json,Togetic,Moves,,Reflect,46.154
2018-02_gen3ou-0.json,Togetic,Moves,,Encore,46.154
2018-02_gen3ou-0.json,Togetic,Moves,,Protect,23.077
2018-02_gen3ou-0.json,Togetic,Moves,,Wish,23.077
2018-02_gen3ou-0.json,Togetic,Moves,,Psych Up,23.077
2018-02_gen3ou-0.json,Togetic,Moves,,Psychic,15.385
2018-02_gen3ou-0.json,Togetic,Moves,,Hidden Power Electric,15.385
2018-02_gen3ou-0.json,Togetic,Moves,,Fire Blast,15.385
2018-02_gen3ou-0.json,Togetic,Moves,,Magical Leaf,7.692
2018-02_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,7.692
2018-02_gen3ou-0.json,Togetic,Moves,,Steel Wing,7.692
2018-02_gen3ou-0.json,Togetic,Moves,,Tri Attack,7.692
2018-02_gen3ou-0.json,Togetic,Moves,,Other,15.385
2018-02_gen3ou-0.json,Spinda,Stats,Raw count,,13
2018-02_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,50
2018-02_gen3ou-0.json,Spinda,Stats,Timid,,7.692
2018-02_gen3ou-0.json,Spinda,Stats,Bold,,7.692
2018-02_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2018-02_gen3ou-0.json,Spinda,Items,,Salac Berry,84.615
2018-02_gen3ou-0.json,Spinda,Items,,Nothing,7.692
2018-02_gen3ou-0.json,Spinda,Items,,Leftovers,7.692
2018-02_gen3ou-0.json,Spinda,Moves,,Hypnosis,100.0
2018-02_gen3ou-0.json,Spinda,Moves,,Calm Mind,92.308
2018-02_gen3ou-0.json,Spinda,Moves,,Baton Pass,92.308
2018-02_gen3ou-0.json,Spinda,Moves,,Thunder Punch,84.615
2018-02_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,7.692
2018-02_gen3ou-0.json,Spinda,Moves,,Psybeam,7.692
2018-02_gen3ou-0.json,Spinda,Moves,,Other,15.385
2018-02_gen3ou-0.json,Aipom,Stats,Raw count,,13
2018-02_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,57
2018-02_gen3ou-0.json,Aipom,Stats,Timid,,46.154
2018-02_gen3ou-0.json,Aipom,Stats,Jolly,,7.692
2018-02_gen3ou-0.json,Aipom,Stats,Adamant,,7.692
2018-02_gen3ou-0.json,Aipom,Stats,Hardy,,7.692
2018-02_gen3ou-0.json,Aipom,Abilities,,Pickup,84.615
2018-02_gen3ou-0.json,Aipom,Abilities,,Run Away,15.385
2018-02_gen3ou-0.json,Aipom,Items,,Liechi Berry,46.154
2018-02_gen3ou-0.json,Aipom,Items,,King's Rock,30.769
2018-02_gen3ou-0.json,Aipom,Items,,Leftovers,15.385
2018-02_gen3ou-0.json,Aipom,Items,,Nothing,7.692
2018-02_gen3ou-0.json,Aipom,Moves,,Agility,46.154
2018-02_gen3ou-0.json,Aipom,Moves,,Baton Pass,46.154
2018-02_gen3ou-0.json,Aipom,Moves,,Snatch,46.154
2018-02_gen3ou-0.json,Aipom,Moves,,Taunt,46.154
2018-02_gen3ou-0.json,Aipom,Moves,,Thunder Wave,30.769
2018-02_gen3ou-0.json,Aipom,Moves,,Double Slap,30.769
2018-02_gen3ou-0.json,Aipom,Moves,,Swagger,30.769
2018-02_gen3ou-0.json,Aipom,Moves,,Substitute,30.769
2018-02_gen3ou-0.json,Aipom,Moves,,Shadow Ball,15.385
2018-02_gen3ou-0.json,Aipom,Moves,,Brick Break,15.385
2018-02_gen3ou-0.json,Aipom,Moves,,Ice Punch,15.385
2018-02_gen3ou-0.json,Aipom,Moves,,Return,7.692
2018-02_gen3ou-0.json,Aipom,Moves,,Fire Punch,7.692
2018-02_gen3ou-0.json,Aipom,Moves,,Double-Edge,7.692
2018-02_gen3ou-0.json,Aipom,Moves,,Facade,7.692
2018-02_gen3ou-0.json,Aipom,Moves,,Other,15.385
2018-02_gen3ou-0.json,Magcargo,Stats,Raw count,,11
2018-02_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,52
2018-02_gen3ou-0.json,Magcargo,Stats,Quiet,,36.364
2018-02_gen3ou-0.json,Magcargo,Stats,Modest,,9.091
2018-02_gen3ou-0.json,Magcargo,Stats,Hardy,,9.091
2018-02_gen3ou-0.json,Magcargo,Stats,Relaxed,,9.091
2018-02_gen3ou-0.json,Magcargo,Stats,Sassy,,9.091
2018-02_gen3ou-0.json,Magcargo,Abilities,,Flame Body,81.818
2018-02_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,18.182
2018-02_gen3ou-0.json,Magcargo,Items,,Charcoal,72.727
2018-02_gen3ou-0.json,Magcargo,Items,,Leftovers,27.273
2018-02_gen3ou-0.json,Magcargo,Moves,,Overheat,45.455
2018-02_gen3ou-0.json,Magcargo,Moves,,Rock Slide,45.455
2018-02_gen3ou-0.json,Magcargo,Moves,,Flamethrower,45.455
2018-02_gen3ou-0.json,Magcargo,Moves,,Protect,36.364
2018-02_gen3ou-0.json,Magcargo,Moves,,Toxic,36.364
2018-02_gen3ou-0.json,Magcargo,Moves,,Hidden Power Electric,27.273
2018-02_gen3ou-0.json,Magcargo,Moves,,Amnesia,27.273
2018-02_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,27.273
2018-02_gen3ou-0.json,Magcargo,Moves,,Rest,18.182
2018-02_gen3ou-0.json,Magcargo,Moves,,Earthquake,18.182
2018-02_gen3ou-0.json,Magcargo,Moves,,Reflect,9.091
2018-02_gen3ou-0.json,Magcargo,Moves,,Light Screen,9.091
2018-02_gen3ou-0.json,Magcargo,Moves,,Sunny Day,9.091
2018-02_gen3ou-0.json,Magcargo,Moves,,Yawn,9.091
2018-02_gen3ou-0.json,Magcargo,Moves,,Mud-Slap,9.091
2018-02_gen3ou-0.json,Magcargo,Moves,,Sleep Talk,9.091
2018-02_gen3ou-0.json,Magcargo,Moves,,Other,18.182
2018-02_gen3ou-0.json,Kingler,Stats,Raw count,,12
2018-02_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,56
2018-02_gen3ou-0.json,Kingler,Stats,Careful,,25.000
2018-02_gen3ou-0.json,Kingler,Stats,Rash,,16.667
2018-02_gen3ou-0.json,Kingler,Stats,Naughty,,8.333
2018-02_gen3ou-0.json,Kingler,Stats,Modest,,8.333
2018-02_gen3ou-0.json,Kingler,Stats,Jolly,,8.333
2018-02_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,58.333
2018-02_gen3ou-0.json,Kingler,Abilities,,Shell Armor,41.667
2018-02_gen3ou-0.json,Kingler,Items,,Leftovers,33.333
2018-02_gen3ou-0.json,Kingler,Items,,Lum Berry,25.0
2018-02_gen3ou-0.json,Kingler,Items,,Quick Claw,16.667
2018-02_gen3ou-0.json,Kingler,Items,,Mystic Water,8.333
2018-02_gen3ou-0.json,Kingler,Items,,BrightPowder,8.333
2018-02_gen3ou-0.json,Kingler,Items,,Salac Berry,8.333
2018-02_gen3ou-0.json,Kingler,Spreads,,Other,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Body Slam,41.667
2018-02_gen3ou-0.json,Kingler,Moves,,Ice Beam,41.667
2018-02_gen3ou-0.json,Kingler,Moves,,Swords Dance,33.333
2018-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,33.333
2018-02_gen3ou-0.json,Kingler,Moves,,Surf,25.0
2018-02_gen3ou-0.json,Kingler,Moves,,Rest,25.0
2018-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Fire,25.0
2018-02_gen3ou-0.json,Kingler,Moves,,Amnesia,25.0
2018-02_gen3ou-0.json,Kingler,Moves,,Return,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Crabhammer,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Double-Edge,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Mud Shot,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Hyper Beam,16.667
2018-02_gen3ou-0.json,Kingler,Moves,,Flail,8.333
2018-02_gen3ou-0.json,Kingler,Moves,,Blizzard,8.333
2018-02_gen3ou-0.json,Kingler,Moves,,Rock Tomb,8.333
2018-02_gen3ou-0.json,Kingler,Moves,,Dig,8.333
2018-02_gen3ou-0.json,Kingler,Moves,,Other,16.667
2018-02_gen3ou-0.json,Murkrow,Stats,Raw count,,12
2018-02_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,53
2018-02_gen3ou-0.json,Murkrow,Stats,Mild,,33.333
2018-02_gen3ou-0.json,Murkrow,Stats,Jolly,,16.667
2018-02_gen3ou-0.json,Murkrow,Stats,Naive,,16.667
2018-02_gen3ou-0.json,Murkrow,Stats,Hasty,,16.667
2018-02_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2018-02_gen3ou-0.json,Murkrow,Items,,Leftovers,50.0
2018-02_gen3ou-0.json,Murkrow,Items,,Black Glasses,33.333
2018-02_gen3ou-0.json,Murkrow,Items,,Choice Band,16.667
2018-02_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,50.0
2018-02_gen3ou-0.json,Murkrow,Moves,,Pursuit,50.0
2018-02_gen3ou-0.json,Murkrow,Moves,,Drill Peck,50.0
2018-02_gen3ou-0.json,Murkrow,Moves,,Hidden Power Grass,41.667
2018-02_gen3ou-0.json,Murkrow,Moves,,Icy Wind,33.333
2018-02_gen3ou-0.json,Murkrow,Moves,,Taunt,33.333
2018-02_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,33.333
2018-02_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,25.0
2018-02_gen3ou-0.json,Murkrow,Moves,,Double-Edge,16.667
2018-02_gen3ou-0.json,Murkrow,Moves,,Perish Song,16.667
2018-02_gen3ou-0.json,Murkrow,Moves,,Mirror Move,16.667
2018-02_gen3ou-0.json,Murkrow,Moves,,Mean Look,16.667
2018-02_gen3ou-0.json,Murkrow,Moves,,Other,16.667
2018-02_gen3ou-0.json,Tangela,Stats,Raw count,,12
2018-02_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,82
2018-02_gen3ou-0.json,Tangela,Stats,Modest,,41.667
2018-02_gen3ou-0.json,Tangela,Stats,Relaxed,,25.000
2018-02_gen3ou-0.json,Tangela,Stats,Bold,,8.333
2018-02_gen3ou-0.json,Tangela,Stats,Rash,,8.333
2018-02_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2018-02_gen3ou-0.json,Tangela,Items,,Miracle Seed,50.0
2018-02_gen3ou-0.json,Tangela,Items,,Leftovers,50.0
2018-02_gen3ou-0.json,Tangela,Moves,,Giga Drain,100.0
2018-02_gen3ou-0.json,Tangela,Moves,,Sludge Bomb,50.0
2018-02_gen3ou-0.json,Tangela,Moves,,Leech Seed,50.0
2018-02_gen3ou-0.json,Tangela,Moves,,Sunny Day,41.667
2018-02_gen3ou-0.json,Tangela,Moves,,Solar Beam,41.667
2018-02_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,25.0
2018-02_gen3ou-0.json,Tangela,Moves,,Reflect,25.0
2018-02_gen3ou-0.json,Tangela,Moves,,Sleep Powder,25.0
2018-02_gen3ou-0.json,Tangela,Moves,,Stun Spore,16.667
2018-02_gen3ou-0.json,Tangela,Moves,,Vine Whip,8.333
2018-02_gen3ou-0.json,Tangela,Moves,,Other,16.667
2018-02_gen3ou-0.json,Sudowoodo,Stats,Raw count,,11
2018-02_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2018-02_gen3ou-0.json,Sudowoodo,Stats,Lonely,,36.364
2018-02_gen3ou-0.json,Sudowoodo,Stats,Adamant,,27.273
2018-02_gen3ou-0.json,Sudowoodo,Stats,Hardy,,18.182
2018-02_gen3ou-0.json,Sudowoodo,Stats,Timid,,18.182
2018-02_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,72.727
2018-02_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,27.273
2018-02_gen3ou-0.json,Sudowoodo,Items,,Leftovers,54.545
2018-02_gen3ou-0.json,Sudowoodo,Items,,Choice Band,27.273
2018-02_gen3ou-0.json,Sudowoodo,Items,,Nothing,18.182
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,72.727
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,63.636
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Rollout,54.545
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Defense Curl,54.545
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Explosion,27.273
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,27.273
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,27.273
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Dynamic Punch,18.182
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Mega Punch,18.182
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Fire Punch,18.182
2018-02_gen3ou-0.json,Sudowoodo,Moves,,Other,18.182
2018-02_gen3ou-0.json,Volbeat,Stats,Raw count,,12
2018-02_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,59
2018-02_gen3ou-0.json,Volbeat,Stats,Timid,,8.333
2018-02_gen3ou-0.json,Volbeat,Stats,Jolly,,16.667
2018-02_gen3ou-0.json,Volbeat,Stats,Calm,,16.667
2018-02_gen3ou-0.json,Volbeat,Abilities,,Swarm,83.333
2018-02_gen3ou-0.json,Volbeat,Abilities,,Illuminate,16.667
2018-02_gen3ou-0.json,Volbeat,Items,,Focus Band,41.667
2018-02_gen3ou-0.json,Volbeat,Items,,Choice Band,33.333
2018-02_gen3ou-0.json,Volbeat,Items,,Leftovers,16.667
2018-02_gen3ou-0.json,Volbeat,Items,,Salac Berry,8.333
2018-02_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2018-02_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,58.333
2018-02_gen3ou-0.json,Volbeat,Moves,,Baton Pass,58.333
2018-02_gen3ou-0.json,Volbeat,Moves,,Thunder,41.667
2018-02_gen3ou-0.json,Volbeat,Moves,,Trick,41.667
2018-02_gen3ou-0.json,Volbeat,Moves,,Solar Beam,41.667
2018-02_gen3ou-0.json,Volbeat,Moves,,Signal Beam,16.667
2018-02_gen3ou-0.json,Volbeat,Moves,,Ice Punch,16.667
2018-02_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,16.667
2018-02_gen3ou-0.json,Volbeat,Moves,,Other,8.333
2018-02_gen3ou-0.json,Parasect,Stats,Raw count,,9
2018-02_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,61
2018-02_gen3ou-0.json,Parasect,Stats,Calm,,33.333
2018-02_gen3ou-0.json,Parasect,Stats,Sassy,,22.222
2018-02_gen3ou-0.json,Parasect,Stats,Impish,,22.222
2018-02_gen3ou-0.json,Parasect,Stats,Adamant,,11.111
