source,pokemon,category,type,name,usage
2020-10_gen2ou-0.json,Charizard,Items,,Charcoal,9.29
2020-10_gen2ou-0.json,Charizard,Items,,Nothing,3.097
2020-10_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.082
2020-10_gen2ou-0.json,Charizard,Items,,Other,4.645
2020-10_gen2ou-0.json,Charizard,Spreads,,Other,0.481
2020-10_gen2ou-0.json,Charizard,Moves,,Earthquake,81.954
2020-10_gen2ou-0.json,Charizard,Moves,,Fire Blast,77.95
2020-10_gen2ou-0.json,Charizard,Moves,,Rock Slide,71.863
2020-10_gen2ou-0.json,Charizard,Moves,,Belly Drum,67.966
2020-10_gen2ou-0.json,Charizard,Moves,,Flamethrower,25.414
2020-10_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.237
2020-10_gen2ou-0.json,Charizard,Moves,,Slash,5.446
2020-10_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.019
2020-10_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.538
2020-10_gen2ou-0.json,Charizard,Moves,,Fire Spin,4.485
2020-10_gen2ou-0.json,Charizard,Moves,,Fly,4.271
2020-10_gen2ou-0.json,Charizard,Moves,,Swords Dance,3.844
2020-10_gen2ou-0.json,Charizard,Moves,,Rest,3.417
2020-10_gen2ou-0.json,Charizard,Moves,,Dragon Rage,2.723
2020-10_gen2ou-0.json,Charizard,Moves,,Crunch,2.616
2020-10_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,2.616
2020-10_gen2ou-0.json,Charizard,Moves,,Counter,1.975
2020-10_gen2ou-0.json,Charizard,Moves,,Hyper Beam,1.762
2020-10_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,1.708
2020-10_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,1.548
2020-10_gen2ou-0.json,Charizard,Moves,,Other,19.648
2020-10_gen2ou-0.json,Vaporeon,Stats,Raw count,,1496
2020-10_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Vaporeon,Stats,Serious,,26.471
2020-10_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Vaporeon,Items,,Leftovers,94.051
2020-10_gen2ou-0.json,Vaporeon,Items,,Mystic Water,4.278
2020-10_gen2ou-0.json,Vaporeon,Items,,Other,1.671
2020-10_gen2ou-0.json,Vaporeon,Spreads,,Other,1.337
2020-10_gen2ou-0.json,Vaporeon,Moves,,Surf,79.612
2020-10_gen2ou-0.json,Vaporeon,Moves,,Growth,71.725
2020-10_gen2ou-0.json,Vaporeon,Moves,,Rest,69.786
2020-10_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,43.583
2020-10_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,37.901
2020-10_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,20.187
2020-10_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,19.452
2020-10_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,17.313
2020-10_gen2ou-0.json,Vaporeon,Moves,,Haze,6.217
2020-10_gen2ou-0.json,Vaporeon,Moves,,Roar,5.882
2020-10_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.81
2020-10_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Electric,3.543
2020-10_gen2ou-0.json,Vaporeon,Moves,,Blizzard,3.275
2020-10_gen2ou-0.json,Vaporeon,Moves,,Other,17.714
2020-10_gen2ou-0.json,Suicune,Stats,Raw count,,1518
2020-10_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Suicune,Stats,Serious,,23.320
2020-10_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Suicune,Items,,Leftovers,90.646
2020-10_gen2ou-0.json,Suicune,Items,,Nothing,2.899
2020-10_gen2ou-0.json,Suicune,Items,,Mystic Water,2.635
2020-10_gen2ou-0.json,Suicune,Items,,Other,3.821
2020-10_gen2ou-0.json,Suicune,Spreads,,Other,0.461
2020-10_gen2ou-0.json,Suicune,Moves,,Rest,84.124
2020-10_gen2ou-0.json,Suicune,Moves,,Surf,83.597
2020-10_gen2ou-0.json,Suicune,Moves,,Sleep Talk,56.522
2020-10_gen2ou-0.json,Suicune,Moves,,Toxic,45.85
2020-10_gen2ou-0.json,Suicune,Moves,,Ice Beam,38.142
2020-10_gen2ou-0.json,Suicune,Moves,,Roar,33.399
2020-10_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.834
2020-10_gen2ou-0.json,Suicune,Moves,,Blizzard,9.354
2020-10_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,4.677
2020-10_gen2ou-0.json,Suicune,Moves,,Mirror Coat,4.216
2020-10_gen2ou-0.json,Suicune,Moves,,Rain Dance,4.216
2020-10_gen2ou-0.json,Suicune,Moves,,Waterfall,3.887
2020-10_gen2ou-0.json,Suicune,Moves,,Other,18.182
2020-10_gen2ou-0.json,Jynx,Stats,Raw count,,1432
2020-10_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2020-10_gen2ou-0.json,Jynx,Stats,Serious,,12.221
2020-10_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Jynx,Items,,Leftovers,68.296
2020-10_gen2ou-0.json,Jynx,Items,,Nothing,25.279
2020-10_gen2ou-0.json,Jynx,Items,,Miracle Berry,3.911
2020-10_gen2ou-0.json,Jynx,Items,,Other,2.514
2020-10_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,95.88
2020-10_gen2ou-0.json,Jynx,Moves,,Ice Beam,93.645
2020-10_gen2ou-0.json,Jynx,Moves,,Psychic,82.472
2020-10_gen2ou-0.json,Jynx,Moves,,Substitute,51.606
2020-10_gen2ou-0.json,Jynx,Moves,,Thief,22.277
2020-10_gen2ou-0.json,Jynx,Moves,,Nightmare,16.341
2020-10_gen2ou-0.json,Jynx,Moves,,Blizzard,6.006
2020-10_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,5.936
2020-10_gen2ou-0.json,Jynx,Moves,,Reflect,4.679
2020-10_gen2ou-0.json,Jynx,Moves,,Hidden Power Fire,3.98
2020-10_gen2ou-0.json,Jynx,Moves,,Other,17.179
2020-10_gen2ou-0.json,Heracross,Stats,Raw count,,1366
2020-10_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Heracross,Stats,Serious,,99.048
2020-10_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Heracross,Items,,Leftovers,68.375
2020-10_gen2ou-0.json,Heracross,Items,,Black Belt,14.129
2020-10_gen2ou-0.json,Heracross,Items,,Silver Powder,3.441
2020-10_gen2ou-0.json,Heracross,Items,,Quick Claw,2.709
2020-10_gen2ou-0.json,Heracross,Items,,Nothing,2.562
2020-10_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.343
2020-10_gen2ou-0.json,Heracross,Items,,Focus Band,2.269
2020-10_gen2ou-0.json,Heracross,Items,,Other,4.173
2020-10_gen2ou-0.json,Heracross,Spreads,,Other,0.952
2020-10_gen2ou-0.json,Heracross,Moves,,Megahorn,97.218
2020-10_gen2ou-0.json,Heracross,Moves,,Rest,47.804
2020-10_gen2ou-0.json,Heracross,Moves,,Sleep Talk,46.413
2020-10_gen2ou-0.json,Heracross,Moves,,Earthquake,45.9
2020-10_gen2ou-0.json,Heracross,Moves,,Curse,40.776
2020-10_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,22.767
2020-10_gen2ou-0.json,Heracross,Moves,,Seismic Toss,18.009
2020-10_gen2ou-0.json,Heracross,Moves,,Counter,15.081
2020-10_gen2ou-0.json,Heracross,Moves,,Reversal,11.567
2020-10_gen2ou-0.json,Heracross,Moves,,Endure,7.174
2020-10_gen2ou-0.json,Heracross,Moves,,Toxic,7.028
2020-10_gen2ou-0.json,Heracross,Moves,,Detect,5.857
2020-10_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.637
2020-10_gen2ou-0.json,Heracross,Moves,,Return,5.051
2020-10_gen2ou-0.json,Heracross,Moves,,Protect,3.587
2020-10_gen2ou-0.json,Heracross,Moves,,Fury Cutter,1.977
2020-10_gen2ou-0.json,Heracross,Moves,,Other,18.155
2020-10_gen2ou-0.json,Venusaur,Stats,Raw count,,1250
2020-10_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Venusaur,Stats,Serious,,15.040
2020-10_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Venusaur,Items,,Leftovers,84.24
2020-10_gen2ou-0.json,Venusaur,Items,,Miracle Seed,10.32
2020-10_gen2ou-0.json,Venusaur,Items,,Nothing,4.4
2020-10_gen2ou-0.json,Venusaur,Items,,Other,1.04
2020-10_gen2ou-0.json,Venusaur,Spreads,,Other,0.24
2020-10_gen2ou-0.json,Venusaur,Moves,,Synthesis,80.96
2020-10_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,67.36
2020-10_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,53.04
2020-10_gen2ou-0.json,Venusaur,Moves,,Light Screen,39.92
2020-10_gen2ou-0.json,Venusaur,Moves,,Leech Seed,25.12
2020-10_gen2ou-0.json,Venusaur,Moves,,Giga Drain,20.8
2020-10_gen2ou-0.json,Venusaur,Moves,,Roar,20.8
2020-10_gen2ou-0.json,Venusaur,Moves,,Reflect,18.16
2020-10_gen2ou-0.json,Venusaur,Moves,,Solar Beam,15.12
2020-10_gen2ou-0.json,Venusaur,Moves,,Toxic,13.6
2020-10_gen2ou-0.json,Venusaur,Moves,,Sunny Day,6.72
2020-10_gen2ou-0.json,Venusaur,Moves,,Protect,6.56
2020-10_gen2ou-0.json,Venusaur,Moves,,Body Slam,3.84
2020-10_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,3.68
2020-10_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.04
2020-10_gen2ou-0.json,Venusaur,Moves,,Double-Edge,2.16
2020-10_gen2ou-0.json,Venusaur,Moves,,Other,19.12
2020-10_gen2ou-0.json,Misdreavus,Stats,Raw count,,1173
2020-10_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Misdreavus,Stats,Serious,,23.018
2020-10_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Misdreavus,Items,,Leftovers,78.517
2020-10_gen2ou-0.json,Misdreavus,Items,,Nothing,18.073
2020-10_gen2ou-0.json,Misdreavus,Items,,Other,3.41
2020-10_gen2ou-0.json,Misdreavus,Spreads,,Other,0.171
2020-10_gen2ou-0.json,Misdreavus,Moves,,Toxic,49.957
2020-10_gen2ou-0.json,Misdreavus,Moves,,Perish Song,47.485
2020-10_gen2ou-0.json,Misdreavus,Moves,,Mean Look,45.354
2020-10_gen2ou-0.json,Misdreavus,Moves,,Protect,39.812
2020-10_gen2ou-0.json,Misdreavus,Moves,,Rest,33.76
2020-10_gen2ou-0.json,Misdreavus,Moves,,Thunder,29.497
2020-10_gen2ou-0.json,Misdreavus,Moves,,Pain Split,25.32
2020-10_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,22.506
2020-10_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,20.631
2020-10_gen2ou-0.json,Misdreavus,Moves,,Thief,17.818
2020-10_gen2ou-0.json,Misdreavus,Moves,,Psychic,15.09
2020-10_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,13.811
2020-10_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,10.827
2020-10_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,5.115
2020-10_gen2ou-0.json,Misdreavus,Moves,,Growl,4.348
2020-10_gen2ou-0.json,Misdreavus,Moves,,Other,18.67
2020-10_gen2ou-0.json,Miltank,Stats,Raw count,,1037
2020-10_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,90
2020-10_gen2ou-0.json,Miltank,Stats,Serious,,99.711
2020-10_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Miltank,Items,,Leftovers,89.585
2020-10_gen2ou-0.json,Miltank,Items,,Gold Berry,3.568
2020-10_gen2ou-0.json,Miltank,Items,,Nothing,2.122
2020-10_gen2ou-0.json,Miltank,Items,,Other,4.725
2020-10_gen2ou-0.json,Miltank,Spreads,,Other,0.289
2020-10_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.625
2020-10_gen2ou-0.json,Miltank,Moves,,Body Slam,79.364
2020-10_gen2ou-0.json,Miltank,Moves,,Heal Bell,71.938
2020-10_gen2ou-0.json,Miltank,Moves,,Growl,50.53
2020-10_gen2ou-0.json,Miltank,Moves,,Earthquake,18.611
2020-10_gen2ou-0.json,Miltank,Moves,,Rollout,13.597
2020-10_gen2ou-0.json,Miltank,Moves,,Attract,11.765
2020-10_gen2ou-0.json,Miltank,Moves,,Stomp,10.029
2020-10_gen2ou-0.json,Miltank,Moves,,Shadow Ball,9.257
2020-10_gen2ou-0.json,Miltank,Moves,,Curse,7.425
2020-10_gen2ou-0.json,Miltank,Moves,,Toxic,3.568
2020-10_gen2ou-0.json,Miltank,Moves,,Return,2.989
2020-10_gen2ou-0.json,Miltank,Moves,,Seismic Toss,2.989
2020-10_gen2ou-0.json,Miltank,Moves,,Blizzard,2.122
2020-10_gen2ou-0.json,Miltank,Moves,,Other,19.19
2020-10_gen2ou-0.json,Jolteon,Stats,Raw count,,940
2020-10_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2020-10_gen2ou-0.json,Jolteon,Stats,Serious,,96.915
2020-10_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Jolteon,Items,,Leftovers,87.553
2020-10_gen2ou-0.json,Jolteon,Items,,Magnet,5.319
2020-10_gen2ou-0.json,Jolteon,Items,,Miracle Berry,3.83
2020-10_gen2ou-0.json,Jolteon,Items,,Other,3.298
2020-10_gen2ou-0.json,Jolteon,Spreads,,Other,3.085
2020-10_gen2ou-0.json,Jolteon,Moves,,Baton Pass,83.723
2020-10_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,74.574
2020-10_gen2ou-0.json,Jolteon,Moves,,Agility,59.681
2020-10_gen2ou-0.json,Jolteon,Moves,,Growth,32.872
2020-10_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,23.511
2020-10_gen2ou-0.json,Jolteon,Moves,,Thunder,22.872
2020-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,22.021
2020-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,20.426
2020-10_gen2ou-0.json,Jolteon,Moves,,Substitute,13.298
2020-10_gen2ou-0.json,Jolteon,Moves,,Roar,8.617
2020-10_gen2ou-0.json,Jolteon,Moves,,Rest,6.277
2020-10_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,5.0
2020-10_gen2ou-0.json,Jolteon,Moves,,Toxic,3.191
2020-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.766
2020-10_gen2ou-0.json,Jolteon,Moves,,Reflect,2.447
2020-10_gen2ou-0.json,Jolteon,Moves,,Other,18.723
2020-10_gen2ou-0.json,Dragonite,Stats,Raw count,,909
2020-10_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Dragonite,Stats,Serious,,98.570
2020-10_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Dragonite,Items,,Leftovers,74.477
2020-10_gen2ou-0.json,Dragonite,Items,,Nothing,9.241
2020-10_gen2ou-0.json,Dragonite,Items,,Dragon Fang,2.86
2020-10_gen2ou-0.json,Dragonite,Items,,Dragon Scale,2.75
2020-10_gen2ou-0.json,Dragonite,Items,,Miracle Berry,1.76
2020-10_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.65
2020-10_gen2ou-0.json,Dragonite,Items,,Great Ball,1.32
2020-10_gen2ou-0.json,Dragonite,Items,,Focus Band,1.1
2020-10_gen2ou-0.json,Dragonite,Items,,Other,4.84
2020-10_gen2ou-0.json,Dragonite,Spreads,,Other,1.43
2020-10_gen2ou-0.json,Dragonite,Moves,,Ice Beam,39.714
2020-10_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,31.793
2020-10_gen2ou-0.json,Dragonite,Moves,,Thunder,31.463
2020-10_gen2ou-0.json,Dragonite,Moves,,Rest,28.603
2020-10_gen2ou-0.json,Dragonite,Moves,,Haze,24.972
2020-10_gen2ou-0.json,Dragonite,Moves,,Reflect,24.422
2020-10_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,23.102
2020-10_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,18.482
2020-10_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,16.062
2020-10_gen2ou-0.json,Dragonite,Moves,,Fire Blast,15.292
2020-10_gen2ou-0.json,Dragonite,Moves,,Outrage,13.311
2020-10_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,12.871
2020-10_gen2ou-0.json,Dragonite,Moves,,Flamethrower,11.771
2020-10_gen2ou-0.json,Dragonite,Moves,,Double-Edge,10.561
2020-10_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,9.681
2020-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,8.141
2020-10_gen2ou-0.json,Dragonite,Moves,,Wing Attack,7.811
2020-10_gen2ou-0.json,Dragonite,Moves,,Fly,6.821
2020-10_gen2ou-0.json,Dragonite,Moves,,Surf,6.601
2020-10_gen2ou-0.json,Dragonite,Moves,,Curse,6.271
2020-10_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,5.611
2020-10_gen2ou-0.json,Dragonite,Moves,,Blizzard,5.501
2020-10_gen2ou-0.json,Dragonite,Moves,,Light Screen,5.281
2020-10_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,4.62
2020-10_gen2ou-0.json,Dragonite,Moves,,Body Slam,4.4
2020-10_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,3.3
2020-10_gen2ou-0.json,Dragonite,Moves,,Fire Punch,2.53
2020-10_gen2ou-0.json,Dragonite,Moves,,Agility,2.31
2020-10_gen2ou-0.json,Dragonite,Moves,,Other,18.702
2020-10_gen2ou-0.json,Espeon,Stats,Raw count,,865
2020-10_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,87
2020-10_gen2ou-0.json,Espeon,Stats,Serious,,5.549
2020-10_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Espeon,Items,,Leftovers,78.96
2020-10_gen2ou-0.json,Espeon,Items,,Twisted Spoon,7.283
2020-10_gen2ou-0.json,Espeon,Items,,Nothing,4.393
2020-10_gen2ou-0.json,Espeon,Items,,Miracle Berry,2.312
2020-10_gen2ou-0.json,Espeon,Items,,Bright Powder,1.618
2020-10_gen2ou-0.json,Espeon,Items,,Quick Claw,1.503
2020-10_gen2ou-0.json,Espeon,Items,,Other,3.931
2020-10_gen2ou-0.json,Espeon,Spreads,,Other,4.74
2020-10_gen2ou-0.json,Espeon,Moves,,Psychic,94.335
2020-10_gen2ou-0.json,Espeon,Moves,,Growth,51.908
2020-10_gen2ou-0.json,Espeon,Moves,,Morning Sun,50.289
2020-10_gen2ou-0.json,Espeon,Moves,,Baton Pass,32.254
2020-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,28.671
2020-10_gen2ou-0.json,Espeon,Moves,,Shadow Ball,19.769
2020-10_gen2ou-0.json,Espeon,Moves,,Reflect,18.613
2020-10_gen2ou-0.json,Espeon,Moves,,Substitute,12.37
2020-10_gen2ou-0.json,Espeon,Moves,,Mud-Slap,10.867
2020-10_gen2ou-0.json,Espeon,Moves,,Swift,7.63
2020-10_gen2ou-0.json,Espeon,Moves,,Toxic,6.821
2020-10_gen2ou-0.json,Espeon,Moves,,Psybeam,6.358
2020-10_gen2ou-0.json,Espeon,Moves,,Quick Attack,5.896
2020-10_gen2ou-0.json,Espeon,Moves,,Bite,5.665
2020-10_gen2ou-0.json,Espeon,Moves,,Flash,4.74
2020-10_gen2ou-0.json,Espeon,Moves,,Psych Up,4.393
2020-10_gen2ou-0.json,Espeon,Moves,,Body Slam,4.162
2020-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,3.468
2020-10_gen2ou-0.json,Espeon,Moves,,Double-Edge,2.428
2020-10_gen2ou-0.json,Espeon,Moves,,Zap Cannon,2.312
2020-10_gen2ou-0.json,Espeon,Moves,,Attract,2.197
2020-10_gen2ou-0.json,Espeon,Moves,,Rest,2.081
2020-10_gen2ou-0.json,Espeon,Moves,,Protect,2.081
2020-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,1.85
2020-10_gen2ou-0.json,Espeon,Moves,,Other,18.844
2020-10_gen2ou-0.json,Scizor,Stats,Raw count,,826
2020-10_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,90
2020-10_gen2ou-0.json,Scizor,Stats,Serious,,95.642
2020-10_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Scizor,Items,,Leftovers,64.407
2020-10_gen2ou-0.json,Scizor,Items,,Miracle Berry,24.092
2020-10_gen2ou-0.json,Scizor,Items,,Nothing,2.906
2020-10_gen2ou-0.json,Scizor,Items,,Metal Coat,1.816
2020-10_gen2ou-0.json,Scizor,Items,,Silver Powder,1.453
2020-10_gen2ou-0.json,Scizor,Items,,Quick Claw,1.453
2020-10_gen2ou-0.json,Scizor,Items,,Other,3.874
2020-10_gen2ou-0.json,Scizor,Spreads,,Other,4.358
2020-10_gen2ou-0.json,Scizor,Moves,,Swords Dance,86.925
2020-10_gen2ou-0.json,Scizor,Moves,,Baton Pass,72.881
2020-10_gen2ou-0.json,Scizor,Moves,,Agility,70.218
2020-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,57.869
2020-10_gen2ou-0.json,Scizor,Moves,,Steel Wing,21.671
2020-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,13.196
2020-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,6.78
2020-10_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.569
2020-10_gen2ou-0.json,Scizor,Moves,,Metal Claw,5.327
2020-10_gen2ou-0.json,Scizor,Moves,,Frustration,5.206
2020-10_gen2ou-0.json,Scizor,Moves,,Quick Attack,4.843
2020-10_gen2ou-0.json,Scizor,Moves,,Pursuit,4.6
2020-10_gen2ou-0.json,Scizor,Moves,,Return,4.116
2020-10_gen2ou-0.json,Scizor,Moves,,Curse,3.632
2020-10_gen2ou-0.json,Scizor,Moves,,Toxic,3.632
2020-10_gen2ou-0.json,Scizor,Moves,,Wing Attack,3.632
2020-10_gen2ou-0.json,Scizor,Moves,,Rest,3.39
2020-10_gen2ou-0.json,Scizor,Moves,,Protect,3.269
2020-10_gen2ou-0.json,Scizor,Moves,,Fury Cutter,2.785
2020-10_gen2ou-0.json,Scizor,Moves,,Sleep Talk,2.542
2020-10_gen2ou-0.json,Scizor,Moves,,Other,17.918
2020-10_gen2ou-0.json,Alakazam,Stats,Raw count,,797
2020-10_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2020-10_gen2ou-0.json,Alakazam,Stats,Serious,,3.137
2020-10_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Alakazam,Items,,Leftovers,60.728
2020-10_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,17.942
2020-10_gen2ou-0.json,Alakazam,Items,,Nothing,5.897
2020-10_gen2ou-0.json,Alakazam,Items,,Miracle Berry,4.266
2020-10_gen2ou-0.json,Alakazam,Items,,King's Rock,3.513
2020-10_gen2ou-0.json,Alakazam,Items,,Charcoal,1.631
2020-10_gen2ou-0.json,Alakazam,Items,,Gold Berry,1.255
2020-10_gen2ou-0.json,Alakazam,Items,,Other,4.768
2020-10_gen2ou-0.json,Alakazam,Spreads,,Other,2.258
2020-10_gen2ou-0.json,Alakazam,Moves,,Psychic,98.369
2020-10_gen2ou-0.json,Alakazam,Moves,,Fire Punch,62.986
2020-10_gen2ou-0.json,Alakazam,Moves,,Recover,58.344
2020-10_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,40.025
2020-10_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,25.094
2020-10_gen2ou-0.json,Alakazam,Moves,,Ice Punch,24.216
2020-10_gen2ou-0.json,Alakazam,Moves,,Encore,15.684
2020-10_gen2ou-0.json,Alakazam,Moves,,Counter,10.289
2020-10_gen2ou-0.json,Alakazam,Moves,,Submission,5.646
2020-10_gen2ou-0.json,Alakazam,Moves,,Reflect,5.521
2020-10_gen2ou-0.json,Alakazam,Moves,,Toxic,4.642
2020-10_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,4.015
2020-10_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,3.89
2020-10_gen2ou-0.json,Alakazam,Moves,,Protect,3.262
2020-10_gen2ou-0.json,Alakazam,Moves,,Confusion,2.76
2020-10_gen2ou-0.json,Alakazam,Moves,,Light Screen,2.76
2020-10_gen2ou-0.json,Alakazam,Moves,,Disable,2.76
2020-10_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.76
2020-10_gen2ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.635
2020-10_gen2ou-0.json,Alakazam,Moves,,Substitute,2.509
2020-10_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,2.509
2020-10_gen2ou-0.json,Alakazam,Moves,,Other,19.322
2020-10_gen2ou-0.json,Houndoom,Stats,Raw count,,797
2020-10_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,83
2020-10_gen2ou-0.json,Houndoom,Stats,Serious,,99.247
2020-10_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Houndoom,Items,,Leftovers,64.743
2020-10_gen2ou-0.json,Houndoom,Items,,Miracle Berry,11.92
2020-10_gen2ou-0.json,Houndoom,Items,,Charcoal,8.407
2020-10_gen2ou-0.json,Houndoom,Items,,Black Glasses,7.654
2020-10_gen2ou-0.json,Houndoom,Items,,Nothing,3.513
2020-10_gen2ou-0.json,Houndoom,Items,,Other,3.764
2020-10_gen2ou-0.json,Houndoom,Spreads,,Other,0.753
2020-10_gen2ou-0.json,Houndoom,Moves,,Crunch,83.187
2020-10_gen2ou-0.json,Houndoom,Moves,,Fire Blast,76.286
2020-10_gen2ou-0.json,Houndoom,Moves,,Pursuit,58.218
2020-10_gen2ou-0.json,Houndoom,Moves,,Flamethrower,26.223
2020-10_gen2ou-0.json,Houndoom,Moves,,Roar,25.847
