source,pokemon,category,type,name,usage
2016-08_gen2ou-0.json,Jolteon,Items,,Magnet,9.463
2016-08_gen2ou-0.json,Jolteon,Items,,Nothing,8.917
2016-08_gen2ou-0.json,Jolteon,Items,,Other,3.458
2016-08_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,87.898
2016-08_gen2ou-0.json,Jolteon,Moves,,Baton Pass,64.695
2016-08_gen2ou-0.json,Jolteon,Moves,,Agility,51.228
2016-08_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,33.849
2016-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,23.021
2016-08_gen2ou-0.json,Jolteon,Moves,,Substitute,20.61
2016-08_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,13.057
2016-08_gen2ou-0.json,Jolteon,Moves,,Thunder,12.875
2016-08_gen2ou-0.json,Jolteon,Moves,,Growth,11.101
2016-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,10.601
2016-08_gen2ou-0.json,Jolteon,Moves,,Toxic,9.281
2016-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,8.508
2016-08_gen2ou-0.json,Jolteon,Moves,,Roar,7.598
2016-08_gen2ou-0.json,Jolteon,Moves,,Rest,5.823
2016-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,5.278
2016-08_gen2ou-0.json,Jolteon,Moves,,Quick Attack,3.731
2016-08_gen2ou-0.json,Jolteon,Moves,,Reflect,3.23
2016-08_gen2ou-0.json,Jolteon,Moves,,Double-Edge,3.23
2016-08_gen2ou-0.json,Jolteon,Moves,,Protect,3.094
2016-08_gen2ou-0.json,Jolteon,Moves,,Rain Dance,2.411
2016-08_gen2ou-0.json,Jolteon,Moves,,Other,18.881
2016-08_gen2ou-0.json,Heracross,Stats,Raw count,,2114
2016-08_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2016-08_gen2ou-0.json,Heracross,Stats,Serious,,99.953
2016-08_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Heracross,Items,,Leftovers,60.927
2016-08_gen2ou-0.json,Heracross,Items,,Nothing,13.103
2016-08_gen2ou-0.json,Heracross,Items,,Black Belt,9.745
2016-08_gen2ou-0.json,Heracross,Items,,Scope Lens,7.805
2016-08_gen2ou-0.json,Heracross,Items,,SilverPowder,2.46
2016-08_gen2ou-0.json,Heracross,Items,,Quick Claw,2.365
2016-08_gen2ou-0.json,Heracross,Items,,Other,3.595
2016-08_gen2ou-0.json,Heracross,Spreads,,Other,0.047
2016-08_gen2ou-0.json,Heracross,Moves,,Megahorn,96.736
2016-08_gen2ou-0.json,Heracross,Moves,,Earthquake,83.018
2016-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,40.587
2016-08_gen2ou-0.json,Heracross,Moves,,Rest,28.004
2016-08_gen2ou-0.json,Heracross,Moves,,Sleep Talk,24.882
2016-08_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.341
2016-08_gen2ou-0.json,Heracross,Moves,,Counter,15.705
2016-08_gen2ou-0.json,Heracross,Moves,,Reversal,14.711
2016-08_gen2ou-0.json,Heracross,Moves,,Return,13.009
2016-08_gen2ou-0.json,Heracross,Moves,,Curse,10.17
2016-08_gen2ou-0.json,Heracross,Moves,,Toxic,9.65
2016-08_gen2ou-0.json,Heracross,Moves,,Protect,7.19
2016-08_gen2ou-0.json,Heracross,Moves,,Detect,6.008
2016-08_gen2ou-0.json,Heracross,Moves,,Endure,5.014
2016-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,2.696
2016-08_gen2ou-0.json,Heracross,Moves,,Nothing,2.223
2016-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Electric,1.892
2016-08_gen2ou-0.json,Heracross,Moves,,Other,18.165
2016-08_gen2ou-0.json,Steelix,Stats,Raw count,,2020
2016-08_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,87
2016-08_gen2ou-0.json,Steelix,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Steelix,Items,,Leftovers,86.98
2016-08_gen2ou-0.json,Steelix,Items,,Nothing,4.802
2016-08_gen2ou-0.json,Steelix,Items,,Metal Coat,2.624
2016-08_gen2ou-0.json,Steelix,Items,,Soft Sand,2.574
2016-08_gen2ou-0.json,Steelix,Items,,Other,3.02
2016-08_gen2ou-0.json,Steelix,Moves,,Earthquake,95.99
2016-08_gen2ou-0.json,Steelix,Moves,,Explosion,64.257
2016-08_gen2ou-0.json,Steelix,Moves,,Curse,61.832
2016-08_gen2ou-0.json,Steelix,Moves,,Roar,56.337
2016-08_gen2ou-0.json,Steelix,Moves,,Rock Slide,37.97
2016-08_gen2ou-0.json,Steelix,Moves,,Rest,17.129
2016-08_gen2ou-0.json,Steelix,Moves,,Iron Tail,11.287
2016-08_gen2ou-0.json,Steelix,Moves,,Body Slam,10.99
2016-08_gen2ou-0.json,Steelix,Moves,,Toxic,9.802
2016-08_gen2ou-0.json,Steelix,Moves,,Crunch,8.812
2016-08_gen2ou-0.json,Steelix,Moves,,Screech,3.366
2016-08_gen2ou-0.json,Steelix,Moves,,Protect,3.218
2016-08_gen2ou-0.json,Steelix,Moves,,Other,19.01
2016-08_gen2ou-0.json,Starmie,Stats,Raw count,,2034
2016-08_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,88
2016-08_gen2ou-0.json,Starmie,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Starmie,Items,,Leftovers,80.629
2016-08_gen2ou-0.json,Starmie,Items,,Nothing,8.014
2016-08_gen2ou-0.json,Starmie,Items,,Mystic Water,4.376
2016-08_gen2ou-0.json,Starmie,Items,,King's Rock,2.36
2016-08_gen2ou-0.json,Starmie,Items,,Other,4.621
2016-08_gen2ou-0.json,Starmie,Moves,,Recover,80.678
2016-08_gen2ou-0.json,Starmie,Moves,,Surf,72.124
2016-08_gen2ou-0.json,Starmie,Moves,,Rapid Spin,55.015
2016-08_gen2ou-0.json,Starmie,Moves,,Psychic,52.655
2016-08_gen2ou-0.json,Starmie,Moves,,Thunder Wave,37.709
2016-08_gen2ou-0.json,Starmie,Moves,,Thunderbolt,26.303
2016-08_gen2ou-0.json,Starmie,Moves,,Ice Beam,20.108
2016-08_gen2ou-0.json,Starmie,Moves,,Hydro Pump,14.159
2016-08_gen2ou-0.json,Starmie,Moves,,Thunder,8.997
2016-08_gen2ou-0.json,Starmie,Moves,,Reflect,8.505
2016-08_gen2ou-0.json,Starmie,Moves,,Confuse Ray,4.916
2016-08_gen2ou-0.json,Starmie,Moves,,Other,18.83
2016-08_gen2ou-0.json,Suicune,Stats,Raw count,,2027
2016-08_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,88
2016-08_gen2ou-0.json,Suicune,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Suicune,Items,,Leftovers,81.796
2016-08_gen2ou-0.json,Suicune,Items,,Nothing,14.356
2016-08_gen2ou-0.json,Suicune,Items,,Other,3.848
2016-08_gen2ou-0.json,Suicune,Moves,,Surf,78.984
2016-08_gen2ou-0.json,Suicune,Moves,,Rest,72.324
2016-08_gen2ou-0.json,Suicune,Moves,,Ice Beam,53.527
2016-08_gen2ou-0.json,Suicune,Moves,,Roar,44.943
2016-08_gen2ou-0.json,Suicune,Moves,,Sleep Talk,29.452
2016-08_gen2ou-0.json,Suicune,Moves,,Toxic,28.614
2016-08_gen2ou-0.json,Suicune,Moves,,Mirror Coat,26.048
2016-08_gen2ou-0.json,Suicune,Moves,,Hydro Pump,21.608
2016-08_gen2ou-0.json,Suicune,Moves,,Blizzard,17.316
2016-08_gen2ou-0.json,Suicune,Moves,,Waterfall,4.884
2016-08_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.157
2016-08_gen2ou-0.json,Suicune,Moves,,Other,19.142
2016-08_gen2ou-0.json,Vaporeon,Stats,Raw count,,1930
2016-08_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2016-08_gen2ou-0.json,Vaporeon,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Vaporeon,Items,,Leftovers,86.528
2016-08_gen2ou-0.json,Vaporeon,Items,,Nothing,8.601
2016-08_gen2ou-0.json,Vaporeon,Items,,Other,4.87
2016-08_gen2ou-0.json,Vaporeon,Moves,,Surf,80.622
2016-08_gen2ou-0.json,Vaporeon,Moves,,Growth,60.57
2016-08_gen2ou-0.json,Vaporeon,Moves,,Rest,56.321
2016-08_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,43.472
2016-08_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,27.876
2016-08_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,26.01
2016-08_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,22.642
2016-08_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,15.389
2016-08_gen2ou-0.json,Vaporeon,Moves,,Toxic,10.518
2016-08_gen2ou-0.json,Vaporeon,Moves,,Haze,9.119
2016-08_gen2ou-0.json,Vaporeon,Moves,,Blizzard,6.373
2016-08_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,6.269
2016-08_gen2ou-0.json,Vaporeon,Moves,,Substitute,5.907
2016-08_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Fire,5.803
2016-08_gen2ou-0.json,Vaporeon,Moves,,Roar,3.99
2016-08_gen2ou-0.json,Vaporeon,Moves,,Other,19.119
2016-08_gen2ou-0.json,Forretress,Stats,Raw count,,1729
2016-08_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,90
2016-08_gen2ou-0.json,Forretress,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Forretress,Items,,Leftovers,91.787
2016-08_gen2ou-0.json,Forretress,Items,,Nothing,4.338
2016-08_gen2ou-0.json,Forretress,Items,,Other,3.875
2016-08_gen2ou-0.json,Forretress,Moves,,Spikes,95.431
2016-08_gen2ou-0.json,Forretress,Moves,,Rapid Spin,71.486
2016-08_gen2ou-0.json,Forretress,Moves,,Explosion,71.371
2016-08_gen2ou-0.json,Forretress,Moves,,Toxic,51.706
2016-08_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,43.146
2016-08_gen2ou-0.json,Forretress,Moves,,Giga Drain,12.319
2016-08_gen2ou-0.json,Forretress,Moves,,Protect,10.989
2016-08_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,7.577
2016-08_gen2ou-0.json,Forretress,Moves,,Double-Edge,7.461
2016-08_gen2ou-0.json,Forretress,Moves,,Reflect,6.94
2016-08_gen2ou-0.json,Forretress,Moves,,Rest,2.892
2016-08_gen2ou-0.json,Forretress,Moves,,Other,18.681
2016-08_gen2ou-0.json,Nidoking,Stats,Raw count,,1697
2016-08_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,90
2016-08_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Nidoking,Items,,Leftovers,87.154
2016-08_gen2ou-0.json,Nidoking,Items,,Nothing,4.361
2016-08_gen2ou-0.json,Nidoking,Items,,Soft Sand,3.654
2016-08_gen2ou-0.json,Nidoking,Items,,Other,4.832
2016-08_gen2ou-0.json,Nidoking,Moves,,Earthquake,96.288
2016-08_gen2ou-0.json,Nidoking,Moves,,Ice Beam,71.774
2016-08_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,66.293
2016-08_gen2ou-0.json,Nidoking,Moves,,Thunder,37.301
2016-08_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,34.296
2016-08_gen2ou-0.json,Nidoking,Moves,,Fire Blast,18.68
2016-08_gen2ou-0.json,Nidoking,Moves,,Flamethrower,12.493
2016-08_gen2ou-0.json,Nidoking,Moves,,Toxic,7.484
2016-08_gen2ou-0.json,Nidoking,Moves,,Blizzard,6.6
2016-08_gen2ou-0.json,Nidoking,Moves,,Rock Slide,6.128
2016-08_gen2ou-0.json,Nidoking,Moves,,Surf,6.011
2016-08_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,5.245
2016-08_gen2ou-0.json,Nidoking,Moves,,Body Slam,4.832
2016-08_gen2ou-0.json,Nidoking,Moves,,Substitute,2.829
2016-08_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,1.945
2016-08_gen2ou-0.json,Nidoking,Moves,,Hidden Power Fighting,1.768
2016-08_gen2ou-0.json,Nidoking,Moves,,Roar,1.768
2016-08_gen2ou-0.json,Nidoking,Moves,,Other,18.268
2016-08_gen2ou-0.json,Charizard,Stats,Raw count,,1381
2016-08_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,81
2016-08_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Charizard,Items,,Leftovers,73.353
2016-08_gen2ou-0.json,Charizard,Items,,Nothing,13.613
2016-08_gen2ou-0.json,Charizard,Items,,Charcoal,9.848
2016-08_gen2ou-0.json,Charizard,Items,,Other,3.186
2016-08_gen2ou-0.json,Charizard,Moves,,Earthquake,75.308
2016-08_gen2ou-0.json,Charizard,Moves,,Flamethrower,53.729
2016-08_gen2ou-0.json,Charizard,Moves,,Fire Blast,53.222
2016-08_gen2ou-0.json,Charizard,Moves,,Rock Slide,33.02
2016-08_gen2ou-0.json,Charizard,Moves,,Belly Drum,29.109
2016-08_gen2ou-0.json,Charizard,Moves,,Swords Dance,16.148
2016-08_gen2ou-0.json,Charizard,Moves,,Wing Attack,11.369
2016-08_gen2ou-0.json,Charizard,Moves,,Crunch,10.138
2016-08_gen2ou-0.json,Charizard,Moves,,Toxic,8.545
2016-08_gen2ou-0.json,Charizard,Moves,,Fly,8.327
2016-08_gen2ou-0.json,Charizard,Moves,,Roar,6.662
2016-08_gen2ou-0.json,Charizard,Moves,,Sunny Day,6.372
2016-08_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.01
2016-08_gen2ou-0.json,Charizard,Moves,,Swagger,5.865
2016-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,5.72
2016-08_gen2ou-0.json,Charizard,Moves,,Slash,5.648
2016-08_gen2ou-0.json,Charizard,Moves,,Rest,5.286
2016-08_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.924
2016-08_gen2ou-0.json,Charizard,Moves,,Outrage,4.924
2016-08_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.707
2016-08_gen2ou-0.json,Charizard,Moves,,Nothing,3.838
2016-08_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.621
2016-08_gen2ou-0.json,Charizard,Moves,,Ancient Power,3.186
2016-08_gen2ou-0.json,Charizard,Moves,,Substitute,2.969
2016-08_gen2ou-0.json,Charizard,Moves,,Body Slam,2.896
2016-08_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.896
2016-08_gen2ou-0.json,Charizard,Moves,,Double-Edge,2.896
2016-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.679
2016-08_gen2ou-0.json,Charizard,Moves,,Other,19.986
2016-08_gen2ou-0.json,Scizor,Stats,Raw count,,1182
2016-08_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2016-08_gen2ou-0.json,Scizor,Stats,Serious,,99.831
2016-08_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Scizor,Items,,Leftovers,71.066
2016-08_gen2ou-0.json,Scizor,Items,,Nothing,12.775
2016-08_gen2ou-0.json,Scizor,Items,,Focus Band,5.245
2016-08_gen2ou-0.json,Scizor,Items,,Quick Claw,2.115
2016-08_gen2ou-0.json,Scizor,Items,,Metal Coat,2.03
2016-08_gen2ou-0.json,Scizor,Items,,King's Rock,1.861
2016-08_gen2ou-0.json,Scizor,Items,,Other,4.907
2016-08_gen2ou-0.json,Scizor,Spreads,,Other,0.169
2016-08_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.071
2016-08_gen2ou-0.json,Scizor,Moves,,Baton Pass,68.274
2016-08_gen2ou-0.json,Scizor,Moves,,Agility,55.922
2016-08_gen2ou-0.json,Scizor,Moves,,Steel Wing,34.687
2016-08_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,33.756
2016-08_gen2ou-0.json,Scizor,Moves,,Metal Claw,20.305
2016-08_gen2ou-0.json,Scizor,Moves,,Quick Attack,13.367
2016-08_gen2ou-0.json,Scizor,Moves,,Double-Edge,8.122
2016-08_gen2ou-0.json,Scizor,Moves,,Return,7.53
2016-08_gen2ou-0.json,Scizor,Moves,,Slash,5.922
2016-08_gen2ou-0.json,Scizor,Moves,,Pursuit,5.076
2016-08_gen2ou-0.json,Scizor,Moves,,Light Screen,4.907
2016-08_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.569
2016-08_gen2ou-0.json,Scizor,Moves,,Rest,4.399
2016-08_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.399
2016-08_gen2ou-0.json,Scizor,Moves,,Frustration,4.146
2016-08_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.976
2016-08_gen2ou-0.json,Scizor,Moves,,Substitute,3.469
2016-08_gen2ou-0.json,Scizor,Moves,,Hyper Beam,3.299
2016-08_gen2ou-0.json,Scizor,Moves,,Toxic,3.046
2016-08_gen2ou-0.json,Scizor,Moves,,Protect,2.876
2016-08_gen2ou-0.json,Scizor,Moves,,Other,19.882
2016-08_gen2ou-0.json,Typhlosion,Stats,Raw count,,1126
2016-08_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,87
2016-08_gen2ou-0.json,Typhlosion,Stats,Serious,,99.911
2016-08_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Typhlosion,Items,,Leftovers,51.243
2016-08_gen2ou-0.json,Typhlosion,Items,,Charcoal,35.169
2016-08_gen2ou-0.json,Typhlosion,Items,,Nothing,8.792
2016-08_gen2ou-0.json,Typhlosion,Items,,Other,4.796
2016-08_gen2ou-0.json,Typhlosion,Spreads,,Other,0.089
2016-08_gen2ou-0.json,Typhlosion,Moves,,Earthquake,75.666
2016-08_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,74.867
2016-08_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,59.769
2016-08_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,53.996
2016-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,19.449
2016-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.854
2016-08_gen2ou-0.json,Typhlosion,Moves,,Toxic,11.989
2016-08_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,9.236
2016-08_gen2ou-0.json,Typhlosion,Moves,,Return,7.993
2016-08_gen2ou-0.json,Typhlosion,Moves,,Rest,7.371
2016-08_gen2ou-0.json,Typhlosion,Moves,,Mud-Slap,7.016
2016-08_gen2ou-0.json,Typhlosion,Moves,,Roar,6.483
2016-08_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.394
2016-08_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,5.95
2016-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,5.506
2016-08_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,3.996
2016-08_gen2ou-0.json,Typhlosion,Moves,,Detect,3.02
2016-08_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.02
2016-08_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.931
2016-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,2.842
2016-08_gen2ou-0.json,Typhlosion,Moves,,Other,18.65
2016-08_gen2ou-0.json,Misdreavus,Stats,Raw count,,1055
2016-08_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2016-08_gen2ou-0.json,Misdreavus,Stats,Serious,,99.905
2016-08_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Misdreavus,Items,,Leftovers,92.133
2016-08_gen2ou-0.json,Misdreavus,Items,,Nothing,2.938
2016-08_gen2ou-0.json,Misdreavus,Items,,Other,4.929
2016-08_gen2ou-0.json,Misdreavus,Spreads,,Other,0.095
2016-08_gen2ou-0.json,Misdreavus,Moves,,Perish Song,86.351
2016-08_gen2ou-0.json,Misdreavus,Moves,,Mean Look,84.645
2016-08_gen2ou-0.json,Misdreavus,Moves,,Protect,78.199
2016-08_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,34.028
2016-08_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,33.934
2016-08_gen2ou-0.json,Misdreavus,Moves,,Pain Split,18.768
2016-08_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,14.976
2016-08_gen2ou-0.json,Misdreavus,Moves,,Thunder,14.502
2016-08_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.246
2016-08_gen2ou-0.json,Misdreavus,Moves,,Psychic,6.919
2016-08_gen2ou-0.json,Misdreavus,Moves,,Other,19.431
2016-08_gen2ou-0.json,Alakazam,Stats,Raw count,,1064
2016-08_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,83
2016-08_gen2ou-0.json,Alakazam,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Alakazam,Items,,Leftovers,61.842
2016-08_gen2ou-0.json,Alakazam,Items,,Nothing,15.883
2016-08_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,14.756
2016-08_gen2ou-0.json,Alakazam,Items,,King's Rock,2.726
2016-08_gen2ou-0.json,Alakazam,Items,,Other,4.793
2016-08_gen2ou-0.json,Alakazam,Moves,,Psychic,97.932
2016-08_gen2ou-0.json,Alakazam,Moves,,Recover,70.677
2016-08_gen2ou-0.json,Alakazam,Moves,,Fire Punch,44.267
2016-08_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,41.165
2016-08_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,25.94
2016-08_gen2ou-0.json,Alakazam,Moves,,Ice Punch,24.06
2016-08_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,18.233
2016-08_gen2ou-0.json,Alakazam,Moves,,Reflect,12.782
2016-08_gen2ou-0.json,Alakazam,Moves,,Toxic,7.707
2016-08_gen2ou-0.json,Alakazam,Moves,,Disable,6.861
2016-08_gen2ou-0.json,Alakazam,Moves,,Substitute,4.793
2016-08_gen2ou-0.json,Alakazam,Moves,,Encore,4.699
2016-08_gen2ou-0.json,Alakazam,Moves,,Protect,3.665
2016-08_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.477
2016-08_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.914
2016-08_gen2ou-0.json,Alakazam,Moves,,Psybeam,2.82
2016-08_gen2ou-0.json,Alakazam,Moves,,Dig,2.632
2016-08_gen2ou-0.json,Alakazam,Moves,,Body Slam,2.632
2016-08_gen2ou-0.json,Alakazam,Moves,,Tri Attack,2.444
2016-08_gen2ou-0.json,Alakazam,Moves,,Future Sight,2.162
2016-08_gen2ou-0.json,Alakazam,Moves,,Other,18.139
2016-08_gen2ou-0.json,Espeon,Stats,Raw count,,961
2016-08_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,86
2016-08_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Espeon,Items,,Leftovers,65.973
2016-08_gen2ou-0.json,Espeon,Items,,Nothing,20.187
2016-08_gen2ou-0.json,Espeon,Items,,TwistedSpoon,9.886
2016-08_gen2ou-0.json,Espeon,Items,,Other,3.954
2016-08_gen2ou-0.json,Espeon,Moves,,Psychic,94.069
2016-08_gen2ou-0.json,Espeon,Moves,,Morning Sun,46.202
2016-08_gen2ou-0.json,Espeon,Moves,,Growth,45.994
2016-08_gen2ou-0.json,Espeon,Moves,,Substitute,38.398
2016-08_gen2ou-0.json,Espeon,Moves,,Baton Pass,36.108
2016-08_gen2ou-0.json,Espeon,Moves,,Shadow Ball,20.395
2016-08_gen2ou-0.json,Espeon,Moves,,Bite,12.279
2016-08_gen2ou-0.json,Espeon,Moves,,Reflect,10.302
2016-08_gen2ou-0.json,Espeon,Moves,,Toxic,9.573
2016-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,5.515
2016-08_gen2ou-0.json,Espeon,Moves,,Rest,5.099
2016-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,4.995
2016-08_gen2ou-0.json,Espeon,Moves,,Zap Cannon,4.995
2016-08_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.787
2016-08_gen2ou-0.json,Espeon,Moves,,Protect,4.683
2016-08_gen2ou-0.json,Espeon,Moves,,Psybeam,4.266
2016-08_gen2ou-0.json,Espeon,Moves,,Return,3.746
2016-08_gen2ou-0.json,Espeon,Moves,,Swift,3.642
2016-08_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.538
2016-08_gen2ou-0.json,Espeon,Moves,,Body Slam,3.434
2016-08_gen2ou-0.json,Espeon,Moves,,Attract,3.33
2016-08_gen2ou-0.json,Espeon,Moves,,Nightmare,3.018
2016-08_gen2ou-0.json,Espeon,Moves,,Detect,2.914
2016-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,2.706
2016-08_gen2ou-0.json,Espeon,Moves,,Take Down,2.497
2016-08_gen2ou-0.json,Espeon,Moves,,Sand Attack,2.497
2016-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,2.393
2016-08_gen2ou-0.json,Espeon,Moves,,Other,18.626
2016-08_gen2ou-0.json,Meganium,Stats,Raw count,,952
2016-08_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,86
2016-08_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Meganium,Items,,Leftovers,79.202
2016-08_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.924
2016-08_gen2ou-0.json,Meganium,Items,,Nothing,6.618
2016-08_gen2ou-0.json,Meganium,Items,,Other,3.256
2016-08_gen2ou-0.json,Meganium,Moves,,Leech Seed,61.239
2016-08_gen2ou-0.json,Meganium,Moves,,Synthesis,58.613
2016-08_gen2ou-0.json,Meganium,Moves,,Giga Drain,48.424
