source,pokemon,category,type,name,usage
2024-02_gen1ou-0.json,Pidgeotto,Stats,Serious,,19.048
2024-02_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.762
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,76.19
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Gust,57.143
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,52.381
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,38.095
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,33.333
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,23.81
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Nothing,19.048
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,19.048
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,19.048
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Substitute,14.286
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Agility,14.286
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Toxic,14.286
2024-02_gen1ou-0.json,Pidgeotto,Moves,,Other,19.048
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,57.143
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,42.857
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,38.095
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,33.333
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Charmeleon,33.333
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Wartortle,28.571
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,28.571
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Kadabra,19.048
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Ivysaur,19.048
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Charmander,14.286
2024-02_gen1ou-0.json,Pidgeotto,Teammates,,Abra,9.524
2024-02_gen1ou-0.json,Magikarp,Stats,Raw count,,24
2024-02_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,49
2024-02_gen1ou-0.json,Magikarp,Stats,Serious,,12.500
2024-02_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Magikarp,Moves,,Nothing,220.833
2024-02_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2024-02_gen1ou-0.json,Magikarp,Moves,,Tackle,79.167
2024-02_gen1ou-0.json,Magikarp,Teammates,,Tauros,62.5
2024-02_gen1ou-0.json,Magikarp,Teammates,,Snorlax,58.333
2024-02_gen1ou-0.json,Magikarp,Teammates,,Chansey,54.167
2024-02_gen1ou-0.json,Magikarp,Teammates,,Starmie,41.667
2024-02_gen1ou-0.json,Magikarp,Teammates,,Zapdos,33.333
2024-02_gen1ou-0.json,Magikarp,Teammates,,Weedle,16.667
2024-02_gen1ou-0.json,Magikarp,Teammates,,Caterpie,16.667
2024-02_gen1ou-0.json,Magikarp,Teammates,,Kakuna,16.667
2024-02_gen1ou-0.json,Magikarp,Teammates,,Metapod,16.667
2024-02_gen1ou-0.json,Magikarp,Teammates,,Articuno,12.5
2024-02_gen1ou-0.json,Magikarp,Teammates,,Gengar,12.5
2024-02_gen1ou-0.json,Seaking,Stats,Raw count,,20
2024-02_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,59
2024-02_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Seaking,Moves,,Blizzard,85.0
2024-02_gen1ou-0.json,Seaking,Moves,,Double-Edge,80.0
2024-02_gen1ou-0.json,Seaking,Moves,,Hyper Beam,80.0
2024-02_gen1ou-0.json,Seaking,Moves,,Surf,75.0
2024-02_gen1ou-0.json,Seaking,Moves,,Agility,40.0
2024-02_gen1ou-0.json,Seaking,Moves,,Peck,15.0
2024-02_gen1ou-0.json,Seaking,Moves,,Bubble Beam,10.0
2024-02_gen1ou-0.json,Seaking,Moves,,Other,15.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Snorlax,65.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Alakazam,60.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Golem,45.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Gengar,45.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Zapdos,45.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Cloyster,20.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Starmie,20.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Tauros,15.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Chansey,15.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Victreebel,15.0
2024-02_gen1ou-0.json,Seaking,Teammates,,Gyarados,15.0
2024-02_gen1ou-0.json,Machoke,Stats,Raw count,,19
2024-02_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2024-02_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Machoke,Moves,,Earthquake,100.0
2024-02_gen1ou-0.json,Machoke,Moves,,Rock Slide,68.421
2024-02_gen1ou-0.json,Machoke,Moves,,Body Slam,63.158
2024-02_gen1ou-0.json,Machoke,Moves,,Submission,57.895
2024-02_gen1ou-0.json,Machoke,Moves,,Counter,36.842
2024-02_gen1ou-0.json,Machoke,Moves,,Mega Kick,26.316
2024-02_gen1ou-0.json,Machoke,Moves,,Toxic,21.053
2024-02_gen1ou-0.json,Machoke,Moves,,Low Kick,15.789
2024-02_gen1ou-0.json,Machoke,Moves,,Other,10.526
2024-02_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,63.158
2024-02_gen1ou-0.json,Machoke,Teammates,,Primeape,57.895
2024-02_gen1ou-0.json,Machoke,Teammates,,Poliwrath,57.895
2024-02_gen1ou-0.json,Machoke,Teammates,,Machamp,57.895
2024-02_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,57.895
2024-02_gen1ou-0.json,Machoke,Teammates,,Lapras,15.789
2024-02_gen1ou-0.json,Machoke,Teammates,,Poliwag,15.789
2024-02_gen1ou-0.json,Machoke,Teammates,,Articuno,15.789
2024-02_gen1ou-0.json,Machoke,Teammates,,Gyarados,10.526
2024-02_gen1ou-0.json,Machoke,Teammates,,Snorlax,10.526
2024-02_gen1ou-0.json,Machoke,Teammates,,Chansey,10.526
2024-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,19
2024-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,54
2024-02_gen1ou-0.json,Charmeleon,Stats,Serious,,5.263
2024-02_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,63.158
2024-02_gen1ou-0.json,Charmeleon,Moves,,Substitute,42.105
2024-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,42.105
2024-02_gen1ou-0.json,Charmeleon,Moves,,Leer,36.842
2024-02_gen1ou-0.json,Charmeleon,Moves,,Ember,36.842
2024-02_gen1ou-0.json,Charmeleon,Moves,,Rage,31.579
2024-02_gen1ou-0.json,Charmeleon,Moves,,Scratch,31.579
2024-02_gen1ou-0.json,Charmeleon,Moves,,Reflect,21.053
2024-02_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,21.053
2024-02_gen1ou-0.json,Charmeleon,Moves,,Counter,15.789
2024-02_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,15.789
2024-02_gen1ou-0.json,Charmeleon,Moves,,Growl,10.526
2024-02_gen1ou-0.json,Charmeleon,Moves,,Body Slam,10.526
2024-02_gen1ou-0.json,Charmeleon,Moves,,Submission,5.263
2024-02_gen1ou-0.json,Charmeleon,Moves,,Other,15.789
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Eevee,42.105
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Muk,42.105
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Poliwhirl,42.105
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Grimer,42.105
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Rapidash,42.105
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Pidgeotto,36.842
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Ivysaur,31.579
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Wartortle,21.053
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Pikachu,21.053
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Kadabra,10.526
2024-02_gen1ou-0.json,Charmeleon,Teammates,,Bulbasaur,10.526
2024-02_gen1ou-0.json,Staryu,Stats,Raw count,,18
2024-02_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,56
2024-02_gen1ou-0.json,Staryu,Stats,Serious,,5.556
2024-02_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Staryu,Moves,,Nothing,77.778
2024-02_gen1ou-0.json,Staryu,Moves,,Hydro Pump,44.444
2024-02_gen1ou-0.json,Staryu,Moves,,Thunderbolt,38.889
2024-02_gen1ou-0.json,Staryu,Moves,,Psychic,38.889
2024-02_gen1ou-0.json,Staryu,Moves,,Water Gun,38.889
2024-02_gen1ou-0.json,Staryu,Moves,,Tackle,38.889
2024-02_gen1ou-0.json,Staryu,Moves,,Recover,38.889
2024-02_gen1ou-0.json,Staryu,Moves,,Surf,22.222
2024-02_gen1ou-0.json,Staryu,Moves,,Ice Beam,22.222
2024-02_gen1ou-0.json,Staryu,Moves,,Light Screen,11.111
2024-02_gen1ou-0.json,Staryu,Moves,,Blizzard,11.111
2024-02_gen1ou-0.json,Staryu,Moves,,Other,16.667
2024-02_gen1ou-0.json,Staryu,Teammates,,Starmie,61.111
2024-02_gen1ou-0.json,Staryu,Teammates,,Psyduck,27.778
2024-02_gen1ou-0.json,Staryu,Teammates,,Gyarados,22.222
2024-02_gen1ou-0.json,Staryu,Teammates,,Vaporeon,22.222
2024-02_gen1ou-0.json,Staryu,Teammates,,Blastoise,22.222
2024-02_gen1ou-0.json,Staryu,Teammates,,Growlithe,16.667
2024-02_gen1ou-0.json,Staryu,Teammates,,Doduo,16.667
2024-02_gen1ou-0.json,Staryu,Teammates,,Chansey,16.667
2024-02_gen1ou-0.json,Staryu,Teammates,,Dodrio,16.667
2024-02_gen1ou-0.json,Staryu,Teammates,,Persian,16.667
2024-02_gen1ou-0.json,Staryu,Teammates,,Venomoth,16.667
2024-02_gen1ou-0.json,Growlithe,Stats,Raw count,,16
2024-02_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2024-02_gen1ou-0.json,Growlithe,Stats,Serious,,12.500
2024-02_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Growlithe,Moves,,Flamethrower,68.75
2024-02_gen1ou-0.json,Growlithe,Moves,,Body Slam,62.5
2024-02_gen1ou-0.json,Growlithe,Moves,,Rest,43.75
2024-02_gen1ou-0.json,Growlithe,Moves,,Substitute,43.75
2024-02_gen1ou-0.json,Growlithe,Moves,,Agility,37.5
2024-02_gen1ou-0.json,Growlithe,Moves,,Ember,31.25
2024-02_gen1ou-0.json,Growlithe,Moves,,Nothing,25.0
2024-02_gen1ou-0.json,Growlithe,Moves,,Leer,25.0
2024-02_gen1ou-0.json,Growlithe,Moves,,Take Down,25.0
2024-02_gen1ou-0.json,Growlithe,Moves,,Toxic,18.75
2024-02_gen1ou-0.json,Growlithe,Moves,,Other,18.75
2024-02_gen1ou-0.json,Growlithe,Teammates,,Exeggutor,37.5
2024-02_gen1ou-0.json,Growlithe,Teammates,,Kabutops,37.5
2024-02_gen1ou-0.json,Growlithe,Teammates,,Golbat,37.5
2024-02_gen1ou-0.json,Growlithe,Teammates,,Zapdos,37.5
2024-02_gen1ou-0.json,Growlithe,Teammates,,Tauros,25.0
2024-02_gen1ou-0.json,Growlithe,Teammates,,Doduo,18.75
2024-02_gen1ou-0.json,Growlithe,Teammates,,Exeggcute,18.75
2024-02_gen1ou-0.json,Growlithe,Teammates,,Dodrio,18.75
2024-02_gen1ou-0.json,Growlithe,Teammates,,Persian,18.75
2024-02_gen1ou-0.json,Growlithe,Teammates,,Venomoth,18.75
2024-02_gen1ou-0.json,Growlithe,Teammates,,Staryu,18.75
2024-02_gen1ou-0.json,Eevee,Stats,Raw count,,15
2024-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,47
2024-02_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Eevee,Moves,,Body Slam,100.0
2024-02_gen1ou-0.json,Eevee,Moves,,Substitute,100.0
2024-02_gen1ou-0.json,Eevee,Moves,,Reflect,80.0
2024-02_gen1ou-0.json,Eevee,Moves,,Rest,66.667
2024-02_gen1ou-0.json,Eevee,Moves,,Swift,33.333
2024-02_gen1ou-0.json,Eevee,Moves,,Toxic,20.0
2024-02_gen1ou-0.json,Eevee,Teammates,,Charmeleon,53.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Poliwhirl,53.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Rapidash,53.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Grimer,53.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Muk,53.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Flareon,20.0
2024-02_gen1ou-0.json,Eevee,Teammates,,Vaporeon,20.0
2024-02_gen1ou-0.json,Eevee,Teammates,,Jolteon,20.0
2024-02_gen1ou-0.json,Eevee,Teammates,,Charizard,13.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Pikachu,13.333
2024-02_gen1ou-0.json,Eevee,Teammates,,Snorlax,13.333
2024-02_gen1ou-0.json,Graveler,Stats,Raw count,,13
2024-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,46
2024-02_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,100.0
2024-02_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2024-02_gen1ou-0.json,Graveler,Moves,,Body Slam,92.308
2024-02_gen1ou-0.json,Graveler,Moves,,Fire Blast,76.923
2024-02_gen1ou-0.json,Graveler,Moves,,Explosion,15.385
2024-02_gen1ou-0.json,Graveler,Moves,,Other,15.385
2024-02_gen1ou-0.json,Graveler,Teammates,,Starmie,84.615
2024-02_gen1ou-0.json,Graveler,Teammates,,Machamp,76.923
2024-02_gen1ou-0.json,Graveler,Teammates,,Gengar,76.923
2024-02_gen1ou-0.json,Graveler,Teammates,,Zapdos,76.923
2024-02_gen1ou-0.json,Graveler,Teammates,,Dragonite,76.923
2024-02_gen1ou-0.json,Graveler,Teammates,,Tentacool,7.692
2024-02_gen1ou-0.json,Graveler,Teammates,,Electabuzz,7.692
2024-02_gen1ou-0.json,Graveler,Teammates,,Venonat,7.692
2024-02_gen1ou-0.json,Graveler,Teammates,,Farfetch'd,7.692
2024-02_gen1ou-0.json,Graveler,Teammates,,Gastly,7.692
2024-02_gen1ou-0.json,Graveler,Teammates,,Kangaskhan,7.692
2024-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,13
2024-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,45
2024-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,76.923
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,69.231
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Peck,61.538
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,53.846
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Agility,30.769
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,30.769
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Substitute,30.769
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Cut,23.077
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,7.692
2024-02_gen1ou-0.json,Farfetch'd,Moves,,Other,15.385
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Machamp,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Onix,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Alakazam,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Jolteon,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Magmar,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Seadra,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Blastoise,23.077
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Beedrill,15.385
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Ivysaur,15.385
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Tangela,15.385
2024-02_gen1ou-0.json,Farfetch'd,Teammates,,Jynx,15.385
2024-02_gen1ou-0.json,Meowth,Stats,Raw count,,14
2024-02_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,53
2024-02_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Meowth,Moves,,Thunderbolt,92.857
2024-02_gen1ou-0.json,Meowth,Moves,,Bubble Beam,71.429
2024-02_gen1ou-0.json,Meowth,Moves,,Body Slam,71.429
2024-02_gen1ou-0.json,Meowth,Moves,,Fury Swipes,64.286
2024-02_gen1ou-0.json,Meowth,Moves,,Slash,57.143
2024-02_gen1ou-0.json,Meowth,Moves,,Pay Day,14.286
2024-02_gen1ou-0.json,Meowth,Moves,,Toxic,14.286
2024-02_gen1ou-0.json,Meowth,Moves,,Other,14.286
2024-02_gen1ou-0.json,Meowth,Teammates,,Weezing,42.857
2024-02_gen1ou-0.json,Meowth,Teammates,,Arbok,42.857
2024-02_gen1ou-0.json,Meowth,Teammates,,Exeggutor,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Fearow,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Rhydon,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Poliwhirl,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Sandslash,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Jolteon,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Blastoise,21.429
2024-02_gen1ou-0.json,Meowth,Teammates,,Kangaskhan,14.286
2024-02_gen1ou-0.json,Meowth,Teammates,,Dewgong,14.286
2024-02_gen1ou-0.json,Voltorb,Stats,Raw count,,14
2024-02_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,52
2024-02_gen1ou-0.json,Voltorb,Stats,Serious,,28.571
2024-02_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Voltorb,Moves,,Explosion,57.143
2024-02_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,57.143
2024-02_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,50.0
2024-02_gen1ou-0.json,Voltorb,Moves,,Nothing,42.857
2024-02_gen1ou-0.json,Voltorb,Moves,,Screech,42.857
2024-02_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,42.857
2024-02_gen1ou-0.json,Voltorb,Moves,,Tackle,42.857
2024-02_gen1ou-0.json,Voltorb,Moves,,Substitute,42.857
2024-02_gen1ou-0.json,Voltorb,Moves,,Thunder,7.143
2024-02_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2024-02_gen1ou-0.json,Voltorb,Teammates,,Ninetales,35.714
2024-02_gen1ou-0.json,Voltorb,Teammates,,Gloom,35.714
2024-02_gen1ou-0.json,Voltorb,Teammates,,Gyarados,35.714
2024-02_gen1ou-0.json,Voltorb,Teammates,,Alakazam,35.714
2024-02_gen1ou-0.json,Voltorb,Teammates,,Gengar,35.714
2024-02_gen1ou-0.json,Voltorb,Teammates,,Raichu,28.571
2024-02_gen1ou-0.json,Voltorb,Teammates,,Pikachu,28.571
2024-02_gen1ou-0.json,Voltorb,Teammates,,Venusaur,7.143
2024-02_gen1ou-0.json,Voltorb,Teammates,,Victreebel,7.143
2024-02_gen1ou-0.json,Voltorb,Teammates,,Tentacool,7.143
2024-02_gen1ou-0.json,Voltorb,Teammates,,Vulpix,7.143
2024-02_gen1ou-0.json,Jigglypuff,Stats,Raw count,,11
2024-02_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,47
2024-02_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,63.636
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,63.636
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Sing,63.636
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Counter,45.455
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Psychic,36.364
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Reflect,36.364
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,36.364
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Toxic,27.273
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,18.182
2024-02_gen1ou-0.json,Jigglypuff,Moves,,Other,9.091
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,63.636
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,36.364
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Hypno,36.364
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Rapidash,36.364
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Venusaur,36.364
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,27.273
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Oddish,18.182
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Butterfree,18.182
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Caterpie,18.182
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Sandshrew,18.182
2024-02_gen1ou-0.json,Jigglypuff,Teammates,,Rattata,18.182
2024-02_gen1ou-0.json,Ivysaur,Stats,Raw count,,13
2024-02_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2024-02_gen1ou-0.json,Ivysaur,Stats,Serious,,7.692
2024-02_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,61.538
2024-02_gen1ou-0.json,Ivysaur,Moves,,Body Slam,61.538
2024-02_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,53.846
2024-02_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,46.154
2024-02_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,38.462
2024-02_gen1ou-0.json,Ivysaur,Moves,,Tackle,38.462
2024-02_gen1ou-0.json,Ivysaur,Moves,,Growth,30.769
2024-02_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,30.769
2024-02_gen1ou-0.json,Ivysaur,Moves,,Reflect,15.385
2024-02_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,15.385
2024-02_gen1ou-0.json,Ivysaur,Moves,,Other,7.692
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Pikachu,46.154
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Charmeleon,46.154
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Wartortle,30.769
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Charizard,30.769
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Pidgeotto,30.769
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Charmander,23.077
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Blastoise,23.077
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Tauros,15.385
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Bulbasaur,15.385
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Rhydon,15.385
2024-02_gen1ou-0.json,Ivysaur,Teammates,,Farfetch'd,15.385
2024-02_gen1ou-0.json,Omanyte,Stats,Raw count,,10
2024-02_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,44
2024-02_gen1ou-0.json,Omanyte,Stats,Serious,,40.000
2024-02_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Omanyte,Moves,,Blizzard,100.0
2024-02_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,100.0
2024-02_gen1ou-0.json,Omanyte,Moves,,Surf,60.0
2024-02_gen1ou-0.json,Omanyte,Moves,,Body Slam,60.0
2024-02_gen1ou-0.json,Omanyte,Moves,,Toxic,40.0
2024-02_gen1ou-0.json,Omanyte,Moves,,Substitute,40.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Exeggutor,100.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Persian,60.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Tauros,60.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Hypno,60.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Jolteon,60.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Ditto,40.0
2024-02_gen1ou-0.json,Omanyte,Teammates,,Rapidash,40.0
