source,pokemon,category,type,name,usage
2024-04_gen2ou-0.json,Forretress,Spreads,,Other,2.307
2024-04_gen2ou-0.json,Forretress,Moves,,Spikes,96.673
2024-04_gen2ou-0.json,Forretress,Moves,,Toxic,71.076
2024-04_gen2ou-0.json,Forretress,Moves,,Rapid Spin,67.776
2024-04_gen2ou-0.json,Forretress,Moves,,Explosion,63.134
2024-04_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,41.83
2024-04_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,12.691
2024-04_gen2ou-0.json,Forretress,Moves,,Giga Drain,11.564
2024-04_gen2ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.559
2024-04_gen2ou-0.json,Forretress,Moves,,Protect,5.286
2024-04_gen2ou-0.json,Forretress,Moves,,Rest,5.178
2024-04_gen2ou-0.json,Forretress,Moves,,Other,16.233
2024-04_gen2ou-0.json,Forretress,Teammates,,Snorlax,84.921
2024-04_gen2ou-0.json,Forretress,Teammates,,Raikou,52.831
2024-04_gen2ou-0.json,Forretress,Teammates,,Skarmory,41.24
2024-04_gen2ou-0.json,Forretress,Teammates,,Zapdos,36.061
2024-04_gen2ou-0.json,Forretress,Teammates,,Starmie,34.478
2024-04_gen2ou-0.json,Forretress,Teammates,,Tyranitar,30.507
2024-04_gen2ou-0.json,Forretress,Teammates,,Misdreavus,19.855
2024-04_gen2ou-0.json,Forretress,Teammates,,Gengar,18.353
2024-04_gen2ou-0.json,Forretress,Teammates,,Exeggutor,12.074
2024-04_gen2ou-0.json,Forretress,Teammates,,Blissey,11.645
2024-04_gen2ou-0.json,Forretress,Teammates,,Umbreon,9.901
2024-04_gen2ou-0.json,Marowak,Stats,Raw count,,3732
2024-04_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,86
2024-04_gen2ou-0.json,Marowak,Stats,Serious,,23.365
2024-04_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Marowak,Items,,Thick Club,99.598
2024-04_gen2ou-0.json,Marowak,Items,,Other,0.402
2024-04_gen2ou-0.json,Marowak,Spreads,,Other,3.349
2024-04_gen2ou-0.json,Marowak,Moves,,Earthquake,92.765
2024-04_gen2ou-0.json,Marowak,Moves,,Rock Slide,89.952
2024-04_gen2ou-0.json,Marowak,Moves,,Swords Dance,79.314
2024-04_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,40.032
2024-04_gen2ou-0.json,Marowak,Moves,,Fire Blast,31.297
2024-04_gen2ou-0.json,Marowak,Moves,,Rest,21.919
2024-04_gen2ou-0.json,Marowak,Moves,,Bonemerang,7.851
2024-04_gen2ou-0.json,Marowak,Moves,,Double-Edge,5.707
2024-04_gen2ou-0.json,Marowak,Moves,,Body Slam,4.502
2024-04_gen2ou-0.json,Marowak,Moves,,Substitute,4.1
2024-04_gen2ou-0.json,Marowak,Moves,,Sleep Talk,3.751
2024-04_gen2ou-0.json,Marowak,Moves,,Other,18.81
2024-04_gen2ou-0.json,Marowak,Teammates,,Snorlax,80.091
2024-04_gen2ou-0.json,Marowak,Teammates,,Zapdos,50.777
2024-04_gen2ou-0.json,Marowak,Teammates,,Starmie,25.777
2024-04_gen2ou-0.json,Marowak,Teammates,,Jolteon,25.322
2024-04_gen2ou-0.json,Marowak,Teammates,,Machamp,25.295
2024-04_gen2ou-0.json,Marowak,Teammates,,Cloyster,25.134
2024-04_gen2ou-0.json,Marowak,Teammates,,Tyranitar,21.999
2024-04_gen2ou-0.json,Marowak,Teammates,,Blissey,19.4
2024-04_gen2ou-0.json,Marowak,Teammates,,Smeargle,18.301
2024-04_gen2ou-0.json,Marowak,Teammates,,Scizor,17.39
2024-04_gen2ou-0.json,Marowak,Teammates,,Misdreavus,14.014
2024-04_gen2ou-0.json,Blissey,Stats,Raw count,,3625
2024-04_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,84
2024-04_gen2ou-0.json,Blissey,Stats,Serious,,96.855
2024-04_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Blissey,Items,,Leftovers,90.566
2024-04_gen2ou-0.json,Blissey,Items,,Miracle Berry,5.269
2024-04_gen2ou-0.json,Blissey,Items,,Other,4.166
2024-04_gen2ou-0.json,Blissey,Spreads,,Other,3.145
2024-04_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,94.621
2024-04_gen2ou-0.json,Blissey,Moves,,Heal Bell,81.49
2024-04_gen2ou-0.json,Blissey,Moves,,Flamethrower,52.938
2024-04_gen2ou-0.json,Blissey,Moves,,Toxic,40.359
2024-04_gen2ou-0.json,Blissey,Moves,,Light Screen,35.283
2024-04_gen2ou-0.json,Blissey,Moves,,Ice Beam,22.014
2024-04_gen2ou-0.json,Blissey,Moves,,Present,9.462
2024-04_gen2ou-0.json,Blissey,Moves,,Fire Blast,7.586
2024-04_gen2ou-0.json,Blissey,Moves,,Thunder,5.517
2024-04_gen2ou-0.json,Blissey,Moves,,Counter,5.269
2024-04_gen2ou-0.json,Blissey,Moves,,Thunderbolt,4.91
2024-04_gen2ou-0.json,Blissey,Moves,,Thunder Wave,4.828
2024-04_gen2ou-0.json,Blissey,Moves,,Seismic Toss,4.634
2024-04_gen2ou-0.json,Blissey,Moves,,Reflect,3.972
2024-04_gen2ou-0.json,Blissey,Moves,,Sing,3.559
2024-04_gen2ou-0.json,Blissey,Moves,,Growl,2.566
2024-04_gen2ou-0.json,Blissey,Moves,,Protect,2.51
2024-04_gen2ou-0.json,Blissey,Moves,,Other,18.483
2024-04_gen2ou-0.json,Blissey,Teammates,,Snorlax,73.49
2024-04_gen2ou-0.json,Blissey,Teammates,,Zapdos,58.372
2024-04_gen2ou-0.json,Blissey,Teammates,,Gengar,30.041
2024-04_gen2ou-0.json,Blissey,Teammates,,Cloyster,28.91
2024-04_gen2ou-0.json,Blissey,Teammates,,Tyranitar,28.138
2024-04_gen2ou-0.json,Blissey,Teammates,,Skarmory,25.876
2024-04_gen2ou-0.json,Blissey,Teammates,,Marowak,19.972
2024-04_gen2ou-0.json,Blissey,Teammates,,Misdreavus,17.103
2024-04_gen2ou-0.json,Blissey,Teammates,,Starmie,15.697
2024-04_gen2ou-0.json,Blissey,Teammates,,Blastoise,12.745
2024-04_gen2ou-0.json,Blissey,Teammates,,Exeggutor,12.331
2024-04_gen2ou-0.json,Jolteon,Stats,Raw count,,2769
2024-04_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2024-04_gen2ou-0.json,Jolteon,Stats,Serious,,99.531
2024-04_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Jolteon,Items,,Leftovers,80.173
2024-04_gen2ou-0.json,Jolteon,Items,,Miracle Berry,14.951
2024-04_gen2ou-0.json,Jolteon,Items,,Other,4.875
2024-04_gen2ou-0.json,Jolteon,Spreads,,Other,0.469
2024-04_gen2ou-0.json,Jolteon,Moves,,Baton Pass,86.096
2024-04_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,52.727
2024-04_gen2ou-0.json,Jolteon,Moves,,Growth,52.221
2024-04_gen2ou-0.json,Jolteon,Moves,,Agility,49.549
2024-04_gen2ou-0.json,Jolteon,Moves,,Thunder,45.973
2024-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,32.503
2024-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,24.666
2024-04_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,21.813
2024-04_gen2ou-0.json,Jolteon,Moves,,Substitute,10.293
2024-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,5.164
2024-04_gen2ou-0.json,Jolteon,Moves,,Other,18.996
2024-04_gen2ou-0.json,Jolteon,Teammates,,Snorlax,51.427
2024-04_gen2ou-0.json,Jolteon,Teammates,,Machamp,44.348
2024-04_gen2ou-0.json,Jolteon,Teammates,,Marowak,34.128
2024-04_gen2ou-0.json,Jolteon,Teammates,,Vaporeon,28.422
2024-04_gen2ou-0.json,Jolteon,Teammates,,Charizard,25.352
2024-04_gen2ou-0.json,Jolteon,Teammates,,Umbreon,22.896
2024-04_gen2ou-0.json,Jolteon,Teammates,,Smeargle,20.802
2024-04_gen2ou-0.json,Jolteon,Teammates,,Scizor,20.585
2024-04_gen2ou-0.json,Jolteon,Teammates,,Gengar,17.66
2024-04_gen2ou-0.json,Jolteon,Teammates,,Nidoking,17.371
2024-04_gen2ou-0.json,Jolteon,Teammates,,Starmie,14.59
2024-04_gen2ou-0.json,Steelix,Stats,Raw count,,2360
2024-04_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,90
2024-04_gen2ou-0.json,Steelix,Stats,Serious,,99.661
2024-04_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Steelix,Items,,Leftovers,94.407
2024-04_gen2ou-0.json,Steelix,Items,,Nothing,1.186
2024-04_gen2ou-0.json,Steelix,Items,,Other,4.407
2024-04_gen2ou-0.json,Steelix,Spreads,,Other,0.339
2024-04_gen2ou-0.json,Steelix,Moves,,Earthquake,97.754
2024-04_gen2ou-0.json,Steelix,Moves,,Roar,88.559
2024-04_gen2ou-0.json,Steelix,Moves,,Curse,78.983
2024-04_gen2ou-0.json,Steelix,Moves,,Explosion,78.008
2024-04_gen2ou-0.json,Steelix,Moves,,Rock Slide,25.975
2024-04_gen2ou-0.json,Steelix,Moves,,Body Slam,6.271
2024-04_gen2ou-0.json,Steelix,Moves,,Iron Tail,4.322
2024-04_gen2ou-0.json,Steelix,Moves,,Toxic,3.898
2024-04_gen2ou-0.json,Steelix,Moves,,Other,16.229
2024-04_gen2ou-0.json,Steelix,Teammates,,Snorlax,76.864
2024-04_gen2ou-0.json,Steelix,Teammates,,Zapdos,65.424
2024-04_gen2ou-0.json,Steelix,Teammates,,Cloyster,57.076
2024-04_gen2ou-0.json,Steelix,Teammates,,Exeggutor,30.212
2024-04_gen2ou-0.json,Steelix,Teammates,,Gengar,29.703
2024-04_gen2ou-0.json,Steelix,Teammates,,Machamp,18.856
2024-04_gen2ou-0.json,Steelix,Teammates,,Vaporeon,17.797
2024-04_gen2ou-0.json,Steelix,Teammates,,Tyranitar,16.356
2024-04_gen2ou-0.json,Steelix,Teammates,,Starmie,15.254
2024-04_gen2ou-0.json,Steelix,Teammates,,Forretress,12.288
2024-04_gen2ou-0.json,Steelix,Teammates,,Charizard,9.746
2024-04_gen2ou-0.json,Jynx,Stats,Raw count,,2244
2024-04_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,90
2024-04_gen2ou-0.json,Jynx,Stats,Serious,,6.150
2024-04_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Jynx,Items,,Leftovers,50.312
2024-04_gen2ou-0.json,Jynx,Items,,Nothing,43.984
2024-04_gen2ou-0.json,Jynx,Items,,Miracle Berry,3.075
2024-04_gen2ou-0.json,Jynx,Items,,Other,2.629
2024-04_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,95.321
2024-04_gen2ou-0.json,Jynx,Moves,,Ice Beam,94.385
2024-04_gen2ou-0.json,Jynx,Moves,,Psychic,87.745
2024-04_gen2ou-0.json,Jynx,Moves,,Thief,44.118
2024-04_gen2ou-0.json,Jynx,Moves,,Substitute,36.096
2024-04_gen2ou-0.json,Jynx,Moves,,Nightmare,13.993
2024-04_gen2ou-0.json,Jynx,Moves,,Sleep Talk,7.308
2024-04_gen2ou-0.json,Jynx,Moves,,Blizzard,5.258
2024-04_gen2ou-0.json,Jynx,Moves,,Other,15.775
2024-04_gen2ou-0.json,Jynx,Teammates,,Snorlax,89.929
2024-04_gen2ou-0.json,Jynx,Teammates,,Zapdos,71.836
2024-04_gen2ou-0.json,Jynx,Teammates,,Cloyster,70.588
2024-04_gen2ou-0.json,Jynx,Teammates,,Gengar,54.011
2024-04_gen2ou-0.json,Jynx,Teammates,,Nidoking,28.298
2024-04_gen2ou-0.json,Jynx,Teammates,,Golem,28.209
2024-04_gen2ou-0.json,Jynx,Teammates,,Exeggutor,18.627
2024-04_gen2ou-0.json,Jynx,Teammates,,Raikou,11.586
2024-04_gen2ou-0.json,Jynx,Teammates,,Machamp,10.472
2024-04_gen2ou-0.json,Jynx,Teammates,,Tyranitar,10.25
2024-04_gen2ou-0.json,Jynx,Teammates,,Steelix,7.13
2024-04_gen2ou-0.json,Vaporeon,Stats,Raw count,,2247
2024-04_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2024-04_gen2ou-0.json,Vaporeon,Stats,Serious,,14.419
2024-04_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Vaporeon,Items,,Leftovers,89.141
2024-04_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,6.809
2024-04_gen2ou-0.json,Vaporeon,Items,,Other,4.05
2024-04_gen2ou-0.json,Vaporeon,Moves,,Growth,81.531
2024-04_gen2ou-0.json,Vaporeon,Moves,,Surf,62.884
2024-04_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,47.352
2024-04_gen2ou-0.json,Vaporeon,Moves,,Rest,46.462
2024-04_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,45.883
2024-04_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,36.36
2024-04_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,33.378
2024-04_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,17.178
2024-04_gen2ou-0.json,Vaporeon,Moves,,Haze,6.097
2024-04_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.539
2024-04_gen2ou-0.json,Vaporeon,Moves,,Other,18.336
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,54.873
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,38.985
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Jolteon,35.024
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Machamp,29.773
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,27.192
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Nidoking,26.88
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,26.435
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Umbreon,24.433
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Charizard,22.385
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Gengar,18.959
2024-04_gen2ou-0.json,Vaporeon,Teammates,,Steelix,18.692
2024-04_gen2ou-0.json,Umbreon,Stats,Raw count,,2181
2024-04_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,87
2024-04_gen2ou-0.json,Umbreon,Stats,Serious,,7.107
2024-04_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Umbreon,Items,,Leftovers,89.638
2024-04_gen2ou-0.json,Umbreon,Items,,Miracle Berry,3.21
2024-04_gen2ou-0.json,Umbreon,Items,,Mint Berry,2.659
2024-04_gen2ou-0.json,Umbreon,Items,,Other,4.493
2024-04_gen2ou-0.json,Umbreon,Spreads,,Other,0.138
2024-04_gen2ou-0.json,Umbreon,Moves,,Charm,59.468
2024-04_gen2ou-0.json,Umbreon,Moves,,Pursuit,55.571
2024-04_gen2ou-0.json,Umbreon,Moves,,Moonlight,50.16
2024-04_gen2ou-0.json,Umbreon,Moves,,Toxic,46.126
2024-04_gen2ou-0.json,Umbreon,Moves,,Rest,35.442
2024-04_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,25.309
2024-04_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,19.257
2024-04_gen2ou-0.json,Umbreon,Moves,,Baton Pass,16.69
2024-04_gen2ou-0.json,Umbreon,Moves,,Growth,11.875
2024-04_gen2ou-0.json,Umbreon,Moves,,Curse,8.299
2024-04_gen2ou-0.json,Umbreon,Moves,,Bite,7.336
2024-04_gen2ou-0.json,Umbreon,Moves,,Mean Look,7.153
2024-04_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,5.594
2024-04_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,5.456
2024-04_gen2ou-0.json,Umbreon,Moves,,Sand Attack,4.952
2024-04_gen2ou-0.json,Umbreon,Moves,,Psychic,4.723
2024-04_gen2ou-0.json,Umbreon,Moves,,Body Slam,4.264
2024-04_gen2ou-0.json,Umbreon,Moves,,Growl,3.439
2024-04_gen2ou-0.json,Umbreon,Moves,,Hidden Power Fighting,2.889
2024-04_gen2ou-0.json,Umbreon,Moves,,Protect,2.797
2024-04_gen2ou-0.json,Umbreon,Moves,,Hidden Power Fire,2.613
2024-04_gen2ou-0.json,Umbreon,Moves,,Substitute,2.43
2024-04_gen2ou-0.json,Umbreon,Moves,,Other,18.157
2024-04_gen2ou-0.json,Umbreon,Teammates,,Snorlax,39.661
2024-04_gen2ou-0.json,Umbreon,Teammates,,Machamp,35.718
2024-04_gen2ou-0.json,Umbreon,Teammates,,Jolteon,29.069
2024-04_gen2ou-0.json,Umbreon,Teammates,,Charizard,27.281
2024-04_gen2ou-0.json,Umbreon,Teammates,,Vaporeon,25.172
2024-04_gen2ou-0.json,Umbreon,Teammates,,Raikou,23.705
2024-04_gen2ou-0.json,Umbreon,Teammates,,Nidoking,23.017
2024-04_gen2ou-0.json,Umbreon,Teammates,,Gengar,21.596
2024-04_gen2ou-0.json,Umbreon,Teammates,,Skarmory,18.707
2024-04_gen2ou-0.json,Umbreon,Teammates,,Starmie,18.661
2024-04_gen2ou-0.json,Umbreon,Teammates,,Forretress,16.919
2024-04_gen2ou-0.json,Misdreavus,Stats,Raw count,,2125
2024-04_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2024-04_gen2ou-0.json,Misdreavus,Stats,Serious,,12.424
2024-04_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Misdreavus,Items,,Leftovers,75.294
2024-04_gen2ou-0.json,Misdreavus,Items,,Nothing,16.094
2024-04_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,5.788
2024-04_gen2ou-0.json,Misdreavus,Items,,Other,2.824
2024-04_gen2ou-0.json,Misdreavus,Spreads,,Other,0.282
2024-04_gen2ou-0.json,Misdreavus,Moves,,Protect,49.412
2024-04_gen2ou-0.json,Misdreavus,Moves,,Perish Song,45.788
2024-04_gen2ou-0.json,Misdreavus,Moves,,Toxic,41.647
2024-04_gen2ou-0.json,Misdreavus,Moves,,Mean Look,41.176
2024-04_gen2ou-0.json,Misdreavus,Moves,,Pain Split,38.494
2024-04_gen2ou-0.json,Misdreavus,Moves,,Thunder,35.388
2024-04_gen2ou-0.json,Misdreavus,Moves,,Rest,27.906
2024-04_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,18.212
2024-04_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,17.647
2024-04_gen2ou-0.json,Misdreavus,Moves,,Thief,15.765
2024-04_gen2ou-0.json,Misdreavus,Moves,,Psychic,11.247
2024-04_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,11.106
2024-04_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Water,8.047
2024-04_gen2ou-0.json,Misdreavus,Moves,,Growl,6.776
2024-04_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,6.729
2024-04_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,5.929
2024-04_gen2ou-0.json,Misdreavus,Moves,,Other,18.729
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,79.2
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,38.259
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Raikou,36.706
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,36.612
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Forretress,34.824
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Blissey,29.176
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Starmie,28.518
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Marowak,24.612
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,17.271
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Blastoise,15.953
2024-04_gen2ou-0.json,Misdreavus,Teammates,,Nidoking,10.871
2024-04_gen2ou-0.json,Charizard,Stats,Raw count,,1967
2024-04_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,85
2024-04_gen2ou-0.json,Charizard,Stats,Serious,,98.526
2024-04_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Charizard,Items,,Leftovers,81.444
2024-04_gen2ou-0.json,Charizard,Items,,Charcoal,6.05
2024-04_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.931
2024-04_gen2ou-0.json,Charizard,Items,,Nothing,1.983
2024-04_gen2ou-0.json,Charizard,Items,,Mint Berry,1.118
2024-04_gen2ou-0.json,Charizard,Items,,Other,4.474
2024-04_gen2ou-0.json,Charizard,Spreads,,Other,1.474
2024-04_gen2ou-0.json,Charizard,Moves,,Earthquake,86.528
2024-04_gen2ou-0.json,Charizard,Moves,,Fire Blast,73.106
2024-04_gen2ou-0.json,Charizard,Moves,,Belly Drum,70.666
2024-04_gen2ou-0.json,Charizard,Moves,,Rock Slide,64.769
2024-04_gen2ou-0.json,Charizard,Moves,,Flamethrower,28.165
2024-04_gen2ou-0.json,Charizard,Moves,,Swords Dance,7.728
2024-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,4.575
2024-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,4.22
2024-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.864
2024-04_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.864
2024-04_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.813
2024-04_gen2ou-0.json,Charizard,Moves,,Fly,3.305
2024-04_gen2ou-0.json,Charizard,Moves,,Crunch,3.101
2024-04_gen2ou-0.json,Charizard,Moves,,Substitute,3.05
2024-04_gen2ou-0.json,Charizard,Moves,,Roar,3.05
2024-04_gen2ou-0.json,Charizard,Moves,,Wing Attack,2.898
2024-04_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.694
2024-04_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.644
2024-04_gen2ou-0.json,Charizard,Moves,,Slash,2.593
2024-04_gen2ou-0.json,Charizard,Moves,,Rest,2.491
2024-04_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.186
2024-04_gen2ou-0.json,Charizard,Moves,,Seismic Toss,1.678
2024-04_gen2ou-0.json,Charizard,Moves,,Other,19.014
2024-04_gen2ou-0.json,Charizard,Teammates,,Snorlax,47.585
2024-04_gen2ou-0.json,Charizard,Teammates,,Machamp,36.858
2024-04_gen2ou-0.json,Charizard,Teammates,,Jolteon,35.689
2024-04_gen2ou-0.json,Charizard,Teammates,,Umbreon,30.249
2024-04_gen2ou-0.json,Charizard,Teammates,,Nidoking,27.402
2024-04_gen2ou-0.json,Charizard,Teammates,,Vaporeon,25.572
2024-04_gen2ou-0.json,Charizard,Teammates,,Exeggutor,21.352
2024-04_gen2ou-0.json,Charizard,Teammates,,Gengar,18.658
2024-04_gen2ou-0.json,Charizard,Teammates,,Cloyster,15.252
2024-04_gen2ou-0.json,Charizard,Teammates,,Raikou,14.997
2024-04_gen2ou-0.json,Charizard,Teammates,,Zapdos,13.167
2024-04_gen2ou-0.json,Heracross,Stats,Raw count,,1894
2024-04_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,85
2024-04_gen2ou-0.json,Heracross,Stats,Serious,,99.683
2024-04_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Heracross,Items,,Leftovers,76.241
2024-04_gen2ou-0.json,Heracross,Items,,Nothing,4.752
2024-04_gen2ou-0.json,Heracross,Items,,Black Belt,4.646
2024-04_gen2ou-0.json,Heracross,Items,,Mint Berry,3.643
2024-04_gen2ou-0.json,Heracross,Items,,Silver Powder,2.323
2024-04_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.165
2024-04_gen2ou-0.json,Heracross,Items,,Quick Claw,1.848
2024-04_gen2ou-0.json,Heracross,Items,,Other,4.382
2024-04_gen2ou-0.json,Heracross,Spreads,,Other,0.317
2024-04_gen2ou-0.json,Heracross,Moves,,Megahorn,95.723
2024-04_gen2ou-0.json,Heracross,Moves,,Rest,58.87
2024-04_gen2ou-0.json,Heracross,Moves,,Sleep Talk,50.792
2024-04_gen2ou-0.json,Heracross,Moves,,Curse,45.618
2024-04_gen2ou-0.json,Heracross,Moves,,Earthquake,43.189
2024-04_gen2ou-0.json,Heracross,Moves,,Seismic Toss,26.822
2024-04_gen2ou-0.json,Heracross,Moves,,Counter,15.839
2024-04_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.044
2024-04_gen2ou-0.json,Heracross,Moves,,Reversal,7.445
2024-04_gen2ou-0.json,Heracross,Moves,,Swagger,5.808
2024-04_gen2ou-0.json,Heracross,Moves,,Toxic,4.91
2024-04_gen2ou-0.json,Heracross,Moves,,Thief,4.752
2024-04_gen2ou-0.json,Heracross,Moves,,Return,3.907
2024-04_gen2ou-0.json,Heracross,Moves,,Detect,3.696
2024-04_gen2ou-0.json,Heracross,Moves,,Other,18.585
2024-04_gen2ou-0.json,Heracross,Teammates,,Snorlax,62.46
2024-04_gen2ou-0.json,Heracross,Teammates,,Raikou,36.642
2024-04_gen2ou-0.json,Heracross,Teammates,,Cloyster,35.058
2024-04_gen2ou-0.json,Heracross,Teammates,,Tyranitar,33.738
2024-04_gen2ou-0.json,Heracross,Teammates,,Zapdos,26.241
2024-04_gen2ou-0.json,Heracross,Teammates,,Golem,24.129
2024-04_gen2ou-0.json,Heracross,Teammates,,Exeggutor,23.178
2024-04_gen2ou-0.json,Heracross,Teammates,,Starmie,23.178
2024-04_gen2ou-0.json,Heracross,Teammates,,Gengar,17.846
2024-04_gen2ou-0.json,Heracross,Teammates,,Skarmory,13.78
2024-04_gen2ou-0.json,Heracross,Teammates,,Forretress,11.246
2024-04_gen2ou-0.json,Miltank,Stats,Raw count,,1682
2024-04_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,86
2024-04_gen2ou-0.json,Miltank,Stats,Serious,,98.038
2024-04_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Miltank,Items,,Leftovers,89.893
2024-04_gen2ou-0.json,Miltank,Items,,Miracle Berry,4.578
2024-04_gen2ou-0.json,Miltank,Items,,Scope Lens,2.973
2024-04_gen2ou-0.json,Miltank,Items,,Other,2.556
2024-04_gen2ou-0.json,Miltank,Spreads,,Other,1.962
2024-04_gen2ou-0.json,Miltank,Moves,,Milk Drink,95.065
2024-04_gen2ou-0.json,Miltank,Moves,,Body Slam,77.586
2024-04_gen2ou-0.json,Miltank,Moves,,Heal Bell,76.516
2024-04_gen2ou-0.json,Miltank,Moves,,Growl,59.75
