source,pokemon,category,type,name,usage
2022-12_gen4ou-0.json,Breloom,Teammates,,Heatran,32.037
2022-12_gen4ou-0.json,Breloom,Teammates,,Jirachi,29.458
2022-12_gen4ou-0.json,Breloom,Teammates,,Gyarados,23.333
2022-12_gen4ou-0.json,Breloom,Teammates,,Latias,23.105
2022-12_gen4ou-0.json,Breloom,Teammates,,Starmie,22.348
2022-12_gen4ou-0.json,Breloom,Teammates,,Scizor,18.397
2022-12_gen4ou-0.json,Breloom,Teammates,,Metagross,15.783
2022-12_gen4ou-0.json,Breloom,Teammates,,Dragonite,15.435
2022-12_gen4ou-0.json,Breloom,Teammates,,Gengar,15.079
2022-12_gen4ou-0.json,Breloom,Teammates,,Swampert,14.982
2022-12_gen4ou-0.json,Gengar,Stats,Raw count,,22732
2022-12_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,87
2022-12_gen4ou-0.json,Gengar,Stats,Timid,,8.675
2022-12_gen4ou-0.json,Gengar,Stats,Hasty,,5.182
2022-12_gen4ou-0.json,Gengar,Stats,Naive,,4.417
2022-12_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-12_gen4ou-0.json,Gengar,Items,,Life Orb,33.42
2022-12_gen4ou-0.json,Gengar,Items,,Black Sludge,32.39
2022-12_gen4ou-0.json,Gengar,Items,,Focus Sash,7.795
2022-12_gen4ou-0.json,Gengar,Items,,Choice Scarf,7.113
2022-12_gen4ou-0.json,Gengar,Items,,Choice Specs,5.961
2022-12_gen4ou-0.json,Gengar,Items,,Leftovers,4.962
2022-12_gen4ou-0.json,Gengar,Items,,Expert Belt,2.332
2022-12_gen4ou-0.json,Gengar,Items,,Lum Berry,0.836
2022-12_gen4ou-0.json,Gengar,Items,,Wide Lens,0.682
2022-12_gen4ou-0.json,Gengar,Items,,Other,4.509
2022-12_gen4ou-0.json,Gengar,Spreads,,Other,27.389
2022-12_gen4ou-0.json,Gengar,Moves,,Shadow Ball,94.215
2022-12_gen4ou-0.json,Gengar,Moves,,Focus Blast,67.068
2022-12_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,32.496
2022-12_gen4ou-0.json,Gengar,Moves,,Thunderbolt,31.255
2022-12_gen4ou-0.json,Gengar,Moves,,Taunt,26.395
2022-12_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,18.934
2022-12_gen4ou-0.json,Gengar,Moves,,Explosion,18.01
2022-12_gen4ou-0.json,Gengar,Moves,,Substitute,17.931
2022-12_gen4ou-0.json,Gengar,Moves,,Destiny Bond,13.809
2022-12_gen4ou-0.json,Gengar,Moves,,Pain Split,9.647
2022-12_gen4ou-0.json,Gengar,Moves,,Psychic,9.621
2022-12_gen4ou-0.json,Gengar,Moves,,Energy Ball,9.608
2022-12_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,7.984
2022-12_gen4ou-0.json,Gengar,Moves,,Trick,6.409
2022-12_gen4ou-0.json,Gengar,Moves,,Dark Pulse,3.563
2022-12_gen4ou-0.json,Gengar,Moves,,Sleep Talk,3.409
2022-12_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,3.378
2022-12_gen4ou-0.json,Gengar,Moves,,Hypnosis,2.912
2022-12_gen4ou-0.json,Gengar,Moves,,Giga Drain,2.688
2022-12_gen4ou-0.json,Gengar,Moves,,Toxic,2.028
2022-12_gen4ou-0.json,Gengar,Moves,,Other,18.639
2022-12_gen4ou-0.json,Gengar,Teammates,,Tyranitar,29.254
2022-12_gen4ou-0.json,Gengar,Teammates,,Metagross,22.017
2022-12_gen4ou-0.json,Gengar,Teammates,,Infernape,21.753
2022-12_gen4ou-0.json,Gengar,Teammates,,Heatran,18.674
2022-12_gen4ou-0.json,Gengar,Teammates,,Dragonite,18.322
2022-12_gen4ou-0.json,Gengar,Teammates,,Jirachi,17.873
2022-12_gen4ou-0.json,Gengar,Teammates,,Swampert,17.764
2022-12_gen4ou-0.json,Gengar,Teammates,,Latias,17.368
2022-12_gen4ou-0.json,Gengar,Teammates,,Scizor,16.549
2022-12_gen4ou-0.json,Gengar,Teammates,,Gyarados,15.476
2022-12_gen4ou-0.json,Gengar,Teammates,,Breloom,15.076
2022-12_gen4ou-0.json,Dragonite,Stats,Raw count,,20915
2022-12_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,83
2022-12_gen4ou-0.json,Dragonite,Stats,Adamant,,2.553
2022-12_gen4ou-0.json,Dragonite,Stats,Jolly,,4.834
2022-12_gen4ou-0.json,Dragonite,Stats,Mild,,3.801
2022-12_gen4ou-0.json,Dragonite,Stats,Rash,,3.552
2022-12_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2022-12_gen4ou-0.json,Dragonite,Items,,Lum Berry,31.7
2022-12_gen4ou-0.json,Dragonite,Items,,Life Orb,28.912
2022-12_gen4ou-0.json,Dragonite,Items,,Leftovers,10.457
2022-12_gen4ou-0.json,Dragonite,Items,,Choice Band,10.203
2022-12_gen4ou-0.json,Dragonite,Items,,Yache Berry,6.383
2022-12_gen4ou-0.json,Dragonite,Items,,Choice Scarf,3.878
2022-12_gen4ou-0.json,Dragonite,Items,,Focus Sash,2.037
2022-12_gen4ou-0.json,Dragonite,Items,,Expert Belt,1.257
2022-12_gen4ou-0.json,Dragonite,Items,,Sitrus Berry,0.98
2022-12_gen4ou-0.json,Dragonite,Items,,Other,4.193
2022-12_gen4ou-0.json,Dragonite,Spreads,,Other,43.925
2022-12_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,63.156
2022-12_gen4ou-0.json,Dragonite,Moves,,Outrage,60.665
2022-12_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,59.809
2022-12_gen4ou-0.json,Dragonite,Moves,,Earthquake,44.136
2022-12_gen4ou-0.json,Dragonite,Moves,,Fire Punch,40.698
2022-12_gen4ou-0.json,Dragonite,Moves,,Superpower,21.884
2022-12_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,20.794
2022-12_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,17.973
2022-12_gen4ou-0.json,Dragonite,Moves,,Fire Blast,16.993
2022-12_gen4ou-0.json,Dragonite,Moves,,Roost,10.218
2022-12_gen4ou-0.json,Dragonite,Moves,,Thunder Punch,5.79
2022-12_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,3.438
2022-12_gen4ou-0.json,Dragonite,Moves,,Ice Punch,3.213
2022-12_gen4ou-0.json,Dragonite,Moves,,Nothing,3.194
2022-12_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.151
2022-12_gen4ou-0.json,Dragonite,Moves,,Brick Break,2.132
2022-12_gen4ou-0.json,Dragonite,Moves,,Aqua Tail,2.075
2022-12_gen4ou-0.json,Dragonite,Moves,,Heal Bell,1.893
2022-12_gen4ou-0.json,Dragonite,Moves,,Other,18.79
2022-12_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,36.132
2022-12_gen4ou-0.json,Dragonite,Teammates,,Jirachi,24.829
2022-12_gen4ou-0.json,Dragonite,Teammates,,Metagross,24.193
2022-12_gen4ou-0.json,Dragonite,Teammates,,Starmie,21.018
2022-12_gen4ou-0.json,Dragonite,Teammates,,Gyarados,20.875
2022-12_gen4ou-0.json,Dragonite,Teammates,,Gengar,19.914
2022-12_gen4ou-0.json,Dragonite,Teammates,,Bronzong,18.743
2022-12_gen4ou-0.json,Dragonite,Teammates,,Scizor,17.418
2022-12_gen4ou-0.json,Dragonite,Teammates,,Breloom,16.773
2022-12_gen4ou-0.json,Dragonite,Teammates,,Heatran,16.237
2022-12_gen4ou-0.json,Dragonite,Teammates,,Magnezone,16.003
2022-12_gen4ou-0.json,Metagross,Stats,Raw count,,20647
2022-12_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,85
2022-12_gen4ou-0.json,Metagross,Stats,Adamant,,4.262
2022-12_gen4ou-0.json,Metagross,Stats,Jolly,,3.424
2022-12_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2022-12_gen4ou-0.json,Metagross,Items,,Lum Berry,22.26
2022-12_gen4ou-0.json,Metagross,Items,,Leftovers,21.834
2022-12_gen4ou-0.json,Metagross,Items,,Iron Ball,11.672
2022-12_gen4ou-0.json,Metagross,Items,,Life Orb,8.762
2022-12_gen4ou-0.json,Metagross,Items,,Occa Berry,8.573
2022-12_gen4ou-0.json,Metagross,Items,,Focus Sash,8.51
2022-12_gen4ou-0.json,Metagross,Items,,Choice Band,6.766
2022-12_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.018
2022-12_gen4ou-0.json,Metagross,Items,,Shuca Berry,1.351
2022-12_gen4ou-0.json,Metagross,Items,,Sitrus Berry,1.167
2022-12_gen4ou-0.json,Metagross,Items,,Other,4.088
2022-12_gen4ou-0.json,Metagross,Spreads,,Other,59.408
2022-12_gen4ou-0.json,Metagross,Moves,,Meteor Mash,87.897
2022-12_gen4ou-0.json,Metagross,Moves,,Earthquake,75.774
2022-12_gen4ou-0.json,Metagross,Moves,,Explosion,69.526
2022-12_gen4ou-0.json,Metagross,Moves,,Bullet Punch,38.994
2022-12_gen4ou-0.json,Metagross,Moves,,Stealth Rock,37.129
2022-12_gen4ou-0.json,Metagross,Moves,,Agility,17.465
2022-12_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,14.428
2022-12_gen4ou-0.json,Metagross,Moves,,Trick,13.566
2022-12_gen4ou-0.json,Metagross,Moves,,Thunder Punch,11.6
2022-12_gen4ou-0.json,Metagross,Moves,,Ice Punch,8.984
2022-12_gen4ou-0.json,Metagross,Moves,,Protect,3.913
2022-12_gen4ou-0.json,Metagross,Moves,,Iron Head,2.814
2022-12_gen4ou-0.json,Metagross,Moves,,Other,17.911
2022-12_gen4ou-0.json,Metagross,Teammates,,Tyranitar,44.563
2022-12_gen4ou-0.json,Metagross,Teammates,,Latias,29.433
2022-12_gen4ou-0.json,Metagross,Teammates,,Dragonite,24.507
2022-12_gen4ou-0.json,Metagross,Teammates,,Gengar,24.241
2022-12_gen4ou-0.json,Metagross,Teammates,,Infernape,23.732
2022-12_gen4ou-0.json,Metagross,Teammates,,Gyarados,20.71
2022-12_gen4ou-0.json,Metagross,Teammates,,Jirachi,18.037
2022-12_gen4ou-0.json,Metagross,Teammates,,Starmie,17.436
2022-12_gen4ou-0.json,Metagross,Teammates,,Breloom,17.373
2022-12_gen4ou-0.json,Metagross,Teammates,,Swampert,15.421
2022-12_gen4ou-0.json,Metagross,Teammates,,Scizor,15.043
2022-12_gen4ou-0.json,Skarmory,Stats,Raw count,,16981
2022-12_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2022-12_gen4ou-0.json,Skarmory,Stats,Impish,,2.821
2022-12_gen4ou-0.json,Skarmory,Stats,Careful,,5.347
2022-12_gen4ou-0.json,Skarmory,Stats,Bold,,4.552
2022-12_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,81.338
2022-12_gen4ou-0.json,Skarmory,Abilities,,Sturdy,18.662
2022-12_gen4ou-0.json,Skarmory,Items,,Leftovers,70.72
2022-12_gen4ou-0.json,Skarmory,Items,,Shed Shell,15.093
2022-12_gen4ou-0.json,Skarmory,Items,,Lum Berry,4.37
2022-12_gen4ou-0.json,Skarmory,Items,,Focus Sash,3.822
2022-12_gen4ou-0.json,Skarmory,Items,,Custap Berry,1.767
2022-12_gen4ou-0.json,Skarmory,Items,,Other,4.228
2022-12_gen4ou-0.json,Skarmory,Spreads,,Other,58.819
2022-12_gen4ou-0.json,Skarmory,Moves,,Spikes,90.69
2022-12_gen4ou-0.json,Skarmory,Moves,,Roost,82.504
2022-12_gen4ou-0.json,Skarmory,Moves,,Whirlwind,78.882
2022-12_gen4ou-0.json,Skarmory,Moves,,Brave Bird,53.36
2022-12_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,29.28
2022-12_gen4ou-0.json,Skarmory,Moves,,Taunt,20.558
2022-12_gen4ou-0.json,Skarmory,Moves,,Drill Peck,9.517
2022-12_gen4ou-0.json,Skarmory,Moves,,Counter,7.09
2022-12_gen4ou-0.json,Skarmory,Moves,,Toxic,6.908
2022-12_gen4ou-0.json,Skarmory,Moves,,Roar,6.637
2022-12_gen4ou-0.json,Skarmory,Moves,,Other,14.575
2022-12_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,37.76
2022-12_gen4ou-0.json,Skarmory,Teammates,,Latias,32.26
2022-12_gen4ou-0.json,Skarmory,Teammates,,Clefable,25.046
2022-12_gen4ou-0.json,Skarmory,Teammates,,Jirachi,24.421
2022-12_gen4ou-0.json,Skarmory,Teammates,,Starmie,23.391
2022-12_gen4ou-0.json,Skarmory,Teammates,,Lucario,18.132
2022-12_gen4ou-0.json,Skarmory,Teammates,,Swampert,17.16
2022-12_gen4ou-0.json,Skarmory,Teammates,,Flygon,16.801
2022-12_gen4ou-0.json,Skarmory,Teammates,,Blissey,16.395
2022-12_gen4ou-0.json,Skarmory,Teammates,,Breloom,15.364
2022-12_gen4ou-0.json,Skarmory,Teammates,,Hippowdon,15.305
2022-12_gen4ou-0.json,Swampert,Stats,Raw count,,16908
2022-12_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,85
2022-12_gen4ou-0.json,Swampert,Stats,Adamant,,8.375
2022-12_gen4ou-0.json,Swampert,Stats,Relaxed,,2.697
2022-12_gen4ou-0.json,Swampert,Stats,Careful,,2.667
2022-12_gen4ou-0.json,Swampert,Stats,Modest,,2.531
2022-12_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2022-12_gen4ou-0.json,Swampert,Items,,Leftovers,82.677
2022-12_gen4ou-0.json,Swampert,Items,,Choice Band,3.939
2022-12_gen4ou-0.json,Swampert,Items,,Focus Sash,2.153
2022-12_gen4ou-0.json,Swampert,Items,,Chesto Berry,1.638
2022-12_gen4ou-0.json,Swampert,Items,,Sitrus Berry,1.455
2022-12_gen4ou-0.json,Swampert,Items,,Damp Rock,1.437
2022-12_gen4ou-0.json,Swampert,Items,,Life Orb,1.242
2022-12_gen4ou-0.json,Swampert,Items,,Lum Berry,1.177
2022-12_gen4ou-0.json,Swampert,Items,,Other,4.282
2022-12_gen4ou-0.json,Swampert,Spreads,,Other,61.675
2022-12_gen4ou-0.json,Swampert,Moves,,Earthquake,85.859
2022-12_gen4ou-0.json,Swampert,Moves,,Stealth Rock,65.939
2022-12_gen4ou-0.json,Swampert,Moves,,Waterfall,50.172
2022-12_gen4ou-0.json,Swampert,Moves,,Ice Punch,39.508
2022-12_gen4ou-0.json,Swampert,Moves,,Ice Beam,36.48
2022-12_gen4ou-0.json,Swampert,Moves,,Roar,20.759
2022-12_gen4ou-0.json,Swampert,Moves,,Protect,14.011
2022-12_gen4ou-0.json,Swampert,Moves,,Hydro Pump,12.893
2022-12_gen4ou-0.json,Swampert,Moves,,Earth Power,10.208
2022-12_gen4ou-0.json,Swampert,Moves,,Toxic,6.861
2022-12_gen4ou-0.json,Swampert,Moves,,Curse,6.399
2022-12_gen4ou-0.json,Swampert,Moves,,Rest,4.986
2022-12_gen4ou-0.json,Swampert,Moves,,Surf,4.974
2022-12_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.625
2022-12_gen4ou-0.json,Swampert,Moves,,Stone Edge,4.513
2022-12_gen4ou-0.json,Swampert,Moves,,Focus Punch,4.016
2022-12_gen4ou-0.json,Swampert,Moves,,Avalanche,3.424
2022-12_gen4ou-0.json,Swampert,Moves,,Superpower,3.235
2022-12_gen4ou-0.json,Swampert,Moves,,Yawn,3.129
2022-12_gen4ou-0.json,Swampert,Moves,,Other,18.009
2022-12_gen4ou-0.json,Swampert,Teammates,,Tyranitar,32.316
2022-12_gen4ou-0.json,Swampert,Teammates,,Latias,29.069
2022-12_gen4ou-0.json,Swampert,Teammates,,Jirachi,27.756
2022-12_gen4ou-0.json,Swampert,Teammates,,Gengar,23.882
2022-12_gen4ou-0.json,Swampert,Teammates,,Breloom,20.138
2022-12_gen4ou-0.json,Swampert,Teammates,,Heatran,20.079
2022-12_gen4ou-0.json,Swampert,Teammates,,Metagross,18.831
2022-12_gen4ou-0.json,Swampert,Teammates,,Scizor,18.128
2022-12_gen4ou-0.json,Swampert,Teammates,,Skarmory,17.234
2022-12_gen4ou-0.json,Swampert,Teammates,,Infernape,15.72
2022-12_gen4ou-0.json,Swampert,Teammates,,Starmie,14.472
2022-12_gen4ou-0.json,Flygon,Stats,Raw count,,15907
2022-12_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,85
2022-12_gen4ou-0.json,Flygon,Stats,Jolly,,7.808
2022-12_gen4ou-0.json,Flygon,Stats,Adamant,,6.846
2022-12_gen4ou-0.json,Flygon,Stats,Hasty,,5.488
2022-12_gen4ou-0.json,Flygon,Stats,Naive,,4.727
2022-12_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2022-12_gen4ou-0.json,Flygon,Items,,Choice Scarf,62.036
2022-12_gen4ou-0.json,Flygon,Items,,Life Orb,19.658
2022-12_gen4ou-0.json,Flygon,Items,,Choice Band,6.5
2022-12_gen4ou-0.json,Flygon,Items,,Leftovers,4.074
2022-12_gen4ou-0.json,Flygon,Items,,Expert Belt,3.652
2022-12_gen4ou-0.json,Flygon,Items,,Other,4.08
2022-12_gen4ou-0.json,Flygon,Spreads,,Other,31.514
2022-12_gen4ou-0.json,Flygon,Moves,,Earthquake,97.246
2022-12_gen4ou-0.json,Flygon,Moves,,U-turn,71.918
2022-12_gen4ou-0.json,Flygon,Moves,,Outrage,70.359
2022-12_gen4ou-0.json,Flygon,Moves,,Thunder Punch,42.981
2022-12_gen4ou-0.json,Flygon,Moves,,Draco Meteor,22.286
2022-12_gen4ou-0.json,Flygon,Moves,,Fire Blast,21.494
2022-12_gen4ou-0.json,Flygon,Moves,,Roost,17.087
2022-12_gen4ou-0.json,Flygon,Moves,,Dragon Claw,11.624
2022-12_gen4ou-0.json,Flygon,Moves,,Fire Punch,11.171
2022-12_gen4ou-0.json,Flygon,Moves,,Stone Edge,11.058
2022-12_gen4ou-0.json,Flygon,Moves,,Crunch,4.243
2022-12_gen4ou-0.json,Flygon,Moves,,Other,18.533
2022-12_gen4ou-0.json,Flygon,Teammates,,Tyranitar,31.376
2022-12_gen4ou-0.json,Flygon,Teammates,,Heatran,25.09
2022-12_gen4ou-0.json,Flygon,Teammates,,Gengar,20.18
2022-12_gen4ou-0.json,Flygon,Teammates,,Scizor,20.142
2022-12_gen4ou-0.json,Flygon,Teammates,,Jirachi,19.029
2022-12_gen4ou-0.json,Flygon,Teammates,,Starmie,18.872
2022-12_gen4ou-0.json,Flygon,Teammates,,Gyarados,18.093
2022-12_gen4ou-0.json,Flygon,Teammates,,Skarmory,17.936
2022-12_gen4ou-0.json,Flygon,Teammates,,Latias,17.885
2022-12_gen4ou-0.json,Flygon,Teammates,,Infernape,16.483
2022-12_gen4ou-0.json,Flygon,Teammates,,Lucario,15.76
2022-12_gen4ou-0.json,Lucario,Stats,Raw count,,14816
2022-12_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,86
2022-12_gen4ou-0.json,Lucario,Stats,Adamant,,4.407
2022-12_gen4ou-0.json,Lucario,Stats,Jolly,,6.797
2022-12_gen4ou-0.json,Lucario,Stats,Timid,,4.124
2022-12_gen4ou-0.json,Lucario,Abilities,,Inner Focus,67.036
2022-12_gen4ou-0.json,Lucario,Abilities,,Steadfast,32.964
2022-12_gen4ou-0.json,Lucario,Items,,Life Orb,54.583
2022-12_gen4ou-0.json,Lucario,Items,,Choice Scarf,20.39
2022-12_gen4ou-0.json,Lucario,Items,,Focus Sash,8.032
2022-12_gen4ou-0.json,Lucario,Items,,Leftovers,3.53
2022-12_gen4ou-0.json,Lucario,Items,,Choice Specs,2.504
2022-12_gen4ou-0.json,Lucario,Items,,Expert Belt,1.984
2022-12_gen4ou-0.json,Lucario,Items,,Shuca Berry,1.64
2022-12_gen4ou-0.json,Lucario,Items,,Choice Band,1.552
2022-12_gen4ou-0.json,Lucario,Items,,Lum Berry,1.222
2022-12_gen4ou-0.json,Lucario,Items,,Other,4.563
2022-12_gen4ou-0.json,Lucario,Spreads,,Other,22.361
2022-12_gen4ou-0.json,Lucario,Moves,,Close Combat,83.774
2022-12_gen4ou-0.json,Lucario,Moves,,Extreme Speed,60.387
2022-12_gen4ou-0.json,Lucario,Moves,,Swords Dance,54.455
2022-12_gen4ou-0.json,Lucario,Moves,,Crunch,30.568
2022-12_gen4ou-0.json,Lucario,Moves,,Ice Punch,28.915
2022-12_gen4ou-0.json,Lucario,Moves,,Bullet Punch,28.267
2022-12_gen4ou-0.json,Lucario,Moves,,Thunder Punch,17.542
2022-12_gen4ou-0.json,Lucario,Moves,,Aura Sphere,15.105
2022-12_gen4ou-0.json,Lucario,Moves,,Copycat,13.641
2022-12_gen4ou-0.json,Lucario,Moves,,Earthquake,6.776
2022-12_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.135
2022-12_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.501
2022-12_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.352
2022-12_gen4ou-0.json,Lucario,Moves,,Stone Edge,4.563
2022-12_gen4ou-0.json,Lucario,Moves,,Agility,4.002
2022-12_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.948
2022-12_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.854
2022-12_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.807
2022-12_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.199
2022-12_gen4ou-0.json,Lucario,Moves,,Psychic,2.734
2022-12_gen4ou-0.json,Lucario,Moves,,Other,17.474
2022-12_gen4ou-0.json,Lucario,Teammates,,Tyranitar,39.916
2022-12_gen4ou-0.json,Lucario,Teammates,,Latias,23.596
2022-12_gen4ou-0.json,Lucario,Teammates,,Gyarados,21.781
2022-12_gen4ou-0.json,Lucario,Teammates,,Gengar,21.524
2022-12_gen4ou-0.json,Lucario,Teammates,,Skarmory,20.782
2022-12_gen4ou-0.json,Lucario,Teammates,,Flygon,16.921
2022-12_gen4ou-0.json,Lucario,Teammates,,Metagross,16.766
2022-12_gen4ou-0.json,Lucario,Teammates,,Infernape,14.714
2022-12_gen4ou-0.json,Lucario,Teammates,,Starmie,14.316
2022-12_gen4ou-0.json,Lucario,Teammates,,Rotom-Heat,13.958
2022-12_gen4ou-0.json,Lucario,Teammates,,Dragonite,13.431
2022-12_gen4ou-0.json,Azelf,Stats,Raw count,,14082
2022-12_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,86
2022-12_gen4ou-0.json,Azelf,Stats,Jolly,,5.404
2022-12_gen4ou-0.json,Azelf,Stats,Timid,,6.917
2022-12_gen4ou-0.json,Azelf,Stats,Naive,,4.595
2022-12_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2022-12_gen4ou-0.json,Azelf,Items,,Focus Sash,31.125
2022-12_gen4ou-0.json,Azelf,Items,,Lum Berry,18.754
2022-12_gen4ou-0.json,Azelf,Items,,Life Orb,11.561
2022-12_gen4ou-0.json,Azelf,Items,,Colbur Berry,11.149
2022-12_gen4ou-0.json,Azelf,Items,,Choice Band,7.179
2022-12_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.637
2022-12_gen4ou-0.json,Azelf,Items,,Leftovers,3.302
2022-12_gen4ou-0.json,Azelf,Items,,Damp Rock,3.089
2022-12_gen4ou-0.json,Azelf,Items,,Sitrus Berry,2.997
2022-12_gen4ou-0.json,Azelf,Items,,Light Clay,1.825
2022-12_gen4ou-0.json,Azelf,Items,,Other,4.381
2022-12_gen4ou-0.json,Azelf,Spreads,,Other,60.979
2022-12_gen4ou-0.json,Azelf,Moves,,Explosion,73.108
2022-12_gen4ou-0.json,Azelf,Moves,,Stealth Rock,63.599
2022-12_gen4ou-0.json,Azelf,Moves,,Taunt,45.867
2022-12_gen4ou-0.json,Azelf,Moves,,U-turn,35.464
2022-12_gen4ou-0.json,Azelf,Moves,,Psychic,28.362
2022-12_gen4ou-0.json,Azelf,Moves,,Thunder Wave,23.534
2022-12_gen4ou-0.json,Azelf,Moves,,Flamethrower,21.666
2022-12_gen4ou-0.json,Azelf,Moves,,Fire Blast,18.797
2022-12_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,12.91
2022-12_gen4ou-0.json,Azelf,Moves,,Nasty Plot,10.489
2022-12_gen4ou-0.json,Azelf,Moves,,Thunderbolt,9.8
2022-12_gen4ou-0.json,Azelf,Moves,,Trick,6.228
2022-12_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,5.674
2022-12_gen4ou-0.json,Azelf,Moves,,Ice Punch,5.631
2022-12_gen4ou-0.json,Azelf,Moves,,Energy Ball,5.305
2022-12_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.864
2022-12_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.396
2022-12_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.437
2022-12_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.338
2022-12_gen4ou-0.json,Azelf,Moves,,Other,17.533
2022-12_gen4ou-0.json,Azelf,Teammates,,Tyranitar,33.774
2022-12_gen4ou-0.json,Azelf,Teammates,,Gyarados,32.091
2022-12_gen4ou-0.json,Azelf,Teammates,,Jirachi,29.776
2022-12_gen4ou-0.json,Azelf,Teammates,,Scizor,22.362
2022-12_gen4ou-0.json,Azelf,Teammates,,Infernape,21.332
2022-12_gen4ou-0.json,Azelf,Teammates,,Heatran,18.854
2022-12_gen4ou-0.json,Azelf,Teammates,,Starmie,17.831
2022-12_gen4ou-0.json,Azelf,Teammates,,Dragonite,17.711
2022-12_gen4ou-0.json,Azelf,Teammates,,Breloom,17.483
2022-12_gen4ou-0.json,Azelf,Teammates,,Latias,17.142
2022-12_gen4ou-0.json,Azelf,Teammates,,Metagross,15.005
2022-12_gen4ou-0.json,Bronzong,Stats,Raw count,,13510
2022-12_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,83
2022-12_gen4ou-0.json,Bronzong,Stats,Brave,,2.650
2022-12_gen4ou-0.json,Bronzong,Stats,Sassy,,2.472
2022-12_gen4ou-0.json,Bronzong,Stats,Relaxed,,4.678
2022-12_gen4ou-0.json,Bronzong,Abilities,,Levitate,84.774
2022-12_gen4ou-0.json,Bronzong,Abilities,,Heatproof,15.226
2022-12_gen4ou-0.json,Bronzong,Items,,Leftovers,40.725
2022-12_gen4ou-0.json,Bronzong,Items,,Macho Brace,19.297
2022-12_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.801
2022-12_gen4ou-0.json,Bronzong,Items,,Custap Berry,7.409
2022-12_gen4ou-0.json,Bronzong,Items,,Occa Berry,6.003
2022-12_gen4ou-0.json,Bronzong,Items,,Damp Rock,3.198
2022-12_gen4ou-0.json,Bronzong,Items,,Light Clay,3.146
2022-12_gen4ou-0.json,Bronzong,Items,,Life Orb,2.406
2022-12_gen4ou-0.json,Bronzong,Items,,Choice Band,2.213
2022-12_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,1.318
2022-12_gen4ou-0.json,Bronzong,Items,,Iron Ball,0.896
2022-12_gen4ou-0.json,Bronzong,Items,,Other,4.589
