source,pokemon,category,type,name,usage
2021-08_gen8ou-0.json,Magikarp,Items,,Eviolite,10.747
2021-08_gen8ou-0.json,Magikarp,Items,,Nothing,10.579
2021-08_gen8ou-0.json,Magikarp,Items,,Choice Specs,8.48
2021-08_gen8ou-0.json,Magikarp,Items,,Leftovers,4.954
2021-08_gen8ou-0.json,Magikarp,Items,,Choice Scarf,4.45
2021-08_gen8ou-0.json,Magikarp,Items,,Rocky Helmet,3.275
2021-08_gen8ou-0.json,Magikarp,Items,,Aguav Berry,2.855
2021-08_gen8ou-0.json,Magikarp,Items,,Assault Vest,2.099
2021-08_gen8ou-0.json,Magikarp,Items,,Choice Band,1.511
2021-08_gen8ou-0.json,Magikarp,Items,,Bright Powder,1.427
2021-08_gen8ou-0.json,Magikarp,Items,,Mystic Water,1.259
2021-08_gen8ou-0.json,Magikarp,Items,,Other,4.618
2021-08_gen8ou-0.json,Magikarp,Spreads,,Other,59.194
2021-08_gen8ou-0.json,Magikarp,Moves,,Hydro Pump,78.673
2021-08_gen8ou-0.json,Magikarp,Moves,,Bounce,76.49
2021-08_gen8ou-0.json,Magikarp,Moves,,Flail,66.751
2021-08_gen8ou-0.json,Magikarp,Moves,,Tackle,61.209
2021-08_gen8ou-0.json,Magikarp,Moves,,Nothing,47.103
2021-08_gen8ou-0.json,Magikarp,Moves,,Splash,39.966
2021-08_gen8ou-0.json,Magikarp,Moves,,Celebrate,16.457
2021-08_gen8ou-0.json,Magikarp,Moves,,Other,13.35
2021-08_gen8ou-0.json,Magikarp,Teammates,,Jirachi,24.013
2021-08_gen8ou-0.json,Magikarp,Teammates,,Metapod,10.243
2021-08_gen8ou-0.json,Magikarp,Teammates,,Zoroark,9.908
2021-08_gen8ou-0.json,Magikarp,Teammates,,Clefable,7.221
2021-08_gen8ou-0.json,Magikarp,Teammates,,Ferrothorn,5.877
2021-08_gen8ou-0.json,Magikarp,Teammates,,Gyarados,5.038
2021-08_gen8ou-0.json,Magikarp,Teammates,,Excadrill,4.87
2021-08_gen8ou-0.json,Magikarp,Teammates,,Aron,4.786
2021-08_gen8ou-0.json,Magikarp,Teammates,,Garchomp,4.198
2021-08_gen8ou-0.json,Magikarp,Teammates,,Landorus-Therian,4.198
2021-08_gen8ou-0.json,Magikarp,Teammates,,Feebas,3.946
2021-08_gen8ou-0.json,Clefairy,Stats,Raw count,,1105
2021-08_gen8ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Clefairy,Stats,Viability Ceiling,,64
2021-08_gen8ou-0.json,Clefairy,Stats,Calm,,9.502
2021-08_gen8ou-0.json,Clefairy,Stats,Bold,,3.801
2021-08_gen8ou-0.json,Clefairy,Stats,Adamant,,3.801
2021-08_gen8ou-0.json,Clefairy,Abilities,,Magic Guard,82.443
2021-08_gen8ou-0.json,Clefairy,Abilities,,Friend Guard,10.226
2021-08_gen8ou-0.json,Clefairy,Abilities,,Cute Charm,7.33
2021-08_gen8ou-0.json,Clefairy,Items,,Eviolite,70.588
2021-08_gen8ou-0.json,Clefairy,Items,,Choice Scarf,7.421
2021-08_gen8ou-0.json,Clefairy,Items,,Leftovers,6.425
2021-08_gen8ou-0.json,Clefairy,Items,,Focus Sash,6.244
2021-08_gen8ou-0.json,Clefairy,Items,,Iapapa Berry,5.52
2021-08_gen8ou-0.json,Clefairy,Items,,Other,3.801
2021-08_gen8ou-0.json,Clefairy,Spreads,,Other,49.321
2021-08_gen8ou-0.json,Clefairy,Moves,,Moonblast,39.91
2021-08_gen8ou-0.json,Clefairy,Moves,,Soft-Boiled,31.493
2021-08_gen8ou-0.json,Clefairy,Moves,,Toxic,30.045
2021-08_gen8ou-0.json,Clefairy,Moves,,Protect,24.525
2021-08_gen8ou-0.json,Clefairy,Moves,,Aromatherapy,22.624
2021-08_gen8ou-0.json,Clefairy,Moves,,Stealth Rock,21.991
2021-08_gen8ou-0.json,Clefairy,Moves,,Healing Wish,18.824
2021-08_gen8ou-0.json,Clefairy,Moves,,Wish,17.195
2021-08_gen8ou-0.json,Clefairy,Moves,,Cosmic Power,13.937
2021-08_gen8ou-0.json,Clefairy,Moves,,Knock Off,13.213
2021-08_gen8ou-0.json,Clefairy,Moves,,Thunder Wave,12.941
2021-08_gen8ou-0.json,Clefairy,Moves,,Follow Me,12.67
2021-08_gen8ou-0.json,Clefairy,Moves,,Moonlight,11.493
2021-08_gen8ou-0.json,Clefairy,Moves,,Teleport,10.136
2021-08_gen8ou-0.json,Clefairy,Moves,,Stored Power,9.412
2021-08_gen8ou-0.json,Clefairy,Moves,,Encore,9.231
2021-08_gen8ou-0.json,Clefairy,Moves,,Trick,8.145
2021-08_gen8ou-0.json,Clefairy,Moves,,Belly Drum,8.054
2021-08_gen8ou-0.json,Clefairy,Moves,,Nothing,7.602
2021-08_gen8ou-0.json,Clefairy,Moves,,Calm Mind,6.606
2021-08_gen8ou-0.json,Clefairy,Moves,,Dazzling Gleam,5.158
2021-08_gen8ou-0.json,Clefairy,Moves,,Flamethrower,4.796
2021-08_gen8ou-0.json,Clefairy,Moves,,Endeavor,4.163
2021-08_gen8ou-0.json,Clefairy,Moves,,Charge Beam,3.348
2021-08_gen8ou-0.json,Clefairy,Moves,,Substitute,3.348
2021-08_gen8ou-0.json,Clefairy,Moves,,Magic Coat,3.348
2021-08_gen8ou-0.json,Clefairy,Moves,,Metronome,3.348
2021-08_gen8ou-0.json,Clefairy,Moves,,Drain Punch,3.258
2021-08_gen8ou-0.json,Clefairy,Moves,,Heal Bell,3.077
2021-08_gen8ou-0.json,Clefairy,Moves,,Helping Hand,2.443
2021-08_gen8ou-0.json,Clefairy,Moves,,Seismic Toss,2.443
2021-08_gen8ou-0.json,Clefairy,Moves,,Life Dew,2.443
2021-08_gen8ou-0.json,Clefairy,Moves,,Fire Blast,2.353
2021-08_gen8ou-0.json,Clefairy,Moves,,Ice Beam,2.172
2021-08_gen8ou-0.json,Clefairy,Moves,,Counter,1.81
2021-08_gen8ou-0.json,Clefairy,Moves,,Amnesia,1.629
2021-08_gen8ou-0.json,Clefairy,Moves,,Play Rough,1.538
2021-08_gen8ou-0.json,Clefairy,Moves,,Other,19.276
2021-08_gen8ou-0.json,Clefairy,Teammates,,Clefable,18.19
2021-08_gen8ou-0.json,Clefairy,Teammates,,Chansey,13.303
2021-08_gen8ou-0.json,Clefairy,Teammates,,Blissey,9.502
2021-08_gen8ou-0.json,Clefairy,Teammates,,Cleffa,9.231
2021-08_gen8ou-0.json,Clefairy,Teammates,,Rillaboom,8.416
2021-08_gen8ou-0.json,Clefairy,Teammates,,Ferrothorn,7.783
2021-08_gen8ou-0.json,Clefairy,Teammates,,Happiny,7.602
2021-08_gen8ou-0.json,Clefairy,Teammates,,Melmetal,6.787
2021-08_gen8ou-0.json,Clefairy,Teammates,,Rotom-Heat,6.335
2021-08_gen8ou-0.json,Clefairy,Teammates,,Corviknight,6.335
2021-08_gen8ou-0.json,Clefairy,Teammates,,Mandibuzz,5.973
2021-08_gen8ou-0.json,Duskull,Stats,Raw count,,1008
2021-08_gen8ou-0.json,Duskull,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Duskull,Stats,Viability Ceiling,,70
2021-08_gen8ou-0.json,Duskull,Stats,Bold,,1.587
2021-08_gen8ou-0.json,Duskull,Stats,Calm,,8.333
2021-08_gen8ou-0.json,Duskull,Stats,Sassy,,7.044
2021-08_gen8ou-0.json,Duskull,Abilities,,Levitate,97.52
2021-08_gen8ou-0.json,Duskull,Abilities,,Frisk,2.48
2021-08_gen8ou-0.json,Duskull,Items,,Eviolite,97.917
2021-08_gen8ou-0.json,Duskull,Items,,Other,2.083
2021-08_gen8ou-0.json,Duskull,Spreads,,Other,15.079
2021-08_gen8ou-0.json,Duskull,Moves,,Pain Split,93.056
2021-08_gen8ou-0.json,Duskull,Moves,,Night Shade,87.202
2021-08_gen8ou-0.json,Duskull,Moves,,Will-O-Wisp,78.373
2021-08_gen8ou-0.json,Duskull,Moves,,Ice Beam,64.98
2021-08_gen8ou-0.json,Duskull,Moves,,Mean Look,15.079
2021-08_gen8ou-0.json,Duskull,Moves,,Curse,10.218
2021-08_gen8ou-0.json,Duskull,Moves,,Haze,9.325
2021-08_gen8ou-0.json,Duskull,Moves,,Trick Room,9.127
2021-08_gen8ou-0.json,Duskull,Moves,,Infestation,8.73
2021-08_gen8ou-0.json,Duskull,Moves,,Destiny Bond,4.266
2021-08_gen8ou-0.json,Duskull,Moves,,Other,19.643
2021-08_gen8ou-0.json,Duskull,Teammates,,Corviknight,52.976
2021-08_gen8ou-0.json,Duskull,Teammates,,Mamoswine,52.183
2021-08_gen8ou-0.json,Duskull,Teammates,,Hydreigon,51.19
2021-08_gen8ou-0.json,Duskull,Teammates,,Buzzwole,50.694
2021-08_gen8ou-0.json,Duskull,Teammates,,Primarina,48.611
2021-08_gen8ou-0.json,Duskull,Teammates,,Blissey,14.286
2021-08_gen8ou-0.json,Duskull,Teammates,,Chansey,14.087
2021-08_gen8ou-0.json,Duskull,Teammates,,Togekiss,7.44
2021-08_gen8ou-0.json,Duskull,Teammates,,Togetic,7.44
2021-08_gen8ou-0.json,Duskull,Teammates,,Jirachi,7.44
2021-08_gen8ou-0.json,Duskull,Teammates,,Corsola-Galar,7.242
2021-08_gen8ou-0.json,Delibird,Stats,Raw count,,1071
2021-08_gen8ou-0.json,Delibird,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Delibird,Stats,Viability Ceiling,,63
2021-08_gen8ou-0.json,Delibird,Stats,Jolly,,10.831
2021-08_gen8ou-0.json,Delibird,Stats,Adamant,,5.229
2021-08_gen8ou-0.json,Delibird,Stats,Timid,,7.750
2021-08_gen8ou-0.json,Delibird,Abilities,,Hustle,52.848
2021-08_gen8ou-0.json,Delibird,Abilities,,Vital Spirit,37.068
2021-08_gen8ou-0.json,Delibird,Abilities,,Insomnia,10.084
2021-08_gen8ou-0.json,Delibird,Items,,Choice Band,26.424
2021-08_gen8ou-0.json,Delibird,Items,,Focus Sash,16.34
2021-08_gen8ou-0.json,Delibird,Items,,Heavy-Duty Boots,11.485
2021-08_gen8ou-0.json,Delibird,Items,,Zoom Lens,8.497
2021-08_gen8ou-0.json,Delibird,Items,,Black Belt,6.162
2021-08_gen8ou-0.json,Delibird,Items,,Leftovers,4.855
2021-08_gen8ou-0.json,Delibird,Items,,Black Glasses,4.482
2021-08_gen8ou-0.json,Delibird,Items,,Wide Lens,4.482
2021-08_gen8ou-0.json,Delibird,Items,,Mental Herb,3.828
2021-08_gen8ou-0.json,Delibird,Items,,Life Orb,3.268
2021-08_gen8ou-0.json,Delibird,Items,,Blunder Policy,2.428
2021-08_gen8ou-0.json,Delibird,Items,,Never-Melt Ice,1.961
2021-08_gen8ou-0.json,Delibird,Items,,Custap Berry,0.747
2021-08_gen8ou-0.json,Delibird,Items,,Quick Claw,0.654
2021-08_gen8ou-0.json,Delibird,Items,,Other,4.388
2021-08_gen8ou-0.json,Delibird,Spreads,,Other,35.574
2021-08_gen8ou-0.json,Delibird,Moves,,Brave Bird,42.11
2021-08_gen8ou-0.json,Delibird,Moves,,Drill Run,30.159
2021-08_gen8ou-0.json,Delibird,Moves,,Rapid Spin,29.225
2021-08_gen8ou-0.json,Delibird,Moves,,Spikes,28.198
2021-08_gen8ou-0.json,Delibird,Moves,,Triple Axel,25.584
2021-08_gen8ou-0.json,Delibird,Moves,,Ice Shard,24.276
2021-08_gen8ou-0.json,Delibird,Moves,,Quick Attack,16.713
2021-08_gen8ou-0.json,Delibird,Moves,,Substitute,16.34
2021-08_gen8ou-0.json,Delibird,Moves,,Ice Punch,16.34
2021-08_gen8ou-0.json,Delibird,Moves,,Power-Up Punch,15.5
2021-08_gen8ou-0.json,Delibird,Moves,,Destiny Bond,15.126
2021-08_gen8ou-0.json,Delibird,Moves,,Defog,14.472
2021-08_gen8ou-0.json,Delibird,Moves,,Freeze-Dry,13.352
2021-08_gen8ou-0.json,Delibird,Moves,,Fake Out,12.698
2021-08_gen8ou-0.json,Delibird,Moves,,Toxic,12.045
2021-08_gen8ou-0.json,Delibird,Moves,,Memento,8.87
2021-08_gen8ou-0.json,Delibird,Moves,,Focus Punch,8.683
2021-08_gen8ou-0.json,Delibird,Moves,,Present,6.629
2021-08_gen8ou-0.json,Delibird,Moves,,Gunk Shot,5.976
2021-08_gen8ou-0.json,Delibird,Moves,,Icy Wind,5.509
2021-08_gen8ou-0.json,Delibird,Moves,,Avalanche,4.855
2021-08_gen8ou-0.json,Delibird,Moves,,Ice Beam,4.762
2021-08_gen8ou-0.json,Delibird,Moves,,Splash,4.482
2021-08_gen8ou-0.json,Delibird,Moves,,Happy Hour,4.482
2021-08_gen8ou-0.json,Delibird,Moves,,Nothing,4.295
2021-08_gen8ou-0.json,Delibird,Moves,,Agility,3.268
2021-08_gen8ou-0.json,Delibird,Moves,,Blizzard,2.801
2021-08_gen8ou-0.json,Delibird,Moves,,Seed Bomb,2.801
2021-08_gen8ou-0.json,Delibird,Moves,,Protect,2.708
2021-08_gen8ou-0.json,Delibird,Moves,,Other,17.74
2021-08_gen8ou-0.json,Delibird,Teammates,,Blaziken,17.647
2021-08_gen8ou-0.json,Delibird,Teammates,,Cloyster,17.274
2021-08_gen8ou-0.json,Delibird,Teammates,,Dragapult,15.966
2021-08_gen8ou-0.json,Delibird,Teammates,,Excadrill,15.406
2021-08_gen8ou-0.json,Delibird,Teammates,,Alakazam,14.659
2021-08_gen8ou-0.json,Delibird,Teammates,,Ninetales-Alola,8.403
2021-08_gen8ou-0.json,Delibird,Teammates,,Rotom-Mow,8.403
2021-08_gen8ou-0.json,Delibird,Teammates,,Shuckle,8.403
2021-08_gen8ou-0.json,Delibird,Teammates,,Hitmontop,8.403
2021-08_gen8ou-0.json,Delibird,Teammates,,Whimsicott,7.003
2021-08_gen8ou-0.json,Delibird,Teammates,,Morpeko,6.536
2021-08_gen8ou-0.json,Wooper,Stats,Raw count,,1050
2021-08_gen8ou-0.json,Wooper,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Wooper,Stats,Viability Ceiling,,71
2021-08_gen8ou-0.json,Wooper,Stats,Bold,,11.619
2021-08_gen8ou-0.json,Wooper,Stats,Adamant,,6.190
2021-08_gen8ou-0.json,Wooper,Stats,Impish,,5.143
2021-08_gen8ou-0.json,Wooper,Stats,Timid,,3.619
2021-08_gen8ou-0.json,Wooper,Abilities,,Unaware,46.381
2021-08_gen8ou-0.json,Wooper,Abilities,,Water Absorb,34.952
2021-08_gen8ou-0.json,Wooper,Abilities,,Damp,18.667
2021-08_gen8ou-0.json,Wooper,Items,,Focus Sash,40.476
2021-08_gen8ou-0.json,Wooper,Items,,Eviolite,30.762
2021-08_gen8ou-0.json,Wooper,Items,,Leftovers,7.905
2021-08_gen8ou-0.json,Wooper,Items,,Mystic Water,4.286
2021-08_gen8ou-0.json,Wooper,Items,,Assault Vest,3.619
2021-08_gen8ou-0.json,Wooper,Items,,Quick Claw,2.095
2021-08_gen8ou-0.json,Wooper,Items,,Metronome,2.0
2021-08_gen8ou-0.json,Wooper,Items,,Toxic Orb,1.714
2021-08_gen8ou-0.json,Wooper,Items,,Heavy-Duty Boots,1.619
2021-08_gen8ou-0.json,Wooper,Items,,Nothing,0.857
2021-08_gen8ou-0.json,Wooper,Items,,Other,4.667
2021-08_gen8ou-0.json,Wooper,Spreads,,Other,59.429
2021-08_gen8ou-0.json,Wooper,Moves,,Counter,41.429
2021-08_gen8ou-0.json,Wooper,Moves,,Earthquake,39.905
2021-08_gen8ou-0.json,Wooper,Moves,,Toxic,34.095
2021-08_gen8ou-0.json,Wooper,Moves,,Recover,30.0
2021-08_gen8ou-0.json,Wooper,Moves,,Yawn,25.524
2021-08_gen8ou-0.json,Wooper,Moves,,Protect,23.333
2021-08_gen8ou-0.json,Wooper,Moves,,Aqua Tail,18.667
2021-08_gen8ou-0.json,Wooper,Moves,,Ice Punch,15.714
2021-08_gen8ou-0.json,Wooper,Moves,,Waterfall,12.476
2021-08_gen8ou-0.json,Wooper,Moves,,Encore,12.381
2021-08_gen8ou-0.json,Wooper,Moves,,Ancient Power,11.143
2021-08_gen8ou-0.json,Wooper,Moves,,Hydro Pump,10.952
2021-08_gen8ou-0.json,Wooper,Moves,,Haze,10.095
2021-08_gen8ou-0.json,Wooper,Moves,,Surf,9.048
2021-08_gen8ou-0.json,Wooper,Moves,,Scald,8.667
2021-08_gen8ou-0.json,Wooper,Moves,,Power-Up Punch,8.286
2021-08_gen8ou-0.json,Wooper,Moves,,Muddy Water,7.714
2021-08_gen8ou-0.json,Wooper,Moves,,Blizzard,7.429
2021-08_gen8ou-0.json,Wooper,Moves,,Iron Tail,7.238
2021-08_gen8ou-0.json,Wooper,Moves,,Earth Power,6.857
2021-08_gen8ou-0.json,Wooper,Moves,,Curse,6.571
2021-08_gen8ou-0.json,Wooper,Moves,,Substitute,6.0
2021-08_gen8ou-0.json,Wooper,Moves,,Facade,5.714
2021-08_gen8ou-0.json,Wooper,Moves,,Infestation,5.619
2021-08_gen8ou-0.json,Wooper,Moves,,Rest,4.667
2021-08_gen8ou-0.json,Wooper,Moves,,Ice Beam,4.476
2021-08_gen8ou-0.json,Wooper,Moves,,Nothing,2.476
2021-08_gen8ou-0.json,Wooper,Moves,,Whirlpool,2.19
2021-08_gen8ou-0.json,Wooper,Moves,,Sleep Talk,2.0
2021-08_gen8ou-0.json,Wooper,Moves,,Other,19.333
2021-08_gen8ou-0.json,Wooper,Teammates,,Zoroark,19.524
2021-08_gen8ou-0.json,Wooper,Teammates,,Shuckle,16.19
2021-08_gen8ou-0.json,Wooper,Teammates,,Dragonite,10.762
2021-08_gen8ou-0.json,Wooper,Teammates,,Toxicroak,9.524
2021-08_gen8ou-0.json,Wooper,Teammates,,Blissey,7.905
2021-08_gen8ou-0.json,Wooper,Teammates,,Cloyster,7.81
2021-08_gen8ou-0.json,Wooper,Teammates,,Victini,7.143
2021-08_gen8ou-0.json,Wooper,Teammates,,Torkoal,6.19
2021-08_gen8ou-0.json,Wooper,Teammates,,Dragapult,5.905
2021-08_gen8ou-0.json,Wooper,Teammates,,Ditto,5.429
2021-08_gen8ou-0.json,Wooper,Teammates,,Mew,5.333
2021-08_gen8ou-0.json,Throh,Stats,Raw count,,994
2021-08_gen8ou-0.json,Throh,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Throh,Stats,Viability Ceiling,,66
2021-08_gen8ou-0.json,Throh,Stats,Adamant,,3.823
2021-08_gen8ou-0.json,Throh,Stats,Careful,,4.527
2021-08_gen8ou-0.json,Throh,Stats,Hardy,,5.734
2021-08_gen8ou-0.json,Throh,Stats,Calm,,3.421
2021-08_gen8ou-0.json,Throh,Abilities,,Guts,65.895
2021-08_gen8ou-0.json,Throh,Abilities,,Mold Breaker,25.755
2021-08_gen8ou-0.json,Throh,Abilities,,Inner Focus,8.35
2021-08_gen8ou-0.json,Throh,Items,,Flame Orb,29.477
2021-08_gen8ou-0.json,Throh,Items,,Leftovers,26.459
2021-08_gen8ou-0.json,Throh,Items,,Assault Vest,20.926
2021-08_gen8ou-0.json,Throh,Items,,Sitrus Berry,7.646
2021-08_gen8ou-0.json,Throh,Items,,Expert Belt,3.722
2021-08_gen8ou-0.json,Throh,Items,,Life Orb,3.421
2021-08_gen8ou-0.json,Throh,Items,,Binding Band,1.308
2021-08_gen8ou-0.json,Throh,Items,,Aguav Berry,1.308
2021-08_gen8ou-0.json,Throh,Items,,Apicot Berry,1.207
2021-08_gen8ou-0.json,Throh,Items,,Other,4.527
2021-08_gen8ou-0.json,Throh,Spreads,,Other,45.171
2021-08_gen8ou-0.json,Throh,Moves,,Knock Off,59.054
2021-08_gen8ou-0.json,Throh,Moves,,Storm Throw,47.384
2021-08_gen8ou-0.json,Throh,Moves,,Circle Throw,45.573
2021-08_gen8ou-0.json,Throh,Moves,,Bulk Up,32.495
2021-08_gen8ou-0.json,Throh,Moves,,Facade,29.074
2021-08_gen8ou-0.json,Throh,Moves,,Ice Punch,20.02
2021-08_gen8ou-0.json,Throh,Moves,,Earthquake,18.913
2021-08_gen8ou-0.json,Throh,Moves,,Protect,18.41
2021-08_gen8ou-0.json,Throh,Moves,,Rest,15.292
2021-08_gen8ou-0.json,Throh,Moves,,Sleep Talk,14.085
2021-08_gen8ou-0.json,Throh,Moves,,Toxic,9.557
2021-08_gen8ou-0.json,Throh,Moves,,Fire Punch,8.954
2021-08_gen8ou-0.json,Throh,Moves,,Stone Edge,8.249
2021-08_gen8ou-0.json,Throh,Moves,,Poison Jab,8.048
2021-08_gen8ou-0.json,Throh,Moves,,Fling,7.143
2021-08_gen8ou-0.json,Throh,Moves,,Pain Split,5.332
2021-08_gen8ou-0.json,Throh,Moves,,Vital Throw,5.131
2021-08_gen8ou-0.json,Throh,Moves,,Seismic Toss,4.829
2021-08_gen8ou-0.json,Throh,Moves,,Thunder Punch,4.427
2021-08_gen8ou-0.json,Throh,Moves,,Brick Break,4.225
2021-08_gen8ou-0.json,Throh,Moves,,Payback,4.024
2021-08_gen8ou-0.json,Throh,Moves,,Power-Up Punch,3.823
2021-08_gen8ou-0.json,Throh,Moves,,Taunt,3.521
2021-08_gen8ou-0.json,Throh,Moves,,Superpower,3.421
2021-08_gen8ou-0.json,Throh,Moves,,Other,19.014
2021-08_gen8ou-0.json,Throh,Teammates,,Sawk,19.316
2021-08_gen8ou-0.json,Throh,Teammates,,Corviknight,14.588
2021-08_gen8ou-0.json,Throh,Teammates,,Crawdaunt,10.06
2021-08_gen8ou-0.json,Throh,Teammates,,Flygon,9.256
2021-08_gen8ou-0.json,Throh,Teammates,,Skarmory,7.646
2021-08_gen8ou-0.json,Throh,Teammates,,Toxtricity,7.143
2021-08_gen8ou-0.json,Throh,Teammates,,Rotom-Heat,7.042
2021-08_gen8ou-0.json,Throh,Teammates,,Buzzwole,6.841
2021-08_gen8ou-0.json,Throh,Teammates,,Conkeldurr,6.841
2021-08_gen8ou-0.json,Throh,Teammates,,Machamp,6.539
2021-08_gen8ou-0.json,Throh,Teammates,,Diggersby,6.539
2021-08_gen8ou-0.json,Farfetch'd,Stats,Raw count,,963
2021-08_gen8ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Farfetch'd,Stats,Viability Ceiling,,65
2021-08_gen8ou-0.json,Farfetch'd,Stats,Jolly,,5.815
2021-08_gen8ou-0.json,Farfetch'd,Stats,Adamant,,11.319
2021-08_gen8ou-0.json,Farfetch'd,Stats,Hardy,,3.323
2021-08_gen8ou-0.json,Farfetch'd,Abilities,,Defiant,56.698
2021-08_gen8ou-0.json,Farfetch'd,Abilities,,Inner Focus,29.699
2021-08_gen8ou-0.json,Farfetch'd,Abilities,,Keen Eye,13.603
2021-08_gen8ou-0.json,Farfetch'd,Items,,Leek,55.867
2021-08_gen8ou-0.json,Farfetch'd,Items,,Focus Sash,28.66
2021-08_gen8ou-0.json,Farfetch'd,Items,,Life Orb,6.75
2021-08_gen8ou-0.json,Farfetch'd,Items,,Choice Band,2.7
2021-08_gen8ou-0.json,Farfetch'd,Items,,Nothing,1.869
2021-08_gen8ou-0.json,Farfetch'd,Items,,Other,4.154
2021-08_gen8ou-0.json,Farfetch'd,Spreads,,Other,31.776
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Brave Bird,44.133
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Leaf Blade,37.902
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Swords Dance,36.241
2021-08_gen8ou-0.json,Farfetch'd,Moves,,First Impression,26.272
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Agility,22.118
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Close Combat,19.211
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Tailwind,17.03
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Defog,17.03
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Yawn,16.926
2021-08_gen8ou-0.json,Farfetch'd,Moves,,U-turn,16.926
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Slash,15.784
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Quick Attack,14.953
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Knock Off,14.019
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Nothing,12.046
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Night Slash,11.319
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Dual Wingbeat,10.592
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Poison Jab,8.723
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Throat Chop,7.373
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Body Slam,5.504
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Retaliate,4.258
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Acrobatics,4.05
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Roost,4.05
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Air Slash,3.946
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Simple Beam,3.323
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Protect,3.115
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Sky Attack,3.115
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Double-Edge,3.011
2021-08_gen8ou-0.json,Farfetch'd,Moves,,Other,17.03
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Eiscue,14.123
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Gardevoir,9.346
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Salazzle,9.138
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Slowking,8.93
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Dragonite,8.515
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Clefable,8.204
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Espeon,7.684
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Talonflame,6.957
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Garchomp,6.854
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Decidueye,6.854
2021-08_gen8ou-0.json,Farfetch'd,Teammates,,Urshifu-Rapid-Strike,6.75
2021-08_gen8ou-0.json,Cherrim,Stats,Raw count,,935
2021-08_gen8ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Cherrim,Stats,Viability Ceiling,,76
2021-08_gen8ou-0.json,Cherrim,Stats,Hasty,,20.428
2021-08_gen8ou-0.json,Cherrim,Stats,Jolly,,18.610
2021-08_gen8ou-0.json,Cherrim,Stats,Timid,,3.316
2021-08_gen8ou-0.json,Cherrim,Stats,Brave,,4.813
2021-08_gen8ou-0.json,Cherrim,Stats,Calm,,4.064
2021-08_gen8ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-08_gen8ou-0.json,Cherrim,Items,,Life Orb,31.444
2021-08_gen8ou-0.json,Cherrim,Items,,Assault Vest,11.123
2021-08_gen8ou-0.json,Cherrim,Items,,Leftovers,9.947
2021-08_gen8ou-0.json,Cherrim,Items,,Choice Band,7.059
2021-08_gen8ou-0.json,Cherrim,Items,,Choice Scarf,6.631
2021-08_gen8ou-0.json,Cherrim,Items,,Focus Sash,6.417
2021-08_gen8ou-0.json,Cherrim,Items,,Heavy-Duty Boots,4.171
2021-08_gen8ou-0.json,Cherrim,Items,,Heat Rock,3.529
2021-08_gen8ou-0.json,Cherrim,Items,,Big Root,3.209
2021-08_gen8ou-0.json,Cherrim,Items,,Aguav Berry,2.246
2021-08_gen8ou-0.json,Cherrim,Items,,Miracle Seed,2.032
2021-08_gen8ou-0.json,Cherrim,Items,,Sitrus Berry,1.925
