source,pokemon,category,type,name,usage
2022-12_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,72
2022-12_gen1ou-0.json,Charizard,Stats,Serious,,96.045
2022-12_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Charizard,Spreads,,Other,3.955
2022-12_gen1ou-0.json,Charizard,Moves,,Earthquake,73.996
2022-12_gen1ou-0.json,Charizard,Moves,,Fire Blast,63.902
2022-12_gen1ou-0.json,Charizard,Moves,,Flamethrower,51.358
2022-12_gen1ou-0.json,Charizard,Moves,,Swords Dance,44.392
2022-12_gen1ou-0.json,Charizard,Moves,,Hyper Beam,38.017
2022-12_gen1ou-0.json,Charizard,Moves,,Fire Spin,26.122
2022-12_gen1ou-0.json,Charizard,Moves,,Slash,21.576
2022-12_gen1ou-0.json,Charizard,Moves,,Seismic Toss,20.514
2022-12_gen1ou-0.json,Charizard,Moves,,Body Slam,17.414
2022-12_gen1ou-0.json,Charizard,Moves,,Dragon Rage,6.198
2022-12_gen1ou-0.json,Charizard,Moves,,Submission,4.782
2022-12_gen1ou-0.json,Charizard,Moves,,Toxic,4.575
2022-12_gen1ou-0.json,Charizard,Moves,,Counter,3.719
2022-12_gen1ou-0.json,Charizard,Moves,,Mega Punch,3.571
2022-12_gen1ou-0.json,Charizard,Moves,,Other,19.864
2022-12_gen1ou-0.json,Charizard,Teammates,,Gengar,40.88
2022-12_gen1ou-0.json,Charizard,Teammates,,Snorlax,40.496
2022-12_gen1ou-0.json,Charizard,Teammates,,Alakazam,39.463
2022-12_gen1ou-0.json,Charizard,Teammates,,Venusaur,24.262
2022-12_gen1ou-0.json,Charizard,Teammates,,Exeggutor,23.318
2022-12_gen1ou-0.json,Charizard,Teammates,,Dragonite,22.078
2022-12_gen1ou-0.json,Charizard,Teammates,,Tauros,21.251
2022-12_gen1ou-0.json,Charizard,Teammates,,Blastoise,19.451
2022-12_gen1ou-0.json,Charizard,Teammates,,Lapras,17.769
2022-12_gen1ou-0.json,Charizard,Teammates,,Pikachu,15.821
2022-12_gen1ou-0.json,Charizard,Teammates,,Jolteon,13.991
2022-12_gen1ou-0.json,Lapras,Stats,Raw count,,3139
2022-12_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,72
2022-12_gen1ou-0.json,Lapras,Stats,Serious,,3.759
2022-12_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Lapras,Spreads,,Other,2.389
2022-12_gen1ou-0.json,Lapras,Moves,,Blizzard,77.381
2022-12_gen1ou-0.json,Lapras,Moves,,Thunderbolt,67.187
2022-12_gen1ou-0.json,Lapras,Moves,,Confuse Ray,55.432
2022-12_gen1ou-0.json,Lapras,Moves,,Body Slam,39.63
2022-12_gen1ou-0.json,Lapras,Moves,,Ice Beam,29.086
2022-12_gen1ou-0.json,Lapras,Moves,,Sing,27.047
2022-12_gen1ou-0.json,Lapras,Moves,,Hydro Pump,23.479
2022-12_gen1ou-0.json,Lapras,Moves,,Surf,20.516
2022-12_gen1ou-0.json,Lapras,Moves,,Hyper Beam,19.242
2022-12_gen1ou-0.json,Lapras,Moves,,Psychic,14.941
2022-12_gen1ou-0.json,Lapras,Moves,,Rest,11.309
2022-12_gen1ou-0.json,Lapras,Moves,,Other,14.75
2022-12_gen1ou-0.json,Lapras,Teammates,,Snorlax,58.936
2022-12_gen1ou-0.json,Lapras,Teammates,,Tauros,48.296
2022-12_gen1ou-0.json,Lapras,Teammates,,Chansey,39.726
2022-12_gen1ou-0.json,Lapras,Teammates,,Exeggutor,38.452
2022-12_gen1ou-0.json,Lapras,Teammates,,Alakazam,36.381
2022-12_gen1ou-0.json,Lapras,Teammates,,Gengar,34.852
2022-12_gen1ou-0.json,Lapras,Teammates,,Charizard,19.178
2022-12_gen1ou-0.json,Lapras,Teammates,,Rhydon,16.661
2022-12_gen1ou-0.json,Lapras,Teammates,,Jolteon,15.387
2022-12_gen1ou-0.json,Lapras,Teammates,,Venusaur,11.883
2022-12_gen1ou-0.json,Lapras,Teammates,,Dragonite,10.959
2022-12_gen1ou-0.json,Persian,Stats,Raw count,,2959
2022-12_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Persian,Stats,Viability Ceiling,,87
2022-12_gen1ou-0.json,Persian,Stats,Serious,,99.966
2022-12_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Persian,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Persian,Spreads,,Other,0.034
2022-12_gen1ou-0.json,Persian,Moves,,Slash,98.344
2022-12_gen1ou-0.json,Persian,Moves,,Bubble Beam,87.462
2022-12_gen1ou-0.json,Persian,Moves,,Thunderbolt,81.345
2022-12_gen1ou-0.json,Persian,Moves,,Hyper Beam,79.419
2022-12_gen1ou-0.json,Persian,Moves,,Body Slam,18.486
2022-12_gen1ou-0.json,Persian,Moves,,Substitute,13.248
2022-12_gen1ou-0.json,Persian,Moves,,Thunder,5.847
2022-12_gen1ou-0.json,Persian,Moves,,Other,15.85
2022-12_gen1ou-0.json,Persian,Teammates,,Tauros,65.596
2022-12_gen1ou-0.json,Persian,Teammates,,Chansey,55.661
2022-12_gen1ou-0.json,Persian,Teammates,,Snorlax,49.713
2022-12_gen1ou-0.json,Persian,Teammates,,Starmie,35.316
2022-12_gen1ou-0.json,Persian,Teammates,,Exeggutor,35.215
2022-12_gen1ou-0.json,Persian,Teammates,,Rhydon,29.807
2022-12_gen1ou-0.json,Persian,Teammates,,Alakazam,27.543
2022-12_gen1ou-0.json,Persian,Teammates,,Zapdos,19.635
2022-12_gen1ou-0.json,Persian,Teammates,,Jynx,19.398
2022-12_gen1ou-0.json,Persian,Teammates,,Cloyster,18.925
2022-12_gen1ou-0.json,Persian,Teammates,,Jolteon,16.796
2022-12_gen1ou-0.json,Venusaur,Stats,Raw count,,2296
2022-12_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,52
2022-12_gen1ou-0.json,Venusaur,Stats,Serious,,4.225
2022-12_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Venusaur,Spreads,,Other,1.481
2022-12_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,82.099
2022-12_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,77.178
2022-12_gen1ou-0.json,Venusaur,Moves,,Body Slam,41.028
2022-12_gen1ou-0.json,Venusaur,Moves,,Leech Seed,34.756
2022-12_gen1ou-0.json,Venusaur,Moves,,Swords Dance,30.749
2022-12_gen1ou-0.json,Venusaur,Moves,,Toxic,27.875
2022-12_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,27.875
2022-12_gen1ou-0.json,Venusaur,Moves,,Growth,15.2
2022-12_gen1ou-0.json,Venusaur,Moves,,Mega Drain,15.157
2022-12_gen1ou-0.json,Venusaur,Moves,,Solar Beam,14.678
2022-12_gen1ou-0.json,Venusaur,Moves,,Substitute,8.929
2022-12_gen1ou-0.json,Venusaur,Moves,,Reflect,7.97
2022-12_gen1ou-0.json,Venusaur,Moves,,Other,16.507
2022-12_gen1ou-0.json,Venusaur,Teammates,,Snorlax,37.413
2022-12_gen1ou-0.json,Venusaur,Teammates,,Charizard,35.801
2022-12_gen1ou-0.json,Venusaur,Teammates,,Alakazam,35.453
2022-12_gen1ou-0.json,Venusaur,Teammates,,Gengar,29.878
2022-12_gen1ou-0.json,Venusaur,Teammates,,Blastoise,25.305
2022-12_gen1ou-0.json,Venusaur,Teammates,,Zapdos,21.08
2022-12_gen1ou-0.json,Venusaur,Teammates,,Dragonite,20.078
2022-12_gen1ou-0.json,Venusaur,Teammates,,Lapras,16.246
2022-12_gen1ou-0.json,Venusaur,Teammates,,Chansey,14.895
2022-12_gen1ou-0.json,Venusaur,Teammates,,Rhydon,14.416
2022-12_gen1ou-0.json,Venusaur,Teammates,,Jolteon,12.544
2022-12_gen1ou-0.json,Golem,Stats,Raw count,,2164
2022-12_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Golem,Stats,Viability Ceiling,,75
2022-12_gen1ou-0.json,Golem,Stats,Serious,,98.567
2022-12_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Golem,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Golem,Spreads,,Other,1.433
2022-12_gen1ou-0.json,Golem,Moves,,Earthquake,98.383
2022-12_gen1ou-0.json,Golem,Moves,,Rock Slide,90.25
2022-12_gen1ou-0.json,Golem,Moves,,Explosion,90.018
2022-12_gen1ou-0.json,Golem,Moves,,Body Slam,66.081
2022-12_gen1ou-0.json,Golem,Moves,,Substitute,13.494
2022-12_gen1ou-0.json,Golem,Moves,,Fire Blast,8.641
2022-12_gen1ou-0.json,Golem,Moves,,Hyper Beam,5.083
2022-12_gen1ou-0.json,Golem,Moves,,Toxic,4.667
2022-12_gen1ou-0.json,Golem,Moves,,Rest,4.529
2022-12_gen1ou-0.json,Golem,Moves,,Other,18.854
2022-12_gen1ou-0.json,Golem,Teammates,,Snorlax,56.285
2022-12_gen1ou-0.json,Golem,Teammates,,Tauros,53.373
2022-12_gen1ou-0.json,Golem,Teammates,,Chansey,40.111
2022-12_gen1ou-0.json,Golem,Teammates,,Exeggutor,37.431
2022-12_gen1ou-0.json,Golem,Teammates,,Alakazam,32.81
2022-12_gen1ou-0.json,Golem,Teammates,,Starmie,32.625
2022-12_gen1ou-0.json,Golem,Teammates,,Gengar,26.155
2022-12_gen1ou-0.json,Golem,Teammates,,Cloyster,25.508
2022-12_gen1ou-0.json,Golem,Teammates,,Slowbro,18.022
2022-12_gen1ou-0.json,Golem,Teammates,,Jynx,13.309
2022-12_gen1ou-0.json,Golem,Teammates,,Hypno,13.031
2022-12_gen1ou-0.json,Articuno,Stats,Raw count,,2068
2022-12_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,76
2022-12_gen1ou-0.json,Articuno,Stats,Serious,,97.776
2022-12_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Articuno,Spreads,,Other,2.224
2022-12_gen1ou-0.json,Articuno,Moves,,Blizzard,94.729
2022-12_gen1ou-0.json,Articuno,Moves,,Agility,74.13
2022-12_gen1ou-0.json,Articuno,Moves,,Hyper Beam,67.892
2022-12_gen1ou-0.json,Articuno,Moves,,Ice Beam,52.321
2022-12_gen1ou-0.json,Articuno,Moves,,Double-Edge,38.975
2022-12_gen1ou-0.json,Articuno,Moves,,Rest,18.52
2022-12_gen1ou-0.json,Articuno,Moves,,Reflect,16.054
2022-12_gen1ou-0.json,Articuno,Moves,,Substitute,12.911
2022-12_gen1ou-0.json,Articuno,Moves,,Bubble Beam,7.012
2022-12_gen1ou-0.json,Articuno,Moves,,Other,17.456
2022-12_gen1ou-0.json,Articuno,Teammates,,Tauros,60.397
2022-12_gen1ou-0.json,Articuno,Teammates,,Chansey,59.429
2022-12_gen1ou-0.json,Articuno,Teammates,,Snorlax,58.075
2022-12_gen1ou-0.json,Articuno,Teammates,,Zapdos,43.762
2022-12_gen1ou-0.json,Articuno,Teammates,,Gengar,30.658
2022-12_gen1ou-0.json,Articuno,Teammates,,Alakazam,24.758
2022-12_gen1ou-0.json,Articuno,Teammates,,Exeggutor,18.762
2022-12_gen1ou-0.json,Articuno,Teammates,,Moltres,17.65
2022-12_gen1ou-0.json,Articuno,Teammates,,Rhydon,17.263
2022-12_gen1ou-0.json,Articuno,Teammates,,Starmie,17.118
2022-12_gen1ou-0.json,Articuno,Teammates,,Jynx,11.605
2022-12_gen1ou-0.json,Victreebel,Stats,Raw count,,1733
2022-12_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,76
2022-12_gen1ou-0.json,Victreebel,Stats,Serious,,99.538
2022-12_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Victreebel,Spreads,,Other,0.462
2022-12_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,95.268
2022-12_gen1ou-0.json,Victreebel,Moves,,Wrap,75.418
2022-12_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,66.59
2022-12_gen1ou-0.json,Victreebel,Moves,,Stun Spore,53.203
2022-12_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,47.144
2022-12_gen1ou-0.json,Victreebel,Moves,,Swords Dance,23.947
2022-12_gen1ou-0.json,Victreebel,Moves,,Body Slam,12.002
2022-12_gen1ou-0.json,Victreebel,Moves,,Toxic,5.02
2022-12_gen1ou-0.json,Victreebel,Moves,,Solar Beam,4.616
2022-12_gen1ou-0.json,Victreebel,Moves,,Other,16.792
2022-12_gen1ou-0.json,Victreebel,Teammates,,Snorlax,50.548
2022-12_gen1ou-0.json,Victreebel,Teammates,,Tauros,49.683
2022-12_gen1ou-0.json,Victreebel,Teammates,,Chansey,40.104
2022-12_gen1ou-0.json,Victreebel,Teammates,,Alakazam,34.507
2022-12_gen1ou-0.json,Victreebel,Teammates,,Starmie,33.756
2022-12_gen1ou-0.json,Victreebel,Teammates,,Dragonite,26.717
2022-12_gen1ou-0.json,Victreebel,Teammates,,Cloyster,23.37
2022-12_gen1ou-0.json,Victreebel,Teammates,,Zapdos,19.1
2022-12_gen1ou-0.json,Victreebel,Teammates,,Rhydon,16.445
2022-12_gen1ou-0.json,Victreebel,Teammates,,Jolteon,15.926
2022-12_gen1ou-0.json,Victreebel,Teammates,,Arbok,14.772
2022-12_gen1ou-0.json,Moltres,Stats,Raw count,,1591
2022-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,75
2022-12_gen1ou-0.json,Moltres,Stats,Serious,,97.737
2022-12_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Moltres,Spreads,,Other,2.263
2022-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.486
2022-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,85.732
2022-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,79.698
2022-12_gen1ou-0.json,Moltres,Moves,,Agility,79.07
2022-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,12.382
2022-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,11.754
2022-12_gen1ou-0.json,Moltres,Moves,,Substitute,7.228
2022-12_gen1ou-0.json,Moltres,Moves,,Toxic,6.851
2022-12_gen1ou-0.json,Moltres,Moves,,Other,19.799
2022-12_gen1ou-0.json,Moltres,Teammates,,Tauros,58.14
2022-12_gen1ou-0.json,Moltres,Teammates,,Chansey,55.123
2022-12_gen1ou-0.json,Moltres,Teammates,,Snorlax,52.546
2022-12_gen1ou-0.json,Moltres,Teammates,,Starmie,39.221
2022-12_gen1ou-0.json,Moltres,Teammates,,Zapdos,33.752
2022-12_gen1ou-0.json,Moltres,Teammates,,Articuno,22.942
2022-12_gen1ou-0.json,Moltres,Teammates,,Exeggutor,21.999
2022-12_gen1ou-0.json,Moltres,Teammates,,Gengar,20.993
2022-12_gen1ou-0.json,Moltres,Teammates,,Jolteon,18.29
2022-12_gen1ou-0.json,Moltres,Teammates,,Alakazam,17.725
2022-12_gen1ou-0.json,Moltres,Teammates,,Rhydon,11.942
2022-12_gen1ou-0.json,Gyarados,Stats,Raw count,,1419
2022-12_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,66
2022-12_gen1ou-0.json,Gyarados,Stats,Serious,,96.265
2022-12_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Gyarados,Spreads,,Other,3.735
2022-12_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,60.888
2022-12_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,60.606
2022-12_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,51.797
2022-12_gen1ou-0.json,Gyarados,Moves,,Blizzard,50.669
2022-12_gen1ou-0.json,Gyarados,Moves,,Body Slam,40.24
2022-12_gen1ou-0.json,Gyarados,Moves,,Surf,33.897
2022-12_gen1ou-0.json,Gyarados,Moves,,Fire Blast,33.051
2022-12_gen1ou-0.json,Gyarados,Moves,,Ice Beam,29.316
2022-12_gen1ou-0.json,Gyarados,Moves,,Substitute,6.906
2022-12_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.426
2022-12_gen1ou-0.json,Gyarados,Moves,,Reflect,5.285
2022-12_gen1ou-0.json,Gyarados,Moves,,Rest,4.299
2022-12_gen1ou-0.json,Gyarados,Moves,,Other,17.618
2022-12_gen1ou-0.json,Gyarados,Teammates,,Alakazam,38.266
2022-12_gen1ou-0.json,Gyarados,Teammates,,Gengar,34.954
2022-12_gen1ou-0.json,Gyarados,Teammates,,Charizard,29.457
2022-12_gen1ou-0.json,Gyarados,Teammates,,Dragonite,28.753
2022-12_gen1ou-0.json,Gyarados,Teammates,,Rhydon,26.85
2022-12_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,25.088
2022-12_gen1ou-0.json,Gyarados,Teammates,,Snorlax,22.34
2022-12_gen1ou-0.json,Gyarados,Teammates,,Tauros,19.45
2022-12_gen1ou-0.json,Gyarados,Teammates,,Chansey,17.759
2022-12_gen1ou-0.json,Gyarados,Teammates,,Venusaur,16.843
2022-12_gen1ou-0.json,Gyarados,Teammates,,Jolteon,15.856
2022-12_gen1ou-0.json,Hypno,Stats,Raw count,,1375
2022-12_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,55
2022-12_gen1ou-0.json,Hypno,Stats,Serious,,97.964
2022-12_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Hypno,Spreads,,Other,2.036
2022-12_gen1ou-0.json,Hypno,Moves,,Psychic,62.836
2022-12_gen1ou-0.json,Hypno,Moves,,Hypnosis,59.418
2022-12_gen1ou-0.json,Hypno,Moves,,Thunder Wave,55.273
2022-12_gen1ou-0.json,Hypno,Moves,,Rest,39.564
2022-12_gen1ou-0.json,Hypno,Moves,,Reflect,33.891
2022-12_gen1ou-0.json,Hypno,Moves,,Meditate,32.655
2022-12_gen1ou-0.json,Hypno,Moves,,Headbutt,28.8
2022-12_gen1ou-0.json,Hypno,Moves,,Body Slam,25.309
2022-12_gen1ou-0.json,Hypno,Moves,,Counter,11.055
2022-12_gen1ou-0.json,Hypno,Moves,,Seismic Toss,10.764
2022-12_gen1ou-0.json,Hypno,Moves,,Dream Eater,9.891
2022-12_gen1ou-0.json,Hypno,Moves,,Hyper Beam,9.382
2022-12_gen1ou-0.json,Hypno,Moves,,Mega Kick,5.745
2022-12_gen1ou-0.json,Hypno,Moves,,Other,15.418
2022-12_gen1ou-0.json,Hypno,Teammates,,Tauros,59.782
2022-12_gen1ou-0.json,Hypno,Teammates,,Alakazam,56.436
2022-12_gen1ou-0.json,Hypno,Teammates,,Slowbro,47.273
2022-12_gen1ou-0.json,Hypno,Teammates,,Exeggutor,44.873
2022-12_gen1ou-0.json,Hypno,Teammates,,Snorlax,28.873
2022-12_gen1ou-0.json,Hypno,Teammates,,Sandslash,27.491
2022-12_gen1ou-0.json,Hypno,Teammates,,Starmie,22.473
2022-12_gen1ou-0.json,Hypno,Teammates,,Golem,20.509
2022-12_gen1ou-0.json,Hypno,Teammates,,Chansey,14.545
2022-12_gen1ou-0.json,Hypno,Teammates,,Lapras,13.091
2022-12_gen1ou-0.json,Hypno,Teammates,,Gengar,7.782
2022-12_gen1ou-0.json,Sandslash,Stats,Raw count,,1303
2022-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,65
2022-12_gen1ou-0.json,Sandslash,Stats,Serious,,99.616
2022-12_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Sandslash,Spreads,,Other,0.384
2022-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.923
2022-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,88.258
2022-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,52.724
2022-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,52.187
2022-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,42.978
2022-12_gen1ou-0.json,Sandslash,Moves,,Substitute,41.75
2022-12_gen1ou-0.json,Sandslash,Moves,,Slash,14.198
2022-12_gen1ou-0.json,Sandslash,Moves,,Other,7.982
2022-12_gen1ou-0.json,Sandslash,Teammates,,Tauros,54.413
2022-12_gen1ou-0.json,Sandslash,Teammates,,Alakazam,43.745
2022-12_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,43.131
2022-12_gen1ou-0.json,Sandslash,Teammates,,Slowbro,36.454
2022-12_gen1ou-0.json,Sandslash,Teammates,,Hypno,29.01
2022-12_gen1ou-0.json,Sandslash,Teammates,,Chansey,26.554
2022-12_gen1ou-0.json,Sandslash,Teammates,,Cloyster,25.48
2022-12_gen1ou-0.json,Sandslash,Teammates,,Gengar,23.254
2022-12_gen1ou-0.json,Sandslash,Teammates,,Raichu,23.024
2022-12_gen1ou-0.json,Sandslash,Teammates,,Snorlax,21.949
2022-12_gen1ou-0.json,Sandslash,Teammates,,Golbat,21.566
2022-12_gen1ou-0.json,Blastoise,Stats,Raw count,,1261
2022-12_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,55
2022-12_gen1ou-0.json,Blastoise,Stats,Serious,,5.155
2022-12_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Blastoise,Spreads,,Other,2.855
2022-12_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,70.182
2022-12_gen1ou-0.json,Blastoise,Moves,,Blizzard,55.511
2022-12_gen1ou-0.json,Blastoise,Moves,,Surf,49.247
2022-12_gen1ou-0.json,Blastoise,Moves,,Earthquake,48.692
2022-12_gen1ou-0.json,Blastoise,Moves,,Ice Beam,43.299
2022-12_gen1ou-0.json,Blastoise,Moves,,Body Slam,28.628
2022-12_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,15.94
2022-12_gen1ou-0.json,Blastoise,Moves,,Rest,15.86
2022-12_gen1ou-0.json,Blastoise,Moves,,Counter,7.772
2022-12_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,7.216
2022-12_gen1ou-0.json,Blastoise,Moves,,Substitute,7.137
2022-12_gen1ou-0.json,Blastoise,Moves,,Reflect,6.899
2022-12_gen1ou-0.json,Blastoise,Moves,,Withdraw,6.899
2022-12_gen1ou-0.json,Blastoise,Moves,,Skull Bash,5.789
2022-12_gen1ou-0.json,Blastoise,Moves,,Toxic,5.472
2022-12_gen1ou-0.json,Blastoise,Moves,,Bite,5.393
2022-12_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.679
2022-12_gen1ou-0.json,Blastoise,Moves,,Other,15.385
2022-12_gen1ou-0.json,Blastoise,Teammates,,Charizard,52.26
2022-12_gen1ou-0.json,Blastoise,Teammates,,Venusaur,46.075
2022-12_gen1ou-0.json,Blastoise,Teammates,,Snorlax,35.686
2022-12_gen1ou-0.json,Blastoise,Teammates,,Gengar,27.201
2022-12_gen1ou-0.json,Blastoise,Teammates,,Alakazam,26.487
2022-12_gen1ou-0.json,Blastoise,Teammates,,Dragonite,21.649
2022-12_gen1ou-0.json,Blastoise,Teammates,,Pikachu,19.508
2022-12_gen1ou-0.json,Blastoise,Teammates,,Raichu,12.371
2022-12_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,11.975
2022-12_gen1ou-0.json,Blastoise,Teammates,,Lapras,11.737
2022-12_gen1ou-0.json,Blastoise,Teammates,,Rhydon,11.182
2022-12_gen1ou-0.json,Raichu,Stats,Raw count,,1232
2022-12_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,75
2022-12_gen1ou-0.json,Raichu,Stats,Serious,,95.130
2022-12_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Raichu,Spreads,,Other,4.87
2022-12_gen1ou-0.json,Raichu,Moves,,Thunderbolt,94.237
2022-12_gen1ou-0.json,Raichu,Moves,,Surf,75.893
2022-12_gen1ou-0.json,Raichu,Moves,,Thunder Wave,75.568
2022-12_gen1ou-0.json,Raichu,Moves,,Submission,49.756
2022-12_gen1ou-0.json,Raichu,Moves,,Thunder,16.234
2022-12_gen1ou-0.json,Raichu,Moves,,Body Slam,16.153
2022-12_gen1ou-0.json,Raichu,Moves,,Hyper Beam,12.419
2022-12_gen1ou-0.json,Raichu,Moves,,Seismic Toss,10.633
2022-12_gen1ou-0.json,Raichu,Moves,,Agility,9.984
2022-12_gen1ou-0.json,Raichu,Moves,,Light Screen,7.468
2022-12_gen1ou-0.json,Raichu,Moves,,Reflect,5.519
2022-12_gen1ou-0.json,Raichu,Moves,,Swift,4.058
2022-12_gen1ou-0.json,Raichu,Moves,,Quick Attack,3.653
2022-12_gen1ou-0.json,Raichu,Moves,,Other,18.425
2022-12_gen1ou-0.json,Raichu,Teammates,,Gengar,39.286
2022-12_gen1ou-0.json,Raichu,Teammates,,Snorlax,27.679
2022-12_gen1ou-0.json,Raichu,Teammates,,Cloyster,25.974
2022-12_gen1ou-0.json,Raichu,Teammates,,Charizard,25.568
2022-12_gen1ou-0.json,Raichu,Teammates,,Sandslash,24.351
2022-12_gen1ou-0.json,Raichu,Teammates,,Tangela,23.052
2022-12_gen1ou-0.json,Raichu,Teammates,,Golbat,22.565
2022-12_gen1ou-0.json,Raichu,Teammates,,Alakazam,18.182
2022-12_gen1ou-0.json,Raichu,Teammates,,Venusaur,14.935
2022-12_gen1ou-0.json,Raichu,Teammates,,Tauros,14.205
2022-12_gen1ou-0.json,Raichu,Teammates,,Chansey,14.042
2022-12_gen1ou-0.json,Nidoking,Stats,Raw count,,1041
2022-12_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,48
2022-12_gen1ou-0.json,Nidoking,Stats,Serious,,97.695
2022-12_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Nidoking,Spreads,,Other,2.305
2022-12_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.625
2022-12_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,49.856
