source,pokemon,category,type,name,usage
2015-08_gen2ou-0.json,Politoed,Moves,,Psychic,25.0
2015-08_gen2ou-0.json,Politoed,Moves,,Perish Song,25.0
2015-08_gen2ou-0.json,Politoed,Moves,,Waterfall,25.0
2015-08_gen2ou-0.json,Politoed,Moves,,Attract,25.0
2015-08_gen2ou-0.json,Politoed,Moves,,Earthquake,25.0
2015-08_gen2ou-0.json,Victreebel,Stats,Raw count,,3
2015-08_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,37
2015-08_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Victreebel,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Victreebel,Moves,,Swords Dance,100.0
2015-08_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2015-08_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,100.0
2015-08_gen2ou-0.json,Victreebel,Moves,,Giga Drain,100.0
2015-08_gen2ou-0.json,Persian,Stats,Raw count,,3
2015-08_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Persian,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Persian,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Persian,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Persian,Moves,,Bite,66.667
2015-08_gen2ou-0.json,Persian,Moves,,Pay Day,66.667
2015-08_gen2ou-0.json,Persian,Moves,,Double-Edge,66.667
2015-08_gen2ou-0.json,Persian,Moves,,Thunderbolt,33.333
2015-08_gen2ou-0.json,Persian,Moves,,Slash,33.333
2015-08_gen2ou-0.json,Persian,Moves,,Screech,33.333
2015-08_gen2ou-0.json,Persian,Moves,,Sleep Talk,33.333
2015-08_gen2ou-0.json,Persian,Moves,,Hyper Beam,33.333
2015-08_gen2ou-0.json,Persian,Moves,,Nothing,33.333
2015-08_gen2ou-0.json,Azumarill,Stats,Raw count,,3
2015-08_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Azumarill,Items,,Leftovers,66.667
2015-08_gen2ou-0.json,Azumarill,Items,,Sitrus Berry,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Surf,100.0
2015-08_gen2ou-0.json,Azumarill,Moves,,Ice Punch,66.667
2015-08_gen2ou-0.json,Azumarill,Moves,,Strength,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Blizzard,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Waterfall,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Double-Edge,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Ice Beam,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Toxic,33.333
2015-08_gen2ou-0.json,Azumarill,Moves,,Belly Drum,33.333
2015-08_gen2ou-0.json,Sunflora,Stats,Raw count,,3
2015-08_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,42
2015-08_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Sunflora,Items,,Miracle Seed,100.0
2015-08_gen2ou-0.json,Sunflora,Moves,,Toxic,100.0
2015-08_gen2ou-0.json,Sunflora,Moves,,Synthesis,100.0
2015-08_gen2ou-0.json,Sunflora,Moves,,Sunny Day,100.0
2015-08_gen2ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2015-08_gen2ou-0.json,Butterfree,Stats,Raw count,,3
2015-08_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,47
2015-08_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Butterfree,Items,,Nothing,66.667
2015-08_gen2ou-0.json,Butterfree,Items,,Miracle Seed,33.333
2015-08_gen2ou-0.json,Butterfree,Moves,,Nothing,133.333
2015-08_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-08_gen2ou-0.json,Butterfree,Moves,,Stun Spore,66.667
2015-08_gen2ou-0.json,Butterfree,Moves,,Psybeam,33.333
2015-08_gen2ou-0.json,Butterfree,Moves,,Giga Drain,33.333
2015-08_gen2ou-0.json,Butterfree,Moves,,Toxic,33.333
2015-08_gen2ou-0.json,Gligar,Stats,Raw count,,3
2015-08_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Gligar,Items,,Nothing,33.333
2015-08_gen2ou-0.json,Gligar,Items,,Leftovers,33.333
2015-08_gen2ou-0.json,Gligar,Items,,Quick Claw,33.333
2015-08_gen2ou-0.json,Gligar,Moves,,Sandstorm,66.667
2015-08_gen2ou-0.json,Gligar,Moves,,Toxic,66.667
2015-08_gen2ou-0.json,Gligar,Moves,,Swift,66.667
2015-08_gen2ou-0.json,Gligar,Moves,,Cut,33.333
2015-08_gen2ou-0.json,Gligar,Moves,,Fury Cutter,33.333
2015-08_gen2ou-0.json,Gligar,Moves,,Slash,33.333
2015-08_gen2ou-0.json,Gligar,Moves,,Wing Attack,33.333
2015-08_gen2ou-0.json,Gligar,Moves,,Earthquake,33.333
2015-08_gen2ou-0.json,Gligar,Moves,,Nothing,33.333
2015-08_gen2ou-0.json,Omastar,Stats,Raw count,,2
2015-08_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Omastar,Items,,Mystic Water,100.0
2015-08_gen2ou-0.json,Omastar,Moves,,Surf,100.0
2015-08_gen2ou-0.json,Omastar,Moves,,Hydro Pump,100.0
2015-08_gen2ou-0.json,Omastar,Moves,,Hyper Beam,100.0
2015-08_gen2ou-0.json,Omastar,Moves,,Spike Cannon,100.0
2015-08_gen2ou-0.json,Piloswine,Stats,Raw count,,2
2015-08_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,44
2015-08_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Piloswine,Items,,Nothing,50.0
2015-08_gen2ou-0.json,Piloswine,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Curse,50.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Blizzard,50.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Rock Slide,50.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Body Slam,50.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Ice Beam,50.0
2015-08_gen2ou-0.json,Piloswine,Moves,,Ancient Power,50.0
2015-08_gen2ou-0.json,Eevee,Stats,Raw count,,2
2015-08_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Eevee,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Eevee,Moves,,Tackle,100.0
2015-08_gen2ou-0.json,Eevee,Moves,,Skull Bash,100.0
2015-08_gen2ou-0.json,Eevee,Moves,,Reflect,100.0
2015-08_gen2ou-0.json,Eevee,Moves,,Take Down,100.0
2015-08_gen2ou-0.json,Fearow,Stats,Raw count,,2
2015-08_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Fearow,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-08_gen2ou-0.json,Fearow,Moves,,Return,100.0
2015-08_gen2ou-0.json,Fearow,Moves,,Pursuit,100.0
2015-08_gen2ou-0.json,Fearow,Moves,,Whirlwind,100.0
2015-08_gen2ou-0.json,Togetic,Stats,Raw count,,2
2015-08_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Togetic,Items,,Nothing,50.0
2015-08_gen2ou-0.json,Togetic,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Togetic,Moves,,Psychic,100.0
2015-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Ground,100.0
2015-08_gen2ou-0.json,Togetic,Moves,,Flamethrower,100.0
2015-08_gen2ou-0.json,Togetic,Moves,,Toxic,50.0
2015-08_gen2ou-0.json,Togetic,Moves,,Shadow Ball,50.0
2015-08_gen2ou-0.json,Ursaring,Stats,Raw count,,3
2015-08_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Ursaring,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Ursaring,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Ursaring,Moves,,Ice Punch,66.667
2015-08_gen2ou-0.json,Ursaring,Moves,,Fire Punch,66.667
2015-08_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,66.667
2015-08_gen2ou-0.json,Ursaring,Moves,,Protect,33.333
2015-08_gen2ou-0.json,Ursaring,Moves,,Cut,33.333
2015-08_gen2ou-0.json,Ursaring,Moves,,Toxic,33.333
2015-08_gen2ou-0.json,Magcargo,Stats,Raw count,,2
2015-08_gen2ou-0.json,Magcargo,Stats,Avg. weight,,---
2015-08_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,0
2015-08_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Magcargo,Items,,Charcoal,100.0
2015-08_gen2ou-0.json,Magcargo,Moves,,Attract,100.0
2015-08_gen2ou-0.json,Magcargo,Moves,,Sunny Day,100.0
2015-08_gen2ou-0.json,Magcargo,Moves,,Flamethrower,100.0
2015-08_gen2ou-0.json,Magcargo,Moves,,Rock Slide,100.0
2015-08_gen2ou-0.json,Hypno,Stats,Raw count,,3
2015-08_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Hypno,Items,,Leftovers,66.667
2015-08_gen2ou-0.json,Hypno,Items,,Lum Berry,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2015-08_gen2ou-0.json,Hypno,Moves,,Rest,66.667
2015-08_gen2ou-0.json,Hypno,Moves,,Ice Punch,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Reflect,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Hypnosis,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Thunder Wave,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Fire Punch,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Toxic,33.333
2015-08_gen2ou-0.json,Hypno,Moves,,Light Screen,33.333
2015-08_gen2ou-0.json,Venomoth,Stats,Raw count,,2
2015-08_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Venomoth,Items,,SilverPowder,100.0
2015-08_gen2ou-0.json,Venomoth,Moves,,Leech Life,100.0
2015-08_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2015-08_gen2ou-0.json,Venomoth,Moves,,Stun Spore,100.0
2015-08_gen2ou-0.json,Venomoth,Moves,,Poison Powder,100.0
2015-08_gen2ou-0.json,Dugtrio,Stats,Raw count,,2
2015-08_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Dugtrio,Moves,,Dig,100.0
2015-08_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,100.0
2015-08_gen2ou-0.json,Dugtrio,Moves,,Nothing,100.0
2015-08_gen2ou-0.json,Dodrio,Stats,Raw count,,2
2015-08_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,42
2015-08_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Dodrio,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,50.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Rest,50.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Tri Attack,50.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Double-Edge,50.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Steel Wing,50.0
2015-08_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,50.0
2015-08_gen2ou-0.json,Jynx,Stats,Raw count,,2
2015-08_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,66
2015-08_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Jynx,Items,,Nothing,50.0
2015-08_gen2ou-0.json,Jynx,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Jynx,Moves,,Psychic,100.0
2015-08_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,100.0
2015-08_gen2ou-0.json,Jynx,Moves,,Substitute,100.0
2015-08_gen2ou-0.json,Jynx,Moves,,Ice Beam,100.0
2015-08_gen2ou-0.json,Qwilfish,Stats,Raw count,,2
2015-08_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Qwilfish,Moves,,Rollout,100.0
2015-08_gen2ou-0.json,Qwilfish,Moves,,Waterfall,100.0
2015-08_gen2ou-0.json,Qwilfish,Moves,,Return,100.0
2015-08_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2015-08_gen2ou-0.json,Ninetales,Stats,Raw count,,2
2015-08_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,47
2015-08_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Ninetales,Items,,Nothing,50.0
2015-08_gen2ou-0.json,Ninetales,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Ninetales,Moves,,Body Slam,100.0
2015-08_gen2ou-0.json,Ninetales,Moves,,Flamethrower,100.0
2015-08_gen2ou-0.json,Ninetales,Moves,,Fire Spin,50.0
2015-08_gen2ou-0.json,Ninetales,Moves,,Roar,50.0
2015-08_gen2ou-0.json,Ninetales,Moves,,Quick Attack,50.0
2015-08_gen2ou-0.json,Ninetales,Moves,,Swift,50.0
2015-08_gen2ou-0.json,Wobbuffet,Stats,Raw count,,2
2015-08_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Wobbuffet,Items,,Nothing,50.0
2015-08_gen2ou-0.json,Wobbuffet,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-08_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-08_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2015-08_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2015-08_gen2ou-0.json,Dragonair,Stats,Raw count,,2
2015-08_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,47
2015-08_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Dragonair,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Dragonair,Items,,Never-Melt Ice,50.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Surf,100.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Blizzard,50.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Thunder,50.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Rest,50.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Sleep Talk,50.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,50.0
2015-08_gen2ou-0.json,Dragonair,Moves,,Ice Beam,50.0
2015-08_gen2ou-0.json,Parasect,Stats,Raw count,,1
2015-08_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,38
2015-08_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Parasect,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,100.0
2015-08_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2015-08_gen2ou-0.json,Parasect,Moves,,Hidden Power Rock,100.0
2015-08_gen2ou-0.json,Parasect,Moves,,Giga Drain,100.0
2015-08_gen2ou-0.json,Ditto,Stats,Raw count,,2
2015-08_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Ditto,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2015-08_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2015-08_gen2ou-0.json,Mantine,Stats,Raw count,,1
2015-08_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Mantine,Items,,Mystic Water,100.0
2015-08_gen2ou-0.json,Mantine,Moves,,Surf,100.0
2015-08_gen2ou-0.json,Mantine,Moves,,Toxic,100.0
2015-08_gen2ou-0.json,Mantine,Moves,,Waterfall,100.0
2015-08_gen2ou-0.json,Mantine,Moves,,Ice Beam,100.0
2015-08_gen2ou-0.json,Raticate,Stats,Raw count,,1
2015-08_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Raticate,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2015-08_gen2ou-0.json,Raticate,Moves,,Body Slam,100.0
2015-08_gen2ou-0.json,Raticate,Moves,,Mimic,100.0
2015-08_gen2ou-0.json,Raticate,Moves,,Substitute,100.0
2015-08_gen2ou-0.json,Pidgeotto,Stats,Raw count,,2
2015-08_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Pidgeotto,Moves,,Nothing,300.0
2015-08_gen2ou-0.json,Pidgeotto,Moves,,Gust,100.0
2015-08_gen2ou-0.json,Ledian,Stats,Raw count,,1
2015-08_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Ledian,Items,,Aspear Berry,100.0
2015-08_gen2ou-0.json,Ledian,Moves,,Sleep Talk,100.0
2015-08_gen2ou-0.json,Ledian,Moves,,Ice Punch,100.0
2015-08_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
2015-08_gen2ou-0.json,Ledian,Moves,,Double-Edge,100.0
2015-08_gen2ou-0.json,Bulbasaur,Stats,Raw count,,2
2015-08_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,100.0
2015-08_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2015-08_gen2ou-0.json,Bulbasaur,Moves,,Nothing,100.0
2015-08_gen2ou-0.json,Bulbasaur,Moves,,Tackle,50.0
2015-08_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,50.0
2015-08_gen2ou-0.json,Wigglytuff,Stats,Raw count,,1
2015-08_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Wigglytuff,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Wigglytuff,Moves,,Sing,100.0
2015-08_gen2ou-0.json,Wigglytuff,Moves,,Snore,100.0
2015-08_gen2ou-0.json,Wigglytuff,Moves,,Rest,100.0
2015-08_gen2ou-0.json,Wigglytuff,Moves,,Substitute,100.0
2015-08_gen2ou-0.json,Granbull,Stats,Raw count,,2
2015-08_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Granbull,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Granbull,Moves,,Crunch,100.0
2015-08_gen2ou-0.json,Granbull,Moves,,Nothing,100.0
2015-08_gen2ou-0.json,Granbull,Moves,,Return,50.0
2015-08_gen2ou-0.json,Granbull,Moves,,Roar,50.0
2015-08_gen2ou-0.json,Granbull,Moves,,Ice Punch,50.0
2015-08_gen2ou-0.json,Granbull,Moves,,Headbutt,50.0
2015-08_gen2ou-0.json,Squirtle,Stats,Raw count,,2
2015-08_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Squirtle,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Squirtle,Moves,,Water Gun,100.0
2015-08_gen2ou-0.json,Squirtle,Moves,,Tackle,100.0
2015-08_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2015-08_gen2ou-0.json,Squirtle,Moves,,Skull Bash,50.0
2015-08_gen2ou-0.json,Squirtle,Moves,,Tail Whip,50.0
2015-08_gen2ou-0.json,Totodile,Stats,Raw count,,1
2015-08_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Totodile,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Totodile,Moves,,Surf,100.0
2015-08_gen2ou-0.json,Totodile,Moves,,Hydro Pump,100.0
2015-08_gen2ou-0.json,Totodile,Moves,,Bite,100.0
2015-08_gen2ou-0.json,Totodile,Moves,,Blizzard,100.0
2015-08_gen2ou-0.json,Golduck,Stats,Raw count,,1
2015-08_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,47
2015-08_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Golduck,Items,,Mystic Water,100.0
2015-08_gen2ou-0.json,Golduck,Moves,,Hydro Pump,100.0
2015-08_gen2ou-0.json,Golduck,Moves,,Psychic,100.0
2015-08_gen2ou-0.json,Golduck,Moves,,Fury Swipes,100.0
2015-08_gen2ou-0.json,Golduck,Moves,,Ice Beam,100.0
2015-08_gen2ou-0.json,Wooper,Stats,Raw count,,1
