source,pokemon,category,type,name,usage
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,8.0
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,8.0
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Other,17.333
2018-09_gen1ou-0.json,Omastar,Stats,Raw count,,69
2018-09_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,75
2018-09_gen1ou-0.json,Omastar,Stats,Serious,,2.899
2018-09_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Omastar,Spreads,,Other,4.348
2018-09_gen1ou-0.json,Omastar,Moves,,Hydro Pump,79.71
2018-09_gen1ou-0.json,Omastar,Moves,,Blizzard,50.725
2018-09_gen1ou-0.json,Omastar,Moves,,Surf,49.275
2018-09_gen1ou-0.json,Omastar,Moves,,Seismic Toss,42.029
2018-09_gen1ou-0.json,Omastar,Moves,,Ice Beam,40.58
2018-09_gen1ou-0.json,Omastar,Moves,,Reflect,36.232
2018-09_gen1ou-0.json,Omastar,Moves,,Rest,30.435
2018-09_gen1ou-0.json,Omastar,Moves,,Body Slam,24.638
2018-09_gen1ou-0.json,Omastar,Moves,,Submission,7.246
2018-09_gen1ou-0.json,Omastar,Moves,,Hyper Beam,7.246
2018-09_gen1ou-0.json,Omastar,Moves,,Water Gun,5.797
2018-09_gen1ou-0.json,Omastar,Moves,,Toxic,5.797
2018-09_gen1ou-0.json,Omastar,Moves,,Mimic,4.348
2018-09_gen1ou-0.json,Omastar,Moves,,Other,15.942
2018-09_gen1ou-0.json,Seadra,Stats,Raw count,,67
2018-09_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Seadra,Stats,Serious,,98.507
2018-09_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Seadra,Spreads,,Other,1.493
2018-09_gen1ou-0.json,Seadra,Moves,,Hydro Pump,74.627
2018-09_gen1ou-0.json,Seadra,Moves,,Blizzard,61.194
2018-09_gen1ou-0.json,Seadra,Moves,,Mimic,58.209
2018-09_gen1ou-0.json,Seadra,Moves,,Double-Edge,56.716
2018-09_gen1ou-0.json,Seadra,Moves,,Ice Beam,35.821
2018-09_gen1ou-0.json,Seadra,Moves,,Agility,28.358
2018-09_gen1ou-0.json,Seadra,Moves,,Surf,26.866
2018-09_gen1ou-0.json,Seadra,Moves,,Substitute,19.403
2018-09_gen1ou-0.json,Seadra,Moves,,Smokescreen,16.418
2018-09_gen1ou-0.json,Seadra,Moves,,Hyper Beam,5.97
2018-09_gen1ou-0.json,Seadra,Moves,,Other,16.418
2018-09_gen1ou-0.json,Venomoth,Stats,Raw count,,64
2018-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Venomoth,Stats,Serious,,17.188
2018-09_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Venomoth,Spreads,,Other,4.688
2018-09_gen1ou-0.json,Venomoth,Moves,,Psychic,89.062
2018-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.438
2018-09_gen1ou-0.json,Venomoth,Moves,,Double-Edge,43.75
2018-09_gen1ou-0.json,Venomoth,Moves,,Solar Beam,40.625
2018-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,37.5
2018-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,26.562
2018-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,17.188
2018-09_gen1ou-0.json,Venomoth,Moves,,Toxic,12.5
2018-09_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,10.938
2018-09_gen1ou-0.json,Venomoth,Moves,,Substitute,9.375
2018-09_gen1ou-0.json,Venomoth,Moves,,Poison Powder,7.812
2018-09_gen1ou-0.json,Venomoth,Moves,,Reflect,6.25
2018-09_gen1ou-0.json,Venomoth,Moves,,Psybeam,4.688
2018-09_gen1ou-0.json,Venomoth,Moves,,Confusion,4.688
2018-09_gen1ou-0.json,Venomoth,Moves,,Other,15.625
2018-09_gen1ou-0.json,Squirtle,Stats,Raw count,,64
2018-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Squirtle,Stats,Serious,,3.125
2018-09_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Squirtle,Spreads,,Other,3.125
2018-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,79.688
2018-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,45.312
2018-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,37.5
2018-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,35.938
2018-09_gen1ou-0.json,Squirtle,Moves,,Surf,29.688
2018-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,25.0
2018-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,25.0
2018-09_gen1ou-0.json,Squirtle,Moves,,Tackle,17.188
2018-09_gen1ou-0.json,Squirtle,Moves,,Nothing,15.625
2018-09_gen1ou-0.json,Squirtle,Moves,,Bubble,14.062
2018-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,12.5
2018-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,10.938
2018-09_gen1ou-0.json,Squirtle,Moves,,Bite,9.375
2018-09_gen1ou-0.json,Squirtle,Moves,,Submission,7.812
2018-09_gen1ou-0.json,Squirtle,Moves,,Counter,6.25
2018-09_gen1ou-0.json,Squirtle,Moves,,Tail Whip,6.25
2018-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,4.688
2018-09_gen1ou-0.json,Squirtle,Moves,,Other,17.188
2018-09_gen1ou-0.json,Dragonair,Stats,Raw count,,60
2018-09_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,71
2018-09_gen1ou-0.json,Dragonair,Stats,Serious,,96.667
2018-09_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Dragonair,Spreads,,Other,3.333
2018-09_gen1ou-0.json,Dragonair,Moves,,Wrap,63.333
2018-09_gen1ou-0.json,Dragonair,Moves,,Blizzard,61.667
2018-09_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,61.667
2018-09_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,53.333
2018-09_gen1ou-0.json,Dragonair,Moves,,Agility,30.0
2018-09_gen1ou-0.json,Dragonair,Moves,,Ice Beam,26.667
2018-09_gen1ou-0.json,Dragonair,Moves,,Fire Blast,20.0
2018-09_gen1ou-0.json,Dragonair,Moves,,Surf,16.667
2018-09_gen1ou-0.json,Dragonair,Moves,,Body Slam,16.667
2018-09_gen1ou-0.json,Dragonair,Moves,,Reflect,11.667
2018-09_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,10.0
2018-09_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,10.0
2018-09_gen1ou-0.json,Dragonair,Moves,,Other,18.333
2018-09_gen1ou-0.json,Farfetch'd,Stats,Raw count,,36
2018-09_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,86.111
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Slash,69.444
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Peck,50.0
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,47.222
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Substitute,44.444
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Agility,36.111
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,25.0
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Reflect,13.889
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,11.111
2018-09_gen1ou-0.json,Farfetch'd,Moves,,Other,16.667
2018-09_gen1ou-0.json,Haunter,Stats,Raw count,,39
2018-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Haunter,Stats,Serious,,10.256
2018-09_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,76.923
2018-09_gen1ou-0.json,Haunter,Moves,,Night Shade,56.41
2018-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,46.154
2018-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,43.59
2018-09_gen1ou-0.json,Haunter,Moves,,Psychic,41.026
2018-09_gen1ou-0.json,Haunter,Moves,,Explosion,35.897
2018-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,28.205
2018-09_gen1ou-0.json,Haunter,Moves,,Lick,15.385
2018-09_gen1ou-0.json,Haunter,Moves,,Thunder,15.385
2018-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,15.385
2018-09_gen1ou-0.json,Haunter,Moves,,Substitute,15.385
2018-09_gen1ou-0.json,Haunter,Moves,,Other,10.256
2018-09_gen1ou-0.json,Kadabra,Stats,Raw count,,28
2018-09_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Kadabra,Stats,Serious,,14.286
2018-09_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Kadabra,Spreads,,Other,3.571
2018-09_gen1ou-0.json,Kadabra,Moves,,Psychic,85.714
2018-09_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,64.286
2018-09_gen1ou-0.json,Kadabra,Moves,,Recover,53.571
2018-09_gen1ou-0.json,Kadabra,Moves,,Psybeam,25.0
2018-09_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,25.0
2018-09_gen1ou-0.json,Kadabra,Moves,,Body Slam,21.429
2018-09_gen1ou-0.json,Kadabra,Moves,,Reflect,17.857
2018-09_gen1ou-0.json,Kadabra,Moves,,Mega Kick,17.857
2018-09_gen1ou-0.json,Kadabra,Moves,,Substitute,17.857
2018-09_gen1ou-0.json,Kadabra,Moves,,Counter,14.286
2018-09_gen1ou-0.json,Kadabra,Moves,,Mega Punch,10.714
2018-09_gen1ou-0.json,Kadabra,Moves,,Toxic,10.714
2018-09_gen1ou-0.json,Kadabra,Moves,,Nothing,7.143
2018-09_gen1ou-0.json,Kadabra,Moves,,Tri Attack,7.143
2018-09_gen1ou-0.json,Kadabra,Moves,,Disable,7.143
2018-09_gen1ou-0.json,Kadabra,Moves,,Other,14.286
2018-09_gen1ou-0.json,Voltorb,Stats,Raw count,,27
2018-09_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Voltorb,Moves,,Explosion,85.185
2018-09_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,66.667
2018-09_gen1ou-0.json,Voltorb,Moves,,Nothing,62.963
2018-09_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,51.852
2018-09_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,37.037
2018-09_gen1ou-0.json,Voltorb,Moves,,Toxic,25.926
2018-09_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,22.222
2018-09_gen1ou-0.json,Voltorb,Moves,,Reflect,14.815
2018-09_gen1ou-0.json,Voltorb,Moves,,Thunder,11.111
2018-09_gen1ou-0.json,Voltorb,Moves,,Tackle,11.111
2018-09_gen1ou-0.json,Voltorb,Moves,,Other,11.111
2018-09_gen1ou-0.json,Eevee,Stats,Raw count,,29
2018-09_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Eevee,Stats,Serious,,6.897
2018-09_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Eevee,Moves,,Body Slam,62.069
2018-09_gen1ou-0.json,Eevee,Moves,,Reflect,48.276
2018-09_gen1ou-0.json,Eevee,Moves,,Bite,44.828
2018-09_gen1ou-0.json,Eevee,Moves,,Toxic,41.379
2018-09_gen1ou-0.json,Eevee,Moves,,Quick Attack,41.379
2018-09_gen1ou-0.json,Eevee,Moves,,Substitute,31.034
2018-09_gen1ou-0.json,Eevee,Moves,,Swift,24.138
2018-09_gen1ou-0.json,Eevee,Moves,,Sand Attack,20.69
2018-09_gen1ou-0.json,Eevee,Moves,,Rest,20.69
2018-09_gen1ou-0.json,Eevee,Moves,,Double-Edge,17.241
2018-09_gen1ou-0.json,Eevee,Moves,,Bide,10.345
2018-09_gen1ou-0.json,Eevee,Moves,,Take Down,10.345
2018-09_gen1ou-0.json,Eevee,Moves,,Rage,6.897
2018-09_gen1ou-0.json,Eevee,Moves,,Focus Energy,6.897
2018-09_gen1ou-0.json,Eevee,Moves,,Other,13.793
2018-09_gen1ou-0.json,Charmander,Stats,Raw count,,37
2018-09_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Charmander,Stats,Serious,,5.405
2018-09_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Charmander,Spreads,,Other,8.108
2018-09_gen1ou-0.json,Charmander,Moves,,Nothing,81.081
2018-09_gen1ou-0.json,Charmander,Moves,,Fire Blast,45.946
2018-09_gen1ou-0.json,Charmander,Moves,,Growl,43.243
2018-09_gen1ou-0.json,Charmander,Moves,,Scratch,43.243
2018-09_gen1ou-0.json,Charmander,Moves,,Fire Spin,40.541
2018-09_gen1ou-0.json,Charmander,Moves,,Body Slam,37.838
2018-09_gen1ou-0.json,Charmander,Moves,,Flamethrower,24.324
2018-09_gen1ou-0.json,Charmander,Moves,,Counter,18.919
2018-09_gen1ou-0.json,Charmander,Moves,,Slash,18.919
2018-09_gen1ou-0.json,Charmander,Moves,,Ember,13.514
2018-09_gen1ou-0.json,Charmander,Moves,,Swords Dance,10.811
2018-09_gen1ou-0.json,Charmander,Moves,,Mega Kick,10.811
2018-09_gen1ou-0.json,Charmander,Moves,,Other,10.811
2018-09_gen1ou-0.json,Gastly,Stats,Raw count,,27
2018-09_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Gastly,Stats,Serious,,7.407
2018-09_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Gastly,Moves,,Psychic,74.074
2018-09_gen1ou-0.json,Gastly,Moves,,Hypnosis,66.667
2018-09_gen1ou-0.json,Gastly,Moves,,Explosion,62.963
2018-09_gen1ou-0.json,Gastly,Moves,,Mega Drain,44.444
2018-09_gen1ou-0.json,Gastly,Moves,,Confuse Ray,40.741
2018-09_gen1ou-0.json,Gastly,Moves,,Thunderbolt,37.037
2018-09_gen1ou-0.json,Gastly,Moves,,Lick,18.519
2018-09_gen1ou-0.json,Gastly,Moves,,Night Shade,14.815
2018-09_gen1ou-0.json,Gastly,Moves,,Rest,14.815
2018-09_gen1ou-0.json,Gastly,Moves,,Toxic,11.111
2018-09_gen1ou-0.json,Gastly,Moves,,Other,14.815
2018-09_gen1ou-0.json,Charmeleon,Stats,Raw count,,27
2018-09_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,49
2018-09_gen1ou-0.json,Charmeleon,Stats,Serious,,7.407
2018-09_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Charmeleon,Spreads,,Other,3.704
2018-09_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,70.37
2018-09_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,66.667
2018-09_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,59.259
2018-09_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,33.333
2018-09_gen1ou-0.json,Charmeleon,Moves,,Body Slam,25.926
2018-09_gen1ou-0.json,Charmeleon,Moves,,Rest,22.222
2018-09_gen1ou-0.json,Charmeleon,Moves,,Reflect,22.222
2018-09_gen1ou-0.json,Charmeleon,Moves,,Slash,22.222
2018-09_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,18.519
2018-09_gen1ou-0.json,Charmeleon,Moves,,Submission,14.815
2018-09_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,7.407
2018-09_gen1ou-0.json,Charmeleon,Moves,,Toxic,7.407
2018-09_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,7.407
2018-09_gen1ou-0.json,Charmeleon,Moves,,Nothing,3.704
2018-09_gen1ou-0.json,Charmeleon,Moves,,Other,18.519
2018-09_gen1ou-0.json,Graveler,Stats,Raw count,,27
2018-09_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2018-09_gen1ou-0.json,Graveler,Stats,Serious,,96.296
2018-09_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Graveler,Spreads,,Other,3.704
2018-09_gen1ou-0.json,Graveler,Moves,,Explosion,81.481
2018-09_gen1ou-0.json,Graveler,Moves,,Earthquake,74.074
2018-09_gen1ou-0.json,Graveler,Moves,,Rock Slide,51.852
2018-09_gen1ou-0.json,Graveler,Moves,,Mega Punch,22.222
2018-09_gen1ou-0.json,Graveler,Moves,,Fire Blast,22.222
2018-09_gen1ou-0.json,Graveler,Moves,,Body Slam,22.222
2018-09_gen1ou-0.json,Graveler,Moves,,Double-Edge,22.222
2018-09_gen1ou-0.json,Graveler,Moves,,Rock Throw,14.815
2018-09_gen1ou-0.json,Graveler,Moves,,Toxic,14.815
2018-09_gen1ou-0.json,Graveler,Moves,,Seismic Toss,14.815
2018-09_gen1ou-0.json,Graveler,Moves,,Substitute,14.815
2018-09_gen1ou-0.json,Graveler,Moves,,Nothing,11.111
2018-09_gen1ou-0.json,Graveler,Moves,,Rage,7.407
2018-09_gen1ou-0.json,Graveler,Moves,,Metronome,3.704
2018-09_gen1ou-0.json,Graveler,Moves,,Rest,3.704
2018-09_gen1ou-0.json,Graveler,Moves,,Other,18.519
2018-09_gen1ou-0.json,Abra,Stats,Raw count,,23
2018-09_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Abra,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Abra,Stats,Serious,,8.696
2018-09_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Abra,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Abra,Moves,,Psychic,69.565
2018-09_gen1ou-0.json,Abra,Moves,,Reflect,65.217
2018-09_gen1ou-0.json,Abra,Moves,,Thunder Wave,65.217
2018-09_gen1ou-0.json,Abra,Moves,,Rest,43.478
2018-09_gen1ou-0.json,Abra,Moves,,Body Slam,26.087
2018-09_gen1ou-0.json,Abra,Moves,,Bide,21.739
2018-09_gen1ou-0.json,Abra,Moves,,Counter,17.391
2018-09_gen1ou-0.json,Abra,Moves,,Seismic Toss,17.391
2018-09_gen1ou-0.json,Abra,Moves,,Teleport,13.043
2018-09_gen1ou-0.json,Abra,Moves,,Double-Edge,13.043
2018-09_gen1ou-0.json,Abra,Moves,,Nothing,8.696
2018-09_gen1ou-0.json,Abra,Moves,,Metronome,8.696
2018-09_gen1ou-0.json,Abra,Moves,,Mega Kick,8.696
2018-09_gen1ou-0.json,Abra,Moves,,Toxic,8.696
2018-09_gen1ou-0.json,Abra,Moves,,Other,13.043
2018-09_gen1ou-0.json,Staryu,Stats,Raw count,,24
2018-09_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Staryu,Stats,Serious,,37.500
2018-09_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Staryu,Moves,,Thunder Wave,54.167
2018-09_gen1ou-0.json,Staryu,Moves,,Recover,54.167
2018-09_gen1ou-0.json,Staryu,Moves,,Thunderbolt,50.0
2018-09_gen1ou-0.json,Staryu,Moves,,Blizzard,41.667
2018-09_gen1ou-0.json,Staryu,Moves,,Ice Beam,37.5
2018-09_gen1ou-0.json,Staryu,Moves,,Hydro Pump,33.333
2018-09_gen1ou-0.json,Staryu,Moves,,Surf,20.833
2018-09_gen1ou-0.json,Staryu,Moves,,Psychic,20.833
2018-09_gen1ou-0.json,Staryu,Moves,,Water Gun,12.5
2018-09_gen1ou-0.json,Staryu,Moves,,Rest,12.5
2018-09_gen1ou-0.json,Staryu,Moves,,Bubble Beam,12.5
2018-09_gen1ou-0.json,Staryu,Moves,,Nothing,8.333
2018-09_gen1ou-0.json,Staryu,Moves,,Light Screen,8.333
2018-09_gen1ou-0.json,Staryu,Moves,,Skull Bash,8.333
2018-09_gen1ou-0.json,Staryu,Moves,,Swift,8.333
2018-09_gen1ou-0.json,Staryu,Moves,,Other,16.667
2018-09_gen1ou-0.json,Golbat,Stats,Raw count,,20
2018-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,67
2018-09_gen1ou-0.json,Golbat,Stats,Serious,,10.000
2018-09_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,75.0
2018-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,65.0
2018-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,55.0
2018-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,45.0
2018-09_gen1ou-0.json,Golbat,Moves,,Screech,30.0
2018-09_gen1ou-0.json,Golbat,Moves,,Leech Life,30.0
2018-09_gen1ou-0.json,Golbat,Moves,,Supersonic,20.0
2018-09_gen1ou-0.json,Golbat,Moves,,Bite,20.0
2018-09_gen1ou-0.json,Golbat,Moves,,Toxic,20.0
2018-09_gen1ou-0.json,Golbat,Moves,,Haze,15.0
2018-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,15.0
2018-09_gen1ou-0.json,Golbat,Moves,,Other,10.0
2018-09_gen1ou-0.json,Poliwhirl,Stats,Raw count,,19
2018-09_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,70
2018-09_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2018-09_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,68.421
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,68.421
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Rest,52.632
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,42.105
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Psychic,36.842
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Surf,31.579
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,15.789
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Rage,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Water Gun,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Psywave,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Nothing,10.526
2018-09_gen1ou-0.json,Poliwhirl,Moves,,Other,10.526
2018-09_gen1ou-0.json,Rhyhorn,Stats,Raw count,,18
2018-09_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Rhyhorn,Stats,Serious,,11.111
2018-09_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,88.889
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,77.778
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,66.667
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Substitute,44.444
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,27.778
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,16.667
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Rage,16.667
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Mimic,16.667
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Rest,11.111
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,11.111
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Skull Bash,11.111
2018-09_gen1ou-0.json,Rhyhorn,Moves,,Other,11.111
2018-09_gen1ou-0.json,Pidgeotto,Stats,Raw count,,21
2018-09_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Pidgeotto,Stats,Serious,,19.048
2018-09_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,47.619
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,42.857
2018-09_gen1ou-0.json,Pidgeotto,Moves,,Agility,38.095
