source,pokemon,category,type,name,usage
2024-11_gen6ou-0.json,Zapdos,Moves,,Roost,92.963
2024-11_gen6ou-0.json,Zapdos,Moves,,Heat Wave,82.119
2024-11_gen6ou-0.json,Zapdos,Moves,,Volt Switch,61.811
2024-11_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,49.735
2024-11_gen6ou-0.json,Zapdos,Moves,,Defog,39.458
2024-11_gen6ou-0.json,Zapdos,Moves,,Discharge,23.759
2024-11_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,23.384
2024-11_gen6ou-0.json,Zapdos,Moves,,U-turn,6.389
2024-11_gen6ou-0.json,Zapdos,Moves,,Toxic,5.54
2024-11_gen6ou-0.json,Zapdos,Moves,,Other,14.841
2024-11_gen6ou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Zapdos,Teammates,,Excadrill,36.61
2024-11_gen6ou-0.json,Zapdos,Teammates,,Clefable,34.182
2024-11_gen6ou-0.json,Zapdos,Teammates,,Weavile,21.641
2024-11_gen6ou-0.json,Zapdos,Teammates,,Serperior,20.327
2024-11_gen6ou-0.json,Zapdos,Teammates,,Volcanion,17.141
2024-11_gen6ou-0.json,Zapdos,Teammates,,Ferrothorn,16.794
2024-11_gen6ou-0.json,Zapdos,Teammates,,Gallade-Mega,15.243
2024-11_gen6ou-0.json,Zapdos,Teammates,,Landorus-Therian,14.348
2024-11_gen6ou-0.json,Zapdos,Teammates,,Lopunny-Mega,14.175
2024-11_gen6ou-0.json,Zapdos,Teammates,,Heatran,13.171
2024-11_gen6ou-0.json,Zapdos,Teammates,,Garchomp,11.665
2024-11_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10273
2024-11_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2024-11_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,10.055
2024-11_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.996
2024-11_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-11_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-11_gen6ou-0.json,Metagross-Mega,Spreads,,Other,16.84
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,67.887
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,66.281
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,65.687
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,44.534
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,43.901
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,23.391
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,21.834
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.433
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,12.139
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,9.491
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.256
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Rock Slide,4.565
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Agility,3.417
2024-11_gen6ou-0.json,Metagross-Mega,Moves,,Other,18.184
2024-11_gen6ou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,31.276
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,27.246
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,25.406
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,18.894
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,18.719
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,15.799
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,15.01
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Volcanion,14.085
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Weavile,13.355
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,13.209
2024-11_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,10.951
2024-11_gen6ou-0.json,Talonflame,Stats,Raw count,,10104
2024-11_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,92
2024-11_gen6ou-0.json,Talonflame,Stats,Jolly,,3.563
2024-11_gen6ou-0.json,Talonflame,Stats,Adamant,,7.740
2024-11_gen6ou-0.json,Talonflame,Stats,Careful,,6.017
2024-11_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,95.952
2024-11_gen6ou-0.json,Talonflame,Abilities,,Flame Body,4.048
2024-11_gen6ou-0.json,Talonflame,Items,,Leftovers,32.641
2024-11_gen6ou-0.json,Talonflame,Items,,Nothing,20.942
2024-11_gen6ou-0.json,Talonflame,Items,,Choice Band,20.259
2024-11_gen6ou-0.json,Talonflame,Items,,Life Orb,8.709
2024-11_gen6ou-0.json,Talonflame,Items,,Sharp Beak,6.898
2024-11_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,2.722
2024-11_gen6ou-0.json,Talonflame,Items,,Focus Sash,1.999
2024-11_gen6ou-0.json,Talonflame,Items,,Apicot Berry,0.881
2024-11_gen6ou-0.json,Talonflame,Items,,Other,4.949
2024-11_gen6ou-0.json,Talonflame,Spreads,,Other,46.031
2024-11_gen6ou-0.json,Talonflame,Moves,,Brave Bird,76.494
2024-11_gen6ou-0.json,Talonflame,Moves,,Roost,74.822
2024-11_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,64.331
2024-11_gen6ou-0.json,Talonflame,Moves,,Swords Dance,51.613
2024-11_gen6ou-0.json,Talonflame,Moves,,U-turn,32.928
2024-11_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,32.245
2024-11_gen6ou-0.json,Talonflame,Moves,,Acrobatics,24.188
2024-11_gen6ou-0.json,Talonflame,Moves,,Bulk Up,9.442
2024-11_gen6ou-0.json,Talonflame,Moves,,Steel Wing,8.422
2024-11_gen6ou-0.json,Talonflame,Moves,,Tailwind,7.146
2024-11_gen6ou-0.json,Talonflame,Moves,,Other,18.369
2024-11_gen6ou-0.json,Talonflame,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Talonflame,Teammates,,Excadrill,32.175
2024-11_gen6ou-0.json,Talonflame,Teammates,,Serperior,14.677
2024-11_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,14.47
2024-11_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,14.311
2024-11_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,14.093
2024-11_gen6ou-0.json,Talonflame,Teammates,,Weavile,13.153
2024-11_gen6ou-0.json,Talonflame,Teammates,,Garchomp,13.054
2024-11_gen6ou-0.json,Talonflame,Teammates,,Scizor-Mega,11.233
2024-11_gen6ou-0.json,Talonflame,Teammates,,Metagross-Mega,10.243
2024-11_gen6ou-0.json,Talonflame,Teammates,,Clefable,10.095
2024-11_gen6ou-0.json,Talonflame,Teammates,,Slowbro,9.481
2024-11_gen6ou-0.json,Gengar,Stats,Raw count,,9237
2024-11_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,92
2024-11_gen6ou-0.json,Gengar,Stats,Timid,,2.620
2024-11_gen6ou-0.json,Gengar,Stats,Hasty,,3.053
2024-11_gen6ou-0.json,Gengar,Stats,Modest,,2.847
2024-11_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-11_gen6ou-0.json,Gengar,Items,,Life Orb,26.578
2024-11_gen6ou-0.json,Gengar,Items,,Choice Scarf,18.502
2024-11_gen6ou-0.json,Gengar,Items,,Focus Sash,16.423
2024-11_gen6ou-0.json,Gengar,Items,,Black Sludge,13.706
2024-11_gen6ou-0.json,Gengar,Items,,Choice Specs,8.455
2024-11_gen6ou-0.json,Gengar,Items,,Leftovers,6.506
2024-11_gen6ou-0.json,Gengar,Items,,Toxic Plate,2.1
2024-11_gen6ou-0.json,Gengar,Items,,Salac Berry,1.202
2024-11_gen6ou-0.json,Gengar,Items,,Expert Belt,1.148
2024-11_gen6ou-0.json,Gengar,Items,,Air Balloon,1.137
2024-11_gen6ou-0.json,Gengar,Items,,Other,4.244
2024-11_gen6ou-0.json,Gengar,Spreads,,Other,19.065
2024-11_gen6ou-0.json,Gengar,Moves,,Shadow Ball,85.905
2024-11_gen6ou-0.json,Gengar,Moves,,Sludge Wave,47.786
2024-11_gen6ou-0.json,Gengar,Moves,,Focus Blast,45.004
2024-11_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,34.319
2024-11_gen6ou-0.json,Gengar,Moves,,Destiny Bond,29.068
2024-11_gen6ou-0.json,Gengar,Moves,,Taunt,15.893
2024-11_gen6ou-0.json,Gengar,Moves,,Thunderbolt,15.828
2024-11_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,12.85
2024-11_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,12.255
2024-11_gen6ou-0.json,Gengar,Moves,,Substitute,11.649
2024-11_gen6ou-0.json,Gengar,Moves,,Hex,11.151
2024-11_gen6ou-0.json,Gengar,Moves,,Trick,10.599
2024-11_gen6ou-0.json,Gengar,Moves,,Energy Ball,9.094
2024-11_gen6ou-0.json,Gengar,Moves,,Icy Wind,7.816
2024-11_gen6ou-0.json,Gengar,Moves,,Psychic,7.091
2024-11_gen6ou-0.json,Gengar,Moves,,Giga Drain,6.745
2024-11_gen6ou-0.json,Gengar,Moves,,Dark Pulse,5.824
2024-11_gen6ou-0.json,Gengar,Moves,,Curse,4.861
2024-11_gen6ou-0.json,Gengar,Moves,,Pain Split,3.269
2024-11_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,2.49
2024-11_gen6ou-0.json,Gengar,Moves,,Toxic,1.743
2024-11_gen6ou-0.json,Gengar,Moves,,Other,18.762
2024-11_gen6ou-0.json,Gengar,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,17.235
2024-11_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,16.845
2024-11_gen6ou-0.json,Gengar,Teammates,,Excadrill,16.087
2024-11_gen6ou-0.json,Gengar,Teammates,,Volcanion,12.158
2024-11_gen6ou-0.json,Gengar,Teammates,,Keldeo,12.06
2024-11_gen6ou-0.json,Gengar,Teammates,,Serperior,11.887
2024-11_gen6ou-0.json,Gengar,Teammates,,Scizor-Mega,11.292
2024-11_gen6ou-0.json,Gengar,Teammates,,Dragonite,10.436
2024-11_gen6ou-0.json,Gengar,Teammates,,Garchomp,10.285
2024-11_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,9.906
2024-11_gen6ou-0.json,Gengar,Teammates,,Bisharp,9.429
2024-11_gen6ou-0.json,Gliscor,Stats,Raw count,,9170
2024-11_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2024-11_gen6ou-0.json,Gliscor,Stats,Careful,,2.181
2024-11_gen6ou-0.json,Gliscor,Stats,Jolly,,6.663
2024-11_gen6ou-0.json,Gliscor,Stats,Impish,,6.968
2024-11_gen6ou-0.json,Gliscor,Stats,Adamant,,2.126
2024-11_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,97.23
2024-11_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.454
2024-11_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.316
2024-11_gen6ou-0.json,Gliscor,Items,,Toxic Orb,95.365
2024-11_gen6ou-0.json,Gliscor,Items,,Other,4.635
2024-11_gen6ou-0.json,Gliscor,Spreads,,Other,55.213
2024-11_gen6ou-0.json,Gliscor,Moves,,Earthquake,89.695
2024-11_gen6ou-0.json,Gliscor,Moves,,Roost,53.664
2024-11_gen6ou-0.json,Gliscor,Moves,,Swords Dance,42.41
2024-11_gen6ou-0.json,Gliscor,Moves,,Knock Off,33.555
2024-11_gen6ou-0.json,Gliscor,Moves,,Facade,27.983
2024-11_gen6ou-0.json,Gliscor,Moves,,Protect,27.274
2024-11_gen6ou-0.json,Gliscor,Moves,,Toxic,23.991
2024-11_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,21.854
2024-11_gen6ou-0.json,Gliscor,Moves,,Taunt,13.904
2024-11_gen6ou-0.json,Gliscor,Moves,,U-turn,13.337
2024-11_gen6ou-0.json,Gliscor,Moves,,Substitute,7.579
2024-11_gen6ou-0.json,Gliscor,Moves,,Ice Fang,7.568
2024-11_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.834
2024-11_gen6ou-0.json,Gliscor,Moves,,Poison Jab,5.616
2024-11_gen6ou-0.json,Gliscor,Moves,,Stone Edge,4.842
2024-11_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.373
2024-11_gen6ou-0.json,Gliscor,Moves,,Other,16.521
2024-11_gen6ou-0.json,Gliscor,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Gliscor,Teammates,,Clefable,27.088
2024-11_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,25.42
2024-11_gen6ou-0.json,Gliscor,Teammates,,Heatran,20.938
2024-11_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,19.836
2024-11_gen6ou-0.json,Gliscor,Teammates,,Weavile,14.166
2024-11_gen6ou-0.json,Gliscor,Teammates,,Serperior,12.585
2024-11_gen6ou-0.json,Gliscor,Teammates,,Excadrill,10.589
2024-11_gen6ou-0.json,Gliscor,Teammates,,Chansey,10.011
2024-11_gen6ou-0.json,Gliscor,Teammates,,Skarmory,8.855
2024-11_gen6ou-0.json,Gliscor,Teammates,,Dragonite,8.8
2024-11_gen6ou-0.json,Gliscor,Teammates,,Keldeo,8.637
2024-11_gen6ou-0.json,Keldeo,Stats,Raw count,,8864
2024-11_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2024-11_gen6ou-0.json,Keldeo,Stats,Timid,,2.042
2024-11_gen6ou-0.json,Keldeo,Stats,Hasty,,5.370
2024-11_gen6ou-0.json,Keldeo,Stats,Modest,,1.861
2024-11_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-11_gen6ou-0.json,Keldeo,Items,,Choice Specs,39.057
2024-11_gen6ou-0.json,Keldeo,Items,,Leftovers,28.949
2024-11_gen6ou-0.json,Keldeo,Items,,Choice Scarf,20.634
2024-11_gen6ou-0.json,Keldeo,Items,,Life Orb,3.847
2024-11_gen6ou-0.json,Keldeo,Items,,Mystic Water,2.166
2024-11_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.749
2024-11_gen6ou-0.json,Keldeo,Items,,Other,3.599
2024-11_gen6ou-0.json,Keldeo,Spreads,,Other,13.222
2024-11_gen6ou-0.json,Keldeo,Moves,,Secret Sword,96.773
2024-11_gen6ou-0.json,Keldeo,Moves,,Scald,86.812
2024-11_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,57.66
2024-11_gen6ou-0.json,Keldeo,Moves,,Icy Wind,44.517
2024-11_gen6ou-0.json,Keldeo,Moves,,Calm Mind,26.681
2024-11_gen6ou-0.json,Keldeo,Moves,,Substitute,19.698
2024-11_gen6ou-0.json,Keldeo,Moves,,Focus Blast,14.847
2024-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,14.226
2024-11_gen6ou-0.json,Keldeo,Moves,,Surf,5.607
2024-11_gen6ou-0.json,Keldeo,Moves,,Taunt,4.637
2024-11_gen6ou-0.json,Keldeo,Moves,,Rest,4.095
2024-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,3.926
2024-11_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,3.43
2024-11_gen6ou-0.json,Keldeo,Moves,,Other,17.092
2024-11_gen6ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Keldeo,Teammates,,Excadrill,30.291
2024-11_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,29.569
2024-11_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,21.898
2024-11_gen6ou-0.json,Keldeo,Teammates,,Clefable,18.197
2024-11_gen6ou-0.json,Keldeo,Teammates,,Weavile,16.606
2024-11_gen6ou-0.json,Keldeo,Teammates,,Heatran,15.072
2024-11_gen6ou-0.json,Keldeo,Teammates,,Garchomp,14.452
2024-11_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,14.373
2024-11_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,14.023
2024-11_gen6ou-0.json,Keldeo,Teammates,,Gengar,12.568
2024-11_gen6ou-0.json,Keldeo,Teammates,,Serperior,12.116
2024-11_gen6ou-0.json,Skarmory,Stats,Raw count,,8827
2024-11_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2024-11_gen6ou-0.json,Skarmory,Stats,Impish,,3.659
2024-11_gen6ou-0.json,Skarmory,Stats,Bold,,3.138
2024-11_gen6ou-0.json,Skarmory,Abilities,,Sturdy,95.321
2024-11_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,2.356
2024-11_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,2.322
2024-11_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,73.287
2024-11_gen6ou-0.json,Skarmory,Items,,Leftovers,17.503
2024-11_gen6ou-0.json,Skarmory,Items,,Shed Shell,4.566
2024-11_gen6ou-0.json,Skarmory,Items,,Other,4.645
2024-11_gen6ou-0.json,Skarmory,Spreads,,Other,34.644
2024-11_gen6ou-0.json,Skarmory,Moves,,Roost,89.068
2024-11_gen6ou-0.json,Skarmory,Moves,,Whirlwind,67.996
2024-11_gen6ou-0.json,Skarmory,Moves,,Spikes,64.189
2024-11_gen6ou-0.json,Skarmory,Moves,,Defog,41.294
2024-11_gen6ou-0.json,Skarmory,Moves,,Brave Bird,38.631
2024-11_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,38.439
2024-11_gen6ou-0.json,Skarmory,Moves,,Iron Head,23.292
2024-11_gen6ou-0.json,Skarmory,Moves,,Counter,10.547
2024-11_gen6ou-0.json,Skarmory,Moves,,Toxic,6.152
2024-11_gen6ou-0.json,Skarmory,Moves,,Roar,4.158
2024-11_gen6ou-0.json,Skarmory,Moves,,Other,16.234
2024-11_gen6ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Skarmory,Teammates,,Clefable,26.022
2024-11_gen6ou-0.json,Skarmory,Teammates,,Heatran,22.397
2024-11_gen6ou-0.json,Skarmory,Teammates,,Chansey,19.961
2024-11_gen6ou-0.json,Skarmory,Teammates,,Lopunny-Mega,16.472
2024-11_gen6ou-0.json,Skarmory,Teammates,,Blissey,14.036
2024-11_gen6ou-0.json,Skarmory,Teammates,,Serperior,12.779
2024-11_gen6ou-0.json,Skarmory,Teammates,,Cofagrigus,12.303
2024-11_gen6ou-0.json,Skarmory,Teammates,,Gastrodon,11.363
2024-11_gen6ou-0.json,Skarmory,Teammates,,Gardevoir-Mega,9.29
2024-11_gen6ou-0.json,Skarmory,Teammates,,Tyranitar,9.278
2024-11_gen6ou-0.json,Skarmory,Teammates,,Gliscor,9.199
2024-11_gen6ou-0.json,Tornadus-Therian,Stats,Raw count,,8686
2024-11_gen6ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,90
2024-11_gen6ou-0.json,Tornadus-Therian,Stats,Timid,,3.166
2024-11_gen6ou-0.json,Tornadus-Therian,Stats,Naive,,3.362
2024-11_gen6ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-11_gen6ou-0.json,Tornadus-Therian,Items,,Assault Vest,66.624
2024-11_gen6ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,20.193
2024-11_gen6ou-0.json,Tornadus-Therian,Items,,Life Orb,9.233
2024-11_gen6ou-0.json,Tornadus-Therian,Items,,Other,3.949
2024-11_gen6ou-0.json,Tornadus-Therian,Spreads,,Other,49.505
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,U-turn,92.068
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Hurricane,87.025
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Knock Off,81.372
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Heat Wave,63.125
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Taunt,23.958
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Air Slash,10.258
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Superpower,9.982
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,9.889
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Focus Blast,5.756
2024-11_gen6ou-0.json,Tornadus-Therian,Moves,,Other,16.567
2024-11_gen6ou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Excadrill,49.804
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Rotom-Wash,36.415
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Clefable,20.032
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,19.56
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Heatran,19.18
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Volcanion,17.35
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Garchomp,16.383
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Metagross-Mega,15.623
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Keldeo,12.307
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Medicham-Mega,12.181
2024-11_gen6ou-0.json,Tornadus-Therian,Teammates,,Weavile,11.881
2024-11_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,8299
2024-11_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2024-11_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,3.675
2024-11_gen6ou-0.json,Scizor-Mega,Stats,Impish,,7.230
2024-11_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2024-11_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2024-11_gen6ou-0.json,Scizor-Mega,Spreads,,Other,51.44
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.903
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,77.768
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Roost,51.223
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,37.101
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,33.98
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,29.883
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,26.461
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Defog,19.436
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,4.398
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,4.097
2024-11_gen6ou-0.json,Scizor-Mega,Moves,,Other,17.749
2024-11_gen6ou-0.json,Scizor-Mega,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Weavile,24.28
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Volcarona,20.593
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Thundurus-Therian,17.894
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Cloyster,16.761
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,15.267
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Thundurus,15.038
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Talonflame,13.676
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Clefable,13.086
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Gengar,12.568
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Aerodactyl,12.11
2024-11_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,12.013
2024-11_gen6ou-0.json,Bisharp,Stats,Raw count,,7832
2024-11_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,91
2024-11_gen6ou-0.json,Bisharp,Stats,Adamant,,3.039
2024-11_gen6ou-0.json,Bisharp,Stats,Jolly,,10.355
2024-11_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.255
2024-11_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.451
2024-11_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.294
2024-11_gen6ou-0.json,Bisharp,Items,,Life Orb,33.453
2024-11_gen6ou-0.json,Bisharp,Items,,Black Glasses,21.131
2024-11_gen6ou-0.json,Bisharp,Items,,Lum Berry,16.394
2024-11_gen6ou-0.json,Bisharp,Items,,Assault Vest,10.47
2024-11_gen6ou-0.json,Bisharp,Items,,Focus Sash,4.494
2024-11_gen6ou-0.json,Bisharp,Items,,Leftovers,4.047
2024-11_gen6ou-0.json,Bisharp,Items,,Choice Band,1.622
2024-11_gen6ou-0.json,Bisharp,Items,,Dread Plate,1.545
2024-11_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.417
2024-11_gen6ou-0.json,Bisharp,Items,,Shuca Berry,1.239
2024-11_gen6ou-0.json,Bisharp,Items,,Other,4.188
2024-11_gen6ou-0.json,Bisharp,Spreads,,Other,29.162
2024-11_gen6ou-0.json,Bisharp,Moves,,Iron Head,95.276
2024-11_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,94.65
2024-11_gen6ou-0.json,Bisharp,Moves,,Knock Off,90.73
2024-11_gen6ou-0.json,Bisharp,Moves,,Swords Dance,74.681
2024-11_gen6ou-0.json,Bisharp,Moves,,Pursuit,14.875
2024-11_gen6ou-0.json,Bisharp,Moves,,Brick Break,4.545
2024-11_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.294
2024-11_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.732
2024-11_gen6ou-0.json,Bisharp,Moves,,Other,19.216
2024-11_gen6ou-0.json,Bisharp,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,23.927
2024-11_gen6ou-0.json,Bisharp,Teammates,,Serperior,19.139
2024-11_gen6ou-0.json,Bisharp,Teammates,,Thundurus,15.59
2024-11_gen6ou-0.json,Bisharp,Teammates,,Garchomp,12.513
2024-11_gen6ou-0.json,Bisharp,Teammates,,Chansey,12.002
2024-11_gen6ou-0.json,Bisharp,Teammates,,Volcarona,11.619
2024-11_gen6ou-0.json,Bisharp,Teammates,,Shuckle,11.568
2024-11_gen6ou-0.json,Bisharp,Teammates,,Gengar,11.121
2024-11_gen6ou-0.json,Bisharp,Teammates,,Charizard-Mega-X,10.981
2024-11_gen6ou-0.json,Bisharp,Teammates,,Clefable,10.866
2024-11_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,10.546
2024-11_gen6ou-0.json,Volcanion,Stats,Raw count,,7959
2024-11_gen6ou-0.json,Volcanion,Stats,Avg. weight,,1.0
