source,pokemon,category,type,name,usage
2015-12_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,77
2015-12_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,18.333
2015-12_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,12.917
2015-12_gen5ou-0.json,Landorus-Therian,Stats,Naive,,6.250
2015-12_gen5ou-0.json,Landorus-Therian,Stats,Impish,,3.542
2015-12_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2015-12_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,60.208
2015-12_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,33.542
2015-12_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,1.042
2015-12_gen5ou-0.json,Landorus-Therian,Items,,Earth Plate,1.042
2015-12_gen5ou-0.json,Landorus-Therian,Items,,Other,4.167
2015-12_gen5ou-0.json,Landorus-Therian,Spreads,,Other,43.75
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,97.5
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,85.0
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,63.333
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,50.417
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,38.75
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,15.833
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,10.208
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,8.75
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,6.667
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,3.75
2015-12_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.792
2015-12_gen5ou-0.json,Breloom,Stats,Raw count,,483
2015-12_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,79
2015-12_gen5ou-0.json,Breloom,Stats,Jolly,,4.762
2015-12_gen5ou-0.json,Breloom,Stats,Adamant,,3.934
2015-12_gen5ou-0.json,Breloom,Stats,Impish,,6.004
2015-12_gen5ou-0.json,Breloom,Abilities,,Technician,63.768
2015-12_gen5ou-0.json,Breloom,Abilities,,Poison Heal,30.435
2015-12_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.797
2015-12_gen5ou-0.json,Breloom,Items,,Life Orb,35.611
2015-12_gen5ou-0.json,Breloom,Items,,Toxic Orb,28.986
2015-12_gen5ou-0.json,Breloom,Items,,Focus Sash,17.598
2015-12_gen5ou-0.json,Breloom,Items,,Fighting Gem,7.66
2015-12_gen5ou-0.json,Breloom,Items,,Choice Band,2.484
2015-12_gen5ou-0.json,Breloom,Items,,Nothing,2.277
2015-12_gen5ou-0.json,Breloom,Items,,Air Balloon,1.242
2015-12_gen5ou-0.json,Breloom,Items,,Other,4.141
2015-12_gen5ou-0.json,Breloom,Spreads,,Other,38.923
2015-12_gen5ou-0.json,Breloom,Moves,,Spore,79.089
2015-12_gen5ou-0.json,Breloom,Moves,,Mach Punch,71.636
2015-12_gen5ou-0.json,Breloom,Moves,,Bullet Seed,67.288
2015-12_gen5ou-0.json,Breloom,Moves,,Swords Dance,34.576
2015-12_gen5ou-0.json,Breloom,Moves,,Drain Punch,21.118
2015-12_gen5ou-0.json,Breloom,Moves,,Focus Punch,20.497
2015-12_gen5ou-0.json,Breloom,Moves,,Seed Bomb,17.391
2015-12_gen5ou-0.json,Breloom,Moves,,Leech Seed,15.114
2015-12_gen5ou-0.json,Breloom,Moves,,Protect,10.559
2015-12_gen5ou-0.json,Breloom,Moves,,Rock Tomb,8.903
2015-12_gen5ou-0.json,Breloom,Moves,,Bulk Up,7.867
2015-12_gen5ou-0.json,Breloom,Moves,,Low Sweep,7.66
2015-12_gen5ou-0.json,Breloom,Moves,,Force Palm,6.625
2015-12_gen5ou-0.json,Breloom,Moves,,Substitute,5.59
2015-12_gen5ou-0.json,Breloom,Moves,,Brick Break,3.934
2015-12_gen5ou-0.json,Breloom,Moves,,Energy Ball,3.934
2015-12_gen5ou-0.json,Breloom,Moves,,Other,18.219
2015-12_gen5ou-0.json,Gliscor,Stats,Raw count,,460
2015-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,81
2015-12_gen5ou-0.json,Gliscor,Stats,Impish,,3.043
2015-12_gen5ou-0.json,Gliscor,Stats,Adamant,,3.261
2015-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,85.435
2015-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,14.565
2015-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,82.826
2015-12_gen5ou-0.json,Gliscor,Items,,Leftovers,4.565
2015-12_gen5ou-0.json,Gliscor,Items,,Dark Gem,2.826
2015-12_gen5ou-0.json,Gliscor,Items,,Nothing,2.609
2015-12_gen5ou-0.json,Gliscor,Items,,Flying Gem,1.522
2015-12_gen5ou-0.json,Gliscor,Items,,Black Glasses,1.087
2015-12_gen5ou-0.json,Gliscor,Items,,Other,4.565
2015-12_gen5ou-0.json,Gliscor,Spreads,,Other,56.304
2015-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,88.696
2015-12_gen5ou-0.json,Gliscor,Moves,,Protect,53.696
2015-12_gen5ou-0.json,Gliscor,Moves,,Toxic,45.435
2015-12_gen5ou-0.json,Gliscor,Moves,,Substitute,37.391
2015-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,22.391
2015-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,18.913
2015-12_gen5ou-0.json,Gliscor,Moves,,Taunt,15.435
2015-12_gen5ou-0.json,Gliscor,Moves,,Roost,14.13
2015-12_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,10.87
2015-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,9.348
2015-12_gen5ou-0.json,Gliscor,Moves,,U-turn,9.348
2015-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,7.826
2015-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,7.609
2015-12_gen5ou-0.json,Gliscor,Moves,,Facade,6.739
2015-12_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,5.435
2015-12_gen5ou-0.json,Gliscor,Moves,,Earth Power,5.0
2015-12_gen5ou-0.json,Gliscor,Moves,,Brick Break,4.565
2015-12_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.696
2015-12_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.261
2015-12_gen5ou-0.json,Gliscor,Moves,,Fire Fang,2.826
2015-12_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.391
2015-12_gen5ou-0.json,Gliscor,Moves,,Agility,2.391
2015-12_gen5ou-0.json,Gliscor,Moves,,Fling,2.174
2015-12_gen5ou-0.json,Gliscor,Moves,,Thunder Fang,2.174
2015-12_gen5ou-0.json,Gliscor,Moves,,Other,18.261
2015-12_gen5ou-0.json,Gengar,Stats,Raw count,,451
2015-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,78
2015-12_gen5ou-0.json,Gengar,Stats,Timid,,4.878
2015-12_gen5ou-0.json,Gengar,Stats,Modest,,6.208
2015-12_gen5ou-0.json,Gengar,Stats,Hardy,,5.322
2015-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Gengar,Items,,Black Sludge,30.82
2015-12_gen5ou-0.json,Gengar,Items,,Life Orb,23.282
2015-12_gen5ou-0.json,Gengar,Items,,Focus Sash,18.625
2015-12_gen5ou-0.json,Gengar,Items,,Leftovers,10.643
2015-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,4.878
2015-12_gen5ou-0.json,Gengar,Items,,Nothing,3.548
2015-12_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.774
2015-12_gen5ou-0.json,Gengar,Items,,Choice Specs,1.33
2015-12_gen5ou-0.json,Gengar,Items,,Expert Belt,1.109
2015-12_gen5ou-0.json,Gengar,Items,,Other,3.991
2015-12_gen5ou-0.json,Gengar,Spreads,,Other,21.286
2015-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,85.366
2015-12_gen5ou-0.json,Gengar,Moves,,Focus Blast,53.437
2015-12_gen5ou-0.json,Gengar,Moves,,Substitute,39.468
2015-12_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,23.503
2015-12_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,21.064
2015-12_gen5ou-0.json,Gengar,Moves,,Thunderbolt,18.182
2015-12_gen5ou-0.json,Gengar,Moves,,Sludge Wave,15.965
2015-12_gen5ou-0.json,Gengar,Moves,,Disable,12.639
2015-12_gen5ou-0.json,Gengar,Moves,,Destiny Bond,10.643
2015-12_gen5ou-0.json,Gengar,Moves,,Hypnosis,10.421
2015-12_gen5ou-0.json,Gengar,Moves,,Dark Pulse,9.756
2015-12_gen5ou-0.json,Gengar,Moves,,Pain Split,7.982
2015-12_gen5ou-0.json,Gengar,Moves,,Psychic,7.539
2015-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,7.095
2015-12_gen5ou-0.json,Gengar,Moves,,Hex,7.095
2015-12_gen5ou-0.json,Gengar,Moves,,Thunder,5.543
2015-12_gen5ou-0.json,Gengar,Moves,,Giga Drain,5.322
2015-12_gen5ou-0.json,Gengar,Moves,,Energy Ball,4.878
2015-12_gen5ou-0.json,Gengar,Moves,,Taunt,4.656
2015-12_gen5ou-0.json,Gengar,Moves,,Venoshock,4.435
2015-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,3.991
2015-12_gen5ou-0.json,Gengar,Moves,,Poison Jab,3.769
2015-12_gen5ou-0.json,Gengar,Moves,,Dream Eater,3.769
2015-12_gen5ou-0.json,Gengar,Moves,,Protect,3.769
2015-12_gen5ou-0.json,Gengar,Moves,,Trick,2.882
2015-12_gen5ou-0.json,Gengar,Moves,,Foul Play,2.439
2015-12_gen5ou-0.json,Gengar,Moves,,Drain Punch,2.217
2015-12_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.996
2015-12_gen5ou-0.json,Gengar,Moves,,Toxic,1.774
2015-12_gen5ou-0.json,Gengar,Moves,,Other,18.404
2015-12_gen5ou-0.json,Skarmory,Stats,Raw count,,446
2015-12_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,82
2015-12_gen5ou-0.json,Skarmory,Stats,Impish,,4.484
2015-12_gen5ou-0.json,Skarmory,Stats,Hardy,,8.072
2015-12_gen5ou-0.json,Skarmory,Stats,Careful,,4.036
2015-12_gen5ou-0.json,Skarmory,Abilities,,Sturdy,88.341
2015-12_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,9.865
2015-12_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.794
2015-12_gen5ou-0.json,Skarmory,Items,,Leftovers,64.798
2015-12_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,17.713
2015-12_gen5ou-0.json,Skarmory,Items,,Shed Shell,5.605
2015-12_gen5ou-0.json,Skarmory,Items,,Custap Berry,5.157
2015-12_gen5ou-0.json,Skarmory,Items,,Sitrus Berry,0.897
2015-12_gen5ou-0.json,Skarmory,Items,,Focus Sash,0.897
2015-12_gen5ou-0.json,Skarmory,Items,,Other,4.933
2015-12_gen5ou-0.json,Skarmory,Spreads,,Other,54.036
2015-12_gen5ou-0.json,Skarmory,Moves,,Roost,86.996
2015-12_gen5ou-0.json,Skarmory,Moves,,Spikes,84.305
2015-12_gen5ou-0.json,Skarmory,Moves,,Whirlwind,80.045
2015-12_gen5ou-0.json,Skarmory,Moves,,Brave Bird,68.61
2015-12_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,25.561
2015-12_gen5ou-0.json,Skarmory,Moves,,Drill Peck,14.574
2015-12_gen5ou-0.json,Skarmory,Moves,,Taunt,10.762
2015-12_gen5ou-0.json,Skarmory,Moves,,Iron Head,5.83
2015-12_gen5ou-0.json,Skarmory,Moves,,Aerial Ace,2.691
2015-12_gen5ou-0.json,Skarmory,Moves,,Roar,2.691
2015-12_gen5ou-0.json,Skarmory,Moves,,Other,17.937
2015-12_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,398
2015-12_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,80
2015-12_gen5ou-0.json,Rotom-Wash,Stats,Calm,,7.538
2015-12_gen5ou-0.json,Rotom-Wash,Stats,Modest,,6.281
2015-12_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.025
2015-12_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,72.111
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,8.04
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,5.025
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Expert Belt,3.518
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,3.518
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,2.261
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Damp Rock,1.256
2015-12_gen5ou-0.json,Rotom-Wash,Items,,Other,4.271
2015-12_gen5ou-0.json,Rotom-Wash,Spreads,,Other,45.98
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.241
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,88.442
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,75.377
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,61.055
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,14.322
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,12.312
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.548
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Trick,8.794
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.291
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.774
2015-12_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.844
2015-12_gen5ou-0.json,Toxicroak,Stats,Raw count,,392
2015-12_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,82
2015-12_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.592
2015-12_gen5ou-0.json,Toxicroak,Stats,Jolly,,14.286
2015-12_gen5ou-0.json,Toxicroak,Stats,Impish,,9.184
2015-12_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,94.643
2015-12_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,4.337
2015-12_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,1.02
2015-12_gen5ou-0.json,Toxicroak,Items,,Black Sludge,50.0
2015-12_gen5ou-0.json,Toxicroak,Items,,Life Orb,43.878
2015-12_gen5ou-0.json,Toxicroak,Items,,Payapa Berry,2.551
2015-12_gen5ou-0.json,Toxicroak,Items,,Other,3.571
2015-12_gen5ou-0.json,Toxicroak,Spreads,,Other,20.408
2015-12_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,94.388
2015-12_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,71.173
2015-12_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,70.153
2015-12_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,59.439
2015-12_gen5ou-0.json,Toxicroak,Moves,,Substitute,36.735
2015-12_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,31.888
2015-12_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,6.378
2015-12_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,5.867
2015-12_gen5ou-0.json,Toxicroak,Moves,,X-Scissor,3.061
2015-12_gen5ou-0.json,Toxicroak,Moves,,Protect,2.806
2015-12_gen5ou-0.json,Toxicroak,Moves,,Other,18.112
2015-12_gen5ou-0.json,Volcarona,Stats,Raw count,,390
2015-12_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,79
2015-12_gen5ou-0.json,Volcarona,Stats,Modest,,4.615
2015-12_gen5ou-0.json,Volcarona,Stats,Timid,,4.359
2015-12_gen5ou-0.json,Volcarona,Stats,Bold,,6.410
2015-12_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-12_gen5ou-0.json,Volcarona,Items,,Leftovers,44.103
2015-12_gen5ou-0.json,Volcarona,Items,,Lum Berry,16.41
2015-12_gen5ou-0.json,Volcarona,Items,,Life Orb,10.769
2015-12_gen5ou-0.json,Volcarona,Items,,Focus Sash,6.923
2015-12_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.667
2015-12_gen5ou-0.json,Volcarona,Items,,Eviolite,3.333
2015-12_gen5ou-0.json,Volcarona,Items,,Nothing,2.564
2015-12_gen5ou-0.json,Volcarona,Items,,Wide Lens,2.308
2015-12_gen5ou-0.json,Volcarona,Items,,Charcoal,1.282
2015-12_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.026
2015-12_gen5ou-0.json,Volcarona,Items,,Other,4.615
2015-12_gen5ou-0.json,Volcarona,Spreads,,Other,28.974
2015-12_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,91.795
2015-12_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,84.359
2015-12_gen5ou-0.json,Volcarona,Moves,,Giga Drain,53.846
2015-12_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,45.897
2015-12_gen5ou-0.json,Volcarona,Moves,,Fire Blast,41.795
2015-12_gen5ou-0.json,Volcarona,Moves,,Hurricane,24.615
2015-12_gen5ou-0.json,Volcarona,Moves,,Roost,11.282
2015-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,10.513
2015-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,8.974
2015-12_gen5ou-0.json,Volcarona,Moves,,Flamethrower,8.462
2015-12_gen5ou-0.json,Volcarona,Moves,,Other,18.462
2015-12_gen5ou-0.json,Jellicent,Stats,Raw count,,328
2015-12_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,81
2015-12_gen5ou-0.json,Jellicent,Stats,Bold,,4.268
2015-12_gen5ou-0.json,Jellicent,Stats,Calm,,11.890
2015-12_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,89.634
2015-12_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,10.366
2015-12_gen5ou-0.json,Jellicent,Items,,Leftovers,90.244
2015-12_gen5ou-0.json,Jellicent,Items,,Choice Specs,1.829
2015-12_gen5ou-0.json,Jellicent,Items,,Nothing,1.22
2015-12_gen5ou-0.json,Jellicent,Items,,Chesto Berry,0.915
2015-12_gen5ou-0.json,Jellicent,Items,,Water Gem,0.915
2015-12_gen5ou-0.json,Jellicent,Items,,Other,4.878
2015-12_gen5ou-0.json,Jellicent,Spreads,,Other,43.902
2015-12_gen5ou-0.json,Jellicent,Moves,,Recover,87.195
2015-12_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,73.476
2015-12_gen5ou-0.json,Jellicent,Moves,,Scald,61.585
2015-12_gen5ou-0.json,Jellicent,Moves,,Taunt,60.061
2015-12_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,34.756
2015-12_gen5ou-0.json,Jellicent,Moves,,Night Shade,14.939
2015-12_gen5ou-0.json,Jellicent,Moves,,Toxic,14.329
2015-12_gen5ou-0.json,Jellicent,Moves,,Ice Beam,10.366
2015-12_gen5ou-0.json,Jellicent,Moves,,Hex,9.146
2015-12_gen5ou-0.json,Jellicent,Moves,,Protect,6.402
2015-12_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,4.878
2015-12_gen5ou-0.json,Jellicent,Moves,,Magic Coat,2.744
2015-12_gen5ou-0.json,Jellicent,Moves,,Blizzard,2.439
2015-12_gen5ou-0.json,Jellicent,Moves,,Other,17.683
2015-12_gen5ou-0.json,Alakazam,Stats,Raw count,,324
2015-12_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,80
2015-12_gen5ou-0.json,Alakazam,Stats,Timid,,4.012
2015-12_gen5ou-0.json,Alakazam,Stats,Hardy,,6.173
2015-12_gen5ou-0.json,Alakazam,Stats,Modest,,3.086
2015-12_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,73.457
2015-12_gen5ou-0.json,Alakazam,Abilities,,Synchronize,25.0
2015-12_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.543
2015-12_gen5ou-0.json,Alakazam,Items,,Focus Sash,43.21
2015-12_gen5ou-0.json,Alakazam,Items,,Life Orb,23.148
2015-12_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,6.481
2015-12_gen5ou-0.json,Alakazam,Items,,Leftovers,6.173
2015-12_gen5ou-0.json,Alakazam,Items,,Nothing,6.173
2015-12_gen5ou-0.json,Alakazam,Items,,Choice Specs,4.012
2015-12_gen5ou-0.json,Alakazam,Items,,Choice Scarf,3.395
2015-12_gen5ou-0.json,Alakazam,Items,,Expert Belt,1.852
2015-12_gen5ou-0.json,Alakazam,Items,,Toxic Orb,0.617
2015-12_gen5ou-0.json,Alakazam,Items,,Other,4.938
2015-12_gen5ou-0.json,Alakazam,Spreads,,Other,19.444
2015-12_gen5ou-0.json,Alakazam,Moves,,Focus Blast,76.235
2015-12_gen5ou-0.json,Alakazam,Moves,,Psychic,69.753
2015-12_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,69.444
2015-12_gen5ou-0.json,Alakazam,Moves,,Psyshock,37.654
2015-12_gen5ou-0.json,Alakazam,Moves,,Energy Ball,24.074
2015-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,20.679
2015-12_gen5ou-0.json,Alakazam,Moves,,Calm Mind,18.827
2015-12_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.259
2015-12_gen5ou-0.json,Alakazam,Moves,,Encore,8.642
2015-12_gen5ou-0.json,Alakazam,Moves,,Signal Beam,5.247
2015-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,3.704
2015-12_gen5ou-0.json,Alakazam,Moves,,Drain Punch,3.704
2015-12_gen5ou-0.json,Alakazam,Moves,,Grass Knot,3.395
2015-12_gen5ou-0.json,Alakazam,Moves,,Double-Edge,3.395
2015-12_gen5ou-0.json,Alakazam,Moves,,Protect,3.086
2015-12_gen5ou-0.json,Alakazam,Moves,,Body Slam,3.086
2015-12_gen5ou-0.json,Alakazam,Moves,,Trick,2.778
2015-12_gen5ou-0.json,Alakazam,Moves,,Recover,2.469
2015-12_gen5ou-0.json,Alakazam,Moves,,Ice Punch,2.16
2015-12_gen5ou-0.json,Alakazam,Moves,,Taunt,1.852
2015-12_gen5ou-0.json,Alakazam,Moves,,Charge Beam,1.852
2015-12_gen5ou-0.json,Alakazam,Moves,,Fire Punch,1.852
2015-12_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,1.852
2015-12_gen5ou-0.json,Alakazam,Moves,,Reflect,1.543
2015-12_gen5ou-0.json,Alakazam,Moves,,Rest,1.235
2015-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fighting,1.235
2015-12_gen5ou-0.json,Alakazam,Moves,,Substitute,1.235
2015-12_gen5ou-0.json,Alakazam,Moves,,Other,19.753
2015-12_gen5ou-0.json,Magnezone,Stats,Raw count,,316
2015-12_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,76
2015-12_gen5ou-0.json,Magnezone,Stats,Timid,,2.848
2015-12_gen5ou-0.json,Magnezone,Stats,Modest,,4.114
2015-12_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,88.608
2015-12_gen5ou-0.json,Magnezone,Abilities,,Analytic,8.544
2015-12_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.848
2015-12_gen5ou-0.json,Magnezone,Items,,Choice Specs,39.873
2015-12_gen5ou-0.json,Magnezone,Items,,Choice Scarf,29.43
2015-12_gen5ou-0.json,Magnezone,Items,,Leftovers,19.62
2015-12_gen5ou-0.json,Magnezone,Items,,Air Balloon,3.165
2015-12_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.582
2015-12_gen5ou-0.json,Magnezone,Items,,Zap Plate,0.949
2015-12_gen5ou-0.json,Magnezone,Items,,Nothing,0.949
2015-12_gen5ou-0.json,Magnezone,Items,,Other,4.43
2015-12_gen5ou-0.json,Magnezone,Spreads,,Other,37.975
2015-12_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,90.506
2015-12_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,89.873
2015-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,75.316
2015-12_gen5ou-0.json,Magnezone,Moves,,Volt Switch,69.937
2015-12_gen5ou-0.json,Magnezone,Moves,,Substitute,18.671
2015-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,13.608
2015-12_gen5ou-0.json,Magnezone,Moves,,Charge Beam,11.709
2015-12_gen5ou-0.json,Magnezone,Moves,,Thunder,5.063
2015-12_gen5ou-0.json,Magnezone,Moves,,Discharge,3.481
2015-12_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,2.848
2015-12_gen5ou-0.json,Magnezone,Moves,,Other,18.987
2015-12_gen5ou-0.json,Celebi,Stats,Raw count,,308
2015-12_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,81
2015-12_gen5ou-0.json,Celebi,Stats,Calm,,5.195
2015-12_gen5ou-0.json,Celebi,Stats,Bold,,6.494
2015-12_gen5ou-0.json,Celebi,Stats,Adamant,,5.844
2015-12_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-12_gen5ou-0.json,Celebi,Items,,Leftovers,83.766
2015-12_gen5ou-0.json,Celebi,Items,,Life Orb,8.442
2015-12_gen5ou-0.json,Celebi,Items,,Nothing,1.623
2015-12_gen5ou-0.json,Celebi,Items,,EnergyPowder,1.299
2015-12_gen5ou-0.json,Celebi,Items,,Other,4.87
2015-12_gen5ou-0.json,Celebi,Spreads,,Other,48.052
2015-12_gen5ou-0.json,Celebi,Moves,,Recover,78.571
2015-12_gen5ou-0.json,Celebi,Moves,,Psychic,56.818
2015-12_gen5ou-0.json,Celebi,Moves,,Giga Drain,42.532
2015-12_gen5ou-0.json,Celebi,Moves,,U-turn,35.065
2015-12_gen5ou-0.json,Celebi,Moves,,Stealth Rock,28.247
2015-12_gen5ou-0.json,Celebi,Moves,,Baton Pass,24.351
2015-12_gen5ou-0.json,Celebi,Moves,,Nasty Plot,18.182
2015-12_gen5ou-0.json,Celebi,Moves,,Thunder Wave,13.312
2015-12_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,12.013
2015-12_gen5ou-0.json,Celebi,Moves,,Earth Power,10.39
2015-12_gen5ou-0.json,Celebi,Moves,,Perish Song,10.39
2015-12_gen5ou-0.json,Celebi,Moves,,Leaf Storm,10.065
2015-12_gen5ou-0.json,Celebi,Moves,,Seed Bomb,7.143
