source,pokemon,category,type,name,usage
2020-05_gen4ou-0.json,Furret,Moves,,Aqua Tail,12.903
2020-05_gen4ou-0.json,Furret,Moves,,Ice Beam,9.677
2020-05_gen4ou-0.json,Furret,Moves,,Swagger,9.677
2020-05_gen4ou-0.json,Furret,Moves,,Surf,8.065
2020-05_gen4ou-0.json,Furret,Moves,,Me First,6.452
2020-05_gen4ou-0.json,Furret,Moves,,Hyper Voice,6.452
2020-05_gen4ou-0.json,Furret,Moves,,Double-Edge,6.452
2020-05_gen4ou-0.json,Furret,Moves,,Fury Swipes,6.452
2020-05_gen4ou-0.json,Furret,Moves,,Blizzard,4.839
2020-05_gen4ou-0.json,Furret,Moves,,Flamethrower,4.839
2020-05_gen4ou-0.json,Furret,Moves,,Cut,3.226
2020-05_gen4ou-0.json,Furret,Moves,,Whirlpool,3.226
2020-05_gen4ou-0.json,Furret,Moves,,Rock Smash,3.226
2020-05_gen4ou-0.json,Furret,Moves,,Other,19.355
2020-05_gen4ou-0.json,Rhydon,Stats,Raw count,,62
2020-05_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,56
2020-05_gen4ou-0.json,Rhydon,Stats,Impish,,17.742
2020-05_gen4ou-0.json,Rhydon,Stats,Brave,,16.129
2020-05_gen4ou-0.json,Rhydon,Stats,Adamant,,11.290
2020-05_gen4ou-0.json,Rhydon,Stats,Hardy,,9.677
2020-05_gen4ou-0.json,Rhydon,Abilities,,Rock Head,72.581
2020-05_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,27.419
2020-05_gen4ou-0.json,Rhydon,Items,,Leftovers,30.645
2020-05_gen4ou-0.json,Rhydon,Items,,Nothing,20.968
2020-05_gen4ou-0.json,Rhydon,Items,,Focus Sash,17.742
2020-05_gen4ou-0.json,Rhydon,Items,,Sitrus Berry,9.677
2020-05_gen4ou-0.json,Rhydon,Items,,Smooth Rock,4.839
2020-05_gen4ou-0.json,Rhydon,Items,,Quick Claw,4.839
2020-05_gen4ou-0.json,Rhydon,Items,,Hard Stone,4.839
2020-05_gen4ou-0.json,Rhydon,Items,,Life Orb,3.226
2020-05_gen4ou-0.json,Rhydon,Items,,Other,3.226
2020-05_gen4ou-0.json,Rhydon,Spreads,,Other,19.355
2020-05_gen4ou-0.json,Rhydon,Moves,,Earthquake,98.387
2020-05_gen4ou-0.json,Rhydon,Moves,,Rock Slide,38.71
2020-05_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,30.645
2020-05_gen4ou-0.json,Rhydon,Moves,,Double-Edge,27.419
2020-05_gen4ou-0.json,Rhydon,Moves,,Stone Edge,27.419
2020-05_gen4ou-0.json,Rhydon,Moves,,Toxic,17.742
2020-05_gen4ou-0.json,Rhydon,Moves,,Fire Punch,16.129
2020-05_gen4ou-0.json,Rhydon,Moves,,Aqua Tail,16.129
2020-05_gen4ou-0.json,Rhydon,Moves,,Ancient Power,14.516
2020-05_gen4ou-0.json,Rhydon,Moves,,Focus Punch,11.29
2020-05_gen4ou-0.json,Rhydon,Moves,,Substitute,11.29
2020-05_gen4ou-0.json,Rhydon,Moves,,Body Slam,11.29
2020-05_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,9.677
2020-05_gen4ou-0.json,Rhydon,Moves,,Surf,6.452
2020-05_gen4ou-0.json,Rhydon,Moves,,Ice Punch,6.452
2020-05_gen4ou-0.json,Rhydon,Moves,,Hyper Beam,6.452
2020-05_gen4ou-0.json,Rhydon,Moves,,Seismic Toss,4.839
2020-05_gen4ou-0.json,Rhydon,Moves,,Brick Break,4.839
2020-05_gen4ou-0.json,Rhydon,Moves,,Hidden Power Grass,4.839
2020-05_gen4ou-0.json,Rhydon,Moves,,Crunch,4.839
2020-05_gen4ou-0.json,Rhydon,Moves,,Rollout,4.839
2020-05_gen4ou-0.json,Rhydon,Moves,,Sandstorm,4.839
2020-05_gen4ou-0.json,Rhydon,Moves,,Megahorn,3.226
2020-05_gen4ou-0.json,Rhydon,Moves,,Other,17.742
2020-05_gen4ou-0.json,Dusclops,Stats,Raw count,,65
2020-05_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,56
2020-05_gen4ou-0.json,Dusclops,Stats,Brave,,20.000
2020-05_gen4ou-0.json,Dusclops,Stats,Adamant,,7.692
2020-05_gen4ou-0.json,Dusclops,Stats,Calm,,9.231
2020-05_gen4ou-0.json,Dusclops,Stats,Careful,,7.692
2020-05_gen4ou-0.json,Dusclops,Stats,Sassy,,7.692
2020-05_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-05_gen4ou-0.json,Dusclops,Items,,Leftovers,81.538
2020-05_gen4ou-0.json,Dusclops,Items,,Sitrus Berry,9.231
2020-05_gen4ou-0.json,Dusclops,Items,,Black Belt,6.154
2020-05_gen4ou-0.json,Dusclops,Items,,Other,3.077
2020-05_gen4ou-0.json,Dusclops,Spreads,,Other,36.923
2020-05_gen4ou-0.json,Dusclops,Moves,,Pain Split,56.923
2020-05_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,44.615
2020-05_gen4ou-0.json,Dusclops,Moves,,Protect,32.308
2020-05_gen4ou-0.json,Dusclops,Moves,,Trick Room,29.231
2020-05_gen4ou-0.json,Dusclops,Moves,,Earthquake,29.231
2020-05_gen4ou-0.json,Dusclops,Moves,,Night Shade,27.692
2020-05_gen4ou-0.json,Dusclops,Moves,,Body Slam,24.615
2020-05_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,23.077
2020-05_gen4ou-0.json,Dusclops,Moves,,Focus Punch,20.0
2020-05_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,18.462
2020-05_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,15.385
2020-05_gen4ou-0.json,Dusclops,Moves,,Toxic,12.308
2020-05_gen4ou-0.json,Dusclops,Moves,,Fire Punch,6.154
2020-05_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,6.154
2020-05_gen4ou-0.json,Dusclops,Moves,,Hidden Power Ghost,6.154
2020-05_gen4ou-0.json,Dusclops,Moves,,Curse,6.154
2020-05_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,6.154
2020-05_gen4ou-0.json,Dusclops,Moves,,Psychic,6.154
2020-05_gen4ou-0.json,Dusclops,Moves,,Calm Mind,4.615
2020-05_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,4.615
2020-05_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,4.615
2020-05_gen4ou-0.json,Dusclops,Moves,,Other,15.385
2020-05_gen4ou-0.json,Exploud,Stats,Raw count,,57
2020-05_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,48
2020-05_gen4ou-0.json,Exploud,Stats,Hardy,,7.018
2020-05_gen4ou-0.json,Exploud,Stats,Impish,,15.789
2020-05_gen4ou-0.json,Exploud,Stats,Mild,,10.526
2020-05_gen4ou-0.json,Exploud,Stats,Modest,,8.772
2020-05_gen4ou-0.json,Exploud,Stats,Timid,,5.263
2020-05_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2020-05_gen4ou-0.json,Exploud,Items,,Toxic Orb,45.614
2020-05_gen4ou-0.json,Exploud,Items,,Leftovers,17.544
2020-05_gen4ou-0.json,Exploud,Items,,Lum Berry,15.789
2020-05_gen4ou-0.json,Exploud,Items,,Choice Specs,8.772
2020-05_gen4ou-0.json,Exploud,Items,,Focus Sash,7.018
2020-05_gen4ou-0.json,Exploud,Items,,Life Orb,1.754
2020-05_gen4ou-0.json,Exploud,Items,,Other,3.509
2020-05_gen4ou-0.json,Exploud,Spreads,,Other,7.018
2020-05_gen4ou-0.json,Exploud,Moves,,Hyper Voice,73.684
2020-05_gen4ou-0.json,Exploud,Moves,,Endeavor,61.404
2020-05_gen4ou-0.json,Exploud,Moves,,Fling,45.614
2020-05_gen4ou-0.json,Exploud,Moves,,Substitute,45.614
2020-05_gen4ou-0.json,Exploud,Moves,,Surf,29.825
2020-05_gen4ou-0.json,Exploud,Moves,,Avalanche,17.544
2020-05_gen4ou-0.json,Exploud,Moves,,Mud-Slap,15.789
2020-05_gen4ou-0.json,Exploud,Moves,,Toxic,15.789
2020-05_gen4ou-0.json,Exploud,Moves,,Whirlpool,15.789
2020-05_gen4ou-0.json,Exploud,Moves,,Extrasensory,12.281
2020-05_gen4ou-0.json,Exploud,Moves,,Fire Blast,12.281
2020-05_gen4ou-0.json,Exploud,Moves,,Focus Blast,10.526
2020-05_gen4ou-0.json,Exploud,Moves,,Outrage,10.526
2020-05_gen4ou-0.json,Exploud,Moves,,Overheat,8.772
2020-05_gen4ou-0.json,Exploud,Moves,,Body Slam,7.018
2020-05_gen4ou-0.json,Exploud,Moves,,Other,17.544
2020-05_gen4ou-0.json,Purugly,Stats,Raw count,,57
2020-05_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,50
2020-05_gen4ou-0.json,Purugly,Stats,Jolly,,19.298
2020-05_gen4ou-0.json,Purugly,Stats,Hardy,,10.526
2020-05_gen4ou-0.json,Purugly,Abilities,,Thick Fat,87.719
2020-05_gen4ou-0.json,Purugly,Abilities,,Own Tempo,12.281
2020-05_gen4ou-0.json,Purugly,Items,,Leftovers,49.123
2020-05_gen4ou-0.json,Purugly,Items,,Life Orb,33.333
2020-05_gen4ou-0.json,Purugly,Items,,Choice Band,10.526
2020-05_gen4ou-0.json,Purugly,Items,,Heat Rock,5.263
2020-05_gen4ou-0.json,Purugly,Items,,Other,1.754
2020-05_gen4ou-0.json,Purugly,Spreads,,Other,1.754
2020-05_gen4ou-0.json,Purugly,Moves,,U-turn,70.175
2020-05_gen4ou-0.json,Purugly,Moves,,Fake Out,68.421
2020-05_gen4ou-0.json,Purugly,Moves,,Toxic,40.351
2020-05_gen4ou-0.json,Purugly,Moves,,Protect,38.596
2020-05_gen4ou-0.json,Purugly,Moves,,Shadow Claw,33.333
2020-05_gen4ou-0.json,Purugly,Moves,,Return,31.579
2020-05_gen4ou-0.json,Purugly,Moves,,Aerial Ace,21.053
2020-05_gen4ou-0.json,Purugly,Moves,,Sucker Punch,19.298
2020-05_gen4ou-0.json,Purugly,Moves,,Roar,15.789
2020-05_gen4ou-0.json,Purugly,Moves,,Facade,10.526
2020-05_gen4ou-0.json,Purugly,Moves,,Torment,8.772
2020-05_gen4ou-0.json,Purugly,Moves,,Taunt,7.018
2020-05_gen4ou-0.json,Purugly,Moves,,Body Slam,7.018
2020-05_gen4ou-0.json,Purugly,Moves,,Sunny Day,5.263
2020-05_gen4ou-0.json,Purugly,Moves,,Rest,3.509
2020-05_gen4ou-0.json,Purugly,Moves,,Other,19.298
2020-05_gen4ou-0.json,Beedrill,Stats,Raw count,,54
2020-05_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2020-05_gen4ou-0.json,Beedrill,Stats,Adamant,,5.556
2020-05_gen4ou-0.json,Beedrill,Stats,Jolly,,11.111
2020-05_gen4ou-0.json,Beedrill,Stats,Careful,,14.815
2020-05_gen4ou-0.json,Beedrill,Stats,Hardy,,5.556
2020-05_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2020-05_gen4ou-0.json,Beedrill,Items,,Focus Sash,33.333
2020-05_gen4ou-0.json,Beedrill,Items,,Leftovers,24.074
2020-05_gen4ou-0.json,Beedrill,Items,,Salac Berry,18.519
2020-05_gen4ou-0.json,Beedrill,Items,,Life Orb,11.111
2020-05_gen4ou-0.json,Beedrill,Items,,Shell Bell,3.704
2020-05_gen4ou-0.json,Beedrill,Items,,Choice Band,3.704
2020-05_gen4ou-0.json,Beedrill,Items,,SilverPowder,1.852
2020-05_gen4ou-0.json,Beedrill,Items,,Other,3.704
2020-05_gen4ou-0.json,Beedrill,Spreads,,Other,12.963
2020-05_gen4ou-0.json,Beedrill,Moves,,U-turn,66.667
2020-05_gen4ou-0.json,Beedrill,Moves,,Poison Jab,51.852
2020-05_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,50.0
2020-05_gen4ou-0.json,Beedrill,Moves,,X-Scissor,40.741
2020-05_gen4ou-0.json,Beedrill,Moves,,Brick Break,38.889
2020-05_gen4ou-0.json,Beedrill,Moves,,Endeavor,31.481
2020-05_gen4ou-0.json,Beedrill,Moves,,Sleep Talk,25.926
2020-05_gen4ou-0.json,Beedrill,Moves,,Toxic,16.667
2020-05_gen4ou-0.json,Beedrill,Moves,,Swords Dance,14.815
2020-05_gen4ou-0.json,Beedrill,Moves,,Nothing,11.111
2020-05_gen4ou-0.json,Beedrill,Moves,,Knock Off,11.111
2020-05_gen4ou-0.json,Beedrill,Moves,,Fury Cutter,5.556
2020-05_gen4ou-0.json,Beedrill,Moves,,Hidden Power Fire,3.704
2020-05_gen4ou-0.json,Beedrill,Moves,,Aerial Ace,3.704
2020-05_gen4ou-0.json,Beedrill,Moves,,Twineedle,3.704
2020-05_gen4ou-0.json,Beedrill,Moves,,Roost,3.704
2020-05_gen4ou-0.json,Beedrill,Moves,,Hyper Beam,3.704
2020-05_gen4ou-0.json,Beedrill,Moves,,Other,16.667
2020-05_gen4ou-0.json,Haunter,Stats,Raw count,,60
2020-05_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,45
2020-05_gen4ou-0.json,Haunter,Stats,Hardy,,33.333
2020-05_gen4ou-0.json,Haunter,Stats,Timid,,5.000
2020-05_gen4ou-0.json,Haunter,Stats,Hasty,,8.333
2020-05_gen4ou-0.json,Haunter,Stats,Naive,,6.667
2020-05_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2020-05_gen4ou-0.json,Haunter,Items,,Choice Scarf,38.333
2020-05_gen4ou-0.json,Haunter,Items,,Life Orb,23.333
2020-05_gen4ou-0.json,Haunter,Items,,Nothing,10.0
2020-05_gen4ou-0.json,Haunter,Items,,Wide Lens,8.333
2020-05_gen4ou-0.json,Haunter,Items,,Black Sludge,8.333
2020-05_gen4ou-0.json,Haunter,Items,,Sitrus Berry,5.0
2020-05_gen4ou-0.json,Haunter,Items,,Spell Tag,3.333
2020-05_gen4ou-0.json,Haunter,Items,,Other,3.333
2020-05_gen4ou-0.json,Haunter,Spreads,,Other,3.333
2020-05_gen4ou-0.json,Haunter,Moves,,Shadow Ball,73.333
2020-05_gen4ou-0.json,Haunter,Moves,,Destiny Bond,45.0
2020-05_gen4ou-0.json,Haunter,Moves,,Poison Jab,36.667
2020-05_gen4ou-0.json,Haunter,Moves,,Explosion,36.667
2020-05_gen4ou-0.json,Haunter,Moves,,Thunderbolt,35.0
2020-05_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,28.333
2020-05_gen4ou-0.json,Haunter,Moves,,Substitute,23.333
2020-05_gen4ou-0.json,Haunter,Moves,,Curse,16.667
2020-05_gen4ou-0.json,Haunter,Moves,,Energy Ball,13.333
2020-05_gen4ou-0.json,Haunter,Moves,,Giga Drain,11.667
2020-05_gen4ou-0.json,Haunter,Moves,,Taunt,10.0
2020-05_gen4ou-0.json,Haunter,Moves,,Shadow Punch,8.333
2020-05_gen4ou-0.json,Haunter,Moves,,Psychic,8.333
2020-05_gen4ou-0.json,Haunter,Moves,,Night Shade,8.333
2020-05_gen4ou-0.json,Haunter,Moves,,Hypnosis,8.333
2020-05_gen4ou-0.json,Haunter,Moves,,Torment,6.667
2020-05_gen4ou-0.json,Haunter,Moves,,Hidden Power Ice,6.667
2020-05_gen4ou-0.json,Haunter,Moves,,Toxic,6.667
2020-05_gen4ou-0.json,Haunter,Moves,,Other,16.667
2020-05_gen4ou-0.json,Butterfree,Stats,Raw count,,55
2020-05_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,54
2020-05_gen4ou-0.json,Butterfree,Stats,Timid,,5.455
2020-05_gen4ou-0.json,Butterfree,Stats,Modest,,10.909
2020-05_gen4ou-0.json,Butterfree,Stats,Serious,,7.273
2020-05_gen4ou-0.json,Butterfree,Stats,Hardy,,5.455
2020-05_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2020-05_gen4ou-0.json,Butterfree,Items,,Quick Claw,45.455
2020-05_gen4ou-0.json,Butterfree,Items,,Life Orb,14.545
2020-05_gen4ou-0.json,Butterfree,Items,,Focus Sash,14.545
2020-05_gen4ou-0.json,Butterfree,Items,,Nothing,12.727
2020-05_gen4ou-0.json,Butterfree,Items,,Leftovers,9.091
2020-05_gen4ou-0.json,Butterfree,Items,,Other,3.636
2020-05_gen4ou-0.json,Butterfree,Spreads,,Other,12.727
2020-05_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,94.545
2020-05_gen4ou-0.json,Butterfree,Moves,,Psychic,60.0
2020-05_gen4ou-0.json,Butterfree,Moves,,Poison Powder,52.727
2020-05_gen4ou-0.json,Butterfree,Moves,,Stun Spore,52.727
2020-05_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,38.182
2020-05_gen4ou-0.json,Butterfree,Moves,,U-turn,18.182
2020-05_gen4ou-0.json,Butterfree,Moves,,Energy Ball,16.364
2020-05_gen4ou-0.json,Butterfree,Moves,,Confusion,12.727
2020-05_gen4ou-0.json,Butterfree,Moves,,Aerial Ace,12.727
2020-05_gen4ou-0.json,Butterfree,Moves,,Tackle,9.091
2020-05_gen4ou-0.json,Butterfree,Moves,,Tailwind,5.455
2020-05_gen4ou-0.json,Butterfree,Moves,,Flash,5.455
2020-05_gen4ou-0.json,Butterfree,Moves,,Defog,3.636
2020-05_gen4ou-0.json,Butterfree,Moves,,Other,18.182
2020-05_gen4ou-0.json,Xatu,Stats,Raw count,,51
2020-05_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,56
2020-05_gen4ou-0.json,Xatu,Stats,Timid,,7.843
2020-05_gen4ou-0.json,Xatu,Stats,Careful,,9.804
2020-05_gen4ou-0.json,Xatu,Stats,Relaxed,,5.882
2020-05_gen4ou-0.json,Xatu,Stats,Hasty,,5.882
2020-05_gen4ou-0.json,Xatu,Abilities,,Synchronize,94.118
2020-05_gen4ou-0.json,Xatu,Abilities,,Early Bird,5.882
2020-05_gen4ou-0.json,Xatu,Items,,Leftovers,45.098
2020-05_gen4ou-0.json,Xatu,Items,,Nothing,13.725
2020-05_gen4ou-0.json,Xatu,Items,,Twisted Spoon,11.765
2020-05_gen4ou-0.json,Xatu,Items,,Lum Berry,9.804
2020-05_gen4ou-0.json,Xatu,Items,,Sharp Beak,5.882
2020-05_gen4ou-0.json,Xatu,Items,,Life Orb,3.922
2020-05_gen4ou-0.json,Xatu,Items,,Chesto Berry,1.961
2020-05_gen4ou-0.json,Xatu,Items,,Quick Claw,1.961
2020-05_gen4ou-0.json,Xatu,Items,,Flame Orb,1.961
2020-05_gen4ou-0.json,Xatu,Items,,Other,3.922
2020-05_gen4ou-0.json,Xatu,Spreads,,Other,25.49
2020-05_gen4ou-0.json,Xatu,Moves,,Psychic,84.314
2020-05_gen4ou-0.json,Xatu,Moves,,Shadow Ball,49.02
2020-05_gen4ou-0.json,Xatu,Moves,,Heat Wave,41.176
2020-05_gen4ou-0.json,Xatu,Moves,,Calm Mind,39.216
2020-05_gen4ou-0.json,Xatu,Moves,,Roost,31.373
2020-05_gen4ou-0.json,Xatu,Moves,,Silver Wind,21.569
2020-05_gen4ou-0.json,Xatu,Moves,,Night Shade,15.686
2020-05_gen4ou-0.json,Xatu,Moves,,U-turn,15.686
2020-05_gen4ou-0.json,Xatu,Moves,,Giga Drain,11.765
2020-05_gen4ou-0.json,Xatu,Moves,,Fly,11.765
2020-05_gen4ou-0.json,Xatu,Moves,,Light Screen,9.804
2020-05_gen4ou-0.json,Xatu,Moves,,Sunny Day,9.804
2020-05_gen4ou-0.json,Xatu,Moves,,Drill Peck,7.843
2020-05_gen4ou-0.json,Xatu,Moves,,Trick Room,5.882
2020-05_gen4ou-0.json,Xatu,Moves,,Tailwind,5.882
2020-05_gen4ou-0.json,Xatu,Moves,,Steel Wing,5.882
2020-05_gen4ou-0.json,Xatu,Moves,,Signal Beam,5.882
2020-05_gen4ou-0.json,Xatu,Moves,,Future Sight,5.882
2020-05_gen4ou-0.json,Xatu,Moves,,Wish,5.882
2020-05_gen4ou-0.json,Xatu,Moves,,Other,15.686
2020-05_gen4ou-0.json,Grumpig,Stats,Raw count,,53
2020-05_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,39
2020-05_gen4ou-0.json,Grumpig,Stats,Calm,,26.415
2020-05_gen4ou-0.json,Grumpig,Stats,Timid,,18.868
2020-05_gen4ou-0.json,Grumpig,Stats,Modest,,13.208
2020-05_gen4ou-0.json,Grumpig,Stats,Quiet,,9.434
2020-05_gen4ou-0.json,Grumpig,Stats,Hardy,,7.547
2020-05_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,98.113
2020-05_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,1.887
2020-05_gen4ou-0.json,Grumpig,Items,,Leftovers,66.038
2020-05_gen4ou-0.json,Grumpig,Items,,Choice Specs,15.094
2020-05_gen4ou-0.json,Grumpig,Items,,Wise Glasses,9.434
2020-05_gen4ou-0.json,Grumpig,Items,,Expert Belt,7.547
2020-05_gen4ou-0.json,Grumpig,Items,,Other,1.887
2020-05_gen4ou-0.json,Grumpig,Spreads,,Other,9.434
2020-05_gen4ou-0.json,Grumpig,Moves,,Psychic,100.0
2020-05_gen4ou-0.json,Grumpig,Moves,,Energy Ball,52.83
2020-05_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,32.075
2020-05_gen4ou-0.json,Grumpig,Moves,,Heal Bell,28.302
2020-05_gen4ou-0.json,Grumpig,Moves,,Light Screen,28.302
2020-05_gen4ou-0.json,Grumpig,Moves,,Taunt,22.642
2020-05_gen4ou-0.json,Grumpig,Moves,,Focus Blast,22.642
2020-05_gen4ou-0.json,Grumpig,Moves,,Signal Beam,18.868
2020-05_gen4ou-0.json,Grumpig,Moves,,Calm Mind,18.868
2020-05_gen4ou-0.json,Grumpig,Moves,,Hidden Power Ice,15.094
2020-05_gen4ou-0.json,Grumpig,Moves,,Hidden Power Fire,13.208
2020-05_gen4ou-0.json,Grumpig,Moves,,Grass Knot,13.208
2020-05_gen4ou-0.json,Grumpig,Moves,,Trick Room,9.434
2020-05_gen4ou-0.json,Grumpig,Moves,,Focus Punch,7.547
2020-05_gen4ou-0.json,Grumpig,Moves,,Other,16.981
2020-05_gen4ou-0.json,Ditto,Stats,Raw count,,55
2020-05_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,61
2020-05_gen4ou-0.json,Ditto,Stats,Timid,,27.273
2020-05_gen4ou-0.json,Ditto,Stats,Jolly,,14.545
2020-05_gen4ou-0.json,Ditto,Stats,Hardy,,7.273
2020-05_gen4ou-0.json,Ditto,Stats,Mild,,7.273
2020-05_gen4ou-0.json,Ditto,Stats,Adamant,,7.273
2020-05_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2020-05_gen4ou-0.json,Ditto,Items,,Leftovers,27.273
2020-05_gen4ou-0.json,Ditto,Items,,Choice Scarf,18.182
2020-05_gen4ou-0.json,Ditto,Items,,Nothing,14.545
2020-05_gen4ou-0.json,Ditto,Items,,Mental Herb,12.727
2020-05_gen4ou-0.json,Ditto,Items,,Metal Powder,10.909
2020-05_gen4ou-0.json,Ditto,Items,,Quick Claw,7.273
2020-05_gen4ou-0.json,Ditto,Items,,Quick Powder,3.636
2020-05_gen4ou-0.json,Ditto,Items,,Focus Sash,1.818
2020-05_gen4ou-0.json,Ditto,Items,,Other,3.636
2020-05_gen4ou-0.json,Ditto,Spreads,,Other,23.636
2020-05_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2020-05_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2020-05_gen4ou-0.json,Kricketune,Stats,Raw count,,51
2020-05_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,55
2020-05_gen4ou-0.json,Kricketune,Stats,Hardy,,3.922
2020-05_gen4ou-0.json,Kricketune,Stats,Lonely,,19.608
2020-05_gen4ou-0.json,Kricketune,Stats,Adamant,,11.765
2020-05_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2020-05_gen4ou-0.json,Kricketune,Items,,Sitrus Berry,37.255
2020-05_gen4ou-0.json,Kricketune,Items,,Aguav Berry,7.843
2020-05_gen4ou-0.json,Kricketune,Items,,Coba Berry,7.843
2020-05_gen4ou-0.json,Kricketune,Items,,Leftovers,5.882
2020-05_gen4ou-0.json,Kricketune,Items,,Expert Belt,5.882
2020-05_gen4ou-0.json,Kricketune,Items,,Focus Sash,5.882
2020-05_gen4ou-0.json,Kricketune,Items,,Custap Berry,5.882
2020-05_gen4ou-0.json,Kricketune,Items,,Lum Berry,3.922
2020-05_gen4ou-0.json,Kricketune,Items,,Life Orb,3.922
2020-05_gen4ou-0.json,Kricketune,Items,,Quick Claw,3.922
2020-05_gen4ou-0.json,Kricketune,Items,,Insect Plate,3.922
2020-05_gen4ou-0.json,Kricketune,Items,,Choice Scarf,1.961
2020-05_gen4ou-0.json,Kricketune,Items,,Berry Juice,1.961
2020-05_gen4ou-0.json,Kricketune,Items,,Other,3.922
2020-05_gen4ou-0.json,Kricketune,Spreads,,Other,15.686
2020-05_gen4ou-0.json,Kricketune,Moves,,X-Scissor,82.353
2020-05_gen4ou-0.json,Kricketune,Moves,,Swords Dance,47.059
2020-05_gen4ou-0.json,Kricketune,Moves,,Night Slash,39.216
2020-05_gen4ou-0.json,Kricketune,Moves,,Brick Break,39.216
2020-05_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,37.255
2020-05_gen4ou-0.json,Kricketune,Moves,,Perish Song,31.373
2020-05_gen4ou-0.json,Kricketune,Moves,,Aerial Ace,29.412
2020-05_gen4ou-0.json,Kricketune,Moves,,Return,27.451
2020-05_gen4ou-0.json,Kricketune,Moves,,Knock Off,13.725
2020-05_gen4ou-0.json,Kricketune,Moves,,Taunt,9.804
2020-05_gen4ou-0.json,Kricketune,Moves,,Leech Life,9.804
2020-05_gen4ou-0.json,Kricketune,Moves,,Endeavor,5.882
2020-05_gen4ou-0.json,Kricketune,Moves,,Rock Smash,3.922
2020-05_gen4ou-0.json,Kricketune,Moves,,Hidden Power Bug,3.922
2020-05_gen4ou-0.json,Kricketune,Moves,,Other,19.608
2020-05_gen4ou-0.json,Pachirisu,Stats,Raw count,,49
2020-05_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,59
2020-05_gen4ou-0.json,Pachirisu,Stats,Bold,,24.490
2020-05_gen4ou-0.json,Pachirisu,Stats,Timid,,16.327
2020-05_gen4ou-0.json,Pachirisu,Stats,Hasty,,8.163
2020-05_gen4ou-0.json,Pachirisu,Stats,Hardy,,4.082
2020-05_gen4ou-0.json,Pachirisu,Abilities,,Run Away,69.388
2020-05_gen4ou-0.json,Pachirisu,Abilities,,Pickup,30.612
2020-05_gen4ou-0.json,Pachirisu,Items,,Leftovers,46.939
2020-05_gen4ou-0.json,Pachirisu,Items,,Nothing,20.408
2020-05_gen4ou-0.json,Pachirisu,Items,,Focus Sash,16.327
