source,pokemon,category,type,name,usage
2015-11_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,71.429
2015-11_gen1ou-0.json,Charmeleon,Moves,,Nothing,71.429
2015-11_gen1ou-0.json,Charmeleon,Moves,,Ember,57.143
2015-11_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,57.143
2015-11_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,42.857
2015-11_gen1ou-0.json,Charmeleon,Moves,,Growl,14.286
2015-11_gen1ou-0.json,Charmeleon,Moves,,Other,14.286
2015-11_gen1ou-0.json,Gastly,Stats,Raw count,,4
2015-11_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Gastly,Stats,Serious,,25.000
2015-11_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Gastly,Moves,,Psychic,100.0
2015-11_gen1ou-0.json,Gastly,Moves,,Thunderbolt,75.0
2015-11_gen1ou-0.json,Gastly,Moves,,Hypnosis,75.0
2015-11_gen1ou-0.json,Gastly,Moves,,Confuse Ray,75.0
2015-11_gen1ou-0.json,Gastly,Moves,,Self-Destruct,25.0
2015-11_gen1ou-0.json,Gastly,Moves,,Dream Eater,25.0
2015-11_gen1ou-0.json,Gastly,Moves,,Explosion,25.0
2015-11_gen1ou-0.json,Magikarp,Stats,Raw count,,4
2015-11_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Magikarp,Moves,,Nothing,275.0
2015-11_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-11_gen1ou-0.json,Magikarp,Moves,,Tackle,25.0
2015-11_gen1ou-0.json,Farfetch'd,Stats,Raw count,,3
2015-11_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,47
2015-11_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,100.0
2015-11_gen1ou-0.json,Farfetch'd,Moves,,Slash,100.0
2015-11_gen1ou-0.json,Farfetch'd,Moves,,Agility,66.667
2015-11_gen1ou-0.json,Farfetch'd,Moves,,Mimic,66.667
2015-11_gen1ou-0.json,Farfetch'd,Moves,,Toxic,33.333
2015-11_gen1ou-0.json,Farfetch'd,Moves,,Substitute,33.333
2015-11_gen1ou-0.json,Psyduck,Stats,Raw count,,3
2015-11_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Psyduck,Stats,Serious,,33.333
2015-11_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Psyduck,Moves,,Confusion,66.667
2015-11_gen1ou-0.json,Psyduck,Moves,,Disable,66.667
2015-11_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,66.667
2015-11_gen1ou-0.json,Psyduck,Moves,,Tail Whip,66.667
2015-11_gen1ou-0.json,Psyduck,Moves,,Rest,33.333
2015-11_gen1ou-0.json,Psyduck,Moves,,Double-Edge,33.333
2015-11_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,33.333
2015-11_gen1ou-0.json,Psyduck,Moves,,Substitute,33.333
2015-11_gen1ou-0.json,Rattata,Stats,Raw count,,3
2015-11_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Rattata,Moves,,Hyper Fang,100.0
2015-11_gen1ou-0.json,Rattata,Moves,,Tackle,66.667
2015-11_gen1ou-0.json,Rattata,Moves,,Tail Whip,66.667
2015-11_gen1ou-0.json,Rattata,Moves,,Quick Attack,66.667
2015-11_gen1ou-0.json,Rattata,Moves,,Body Slam,33.333
2015-11_gen1ou-0.json,Rattata,Moves,,Double-Edge,33.333
2015-11_gen1ou-0.json,Rattata,Moves,,Super Fang,33.333
2015-11_gen1ou-0.json,Pidgey,Stats,Raw count,,3
2015-11_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Pidgey,Stats,Serious,,33.333
2015-11_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Pidgey,Moves,,Gust,100.0
2015-11_gen1ou-0.json,Pidgey,Moves,,Nothing,100.0
2015-11_gen1ou-0.json,Pidgey,Moves,,Whirlwind,66.667
2015-11_gen1ou-0.json,Pidgey,Moves,,Wing Attack,66.667
2015-11_gen1ou-0.json,Pidgey,Moves,,Double-Edge,66.667
2015-11_gen1ou-0.json,Charmander,Stats,Raw count,,4
2015-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Charmander,Stats,Serious,,25.000
2015-11_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Charmander,Moves,,Growl,75.0
2015-11_gen1ou-0.json,Charmander,Moves,,Scratch,75.0
2015-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,75.0
2015-11_gen1ou-0.json,Charmander,Moves,,Ember,50.0
2015-11_gen1ou-0.json,Charmander,Moves,,Nothing,50.0
2015-11_gen1ou-0.json,Charmander,Moves,,Dragon Rage,25.0
2015-11_gen1ou-0.json,Charmander,Moves,,Slash,25.0
2015-11_gen1ou-0.json,Charmander,Moves,,Swift,25.0
2015-11_gen1ou-0.json,Poliwhirl,Stats,Raw count,,4
2015-11_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Poliwhirl,Stats,Serious,,25.000
2015-11_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Poliwhirl,Moves,,Surf,100.0
2015-11_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,100.0
2015-11_gen1ou-0.json,Poliwhirl,Moves,,Rest,75.0
2015-11_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,75.0
2015-11_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,25.0
2015-11_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,25.0
2015-11_gen1ou-0.json,Slowpoke,Stats,Raw count,,2
2015-11_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Slowpoke,Moves,,Water Gun,100.0
2015-11_gen1ou-0.json,Slowpoke,Moves,,Psychic,100.0
2015-11_gen1ou-0.json,Slowpoke,Moves,,Headbutt,100.0
2015-11_gen1ou-0.json,Slowpoke,Moves,,Amnesia,100.0
2015-11_gen1ou-0.json,Wartortle,Stats,Raw count,,3
2015-11_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,52
2015-11_gen1ou-0.json,Wartortle,Stats,Serious,,33.333
2015-11_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Wartortle,Moves,,Surf,66.667
2015-11_gen1ou-0.json,Wartortle,Moves,,Skull Bash,66.667
2015-11_gen1ou-0.json,Wartortle,Moves,,Body Slam,66.667
2015-11_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,66.667
2015-11_gen1ou-0.json,Wartortle,Moves,,Strength,33.333
2015-11_gen1ou-0.json,Wartortle,Moves,,Water Gun,33.333
2015-11_gen1ou-0.json,Wartortle,Moves,,Tackle,33.333
2015-11_gen1ou-0.json,Wartortle,Moves,,Bubble,33.333
2015-11_gen1ou-0.json,Pidgeotto,Stats,Raw count,,4
2015-11_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,53
2015-11_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Gust,75.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,50.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Rest,50.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,50.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,50.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,50.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Agility,25.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,25.0
2015-11_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,25.0
2015-11_gen1ou-0.json,Vulpix,Stats,Raw count,,2
2015-11_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,24
2015-11_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Fire Spin,50.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Body Slam,50.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Quick Attack,50.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Toxic,50.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Fire Blast,50.0
2015-11_gen1ou-0.json,Vulpix,Moves,,Swift,50.0
2015-11_gen1ou-0.json,Drowzee,Stats,Raw count,,2
2015-11_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Drowzee,Stats,Serious,,50.000
2015-11_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Drowzee,Moves,,Nothing,150.0
2015-11_gen1ou-0.json,Drowzee,Moves,,Pound,50.0
2015-11_gen1ou-0.json,Drowzee,Moves,,Metronome,50.0
2015-11_gen1ou-0.json,Drowzee,Moves,,Confusion,50.0
2015-11_gen1ou-0.json,Drowzee,Moves,,Hypnosis,50.0
2015-11_gen1ou-0.json,Drowzee,Moves,,Disable,50.0
2015-11_gen1ou-0.json,Weedle,Stats,Raw count,,2
2015-11_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2015-11_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2015-11_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2015-11_gen1ou-0.json,Seaking,Stats,Raw count,,2
2015-11_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2015-11_gen1ou-0.json,Seaking,Moves,,Double-Edge,100.0
2015-11_gen1ou-0.json,Seaking,Moves,,Hyper Beam,100.0
2015-11_gen1ou-0.json,Seaking,Moves,,Blizzard,100.0
2015-11_gen1ou-0.json,Grimer,Stats,Raw count,,3
2015-11_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Grimer,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Grimer,Moves,,Explosion,100.0
2015-11_gen1ou-0.json,Grimer,Moves,,Fire Blast,100.0
2015-11_gen1ou-0.json,Grimer,Moves,,Acid Armor,66.667
2015-11_gen1ou-0.json,Grimer,Moves,,Poison Gas,66.667
2015-11_gen1ou-0.json,Grimer,Moves,,Pound,33.333
2015-11_gen1ou-0.json,Grimer,Moves,,Disable,33.333
2015-11_gen1ou-0.json,Omanyte,Stats,Raw count,,1
2015-11_gen1ou-0.json,Omanyte,Stats,Avg. weight,,---
2015-11_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,0
2015-11_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Omanyte,Moves,,Surf,100.0
2015-11_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,100.0
2015-11_gen1ou-0.json,Omanyte,Moves,,Leer,100.0
2015-11_gen1ou-0.json,Omanyte,Moves,,Ice Beam,100.0
2015-11_gen1ou-0.json,Koffing,Stats,Raw count,,2
2015-11_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,43
2015-11_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Koffing,Moves,,Toxic,100.0
2015-11_gen1ou-0.json,Koffing,Moves,,Fire Blast,100.0
2015-11_gen1ou-0.json,Koffing,Moves,,Explosion,100.0
2015-11_gen1ou-0.json,Koffing,Moves,,Rest,100.0
2015-11_gen1ou-0.json,Abra,Stats,Raw count,,1
2015-11_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Abra,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Abra,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Abra,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Abra,Moves,,Teleport,100.0
2015-11_gen1ou-0.json,Abra,Moves,,Flash,100.0
2015-11_gen1ou-0.json,Abra,Moves,,Rest,100.0
2015-11_gen1ou-0.json,Abra,Moves,,Substitute,100.0
2015-11_gen1ou-0.json,Diglett,Stats,Raw count,,1
2015-11_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,43
2015-11_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Diglett,Moves,,Mimic,100.0
2015-11_gen1ou-0.json,Diglett,Moves,,Growl,100.0
2015-11_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2015-11_gen1ou-0.json,Diglett,Moves,,Rest,100.0
2015-11_gen1ou-0.json,Zubat,Stats,Raw count,,3
2015-11_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Zubat,Moves,,Nothing,200.0
2015-11_gen1ou-0.json,Zubat,Moves,,Supersonic,66.667
2015-11_gen1ou-0.json,Zubat,Moves,,Rest,33.333
2015-11_gen1ou-0.json,Zubat,Moves,,Toxic,33.333
2015-11_gen1ou-0.json,Zubat,Moves,,Substitute,33.333
2015-11_gen1ou-0.json,Zubat,Moves,,Whirlwind,33.333
2015-11_gen1ou-0.json,Kabuto,Stats,Raw count,,1
2015-11_gen1ou-0.json,Kabuto,Stats,Avg. weight,,---
2015-11_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,0
2015-11_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Kabuto,Moves,,Harden,100.0
2015-11_gen1ou-0.json,Kabuto,Moves,,Absorb,100.0
2015-11_gen1ou-0.json,Kabuto,Moves,,Leer,100.0
2015-11_gen1ou-0.json,Kabuto,Moves,,Blizzard,100.0
2015-11_gen1ou-0.json,Kakuna,Stats,Raw count,,1
2015-11_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Kakuna,Moves,,Nothing,300.0
2015-11_gen1ou-0.json,Kakuna,Moves,,Harden,100.0
2015-11_gen1ou-0.json,Rhyhorn,Stats,Raw count,,1
2015-11_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Rhyhorn,Moves,,Thunder,100.0
2015-11_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,100.0
2015-11_gen1ou-0.json,Rhyhorn,Moves,,Substitute,100.0
2015-11_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,100.0
2015-11_gen1ou-0.json,Cubone,Stats,Raw count,,1
2015-11_gen1ou-0.json,Cubone,Stats,Avg. weight,,---
2015-11_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,0
2015-11_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Cubone,Moves,,Bonemerang,100.0
2015-11_gen1ou-0.json,Cubone,Moves,,Body Slam,100.0
2015-11_gen1ou-0.json,Cubone,Moves,,Bone Club,100.0
2015-11_gen1ou-0.json,Cubone,Moves,,Rage,100.0
2015-11_gen1ou-0.json,Staryu,Stats,Raw count,,1
2015-11_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Staryu,Moves,,Hydro Pump,100.0
2015-11_gen1ou-0.json,Staryu,Moves,,Psychic,100.0
2015-11_gen1ou-0.json,Staryu,Moves,,Recover,100.0
2015-11_gen1ou-0.json,Staryu,Moves,,Ice Beam,100.0
